Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.6717017477616296 9.965383300055205e-23 7.067265634989529e-15 6.854580508086863e-15 2.1268512690266461e-16
2.753070231689431 1.0875729916071515e-22 7.947767198422979e-15 7.67673791984564e-15 2.710292785773377e-16
2.836916847834745 1.1912874665846675e-22 8.970829699137981e-15 8.62850579875215e-15 3.4232390038583285e-16
2.9233170693905177 1.3116957807788287e-22 1.017837569417515e-14 9.749794218710658e-15 4.2858147546449376e-16
2.967498994190263 1.38101442179585e-22 1.0878229760656888e-14 1.040113388263155e-14 4.770958780253371e-16
3.0123486681368425 1.4553785528633231e-22 1.1637257445697002e-14 1.1106855360943712e-14 5.3040208475329235e-16
3.0578761833420214 1.555321457432502e-22 1.262436356241418e-14 1.203530218902564e-14 5.890613733885362e-16
3.1040917844459814 1.6682290415366063e-22 1.3745472231380326e-14 1.3092550754187469e-14 6.529214771928549e-16
3.127460860933648 1.7546148199420218e-22 1.4566094044724823e-14 1.387897008471329e-14 6.871239600115315e-16
3.1510058709225794 1.8589176383852116e-22 1.554815257176732e-14 1.482536990876973e-14 7.227826629975918e-16
3.162844764501044 1.9433552976623624e-22 1.63154673492992e-14 1.557422837278995e-14 7.412389765092439e-16
3.1747281389236908 2.037756362911251e-22 1.7172290719476782e-14 1.641221817243316e-14 7.600725470436323e-16
3.1986289994194426 2.285670155589394e-22 1.940648411218887e-14 1.8607495588671858e-14 7.989885235170118e-16
3.2227097969389145 2.8260434991894683e-22 2.4175166547455525e-14 2.3334933418151972e-14 8.402331293035497e-16
3.2348180950136065 3.322015682273418e-22 2.852469274954563e-14 2.766244717803506e-14 8.622455715105689e-16
3.240889293275058 3.6891127519161183e-22 3.1736246307088555e-14 3.0862389691420976e-14 8.738566156675822e-16
3.2469718861334385 4.113267032367523e-22 3.545152045645553e-14 3.456564975313334e-14 8.858707033222021e-16
3.2714166318528037 6.336713122015936e-22 5.50261764394663e-14 5.4090650862961554e-14 9.355255765047623e-16
3.2744851364798273 6.477698111383931e-22 5.6303210616160213e-14 5.5361831274192856e-14 9.413793419673708e-16
3.2775565192852394 6.622420833236721e-22 5.761511033177846e-14 5.6667847778392547e-14 9.47262553385931e-16
3.283707930232385 6.495164383139743e-22 5.661403404757666e-14 5.565624615775507e-14 9.577878898215957e-16
3.2898708863219004 6.0733917361032425e-22 5.303707702794575e-14 5.2069706570783004e-14 9.673704571627366e-16
3.29141343181113 5.973845079766513e-22 5.219222672692518e-14 5.1222449936564945e-14 9.697767903602364e-16
3.292184975758714 5.924919354398949e-22 5.17769072042397e-14 5.0805925641530953e-14 9.709815627087446e-16
3.295272960557952 5.617056544504034e-22 4.913258606387014e-14 4.8156917424619396e-14 9.756686392507559e-16
3.3076538914384823 4.545674765823996e-22 3.991056278490105e-14 3.8916066626444954e-14 9.94496158456101e-16
3.310756385682612 4.3263854093001885e-22 3.8020853668889036e-14 3.702161147975386e-14 9.992421891351728e-16
3.313861789986515 4.1235902206147734e-22 3.627265335802091e-14 3.526864944731636e-14 1.0040039107045504e-15
3.3200813396944477 3.8426806468039675e-22 3.38651068256908e-14 3.2850862773955324e-14 1.0142440517354687e-15
3.345076488085796 3.369602903576334e-22 2.9919491594303645e-14 2.8859618381660406e-14 1.0598732126432386e-15
3.3482140837626964 3.3942931850434745e-22 3.016699171922507e-14 2.910093754884227e-14 1.0660541703828013e-15
3.3513546224236106 3.4191918881242634e-22 3.041678391611929e-14 2.934452072563066e-14 1.0722631904886285e-15
3.3576445397418455 3.5730790646577935e-22 3.184540500941549e-14 3.076016095871493e-14 1.085244050700558e-15
3.3702598118196083 4.1181419793077123e-22 3.684123075919256e-14 3.57287584569089e-14 1.112472302283653e-15
3.382922481734668 4.261102521669095e-22 3.826339161579958e-14 3.712444282706618e-14 1.1389487887334027e-15
3.389271646505754 4.334678867844201e-22 3.8997138426406067e-14 3.784476751321527e-14 1.1523709131907955e-15
3.395632727569191 4.414721947596514e-22 3.9791792146022615e-14 3.8625588854562663e-14 1.1662032914599527e-15
3.421196662673239 4.79584767755836e-22 4.35524763547249e-14 4.232900132218362e-14 1.2234750325412886e-15
3.4276182099114902 4.7414170288919295e-22 4.313899563769399e-14 4.1902727316558615e-14 1.2362683211353686e-15
3.4340518103208963 4.4649905267387175e-22 4.07002257411088e-14 3.945185130263913e-14 1.2483744384696696e-15
3.4469541582030403 4.073362501973091e-22 3.7269880634304965e-14 3.599825807517828e-14 1.2716225591266802e-15
3.472904465399547 3.9956458078054504e-22 3.68340313275339e-14 3.550887315584134e-14 1.3251581716925574e-15
3.4990501388274233 3.8598214114710654e-22 3.5849805983365357e-14 3.4469837416219594e-14 1.379968567145761e-15
3.5253949054701885 3.284695726158244e-22 3.073776960662088e-14 2.930451011884171e-14 1.4332594877791819e-15
3.5519380250092896 2.7399071424380437e-22 2.5832750953309736e-14 2.434589484862345e-14 1.4868561046862866e-15
3.578680990867387 2.550865958813272e-22 2.4231486532559374e-14 2.2685882203005256e-14 1.5456043295541095e-15
3.605625307711299 2.5020372552311135e-22 2.3946596612840076e-14 2.233909940259803e-14 1.6074972102420457e-15
3.660119384959845 2.525809728155494e-22 2.4539477760077325e-14 2.2801861126130845e-14 1.7376166339464765e-15
3.715437065384467 2.570375441438442e-22 2.5349879863180842e-14 2.347496699004933e-14 1.8749128731315133e-15
3.8285932144167436 2.739381955414769e-22 2.78394883327087e-14 2.5669063444571134e-14 2.1704248881375698e-15
3.94519561050918 2.936075083588033e-22 3.0747168778262723e-14 2.825386378769789e-14 2.493304990564833e-15
4.06534921144712 3.147909917856683e-22 3.396953376188526e-14 3.112621703580107e-14 2.843316726084176e-15
4.189162171576248 3.370566841226713e-22 3.7479997238048196e-14 3.42587647512166e-14 3.221232486831596e-15
4.316745939156006 3.6015023693962853e-22 4.1267639402555764e-14 3.7641859243946126e-14 3.625780158609633e-15
4.448215356677963 3.8385996803875576e-22 4.532398226608797e-14 4.127248028621862e-14 4.051501979869355e-15
4.58368876423945 4.080691389505649e-22 4.964989172368205e-14 4.5150886237043425e-14 4.499005486638631e-15
4.723288106065518 4.327039502583685e-22 5.4250623023207137e-14 4.927946591329592e-14 4.971157109911223e-15
4.867139040275056 4.576054250330666e-22 5.911998980793752e-14 5.366429133544289e-14 5.4556984724946205e-15
4.940699165968905 4.702388732512337e-22 6.167034416555624e-14 5.596625437546258e-14 5.7040897900936386e-15
5.015371051989984 4.82813727558767e-22 6.427648389774037e-14 5.832067090161128e-14 5.955812996129073e-15
5.091171501069577 4.956979906919703e-22 6.698912705373539e-14 6.077288576072044e-14 6.216241293014962e-15
5.129500256944802 5.021031202212012e-22 6.836556529048186e-14 6.201810426923921e-14 6.347461021242651e-15
5.168117569889187 5.085195720931005e-22 6.976048492135937e-14 6.327989272178514e-14 6.480592199574223e-15
5.20702561229733 5.152464652991734e-22 7.121544100885621e-14 6.45896534984396e-14 6.625787510416617e-15
5.246226572918644 5.219528177490953e-22 7.268548997618523e-14 6.591345161439381e-14 6.772038361791421e-15
5.265937586045735 5.2529763615416315e-22 7.342612121299042e-14 6.658057911036908e-14 6.8455421026213185e-15
5.285722656980489 5.286365395043142e-22 7.417046184814816e-14 6.725117328802388e-14 6.919288560124273e-15
5.305582063971359 5.319692744891245e-22 7.491849050792574e-14 6.792521998647011e-14 6.993270521455664e-15
5.3255160863122235 5.353499571257098e-22 7.567787105533353e-14 6.860981118209777e-14 7.068059873235775e-15
5.365609099470188 5.425130414793873e-22 7.726781753224743e-14 7.004502179725437e-14 7.222795734993068e-15
5.406003951863644 5.496717251620629e-22 7.887678300024455e-14 7.14981646298297e-14 7.378618370414843e-15
5.446702915881641 5.568254594020269e-22 8.050487961781496e-14 7.296940915772146e-14 7.535470460093515e-15
5.487708281020852 5.64075917856191e-22 8.2167109333451e-14 7.447315240491747e-14 7.693956928533535e-15
5.529022354014368 5.722291054126282e-22 8.398229190455426e-14 7.612310333141107e-14 7.859188573143169e-15
5.570647458961463 5.804437478623738e-22 8.582923575720486e-14 7.780367638273777e-14 8.0255593744671e-15
5.612585937458331 5.887255320218699e-22 8.770923188223684e-14 7.951622074593138e-14 8.193011136305457e-15
5.654840148729818 5.972346624334436e-22 8.964679577568558e-14 8.12844908344279e-14 8.362304941257672e-15
5.67608639626678 6.022003611377049e-22 9.073178227340949e-14 8.228089361128757e-14 8.450888662121909e-15
5.686739436050992 6.0470447915898185e-22 9.128006655984199e-14 8.278476707944956e-14 8.495299480392456e-15
5.6974124697621304 6.072232810053467e-22 9.183230999755492e-14 8.32925216070003e-14 8.539788390554625e-15
5.718818669136295 6.123065152330214e-22 9.294898247957763e-14 8.431998566125833e-14 8.628996818319297e-15
5.740305295436557 6.176453365471462e-22 9.411169394636626e-14 8.539252183403022e-14 8.71917211233603e-15
5.7835210386641895 6.301184050007342e-22 9.673506277431746e-14 8.78294649138553e-14 8.905597860462188e-15
5.827062130521658 6.435159252377807e-22 9.953558671410698e-14 9.044056136775877e-14 9.095025346348195e-15
5.8489554468988025 6.521013270382917e-22 1.012424929032847e-13 9.204513548783977e-14 9.197357415444908e-15
5.870931020387893 6.610111538823667e-22 1.0301137841789807e-13 9.371120188450787e-14 9.300176533390198e-15
5.892989160043636 6.702712929300914e-22 1.0484692424216836e-13 9.544344824331153e-14 9.403475998856826e-15
5.915130176081913 6.8044401532732e-22 1.0683809569800943e-13 9.732752608597249e-14 9.51056961203696e-15
5.95966208400165 7.073124245492022e-22 1.1189285511416424e-13 1.0213793735775344e-13 9.754917756410811e-15
6.004529249263818 7.437577894891659e-22 1.185440948544398e-13 1.085140236724974e-13 1.0030071181942424e-14
6.027089341400364 7.682322027720716e-22 1.229050054003136e-13 1.1271578846390775e-13 1.0189216936405859e-14
6.049734195844842 7.963975678796353e-22 1.2788972449858372e-13 1.175318920982262e-13 1.0357832400357496e-14
6.095279466722835 8.75688272921693e-22 1.4168131839837242e-13 1.3090846034542906e-13 1.0772858052943389e-14
6.141167624020661 9.938769381472644e-22 1.620141692003804e-13 1.5070195522356958e-13 1.1312213976810782e-14
6.164241091010745 1.0687714544602654e-21 1.748774834694005e-13 1.6322641093208592e-13 1.1651072537314601e-14
6.187401249150058 1.1520905535794358e-21 1.8921881981962546e-13 1.7721980809364535e-13 1.1999011725980131e-14
6.1990139391386085 1.1926029764813372e-21 1.9624018059848047e-13 1.840641298389892e-13 1.2176050759491246e-14
6.204828454712694 1.21377194379517e-21 1.9991082281613244e-13 1.876453533001204e-13 1.2265469516012008e-14
6.210648424152782 1.2292414379298919e-21 2.026485824628841e-13 1.9030700536054977e-13 1.2341577102334357e-14
6.233982942956859 1.2812375491048075e-21 2.1201407854867874e-13 1.9940747988096534e-13 1.260659866771346e-14
6.239830258556775 1.287619310673282e-21 2.13269961273145e-13 2.006268311379193e-13 1.2643130135225677e-14
6.245683058788269 1.287946701903168e-21 2.1352428008199367e-13 2.008445608594925e-13 1.2679719222501258e-14
6.257405133728602 1.2859709418819933e-21 2.13596859239063e-13 2.0085323931636846e-13 1.2743619922694474e-14
6.269149208991335 1.2751044248606993e-21 2.1218945253015825e-13 1.9942303959621641e-13 1.276641293394184e-14
6.280915325867298 1.2487694639135565e-21 2.0819708380503522e-13 1.9545870633046714e-13 1.2738377474568121e-14
6.304513850009849 1.1842235277035216e-21 1.9817767153669713e-13 1.855413502389271e-13 1.2636321297770016e-14
6.32820103803542 1.105551083288279e-21 1.8570710300900745e-13 1.732217646872849e-13 1.2485338321722515e-14
6.3519772230701035 1.034013088417395e-21 1.7434295439700977e-13 1.6199302888255649e-13 1.2349925514453219e-14
6.375842739491607 9.734866128479578e-22 1.6475439673236632e-13 1.5252391797363032e-13 1.2230478758736049e-14
6.399797922933955 9.264060491092777e-22 1.573754831248705e-13 1.452064172380136e-13 1.2169065886856887e-14
6.42384311029221 8.870798566582084e-22 1.5126103798522953e-13 1.3914182342482819e-13 1.2119214560401337e-14
6.447978639727206 8.5928020849734e-22 1.4707126641916576e-13 1.3495664179483727e-13 1.2114624624328447e-14
6.472204850670314 8.361646909320501e-22 1.436526070567675e-13 1.3153359164176875e-13 1.2119015414998758e-14
6.496522083828205 8.219288482521312e-22 1.4173743718521617e-13 1.2957735234680237e-13 1.2160084838413783e-14
6.520930681187647 8.100943456950377e-22 1.4022150288247138e-13 1.280147930842881e-13 1.2206709798183247e-14
6.57002334288761 7.995146748617293e-22 1.3943210538473954e-13 1.2708135367825516e-13 1.235075170648441e-14
6.619489833774732 8.008404241805476e-22 1.407148524265734e-13 1.2817874749975504e-13 1.2536104926818329e-14
6.6693287637831435 8.082015974013147e-22 1.4307747393497304e-13 1.3033884946800916e-13 1.2738624466963888e-14
6.719538636694507 8.163471015367265e-22 1.4560749941579245e-13 1.326740776108432e-13 1.2933421804949301e-14
6.770126513364129 8.334272974371199e-22 1.4977314120258686e-13 1.3662684346962994e-13 1.3146297732956927e-14
6.8210952395837445 8.58052705826396e-22 1.5535939152977954e-13 1.4197300527826258e-13 1.3386386251516943e-14
6.872447682569556 8.88272773002625e-22 1.6204186236611402e-13 1.48389004601052e-13 1.3652857765062047e-14
6.924186731123532 9.254218337004952e-22 1.7008967297374702e-13 1.5614521267802585e-13 1.3944460295721215e-14
6.976315295795916 9.560514937456012e-22 1.7704220820719254e-13 1.6280184139546151e-13 1.4240366811731035e-14
7.028836309048954 9.639416582702399e-22 1.798471714472816e-13 1.6532991811411555e-13 1.4517253333166003e-14
7.081752725421856 9.565944428171495e-22 1.7982002139127544e-13 1.650344631668343e-13 1.4785558224441117e-14
7.135067521697011 9.532430691930827e-22 1.805390599122183e-13 1.6545485269903482e-13 1.5084207213183523e-14
7.1887836970674375 9.648241539174385e-22 1.8410815111968415e-13 1.6867271397769357e-13 1.5435437141990608e-14
7.242904273305506 9.940124394623596e-22 1.9110585711418572e-13 1.7525197296888135e-13 1.5853884145304387e-14
7.297432294932914 1.037402881549352e-21 2.009495126927959e-13 1.845797692273666e-13 1.6369743465429325e-14
7.352370829391971 1.0868156924913146e-21 2.1210589402727857e-13 1.9504564978291924e-13 1.7060244244359355e-14
7.379995003818881 1.1172041397985044e-21 2.1885578822144357e-13 2.0138651355968455e-13 1.7469274661759026e-14
7.407722967218148 1.1502144200427914e-21 2.2616894558555655e-13 2.0827215427740526e-13 1.789679130815133e-14
7.463496598684601 1.2324099385242863e-21 2.441557542805618e-13 2.252933927253146e-13 1.886236155524714e-14
7.519690156487492 1.336834851744312e-21 2.6683766918403876e-13 2.468403143345512e-13 1.999735484948752e-14
7.533803324048627 1.3670437949354965e-21 2.7337962246168454e-13 2.53060294160316e-13 2.0319328301368494e-14
7.547942979602549 1.3983447341963641e-21 2.801639778481136e-13 2.595174228583005e-13 2.0646554989813188e-14
7.57630195363571 1.4636689196873803e-21 2.9435374057916533e-13 2.7303256631180807e-13 2.1321174267357255e-14
7.590521371821866 1.4966000126983147e-21 3.0154128764071974e-13 2.7986639743757777e-13 2.1674890203141974e-14
7.604767477414989 1.5306549063397366e-21 3.0898163049094087e-13 2.8694711276536433e-13 2.20345177255765e-14
7.633339951266878 1.5983514105010731e-21 3.2385925002501016e-13 3.011047659644415e-13 2.275448406056869e-14
7.662019777021956 1.6500239138092076e-21 3.355853088644072e-13 3.1218240108799965e-13 2.340290777640744e-14
7.690807358020558 1.6841115469062769e-21 3.438050248108989e-13 3.198571243238645e-13 2.394790048703449e-14
7.719703099118437 1.6997823447283894e-21 3.483079159160392e-13 3.2392664674262687e-13 2.438126917341223e-14
7.748707406692464 1.6940552876915793e-21 3.4843861207930993e-13 3.2364480199948766e-13 2.4793810079822323e-14
7.777823177463063 1.6743643607515897e-21 3.456825603680379e-13 3.2003142413066485e-13 2.5651136237372993e-14
7.807048350752435 1.6453268233967752e-21 3.4096396292123755e-13 3.1432742622053227e-13 2.6636536700705216e-14
7.836380830085272 1.605348075499727e-21 3.3392903185469126e-13 3.06319957646747e-13 2.760907420794433e-14
7.851088371676256 1.5774818641967e-21 3.287484197042636e-13 3.0071774010677873e-13 2.8030679597484817e-14
7.86582351679805 1.5479461679160615e-21 3.231986101263695e-13 2.9477478006918907e-13 2.8423830057180354e-14
7.89537682495964 1.4827029830879434e-21 3.1073949593809387e-13 2.816407567377228e-13 2.9098739200371115e-14
7.9250411701946435 1.4132329586766872e-21 2.972930231621849e-13 2.674805303015987e-13 2.981249286058613e-14
7.939915112024199 1.3770833832817408e-21 2.9023215745407876e-13 2.600408113272987e-13 3.019134612678007e-14
7.954816969689239 1.3429148713330824e-21 2.8356205024134547e-13 2.529718434323069e-13 3.0590206809038604e-14
7.9847046421970465 1.280393791542699e-21 2.7137625738759984e-13 2.3991692432444006e-13 3.1459333063159813e-14
8.044817289139356 1.1791169986591693e-21 2.517923426327619e-13 2.18240720821844e-13 3.355162181091781e-14
8.07504310897143 1.144177413162776e-21 2.452492301641769e-13 2.1043473603107423e-13 3.4814494133102693e-14
8.105382492623747 1.114039098548495e-21 2.3968639323178907e-13 2.0352631245487282e-13 3.616008077691622e-14
8.135835866775926 1.0914158599149282e-21 2.3570124254322927e-13 1.9820742769069878e-13 3.749381485253046e-14
8.166403659710703 1.0762848136291278e-21 2.333068491395471e-13 1.9436844399388206e-13 3.893840514566506e-14
8.197086301319933 1.066915553388656e-21 2.321448143363913e-13 1.9169406127309093e-13 4.045075306330042e-14
8.227884223110665 1.0597813423971738e-21 2.3145889447894395e-13 1.8940803223081328e-13 4.205086224813075e-14
8.258797858211198 1.0607864898656696e-21 2.3254887853379455e-13 1.8838414907477581e-13 4.416472945901867e-14
8.289827641377162 1.0766596646685193e-21 2.3691544666289957e-13 1.8854027383523352e-13 4.837517282766607e-14
8.320974008997652 1.1006735592208296e-21 2.4310961320071345e-13 1.896767544857275e-13 5.3432858714986e-14
8.35223739910135 1.128428794155002e-21 2.501764482438086e-13 1.9122149496006696e-13 5.895495328374168e-14
8.383618251362687 1.1646464084696716e-21 2.5917614106254164e-13 1.9466172357153924e-13 6.451441749100238e-14
8.415117007108037 1.208139292186352e-21 2.698650239003003e-13 1.993172457470538e-13 7.054777815324654e-14
8.446734109321913 1.2578025298023377e-21 2.8201403369020157e-13 2.0530585844999043e-13 7.670817524021113e-14
8.478470002653195 1.3140788788919933e-21 2.9573883379407156e-13 2.1273047412829912e-13 8.300835966577239e-14
8.542299949622933 1.432244087967588e-21 3.2475906937429926e-13 2.285768294951384e-13 9.618223987916089e-14
8.558332380220154 1.4590061267056247e-21 3.314482251875238e-13 2.3190109513673783e-13 9.954713005078597e-14
8.574394900937412 1.4802659111164212e-21 3.3690903085758966e-13 2.340200495867062e-13 1.0288898127088354e-13
8.606610438733982 1.504352322357645e-21 3.4367753107425133e-13 2.342326770059108e-13 1.0944485406834062e-13
8.622764948673899 1.5093523722137254e-21 3.454670427428455e-13 2.3274263123087294e-13 1.1272441151197255e-13
8.638949780445296 1.5057906136317297e-21 3.4529871969940313e-13 2.2938924956536255e-13 1.159094701340405e-13
8.655163606183647 1.5022985842455197e-21 3.4514451233037033e-13 2.2597365809602568e-13 1.1917085423434462e-13
8.671407862489573 1.496125614225812e-21 3.4437142302822037e-13 2.2193409236586807e-13 1.224373306623523e-13
8.703987895363145 1.4773916671906862e-21 3.4133699170037763e-13 2.1237168912394002e-13 1.289653025764375e-13
8.736690337257128 1.4645037664617602e-21 3.396306442067481e-13 2.038221829344159e-13 1.3580846127233217e-13
8.802464289484785 1.4546961621204627e-21 3.39895956379293e-13 1.8963870608549236e-13 1.5025725029380074e-13
8.868733419248175 1.478077237821998e-21 3.4795907116808666e-13 1.8058045048575697e-13 1.6737862068232958e-13
8.935501454478851 1.5397881016294696e-21 3.652156019851465e-13 1.7488245744468805e-13 1.9033314454045847e-13
9.002772151174003 1.6153117364928202e-21 3.8601309735691824e-13 1.7135718364146937e-13 2.1465591371544892e-13
9.07054929360775 1.69796178027519e-21 4.088188679356425e-13 1.6919458008841986e-13 2.3962428784722264e-13
9.13883669454403 1.785643790381789e-21 4.3316681487543067e-13 1.6786174291311478e-13 2.6530507196231586e-13
