Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 1.27203578358359e-25 3.640155434464422e-18 3.640155433022903e-18 1.4415195845762422e-27
1.0861967418109137 1.288894586127723e-25 3.716167905696617e-18 3.716167903984175e-18 1.7124434697913625e-27
1.0902777775684922 1.2972431015650997e-25 3.754291266725948e-18 3.7542912648604055e-18 1.8655424996990393e-27
1.0943741465085532 1.3055639636316237e-25 3.792568310425249e-18 3.792568308393572e-18 2.0316779661012266e-27
1.1026131145906286 1.322119775093795e-25 3.8695760627342305e-18 3.86957606032689e-18 2.407340529087859e-27
1.1109141095355224 1.3385561887191398e-25 3.947176277878907e-18 3.947176275030082e-18 2.8488253823367093e-27
1.1192775983109025 1.3548521287119082e-25 4.025308244394735e-18 4.025308241027747e-18 3.3669880843690026e-27
1.1277040513999907 1.3709314422441866e-25 4.103744472814463e-18 4.103744468840107e-18 3.9743560433277806e-27
1.1361939428280308 1.3868724161711916e-25 4.182716342227358e-18 4.1827163375419934e-18 4.6853646216911965e-27
1.1447477501889525 1.4026697542814137e-25 4.262208237815937e-18 4.2622082322993084e-18 5.5166275046360516e-27
1.1533659546722406 1.418326967035677e-25 4.34223097509908e-18 4.342230968611832e-18 6.48724892370061e-27
1.1707974979042381 1.449272261501755e-25 4.504029213779892e-18 4.504029204842325e-18 8.937567854923738e-27
1.1884924949847024 1.4795905858335755e-25 4.667748370855929e-18 4.667748358603195e-18 1.2252733546959107e-26
1.2064549276569216 1.5095214309987132e-25 4.834146612990651e-18 4.834146596274701e-18 1.671595072050859e-26
1.2246888378427687 1.538735696045158e-25 5.002178916849913e-18 5.002178894155039e-18 2.2694874317041366e-26
1.2431983285522175 1.5671651378194174e-25 5.171596259402449e-18 5.1715962287372814e-18 3.0665168293258123e-26
1.2619875648066055 1.5947995772794998e-25 5.342328883470094e-18 5.342328842231006e-18 4.123908831391528e-26
1.3004222497298317 1.6472228837624142e-25 5.6859913093405775e-18 5.685991235794051e-18 7.35465265461228e-26
1.3400274889804893 1.6958042885779736e-25 6.0319657893844655e-18 6.031965660593183e-18 1.2879128311178395e-25
1.3808389325824078 1.7403679787614197e-25 6.379013783124692e-18 6.3790135615696616e-18 2.2155503383660937e-25
1.4228933163050095 1.7811396696033355e-25 6.727283790879437e-18 6.727283416286057e-18 3.7459337872922935e-25
1.466228494730424 1.8191181547000245e-25 7.079979439916416e-18 7.079978817131864e-18 6.227845540734411e-25
1.5108834753276823 1.8535625869174364e-25 7.433744997383578e-18 7.433743978778518e-18 1.0186050615802063e-24
1.5568984535646726 1.883875936199805e-25 7.785419508257351e-18 7.785417867613601e-18 1.640643753514085e-24
1.6043148490894465 1.9101221066452902e-25 8.134299656181033e-18 8.134297049095721e-18 2.607085312593916e-24
1.6531753430134553 1.9323900574156603e-25 8.479751912313527e-18 8.479747829716712e-18 4.082596814878313e-24
1.7035239163302658 1.9509566626473708e-25 8.821964189725157e-18 8.821957887928015e-18 6.301797141758506e-24
1.755405889504358 1.967382273949598e-25 9.167179563712106e-18 9.167169970630289e-18 9.593081815279887e-24
1.8088679632656115 1.9812916819843683e-25 9.513158143537188e-18 9.513143736528598e-18 1.4407008593222156e-23
1.8639582606462262 1.992434164109485e-25 9.858017755087022e-18 9.857996400751167e-18 2.1354335851383618e-23
1.9207263702978936 2.0010067160570247e-25 1.0201956756166188e-17 1.0201925505338042e-17 3.125082814760403e-23
1.979223391128241 2.0074565855415993e-25 1.0546549849595663e-17 1.054650467746626e-17 4.5172129402484837e-23
2.039501978296691 2.0123171779192206e-25 1.0894065910475605e-17 1.0894001393864032e-17 6.451661157263042e-23
2.1016163906111602 2.0170653150349986e-25 1.1252339871612122e-17 1.1252248786496032e-17 9.108511609169666e-23
2.1656225393682647 2.0225617351618844e-25 1.1626633494612167e-17 1.162650633427477e-17 1.2716033739746947e-22
2.231578038680979 2.0288775923804152e-25 1.20181427311331e-17 1.2017967131466358e-17 1.7559966673879288e-22
2.299542257339062 2.0365332031100957e-25 1.2430892847439963e-17 1.2430652908423818e-17 2.3993901614385927e-22
2.369576372248914 2.0466660281850393e-25 1.2873218026199352e-17 1.2872893515719716e-17 3.2451047963568663e-22
2.4417434235010123 2.0606182195359924e-25 1.3355710454154771e-17 1.3355275900524433e-17 4.345536303429697e-22
2.5161083711144245 2.0806803748354384e-25 1.389645887698972e-17 1.3895882520979248e-17 5.763560104714826e-22
2.5927381535095444 2.11059436724595e-25 1.45255593908989e-17 1.4524802010894407e-17 7.573800044945966e-22
2.6717017477616296 2.1548265608891732e-25 1.5281631668949816e-17 1.5280645320846764e-17 9.863481030527494e-22
2.753070231689431 2.220094163380433e-25 1.622400676119299e-17 1.6222733395823276e-17 1.2733653697156885e-21
2.836916847834745 2.321597082633709e-25 1.74824739137322e-17 1.7480843831509418e-17 1.6300822227829328e-21
2.9233170693905177 2.4927899762232764e-25 1.934332127653054e-17 1.9341251810660196e-17 2.06946587034376e-21
2.967498994190263 2.637528083212031e-25 2.0775768910548573e-17 2.077344781044235e-17 2.3211001062228615e-21
3.0123486681368425 2.806453403144805e-25 2.2440498863676515e-17 2.2437898965264543e-17 2.599898411971001e-21
3.0578761833420214 3.182952409292631e-25 2.583565488970062e-17 2.5832745761931534e-17 2.909127769081739e-21
3.1040917844459814 3.667888198272845e-25 3.0221782574129044e-17 3.021853337697638e-17 3.249197152668978e-21
3.127460860933648 4.180089833211303e-25 3.4701394821209745e-17 3.4697962121184185e-17 3.432700025556526e-21
3.1510058709225794 4.8623579120017935e-25 4.066919432752061e-17 4.066556930090243e-17 3.625026618173218e-21
3.162844764501044 5.4970669186905775e-25 4.61507043702675e-17 4.6146979406893446e-17 3.7249633740426466e-21
3.1747281389236908 6.235174692608775e-25 5.2544177732431616e-17 5.254035051403936e-17 3.8272183922434364e-21
3.1986289994194426 8.29382224444383e-25 7.041870377601068e-17 7.041466441801003e-17 4.0393580006409764e-21
3.2227097969389145 1.3145378714945859e-24 1.124511069466334e-16 1.124468416699166e-16 4.265276716792494e-21
3.2348180950136065 1.7745844917182456e-24 1.5237579296955687e-16 1.523714068286656e-16 4.38614089127367e-21
3.240889293275058 2.1185153460620895e-24 1.822490375038073e-16 1.8224458759698e-16 4.4499068272259504e-21
3.2469718861334385 2.5163863206892065e-24 2.1688288268731907e-16 2.1687836678999332e-16 4.515897325757769e-21
3.2714166318528037 4.638629062446956e-24 4.0280507624785674e-16 4.0280028671401297e-16 4.789533843557246e-21
3.2744851364798273 4.7712890448734336e-24 4.1471350993029432e-16 4.1470868789828944e-16 4.822032004810328e-21
3.2775565192852394 4.907758566276899e-24 4.2697535900867004e-16 4.2697050429159257e-16 4.854717077511345e-21
3.283707930232385 4.776499057484904e-24 4.1633569886332797e-16 4.163307851965914e-16 4.9136667365851394e-21
3.2898708863219004 4.360268070407821e-24 3.807689073273715e-16 3.807639395514296e-16 4.967775941789706e-21
3.29141343181113 4.2621111813208435e-24 3.7237168045133643e-16 3.7236669907528943e-16 4.9813760470753446e-21
3.292184975758714 4.213880473155893e-24 3.6824416532583124e-16 3.6823917713878305e-16 4.988187048201583e-21
3.295272960557952 3.909446868970609e-24 3.4196065720535875e-16 3.4195564243821117e-16 5.014767147611531e-21
3.3076538914384823 2.8548185792047215e-24 2.506501718985137e-16 2.506450501221676e-16 5.121776346122292e-21
3.310756385682612 2.6401794323134183e-24 2.320224999830429e-16 2.3201735118138725e-16 5.148801655664642e-21
3.313861789986515 2.442142879500433e-24 2.148200897267421e-16 2.148149137900318e-16 5.175936710363209e-21
3.3200813396944477 2.1644235676534667e-24 1.907481835514777e-16 1.9074294945669178e-16 5.234094785950405e-21
3.345076488085796 1.6690459868515615e-24 1.4819849342220943e-16 1.4819300061975836e-16 5.492802451095266e-21
3.3482140837626964 1.687630854473267e-24 1.4998924146074228e-16 1.499837136247648e-16 5.527835977472739e-21
3.3513546224236106 1.7064210567132994e-24 1.5180148482522964e-16 1.517959217698707e-16 5.5630553589671e-21
3.3576445397418455 1.843704111317228e-24 1.6432187220028611e-16 1.6431623558501541e-16 5.63661527064649e-21
3.3702598118196083 2.3500307785305907e-24 2.1023565151001616e-16 2.1022986052252689e-16 5.7909874892761546e-21
3.382922481734668 2.4653576233360715e-24 2.2138154089227204e-16 2.213755989349226e-16 5.941957349483584e-21
3.389271646505754 2.525103467989851e-24 2.2717209852081137e-16 2.2716607985203126e-16 6.018668780114258e-21
3.395632727569191 2.58948012410165e-24 2.334010071021739e-16 2.333949093635185e-16 6.0977386554053785e-21
3.421196662673239 2.898569670876072e-24 2.6322747414201343e-16 2.6322104799308256e-16 6.42614893077956e-21
3.4276182099114902 2.8362901293632086e-24 2.58055148434029e-16 2.580486479860524e-16 6.5004479765507476e-21
3.4340518103208963 2.5633683808926403e-24 2.336615747226561e-16 2.336550035120722e-16 6.571210583907516e-21
3.4469541582030403 2.1746906941207826e-24 1.9897679754049742e-16 1.9897008950415282e-16 6.7080363445881666e-21
3.472904465399547 2.0658220292304624e-24 1.9043868501341772e-16 1.9043166307652474e-16 7.021936892990994e-21
3.4990501388274233 1.8992852676859364e-24 1.7640455631250225e-16 1.7639721071174625e-16 7.345600756020667e-21
3.5253949054701885 1.3064554491916657e-24 1.2225645827333838e-16 1.2224879443069356e-16 7.663842644780475e-21
3.5519380250092896 7.493135524713843e-25 7.064776060151012e-17 7.063977373965738e-17 7.986861852737629e-21
3.578680990867387 5.28488028954282e-25 5.0202757663449456e-17 5.0194416062488886e-17 8.341600960566276e-21
3.605625307711299 4.392451019180416e-25 4.203944304908273e-17 4.203072575227194e-17 8.717296810802649e-21
3.660119384959845 3.7430573230393773e-25 3.636563392306513e-17 3.635611822955814e-17 9.515693506986059e-21
3.715437065384467 3.284181666921152e-25 3.238966937013744e-17 3.237929849565682e-17 1.037087448062542e-20
3.8285932144167436 3.0558789126494174e-25 3.105594864809313e-17 3.1043691444422636e-17 1.2257203670497747e-20
3.94519561050918 3.017802337016686e-25 3.1603033013139087e-17 3.1588643364331114e-17 1.4389648807971575e-20
4.06534921144712 3.0586119271421986e-25 3.300590672375528e-17 3.2989119137572964e-17 1.6787586182314176e-20
4.189162171576248 3.1458346811634573e-25 3.4981022693040825e-17 3.496154368316824e-17 1.947900987258384e-20
4.316745939156006 3.2675524964295188e-25 3.744109105616886e-17 3.7418608478258444e-17 2.2482577910430988e-20
4.448215356677963 3.419990583819743e-25 4.038128627040988e-17 4.035549465841022e-17 2.5791611999676762e-20
4.58368876423945 3.604016440850325e-25 4.3850173654093933e-17 4.3820732024862994e-17 2.9441629230930784e-20
4.723288106065518 3.8239519154597e-25 4.794311993237065e-17 4.7909631297126585e-17 3.348863524406216e-20
4.867139040275056 4.0880723832844457e-25 5.281554466195914e-17 5.2777655410349765e-17 3.788925160937532e-20
4.940699165968905 4.2466501638999895e-25 5.569347666808213e-17 5.565323099229164e-17 4.024567579049857e-20
5.015371051989984 4.411481645739274e-25 5.872959130662333e-17 5.868688364033888e-17 4.2707666284437167e-20
5.091171501069577 4.610915058173721e-25 6.231237173965501e-17 6.22670496397444e-17 4.5322099910639066e-20
5.129500256944802 4.713531766358742e-25 6.417870169374667e-17 6.413202982030297e-17 4.667187344368766e-20
5.168117569889187 4.8205123717548895e-25 6.612946660811441e-17 6.608140740714862e-17 4.805920096579411e-20
5.20702561229733 4.950407188246174e-25 6.842267823800801e-17 6.837312583074653e-17 4.9552407261477096e-20
5.246226572918644 5.083745633695704e-25 7.079462544008943e-17 7.074354498511982e-17 5.108045496962138e-20
5.265937586045735 5.151741084807809e-25 7.201105417501373e-17 7.195919645715014e-17 5.185771786356368e-20
5.285722656980489 5.220639863098192e-25 7.324829837754446e-17 7.319565447707443e-17 5.2643900470030036e-20
5.305582063971359 5.290456722672438e-25 7.450675269558823e-17 7.445331362179068e-17 5.343907379757989e-20
5.3255160863122235 5.365229621116714e-25 7.584368879547398e-17 7.57894414208466e-17 5.42473746273895e-20
5.365609099470188 5.549555818773153e-25 7.903995546737067e-17 7.898403206615557e-17 5.592340121511529e-20
5.406003951863644 5.740922734095957e-25 8.238108237875039e-17 8.232344330318978e-17 5.763907556058011e-20
5.446702915881641 5.939665610672184e-25 8.587467704345757e-17 8.581528195920615e-17 5.93950842514296e-20
5.487708281020852 6.154021475212118e-25 8.964363472845068e-17 8.958243758397992e-17 6.119714447080542e-20
5.529022354014368 6.44840465384115e-25 9.463898232982513e-17 9.457589678907398e-17 6.308554075113526e-20
5.570647458961463 6.759919272184453e-25 9.99577835145466e-17 9.989276401310062e-17 6.501950144592723e-20
5.612585937458331 7.089781102751819e-25 1.0562464525701256e-16 1.0555764537389448e-16 6.699988311806798e-20
5.654840148729818 7.451679203138735e-25 1.1185204170632784e-16 1.1178300757306707e-16 6.903413326075491e-20
5.67608639626678 7.696209303456665e-25 1.1595655398355713e-16 1.1588645591152803e-16 7.009807202910903e-20
5.686739436050992 7.822195915687422e-25 1.1807595088779772e-16 1.1800531592829212e-16 7.063495950560278e-20
5.6974124697621304 7.9507420170038935e-25 1.202416027934966e-16 1.2017042764576556e-16 7.117514773104852e-20
5.718818669136295 8.2157570458675695e-25 1.247163371146223e-16 1.2464407162155065e-16 7.226549307167922e-20
5.740305295436557 8.507364697715806e-25 1.2962819523537936e-16 1.2955482003902404e-16 7.337519635530773e-20
5.7835210386641895 9.260488211525429e-25 1.42165964579577e-16 1.4209028200868846e-16 7.568257088857913e-20
5.827062130521658 1.0126448063206532e-24 1.566304592895285e-16 1.5655239606888588e-16 7.806322064257297e-20
5.8489554468988025 1.0731535440699978e-24 1.6661327858831614e-16 1.6653393922504116e-16 7.933936327497538e-20
5.870931020387893 1.1380372306300451e-24 1.7735068936363312e-16 1.7727005642739616e-16 8.063293623696547e-20
5.892989160043636 1.2076466712396398e-24 1.8890565713661767e-16 1.8882371298867902e-16 8.194414793872854e-20
5.915130176081913 1.2867249962477769e-24 2.020316810634477e-16 2.0194837893855366e-16 8.330212489399136e-20
5.95966208400165 1.5073145648739764e-24 2.3844870295669623e-16 2.38362375481751e-16 8.632747494516881e-20
6.004529249263818 1.824640489354073e-24 2.9082096120808633e-16 2.907312594728413e-16 8.970173524496342e-20
6.027089341400364 2.0449563665965632e-24 3.2716068445587604e-16 3.2706906796115766e-16 9.161649471829861e-20
6.049734195844842 2.3051425348063726e-24 3.701719538034921e-16 3.700783136328837e-16 9.364017060847893e-20
6.095279466722835 3.0560892061172997e-24 4.944576297922557e-16 4.943591423149085e-16 9.848747734723551e-20
6.141167624020661 4.2108753727316725e-24 6.864244947581005e-16 6.863198713402069e-16 1.0462341789367911e-19
6.164241091010745 4.9482643252614604e-24 8.096586123551888e-16 8.095502157687878e-16 1.0839658640093511e-19
6.187401249150058 5.787936776739547e-24 9.506080600024226e-16 9.504957624225594e-16 1.122975798631345e-19
6.1990139391386085 6.198000133241071e-24 1.019867206004468e-15 1.0197529175719722e-15 1.1428843249592221e-19
6.204828454712694 6.413974923871636e-24 1.0563953229500586e-15 1.0562800261658249e-15 1.1529678423407128e-19
6.210648424152782 6.571742705896046e-24 1.0833952570809664e-15 1.083279081194159e-15 1.161758868073406e-19
6.233982942956859 7.10794425191299e-24 1.1761942599931059e-15 1.1760749319539938e-15 1.1932803911217831e-19
6.239830258556775 7.176634931681997e-24 1.188674821248996e-15 1.1885549914862043e-15 1.198297627917447e-19
6.245683058788269 7.182871521449316e-24 1.1908237105406478e-15 1.1907033771859322e-15 1.2033335471557865e-19
6.257405133728602 7.168790229970404e-24 1.1907198116190964e-15 1.190598558534762e-15 1.2125308433396226e-19
6.269149208991335 7.064194413949367e-24 1.1755488539115326e-15 1.1754270801347329e-15 1.217737767992566e-19
6.280915325867298 6.800945252276559e-24 1.133865785125968e-15 1.1337439871986086e-15 1.2179792735995975e-19
6.304513850009849 6.151409727895709e-24 1.029427323494085e-15 1.029305928839715e-15 1.2139465436977706e-19
6.32820103803542 5.3460469762801504e-24 8.98012684825141e-16 8.978921741158032e-16 1.2051070933824939e-19
6.3519772230701035 4.6075359917044625e-24 7.768677652947187e-16 7.767479852120888e-16 1.1978008262994883e-19
6.375842739491607 3.9862331149761235e-24 6.746363261957314e-16 6.745171216129308e-16 1.1920458280068517e-19
6.399797922933955 3.488689468828047e-24 5.926496174731892e-16 5.925304017181771e-16 1.1921575501226614e-19
6.42384311029221 3.075091963191272e-24 5.24351442275583e-16 5.242320967841188e-16 1.1934549146421163e-19
6.447978639727206 2.7741107706305634e-24 4.748066814399901e-16 4.746867398230704e-16 1.199416169195123e-19
6.472204850670314 2.5235211251449376e-24 4.335394600145302e-16 4.334188234961269e-16 1.20636518403344e-19
6.496522083828205 2.3611714369687325e-24 4.071719698640163e-16 4.070502524180478e-16 1.2171744596831948e-19
6.520930681187647 2.224595104607666e-24 3.850614073913124e-16 3.849385398808228e-16 1.2286751048960815e-19
6.57002334288761 2.08626494827709e-24 3.638361161775641e-16 3.637103813049869e-16 1.2573487257715635e-19
6.619489833774732 2.0744435976021495e-24 3.6449836433085333e-16 3.6436925728109734e-16 1.2910704975599098e-19
6.6693287637831435 2.131264593037766e-24 3.773018455288639e-16 3.77169104228958e-16 1.327412999059092e-19
6.719538636694507 2.203049881591379e-24 3.9294631382034354e-16 3.928099374501524e-16 1.3637637019114743e-19
6.770126513364129 2.3786637327599212e-24 4.2746372744888755e-16 4.273234269570614e-16 1.403004918260569e-19
6.8210952395837445 2.6428862127748042e-24 4.785221130486248e-16 4.783774886412157e-16 1.4462440740910492e-19
6.872447682569556 2.9751759944462917e-24 5.427421324390943e-16 5.425927806541516e-16 1.4935178494291245e-19
6.924186731123532 3.394985362583816e-24 6.239878172783922e-16 6.238333448536743e-16 1.5447242471791746e-19
6.976315295795916 3.737196608533353e-24 6.920563844181743e-16 6.918966296684777e-16 1.5975474969659241e-19
7.028836309048954 3.790961657049308e-24 7.072977137525864e-16 7.07132775885881e-16 1.6493786670529912e-19
7.081752725421856 3.649176667556846e-24 6.859699335991703e-16 6.857997873746569e-16 1.7014622451331284e-19
7.135067521697011 3.556692103999829e-24 6.736181668720583e-16 6.7344231032723975e-16 1.7585654481848858e-19
7.1887836970674375 3.6417720108170374e-24 6.949244678303454e-16 6.947421067132013e-16 1.8236111714392517e-19
7.242904273305506 3.932331318469033e-24 7.56018252125141e-16 7.558283846087669e-16 1.8986751637406437e-19
7.297432294932914 4.3899132870711834e-24 8.503455614882229e-16 8.501468376411934e-16 1.987238470295008e-19
7.352370829391971 4.913171396593352e-24 9.588678363622483e-16 9.586581105746286e-16 2.0972578762002514e-19
7.379995003818881 5.238617832300528e-24 1.026224119690267e-15 1.0260080270938824e-15 2.160925963844139e-19
7.407722967218148 5.597434251323965e-24 1.100634612596252e-15 1.1004118426974668e-15 2.227698987849847e-19
7.463496598684601 6.507291074985159e-24 1.2891753880519845e-15 1.288937574019411e-15 2.3781403257369096e-19
7.519690156487492 7.684972491597259e-24 1.533951740355644e-15 1.533696271622953e-15 2.554687326914208e-19
7.533803324048627 8.027637055605255e-24 1.6053563138585068e-15 1.6050958570984514e-15 2.6045676005562085e-19
7.547942979602549 8.385696009421007e-24 1.6801078400560766e-15 1.6798422950838733e-15 2.6554497220275516e-19
7.57630195363571 9.140617341613326e-24 1.8382401030154678e-15 1.8379640214503256e-15 2.7608156514327083e-19
7.590521371821866 9.522445962917951e-24 1.918622606430696e-15 1.9183409938837253e-15 2.816125469705165e-19
7.604767477414989 9.920296163120474e-24 2.0025345169172016e-15 2.002247259837925e-15 2.872570792770641e-19
7.633339951266878 1.0720443233714493e-23 2.1721848417038954e-15 2.171886189450345e-15 2.9865225354978616e-19
7.662019777021956 1.1344454473659556e-23 2.307258838238544e-15 2.3069496653475135e-15 3.0917289102964446e-19
7.690807358020558 1.1774374576624695e-23 2.4036941916856008e-15 2.403375820261396e-15 3.1837142420526145e-19
7.719703099118437 1.1996414719725787e-23 2.4582242676251973e-15 2.4578981571749947e-15 3.2611045020288343e-19
7.748707406692464 1.1966092794805112e-23 2.461223547854605e-15 2.4608903033212803e-15 3.332445333247436e-19
7.777823177463063 1.1741807362625028e-23 2.4241665240882933e-15 2.4238216355659755e-15 3.448885223185772e-19
7.807048350752435 1.1396183844621678e-23 2.361651162909503e-15 2.361293385066449e-15 3.577778430527622e-19
7.836380830085272 1.091678305585946e-23 2.270803978555283e-15 2.270433600905298e-15 3.703776499845172e-19
7.851088371676256 1.0583468205259611e-23 2.2056028195551874e-15 2.205226980504844e-15 3.7583905034305324e-19
7.86582351679805 1.0230083958823406e-23 2.1359585917764824e-15 2.1355775893884517e-15 3.8100238803043677e-19
7.89537682495964 9.449759048469925e-24 1.980446115608725e-15 1.9800559763298708e-15 3.9013927885391905e-19
7.9250411701946435 8.607139361853534e-24 1.8106303465068532e-15 1.8102306706341776e-15 3.9967587267530824e-19
7.939915112024199 8.159875729425624e-24 1.719763934602532e-15 1.7193592345256419e-15 4.047000768906119e-19
7.954816969689239 7.736892242513931e-24 1.633676916993097e-15 1.6332669467250603e-15 4.0997026803681374e-19
7.9847046421970465 6.956766615733194e-24 1.4744692610716356e-15 1.4740478459623458e-15 4.214151092897247e-19
8.044817289139356 5.641921769021601e-24 1.2047936725432248e-15 1.2043447410574914e-15 4.489314857331878e-19
8.07504310897143 5.154387856797074e-24 1.1048196191469705e-15 1.1043540250506602e-15 4.655940963100964e-19
8.105382492623747 4.723164208070823e-24 1.016192515279745e-15 1.0157090078411702e-15 4.835074385749472e-19
8.135835866775926 4.381774535949236e-24 9.462843088499914e-16 9.457821428332302e-16 5.021660167612273e-19
8.166403659710703 4.124935493082848e-24 8.941645283928202e-16 8.936420203836695e-16 5.225080091507432e-19
8.197086301319933 3.9355152925410094e-24 8.563090715129465e-16 8.557649117617242e-16 5.441597512226924e-19
8.227884223110665 3.769690909392619e-24 8.233099182909972e-16 8.227427554139153e-16 5.671628770820448e-19
8.258797858211198 3.676274574460198e-24 8.059242247526004e-16 8.053273027000347e-16 5.969220525656817e-19
8.289827641377162 3.651305300139801e-24 8.034578190978896e-16 8.028050201824812e-16 6.527989154081831e-19
8.320974008997652 3.683252516305594e-24 8.135328472807944e-16 8.128128831216257e-16 7.199641591687352e-19
8.35223739910135 3.7390498937993635e-24 8.289599016636083e-16 8.281662389661274e-16 7.936626974809019e-19
8.383618251362687 3.90489370260975e-24 8.689807256020659e-16 8.68111242889964e-16 8.694827121019594e-19
8.415117007108037 4.1418316603382525e-24 9.25171052077491e-16 9.242188604530096e-16 9.521916244814644e-19
8.446734109321913 4.457638347431524e-24 9.994546371987682e-16 9.984165707546999e-16 1.038066444068499e-18
8.478470002653195 4.859453099655283e-24 1.093639823037716e-15 1.0925125755702076e-15 1.1272474675084346e-18
8.542299949622933 5.7357167362885786e-24 1.3005646489453872e-15 1.2992476989276487e-15 1.316950017738142e-18
8.558332380220154 5.92135130394351e-24 1.3451769286503433e-15 1.3438109167085083e-15 1.3660119418351151e-18
8.574394900937412 6.038903646525564e-24 1.3744565484581212e-15 1.3730416666802666e-15 1.4148817778540381e-18
8.606610438733982 6.044004801795233e-24 1.3807860148256377e-15 1.3792748213644688e-15 1.5111934611688e-18
8.622764948673899 5.9537266286889295e-24 1.3627144791218103e-15 1.3611549130944613e-15 1.5595660273493496e-18
8.638949780445296 5.7550091188402134e-24 1.3197035913254294e-15 1.3180969044636462e-15 1.606686861783122e-18
8.655163606183647 5.552916069363407e-24 1.2757507255020407e-15 1.274095639187777e-15 1.6550863142634075e-18
8.671407862489573 5.3119201863912554e-24 1.2226737489194482e-15 1.2209699273342659e-15 1.7038215851826886e-18
8.703987895363145 4.7390131084070914e-24 1.0949029387232556e-15 1.0931008846324009e-15 1.8020540908544077e-18
8.736690337257128 4.2288173837493086e-24 9.806980392719761e-16 9.78792153190254e-16 1.90588608172219e-18
8.802464289484785 3.36423723585651e-24 7.860683643390172e-16 7.839389758796694e-16 2.1293884593476855e-18
8.868733419248175 2.7888216078608057e-24 6.565257562281726e-16 6.54127494436874e-16 2.3982617912986036e-18
8.935501454478851 2.408047544067092e-24 5.711542597871993e-16 5.683951488881149e-16 2.759110899084568e-18
9.002772151174003 2.153731537092658e-24 5.146799609798468e-16 5.115281441586785e-16 3.151816821168394e-18
9.07054929360775 1.9794762799091906e-24 4.765992151641817e-16 4.730320110889864e-16 3.567204075195277e-18
9.13883669454403 1.8548538827047233e-24 4.499560062081266e-16 4.459489129605331e-16 4.007093247593527e-18
