Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 4.7589759796047725e-25 1.3390756792827738e-17 1.3390756368234626e-17 4.245931083848356e-25
1.0620293250338977 4.776044322948549e-25 1.346400580835592e-17 1.3464005364794829e-17 4.4356109041677115e-25
1.0660195594769086 4.810154261572736e-25 1.3611112097190147e-17 1.361111161323213e-17 4.839580148264749e-25
1.070024785945596 4.844226628448905e-25 1.3759027017357322e-17 1.3759026489496178e-17 5.278611524832007e-25
1.0740450607676866 4.8782591598326895e-25 1.3907747713789184e-17 1.390774713823046e-17 5.755587217278577e-25
1.07808044048254 4.912249621619263e-25 1.405727133336427e-17 1.4057270706003056e-17 6.273612138530749e-25
1.0861967418109137 4.980038529907716e-25 1.435855154731925e-17 1.4358550802675138e-17 7.446441127794128e-25
1.0902777775684922 5.013702989923707e-25 1.4509925954756568e-17 1.45099251438845e-17 8.108720675456398e-25
1.0943741465085532 5.047314478453695e-25 1.4662081274430146e-17 1.4662080391726763e-17 8.827033798740579e-25
1.1026131145906286 5.114370322925116e-25 1.4968723220364333e-17 1.496872217536214e-17 1.0450021950643118e-24
1.1109141095355224 5.181189965606226e-25 1.5278454722916554e-17 1.527845348737341e-17 1.2355431431721486e-24
1.1192775983109025 5.247699571761001e-25 1.559108031250541e-17 1.5591078853560148e-17 1.4589452625286683e-24
1.1277040513999907 5.313616314406106e-25 1.5905772461681457e-17 1.5905770741149778e-17 1.7205316738658273e-24
1.1361939428280308 5.379243449794814e-25 1.6223445807937196e-17 1.622344378150905e-17 2.026428144760435e-24
1.1447477501889525 5.444567315519084e-25 1.6544079312123748e-17 1.654407692844874e-17 2.383675013517726e-24
1.1533659546722406 5.509605678707742e-25 1.686774699677889e-17 1.6867744196422118e-17 2.800356776082669e-24
1.1707974979042381 5.6390296818522365e-25 1.752490204850557e-17 1.752489819804046e-17 3.850465114151602e-24
1.1884924949847024 5.767146935659615e-25 1.8193945657099395e-17 1.8193940389103114e-17 5.267996278074735e-24
1.2064549276569216 5.894902298510843e-25 1.887805061595134e-17 1.8878043443942568e-17 7.172008778137675e-24
1.2246888378427687 6.021129378074664e-25 1.957371009721919e-17 1.9573700380613578e-17 9.71660561398066e-24
1.2431983285522175 6.145611036075025e-25 2.0280325460870663e-17 2.0280312360315822e-17 1.310055483948041e-23
1.2619875648066055 6.268394772865223e-25 2.099814103612711e-17 2.099812345720097e-17 1.75789261469019e-23
1.3004222497298317 6.50737585251478e-25 2.2462584091533633e-17 2.2462552883275644e-17 3.1208257994099644e-23
1.3400274889804893 6.737869835362013e-25 2.3966563013182545e-17 2.396650861939429e-17 5.439378825260671e-23
1.3808389325824078 6.95982660491597e-25 2.551002453660009e-17 2.5509931418602068e-17 9.311799801548933e-23
1.4228933163050095 7.1747477591203525e-25 2.7098697046216475e-17 2.709854039410424e-17 1.5665211224467117e-22
1.466228494730424 7.38713669583015e-25 2.875062061867776e-17 2.875036151502039e-17 2.591036573657458e-22
1.5108834753276823 7.594968430221772e-25 3.045975300318369e-17 3.045933146558367e-17 4.2153760001342566e-22
1.5568984535646726 7.796737171726193e-25 3.2221267075558834e-17 3.2220591803128505e-17 6.752724303263389e-22
1.6043148490894465 7.993471848232112e-25 3.4040386779755596e-17 3.4039319681017486e-17 1.0670987381061759e-21
1.6531753430134553 8.186343930832453e-25 3.592347483673725e-17 3.5921813310853565e-17 1.6615258836830951e-21
1.7035239163302658 8.377175226284894e-25 3.7880462068826504e-17 3.787791236681271e-17 2.5497020137893676e-21
1.755405889504358 8.572790705752599e-25 3.994562358437192e-17 3.9941765528524916e-17 3.858055847012798e-21
1.8088679632656115 8.772525200642928e-25 4.212121834998948e-17 4.2115460002728884e-17 5.7583472605880016e-21
1.8639582606462262 8.975986722430405e-25 4.441072035054802e-17 4.440223930181828e-17 8.481048729737666e-21
1.9207263702978936 9.184499595889669e-25 4.682636342616951e-17 4.6814032750310506e-17 1.2330675859010394e-20
1.979223391128241 9.40028671804547e-25 4.9386170135087154e-17 4.936846591039872e-17 1.7704224688425095e-20
2.039501978296691 9.625702039764796e-25 5.2110588532682406e-17 5.2085476952523235e-17 2.5111580159180296e-20
2.1016163906111602 9.866890797241726e-25 5.5043140100160497e-17 5.500793893337415e-17 3.520116678635729e-20
2.1656225393682647 1.0127370113101371e-24 5.821687344435705e-17 5.816808972573891e-17 4.878371861815377e-20
2.231578038680979 1.0407086384315692e-24 6.16468189365692e-17 6.157995957795738e-17 6.68593586117989e-20
2.299542257339062 1.070783279620083e-24 6.536005497705606e-17 6.526940842625147e-17 9.064655080461521e-20
2.369576372248914 1.1033468427902945e-24 6.939883825771897e-17 6.927722468922957e-17 1.2161356848941098e-19
2.4417434235010123 1.1388489413153665e-24 7.381346319772778e-17 7.365195869493304e-17 1.615045027947669e-19
2.5161083711144245 1.178086010743856e-24 7.868206957617734e-17 7.846969687207173e-17 2.1237270410559124e-19
2.5927381535095444 1.2223617684654065e-24 8.412553705512378e-17 8.384893210725246e-17 2.76604947871334e-19
2.6717017477616296 1.273108700527453e-24 9.02865158111279e-17 8.992958889768356e-17 3.5692691344434854e-19
2.753070231689431 1.3324684675472451e-24 9.737414648055416e-17 9.691772919651378e-17 4.56417284040371e-19
2.836916847834745 1.4055001663271616e-24 1.0583929561836755e-16 1.0526076324999669e-16 5.785323683708235e-19
2.9233170693905177 1.5033517096228075e-24 1.1665569658183978e-16 1.1592872799438643e-16 7.269685874533292e-19
2.967498994190263 1.5725570926312581e-24 1.238700848840392e-16 1.2305922259727098e-16 8.108622867682582e-19
3.0123486681368425 1.6500492047036742e-24 1.3193850737614618e-16 1.310352721326657e-16 9.032352434805223e-19
3.0578761833420214 1.798297079173157e-24 1.4596568453563362e-16 1.4496060158469875e-16 1.0050829509349207e-18
3.1040917844459814 1.9820405305817857e-24 1.6331140626521957e-16 1.6219515694525444e-16 1.1162493199651329e-18
3.127460860933648 2.1651127921918377e-24 1.7973880187302389e-16 1.7856289908001755e-16 1.1759027930063493e-18
3.1510058709225794 2.4045692575865224e-24 2.011203127795011e-16 1.998821327525667e-16 1.2381800269344173e-18
3.162844764501044 2.6241245699562213e-24 2.2030875565119122e-16 2.190383097064363e-16 1.2704459447548618e-18
3.1747281389236908 2.8771405023460866e-24 2.4245829406457003e-16 2.411548999773838e-16 1.3033940871862598e-18
3.1986289994194426 3.575529897871399e-24 3.0358039188644314e-16 3.0220884721909935e-16 1.3715446673438884e-18
3.2227097969389145 5.2086120617186546e-24 4.455666167532409e-16 4.441227560532772e-16 1.4438606999636527e-18
3.2348180950136065 6.751016159255959e-24 5.796801704385945e-16 5.781976918202888e-16 1.4824786183056384e-18
3.240889293275058 7.90351437266453e-24 6.7991383210561e-16 6.78410983029791e-16 1.502849075819176e-18
3.2469718861334385 9.237488509796971e-24 7.961627832434866e-16 7.946388561256536e-16 1.5239271178327371e-18
3.2714166318528037 1.6319502625871857e-23 1.4171382128308697e-15 1.4155270972279866e-15 1.6111156028828128e-18
3.2744851364798273 1.6762888383712876e-23 1.4570058977350704e-15 1.455384483561788e-15 1.621414173282164e-18
3.2775565192852394 1.7218757018101824e-23 1.498033136757257e-15 1.4964013703283266e-15 1.631766428930505e-18
3.283707930232385 1.6783804671046224e-23 1.4629327805175016e-15 1.461282453141275e-15 1.6503273762270492e-18
3.2898708863219004 1.5398451401561886e-23 1.3446997799284292e-15 1.3430325169786714e-15 1.667262949758017e-18
3.29141343181113 1.5071540863153233e-23 1.316768793549893e-15 1.3150972768239536e-15 1.671516725939384e-18
3.292184975758714 1.4910877251548132e-23 1.3030373269368082e-15 1.3013636803355408e-15 1.6736466012672944e-18
3.295272960557952 1.389974509267049e-23 1.2158154660196494e-15 1.2141335262996716e-15 1.6819397199777523e-18
3.3076538914384823 1.0388910345754234e-23 9.121357773729173e-16 9.104205058051866e-16 1.7152715677305339e-18
3.310756385682612 9.672176259066106e-24 8.500037870300122e-16 8.482801092013185e-16 1.7236778286936697e-18
3.313861789986515 9.010023946664241e-24 7.925556563088733e-16 7.908235428187693e-16 1.732113490104048e-18
3.3200813396944477 8.082954738371674e-24 7.1234159390749e-16 7.105913564666447e-16 1.7502374408452435e-18
3.345076488085796 6.442410819767978e-24 5.720367114015702e-16 5.702057581313771e-16 1.830953270193049e-18
3.3482140837626964 6.5064235422384055e-24 5.782624376272405e-16 5.764205521363141e-16 1.8418854909264925e-18
3.3513546224236106 6.571104750413474e-24 5.845588075291073e-16 5.827059380719011e-16 1.852869457206191e-18
3.3576445397418455 7.034161237672126e-24 6.269262713240689e-16 6.250504447474311e-16 1.8758265766377532e-18
3.3702598118196083 8.730733406913192e-24 7.810584621833561e-16 7.791344769853008e-16 1.9239851980553485e-18
3.382922481734668 9.12556198225099e-24 8.194474318922239e-16 8.17476547810606e-16 1.9708840816178336e-18
3.389271646505754 9.329806765133655e-24 8.393603701777477e-16 8.373656970050081e-16 1.994673172739519e-18
3.395632727569191 9.551220369984003e-24 8.608926682464679e-16 8.588734783320353e-16 2.019189914432494e-18
3.421196662673239 1.0617003381095305e-23 9.64160706931795e-16 9.620399286897527e-16 2.1207782420426458e-18
3.4276182099114902 1.0412801324408726e-23 9.473914405179832e-16 9.452478933031725e-16 2.143547214810486e-18
3.4340518103208963 9.501380913802652e-24 8.660899630765551e-16 8.639248328721784e-16 2.1651302043766783e-18
3.4469541582030403 8.201148699356392e-24 7.50377195599807e-16 7.481705427372339e-16 2.206652862572822e-18
3.472904465399547 7.844135028188178e-24 7.231149337643133e-16 7.2081276923785995e-16 2.3021645264532467e-18
3.4990501388274233 7.295836015329202e-24 6.776331797597782e-16 6.752330536455566e-16 2.4001261142215148e-18
3.5253949054701885 5.326691992765085e-24 4.98465139206497e-16 4.959694891955303e-16 2.4956500109665843e-18
3.5519380250092896 3.4676992257901564e-24 3.269461548288501e-16 3.243542062109507e-16 2.5919486178993644e-18
3.578680990867387 2.737801136907922e-24 2.6007243206410417e-16 2.573748894962197e-16 2.6975425678844662e-18
3.605625307711299 2.450767349919704e-24 2.345590058571101e-16 2.317500746478324e-16 2.8089312092777304e-18
3.660119384959845 2.2583167754205693e-24 2.194065280052281e-16 2.1636278682955254e-16 3.043741175675555e-18
3.715437065384467 2.128002931403619e-24 2.0987058073271089e-16 2.0657814713662292e-16 3.292433596088021e-18
3.8285932144167436 2.1003186391656114e-24 2.134488625598341e-16 2.0961786549925267e-16 3.830997060581445e-18
3.94519561050918 2.1362067080549443e-24 2.2370786280286547e-16 2.192834122267483e-16 4.424450576117147e-18
4.06534921144712 2.1981158865281507e-24 2.372017426432399e-16 2.3212807724265626e-16 5.07366540058369e-18
4.189162171576248 2.2749905708762533e-24 2.529741860333349e-16 2.4719277036316747e-16 5.781415670167406e-18
4.316745939156006 2.3625166254384552e-24 2.707078162980081e-16 2.641609079115033e-16 6.546908386504864e-18
4.448215356677963 2.459057581294885e-24 2.903514080286845e-16 2.8298971664475743e-16 7.361691383927113e-18
4.58368876423945 2.5645843879711797e-24 3.120337340541693e-16 3.038052532944245e-16 8.22848075974486e-18
4.723288106065518 2.6802377883501912e-24 3.3603707519083025e-16 3.268827188497208e-16 9.154356341109488e-18
4.867139040275056 2.8082047528898926e-24 3.628039076622735e-16 3.526854476230032e-16 1.011846003927038e-17
4.940699165968905 2.8801348143937984e-24 3.7772059127908337e-16 3.6710243836938067e-16 1.0618152909702735e-17
5.015371051989984 2.9531752361488094e-24 3.931531140866747e-16 3.8202465541419797e-16 1.1128458672476689e-17
5.091171501069577 3.037284853617046e-24 4.1046174238735776e-16 3.9880192273544223e-16 1.1659819651915364e-17
5.129500256944802 3.0798357619364866e-24 4.1934555749000347e-16 4.074163452004942e-16 1.1929212289509182e-17
5.168117569889187 3.1235818560923304e-24 4.2850383137793323e-16 4.163004440079771e-16 1.2203387369956049e-17
5.20702561229733 3.175179788689167e-24 4.388614850615426e-16 4.2636046907448014e-16 1.2501015987062522e-17
5.246226572918644 3.227530640869599e-24 4.494556558894343e-16 4.3665365789974904e-16 1.2801997989685178e-17
5.265937586045735 3.25399572629832e-24 4.548436318407743e-16 4.4188990748005837e-16 1.295372436071594e-17
5.285722656980489 3.280657981551228e-24 4.602934142343414e-16 4.471871520435718e-16 1.3106262190769519e-17
5.305582063971359 3.307520559240332e-24 4.658059393753237e-16 4.525463371743042e-16 1.3259602201019487e-17
5.3255160863122235 3.336019691932036e-24 4.715847357858354e-16 4.581699243652278e-16 1.3414811420607558e-17
5.365609099470188 3.4049203691272776e-24 4.849482789872346e-16 4.712123204496064e-16 1.373595853762814e-17
5.406003951863644 3.4756128794167486e-24 4.9874343236735e-16 4.846827424010912e-16 1.4060689966258724e-17
5.446702915881641 3.54818538919877e-24 5.129906199437996e-16 4.986016849414112e-16 1.438893500238861e-17
5.487708281020852 3.625525922623115e-24 5.281186014953797e-16 5.133967269659191e-16 1.472187452946051e-17
5.529022354014368 3.730212871878581e-24 5.474587421524737e-16 5.323895096344708e-16 1.5069232518003066e-17
5.570647458961463 3.839705436084423e-24 5.677707518180576e-16 5.523502776660527e-16 1.5420474152004874e-17
5.612585937458331 3.954352229176712e-24 5.89125454474117e-16 5.733499240220263e-16 1.577553045209056e-17
5.654840148729818 4.078867440137286e-24 6.122507942057531e-16 5.961148933376487e-16 1.6135900868104316e-17
5.67608639626678 4.162758133789168e-24 6.271906976911559e-16 6.108663813093418e-16 1.6324316381814123e-17
5.686739436050992 4.205796984285082e-24 6.348645361394672e-16 6.184456049698374e-16 1.6418931169629765e-17
5.6974124697621304 4.2495880212670495e-24 6.426787258301045e-16 6.261649098581911e-16 1.651381597191353e-17
5.718818669136295 4.339498888397351e-24 6.587419798959529e-16 6.420375883494871e-16 1.6704391546465647e-17
5.740305295436557 4.438106013728823e-24 6.762419306855598e-16 6.593445880323143e-16 1.689734265324547e-17
5.7835210386641895 4.692230561465202e-24 7.203459132643149e-16 7.03049245913775e-16 1.729666735053996e-17
5.827062130521658 4.9817120979530026e-24 7.705444683863829e-16 7.528405483541765e-16 1.7703920032206278e-17
5.8489554468988025 5.1845379420416355e-24 8.049294243701767e-16 7.870061525020061e-16 1.792327186817053e-17
5.870931020387893 5.400754573673994e-24 8.416486921035094e-16 8.23504544937849e-16 1.8144147165660216e-17
5.892989160043636 5.631424098029807e-24 8.808933069482276e-16 8.625267658640967e-16 1.8366541084130988e-17
5.915130176081913 5.8928534455965134e-24 9.252506101506851e-16 9.066536806035577e-16 1.8596929547127364e-17
5.95966208400165 6.62299976322346e-24 1.0477213847894966e-15 1.0286027900033374e-15 1.9118594786159096e-17
6.004529249263818 7.669976078092072e-24 1.2224818140823995e-15 1.202777873492555e-15 1.9703940589844424e-17
6.027089341400364 8.396614574147227e-24 1.343325567264848e-15 1.3232850759861039e-15 2.0040491278744044e-17
6.049734195844842 9.251670243118011e-24 1.4856820340301832e-15 1.4652853439651388e-15 2.0396690065044013e-17
6.095279466722835 1.171823957423805e-23 1.8959436634302113e-15 1.874677191281483e-15 2.1266472148727448e-17
6.141167624020661 1.5499619752140815e-23 2.5266287210024967e-15 2.5042404772618478e-15 2.23882437406484e-17
6.164241091010745 1.791416223407037e-23 2.931200676143498e-15 2.908111825243883e-15 2.3088850899615094e-17
6.187401249150058 2.065165887496595e-23 3.39181890477077e-15 3.3680096232902956e-15 2.3809281480474263e-17
6.1990139391386085 2.1987241102208593e-23 3.617951866504728e-15 3.593775796976176e-15 2.4176069528551998e-17
6.204828454712694 2.2689644534403272e-23 3.737032752705953e-15 3.712671315230127e-15 2.4361437475827283e-17
6.210648424152782 2.32019898432822e-23 3.8250015066019416e-15 3.8004813223574914e-15 2.452018424444845e-17
6.233982942956859 2.4937474436365138e-23 4.1265537898504825e-15 4.1014766598724494e-15 2.507712997803227e-17
6.239830258556775 2.5156584817184466e-23 4.166715911491063e-15 4.141558890470294e-15 2.5157021020769956e-17
6.245683058788269 2.5171597836961852e-23 4.173113141024091e-15 4.1478760616037745e-15 2.5237079420317033e-17
6.257405133728602 2.5114753797636047e-23 4.171503691900415e-15 4.146124947170461e-15 2.5378744729954007e-17
6.269149208991335 2.476223538693563e-23 4.1206704860668924e-15 4.095232286694582e-15 2.543819937231126e-17
6.280915325867298 2.3891822688244282e-23 3.983287511604116e-15 3.957891644864485e-15 2.539586673963164e-17
6.304513850009849 2.175089182881885e-23 3.639972518398626e-15 3.6147535697960565e-15 2.5218948602569756e-17
6.32820103803542 1.9107785170866558e-23 3.209667542856381e-15 3.1847236736147775e-15 2.4943869241603838e-17
6.3519772230701035 1.6687018764682533e-23 2.813566079676861e-15 2.7888661648408073e-15 2.469991483605302e-17
6.375842739491607 1.4647499979261537e-23 2.4789658027865357e-15 2.454478051266579e-15 2.4487751519956703e-17
6.399797922933955 1.3019416368789688e-23 2.2117050541845445e-15 2.187312481028226e-15 2.439257315631805e-17
6.42384311029221 1.1663235821910066e-23 1.9887647582650183e-15 1.9644441050619237e-15 2.4320653203094e-17
6.447978639727206 1.0677578578421087e-23 1.827535404969595e-15 1.8031950966768807e-15 2.4340308292713987e-17
6.472204850670314 9.855214934384543e-24 1.6931201876642944e-15 1.6687418963554238e-15 2.4378291308870265e-17
6.496522083828205 9.322056785629295e-24 1.6075411404526333e-15 1.5830503466374454e-15 2.4490793815188085e-17
6.520930681187647 8.872444636919685e-24 1.5357563323849555e-15 1.5111414072347902e-15 2.4614925150165755e-17
6.57002334288761 8.41188558930594e-24 1.4669986115956171e-15 1.4420310900291962e-15 2.4967521566420782e-17
6.619489833774732 8.36015641078156e-24 1.4689545383650393e-15 1.4435479539272262e-15 2.5406584437812937e-17
6.6693287637831435 8.527047218857917e-24 1.5095594714503138e-15 1.483676062619718e-15 2.588340883059583e-17
6.719538636694507 8.737306038099914e-24 1.5584269013062666e-15 1.5320795804464609e-15 2.634732085980617e-17
6.770126513364129 9.274416239368524e-24 1.666682213628007e-15 1.6398307894535238e-15 2.6851424174483317e-17
6.8210952395837445 1.0090837243834345e-23 1.8270513263148254e-15 1.799636481795394e-15 2.7414844519431608e-17
6.872447682569556 1.1120507164682698e-23 2.0286422664173824e-15 2.0006059448461007e-15 2.803632157128184e-17
6.924186731123532 1.2420728116334848e-23 2.2828914409285008e-15 2.2541781305957286e-15 2.8713310332771504e-17
6.976315295795916 1.3475340922915895e-23 2.4953719846104836e-15 2.4659690488529587e-15 2.940293575752417e-17
7.028836309048954 1.363266787973852e-23 2.543511566717479e-15 2.513454384188353e-15 3.0057182529125463e-17
7.081752725421856 1.3184525210569523e-23 2.4784187522732683e-15 2.4477209876113486e-15 3.0697764661919836e-17
7.135067521697011 1.2892588746604293e-23 2.4417862844962556e-15 2.4103799621167847e-15 3.140632237947076e-17
7.1887836970674375 1.3155084638006546e-23 2.5102587872541958e-15 2.478028612379117e-15 3.2230174875079637e-17
7.242904273305506 1.4057420278342255e-23 2.702637557091316e-15 2.6694365577150124e-15 3.320099937630381e-17
7.297432294932914 1.5477627528204657e-23 2.998084702433293e-15 2.9637034429317e-15 3.438125950159258e-17
7.352370829391971 1.7100476633972336e-23 3.3373753340153173e-15 3.3014478680648836e-15 3.5927465950434687e-17
7.379995003818881 1.8109756464612467e-23 3.547628302089874e-15 3.5107909784690705e-15 3.683732362080393e-17
7.407722967218148 1.9220330259023077e-23 3.7793317078459975e-15 3.741542889395123e-15 3.778881845087525e-17
7.463496598684601 2.203232242332069e-23 4.364877409427343e-15 4.3249419249768304e-15 3.9935484450512664e-17
7.519690156487492 2.5664090009564952e-23 5.12265666244875e-15 5.080200356353766e-15 4.24563060949831e-17
7.533803324048627 2.6719887231592824e-23 5.343407951269256e-15 5.300237473604682e-15 4.317047766457241e-17
7.547942979602549 2.782171420676472e-23 5.574192065878662e-15 5.530295216579622e-15 4.3896849299038774e-17
7.57630195363571 3.014058143454331e-23 6.061475221038173e-15 6.016079543272512e-15 4.539567776566073e-17
7.590521371821866 3.13116113906326e-23 6.308795627907329e-15 6.26261395377515e-15 4.618167413218011e-17
7.604767477414989 3.2530343040107373e-23 6.56665221620573e-15 6.51967079586598e-15 4.6981420339751346e-17
7.633339951266878 3.4975195837377935e-23 7.086702347777278e-15 7.038116865749489e-15 4.858548202778821e-17
7.662019777021956 3.686618064677231e-23 7.497920797061043e-15 7.447881888147446e-15 5.003890891359812e-17
7.690807358020558 3.8148908357221764e-23 7.787955856224082e-15 7.73668328314604e-15 5.127257307804354e-17
7.719703099118437 3.8783589746526596e-23 7.947271224607236e-15 7.8950032375629e-15 5.2267987044337315e-17
7.748707406692464 3.863657589518337e-23 7.946892275729315e-15 7.89368526017425e-15 5.320701555506014e-17
7.777823177463063 3.789577874034e-23 7.823810712395413e-15 7.768762788290139e-15 5.504792410527445e-17
7.807048350752435 3.678405603412062e-23 7.622824437893506e-15 7.565677535065583e-15 5.714690282792201e-17
7.836380830085272 3.526332855466396e-23 7.335137683811818e-15 7.275922898290228e-15 5.921478552158998e-17
7.851088371676256 3.4216176543171323e-23 7.130677202820163e-15 7.0705656507601275e-15 6.011155206003601e-17
7.86582351679805 3.310850450468649e-23 6.912787318491277e-15 6.851836702421638e-15 6.095061606963671e-17
7.89537682495964 3.0670960034642874e-23 6.427908198615297e-15 6.3655064117462164e-15 6.24017868690778e-17
7.9250411701946435 2.804989283721821e-23 5.900681405534414e-15 5.836749159742643e-15 6.393224579177137e-17
7.939915112024199 2.666388242102158e-23 5.619642365237729e-15 5.5548990156384304e-15 6.474334959929831e-17
7.954816969689239 2.535343568879483e-23 5.353483201388727e-15 5.287886585483239e-15 6.559661590548969e-17
7.9847046421970465 2.293878352898243e-23 4.861817719077856e-15 4.794363172305721e-15 6.745454677213543e-17
8.044817289139356 1.8882204360742186e-23 4.032165150250804e-15 3.960239181621286e-15 7.192596862951857e-17
8.07504310897143 1.738225255531733e-23 3.725806862352735e-15 3.651180266068435e-15 7.462659628430061e-17
8.105382492623747 1.60570043443719e-23 3.454677185409516e-15 3.3771671475216185e-15 7.751003788789613e-17
8.135835866775926 1.500829592396015e-23 3.241178846356167e-15 3.160778431298321e-15 8.040041505784566e-17
8.166403659710703 1.4219789320772602e-23 3.0824315272749206e-15 2.998896019147417e-15 8.35355081275031e-17
8.197086301319933 1.363789750908588e-23 2.9674018483749455e-15 2.8805719702178063e-15 8.68298781571398e-17
8.227884223110665 1.3129281962216241e-23 2.867468001845638e-15 2.7771492400596346e-15 9.031876178600335e-17
8.258797858211198 1.284530918751411e-23 2.8159882073484237e-15 2.7210820992034178e-15 9.49061081450065e-17
8.289827641377162 1.2787743585121145e-23 2.813901256542715e-15 2.709973784077612e-15 1.0392747246510254e-16
8.320974008997652 1.2909114312496881e-23 2.8512811641414786e-15 2.736514289873681e-15 1.1476687426779768e-16
8.35223739910135 1.3105696158068564e-23 2.905576792768149e-15 2.778961825724124e-15 1.2661496704402582e-16
8.383618251362687 1.3631563559724963e-23 3.0335181685749224e-15 2.894918394324107e-15 1.3859977425081373e-16
8.415117007108037 1.437250283105593e-23 3.210421054174085e-15 3.0587995976799518e-15 1.516214564941339e-16
8.446734109321913 1.534735123902488e-23 3.441055592452884e-15 3.2760895580092646e-15 1.6496603444361872e-16
8.478470002653195 1.65762153452765e-23 3.730545154994755e-15 3.551885671676499e-15 1.786594833182562e-16
8.542299949622933 1.9240000954663375e-23 4.362639620781252e-15 4.155236777767125e-15 2.074028430141271e-16
8.558332380220154 1.9803838770897232e-23 4.498916825890842e-15 4.284151187513002e-15 2.147656383778398e-16
8.574394900937412 2.016406042120717e-23 4.589347092063443e-15 4.3672632870920056e-15 2.220838049714378e-16
8.606610438733982 2.0199099778809097e-23 4.614595024537863e-15 4.378136751372038e-15 2.3645827316582475e-16
8.622764948673899 1.994160220046681e-23 4.564319417105588e-15 4.320662514848498e-15 2.436569022570907e-16
8.638949780445296 1.936275948916082e-23 4.4401499125627245e-15 4.189495330490454e-15 2.5065458207227124e-16
8.655163606183647 1.8775457491125032e-23 4.313554034804898e-15 4.0557289774914755e-15 2.57825057313424e-16
8.671407862489573 1.8074596810462125e-23 4.160328895579434e-15 3.895312897895169e-15 2.6501599768426454e-16
8.703987895363145 1.640861684250412e-23 3.791051510148801e-15 3.5116350792639507e-15 2.794164308848498e-16
8.736690337257128 1.4934706201891742e-23 3.4634829930425114e-15 3.1689431260829455e-15 2.94539866959565e-16
8.802464289484785 1.2466902016041267e-23 2.9129447744280103e-15 2.5863358685909505e-15 3.266089058370592e-16
8.868733419248175 1.0885743825357379e-23 2.5626491048779984e-15 2.197918943418363e-15 3.647301614596358e-16
8.935501454478851 9.93429896589424e-24 2.356272900985537e-15 1.940437685414587e-15 4.1583521557095055e-16
9.002772151174003 9.368029405667064e-24 2.2386898858691643e-15 1.7683803578023154e-15 4.703095280668488e-16
9.07054929360775 9.042234369192431e-24 2.1771020180577273e-15 1.6504940867443223e-15 5.266079313134055e-16
9.13883669454403 8.867244229875603e-24 2.1510426438167227e-15 1.5661473757198838e-15 5.84895268096839e-16
9.207638195451068 8.810707973004032e-24 2.153418728525799e-15 1.510356620721842e-15 6.43062107803957e-16
