Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 9.601395046494398e-26 2.69656948908847e-18 2.696569485871388e-18 3.217081540294141e-27
1.0590464539527713 9.618190201410569e-26 2.7038201764671126e-18 2.703820173178633e-18 3.288479701729651e-27
1.06003981227728 9.6349755084055e-26 2.7110793223340613e-18 2.7110793189726672e-18 3.361394029127548e-27
1.0620293250338977 9.668516194300622e-26 2.7256229087480598e-18 2.7256229052361654e-18 3.511894281969559e-27
1.0660195594769086 9.735475173960451e-26 2.7548106922637764e-18 2.754810688431299e-18 3.8324762102822655e-27
1.070024785945596 9.802265887858607e-26 2.784131534852471e-18 2.78413153067151e-18 4.180962616827318e-27
1.0740450607676866 9.868882287975462e-26 2.813584120507299e-18 2.813584115947644e-18 4.559655312982737e-27
1.07808044048254 9.935318376889508e-26 2.8431671223022614e-18 2.8431671173312267e-18 4.9710347410590654e-27
1.0861967418109137 1.0067508308556827e-25 2.902685112441424e-18 2.9026851065386766e-18 5.902747878636711e-27
1.0902777775684922 1.0132983049186209e-25 2.9325397623270986e-18 2.9325397558980413e-18 6.4290582604826284e-27
1.0943741465085532 1.0198249359977711e-25 2.9625172279478798e-18 2.962517220947845e-18 7.00003555662369e-27
1.1026131145906286 1.0328133963339217e-25 3.022835049450386e-18 3.022835041159781e-18 8.290603042542048e-27
1.1109141095355224 1.045711723585323e-25 3.0836273767375785e-18 3.0836273669310856e-18 9.806491045442992e-27
1.1192775983109025 1.0585035341396549e-25 3.1448472585301013e-18 3.144847246945404e-18 1.158469852265357e-26
1.1277040513999907 1.0711294617226634e-25 3.2063175974850617e-18 3.20631758381717e-18 1.3667891992268784e-26
1.1361939428280308 1.0836506593522075e-25 3.268219390108945e-18 3.2682193740037442e-18 1.6105202192606615e-26
1.1447477501889525 1.0960630583713897e-25 3.3305409076490335e-18 3.3305408886959022e-18 1.8953132469908752e-26
1.1533659546722406 1.1083694377322168e-25 3.3932909803109748e-18 3.3932909580343656e-18 2.2276609118637807e-26
1.1707974979042381 1.1327041816305853e-25 3.520203111697121e-18 3.5202030810379444e-18 3.0659176906022965e-26
1.1884924949847024 1.1565638521434073e-25 3.648677606036401e-18 3.64867756404944e-18 4.1986961849428293e-26
1.2064549276569216 1.180135673974335e-25 3.779309623605693e-18 3.779309566386579e-18 5.721911320047168e-26
1.2246888378427687 1.2031636516672768e-25 3.9112889025442995e-18 3.91128882494545e-18 7.759884932617723e-26
1.2431983285522175 1.2255948603861684e-25 4.0444249572416974e-18 4.044424852509662e-18 1.0473203631743307e-25
1.2619875648066055 1.247422235243292e-25 4.178669177095679e-18 4.17866903641331e-18 1.4068236805129731e-25
1.3004222497298317 1.2889083177909562e-25 4.449137737060003e-18 4.44913748676291e-18 2.5029709378269214e-25
1.3400274889804893 1.3274699867263812e-25 4.721802863868631e-18 4.7218024266436096e-18 4.3722502115959395e-25
1.3808389325824078 1.3629758551036348e-25 4.9957491012675885e-18 4.995748351048592e-18 7.502189954372384e-25
1.4228933163050095 1.3956083633023334e-25 5.2711495235802844e-18 5.27114825850026e-18 1.2650800243338288e-24
1.466228494730424 1.4261545706761652e-25 5.550571309753714e-18 5.550569212210747e-18 2.0975429656886474e-24
1.5108834753276823 1.4540442538544405e-25 5.831469773049671e-18 5.8314663520154746e-18 3.42103419952226e-24
1.5568984535646726 1.4788191547320277e-25 6.111457381668192e-18 6.111451887399057e-18 5.4942691334689695e-24
1.6043148490894465 1.5005376931962302e-25 6.39007485405717e-18 6.3900661491116924e-18 8.7049454796942e-24
1.6531753430134553 1.5192787250994502e-25 6.666928669530068e-18 6.666915079321711e-18 1.3590208356367113e-23
1.7035239163302658 1.5352675303045054e-25 6.942273723095089e-18 6.942252811149958e-18 2.091194512824308e-23
1.755405889504358 1.549734058243016e-25 7.221113342346789e-18 7.22108161098198e-18 3.173136480946121e-23
1.8088679632656115 1.5623950275987393e-25 7.501828789457475e-18 7.501781292743551e-18 4.749671392566305e-23
1.8639582606462262 1.573062319326994e-25 7.783080893272489e-18 7.783010732896774e-18 7.016037571307175e-23
1.9207263702978936 1.581898196015236e-25 8.065168826722131e-18 8.065066511953108e-18 1.0231476902630104e-22
1.979223391128241 1.5892600845524008e-25 8.349476061611783e-18 8.34932870448147e-18 1.4735713031626481e-22
2.039501978296691 1.5955707747217805e-25 8.637929137304951e-18 8.637719462464351e-18 2.0967484060082151e-22
2.1016163906111602 1.6019932297755318e-25 8.93683122657985e-18 8.936536347333213e-18 2.948792466396193e-22
2.1656225393682647 1.6092055970240835e-25 9.250468536417785e-18 9.250058506522854e-18 4.1002989492962555e-22
2.231578038680979 1.6172620102526043e-25 9.57992031941703e-18 9.579356426401645e-18 5.638930153875158e-22
2.299542257339062 1.62656897394489e-25 9.92849249558059e-18 9.927725271795979e-18 7.672237846105175e-22
2.369576372248914 1.638011894237807e-25 1.0302845678603627e-17 1.030181259942858e-17 1.0330791750475104e-21
2.4417434235010123 1.6526337608980954e-25 1.0711396117950455e-17 1.0710019023148571e-17 1.3770948018846456e-21
2.5161083711144245 1.6722168752180927e-25 1.1168410737624407e-17 1.1166592901164541e-17 1.8178364598647795e-21
2.5927381535095444 1.6996718270311128e-25 1.169750305966825e-17 1.169512597326715e-17 2.3770864010985573e-21
2.6717017477616296 1.7384560497835827e-25 1.2328808966642652e-17 1.2325728987017666e-17 3.0799796249908257e-21
2.753070231689431 1.7937671439809297e-25 1.3108493663007544e-17 1.3104538433149901e-17 3.955229857643349e-21
2.836916847834745 1.8773948441958346e-25 1.4137468829085118e-17 1.4132433371464346e-17 5.035457620769546e-21
2.9233170693905177 2.0152953362303074e-25 1.563810249865384e-17 1.5631746302860957e-17 6.356195792878396e-21
2.967498994190263 2.130217299365776e-25 1.6779689521629415e-17 1.677258244291315e-17 7.107078716262234e-21
3.0123486681368425 2.2639289966670593e-25 1.8102454870700067e-17 1.8094518786796915e-17 7.93608390315433e-21
3.0578761833420214 2.5589290874870593e-25 2.07705300897743e-17 2.0761677634628522e-17 8.852455145768933e-21
3.1040917844459814 2.9379708726957436e-25 2.4207585434459307e-17 2.4197729473688927e-17 9.855960770381098e-21
3.127460860933648 3.3370002096306345e-25 2.7702409855601473e-17 2.7692014090996085e-17 1.039576460538465e-20
3.1510058709225794 3.867958700193853e-25 3.235195081808487e-17 3.234099054320684e-17 1.09602748780315e-20
3.162844764501044 4.361556316386736e-25 3.661750877862424e-17 3.660625565759564e-17 1.1253121028591813e-20
3.1747281389236908 4.935247004698021e-25 4.158961192790665e-17 4.157805950712903e-17 1.1552420777616758e-20
3.1986289994194426 6.534352063072788e-25 5.547992092619815e-17 5.546774862299862e-17 1.2172303199541912e-20
3.2227097969389145 1.0301448706154034e-24 8.812293166144482e-17 8.811010056437585e-17 1.283109706895637e-20
3.2348180950136065 1.3872817111111913e-24 1.191198006007899e-16 1.191066174266784e-16 1.3183174111482643e-20
3.240889293275058 1.6542731040743537e-24 1.4231177581337684e-16 1.4229840691302453e-16 1.3368900352325586e-20
3.2469718861334385 1.9631505807313947e-24 1.6920047355117375e-16 1.6918691246415902e-16 1.3561087014719496e-20
3.2714166318528037 3.610255281479894e-24 3.135040837181332e-16 3.134897268186276e-16 1.4356899505573987e-20
3.2744851364798273 3.713229444695474e-24 3.227485071022409e-16 3.227340559751382e-16 1.445112710271644e-20
3.2775565192852394 3.819157420699015e-24 3.3226697866082102e-16 3.3225243279293534e-16 1.454586788565131e-20
3.283707930232385 3.717338740524218e-24 3.240157286376195e-16 3.240010124529914e-16 1.4716184627960907e-20
3.2898708863219004 3.394353947693839e-24 2.9641857401323667e-16 2.964037020085167e-16 1.4872004720000827e-20
3.29141343181113 3.3181833007509185e-24 2.8990268887431175e-16 2.898877777200226e-16 1.4911154289131007e-20
3.292184975758714 3.2807553260154737e-24 2.866998754148452e-16 2.8668494465653036e-16 1.493075831496356e-20
3.295272960557952 3.044548971286634e-24 2.663077417366747e-16 2.6629273456766733e-16 1.5007169007411072e-20
3.3076538914384823 2.226150354315559e-24 1.9545374022911545e-16 1.9543842572485785e-16 1.5314504257561767e-20
3.310756385682612 2.0595551926960767e-24 1.8099646516967247e-16 1.809810731087429e-16 1.539206092957929e-20
3.313861789986515 1.9058332900261226e-24 1.6764427741073587e-16 1.676288075029083e-16 1.5469907827578392e-20
3.3200813396944477 1.6902795342912133e-24 1.48962409982364e-16 1.4894677300808702e-16 1.5636974277020778e-20
3.345076488085796 1.305964159109668e-24 1.159596094823889e-16 1.1594322890347425e-16 1.6380578914686972e-20
3.3482140837626964 1.3204160237356673e-24 1.1735279506639257e-16 1.1733631378571489e-16 1.6481280677709396e-20
3.3513546224236106 1.3350270694546708e-24 1.1876265276252e-16 1.1874607027849053e-16 1.6582484029448168e-20
3.3576445397418455 1.4416493082518935e-24 1.2848835772186355e-16 1.2847156378623007e-16 1.6793935633460222e-20
3.3702598118196083 1.8347392372388265e-24 1.6413725403761715e-16 1.641200164614842e-16 1.7237576132977546e-20
3.382922481734668 1.9243969524032644e-24 1.728049344966583e-16 1.7278726407716312e-16 1.7670419495127503e-20
3.389271646505754 1.970841097017736e-24 1.773076285927372e-16 1.7728973845170898e-16 1.7890141028198832e-20
3.395632727569191 2.020905037770689e-24 1.821528833851052e-16 1.8213476679054196e-16 1.8116594563242263e-20
3.421196662673239 2.2613231230219572e-24 2.0535727668470762e-16 2.05338220800984e-16 1.905588372365465e-20
3.4276182099114902 2.213037034992302e-24 2.0134950040641983e-16 2.0133023312186326e-16 1.926728455650214e-20
3.4340518103208963 2.001185192873499e-24 1.8241626407034468e-16 1.823967959723318e-16 1.9468098012947668e-20
3.4469541582030403 1.6994425061751243e-24 1.5549320572212944e-16 1.5547335041736873e-16 1.9855304760671346e-20
3.472904465399547 1.6150194625396843e-24 1.4888125809738983e-16 1.4886051325598071e-16 2.0744841409154477e-20
3.4990501388274233 1.485845190264513e-24 1.380044725229865e-16 1.3798281322669505e-16 2.165929629148109e-20
3.5253949054701885 1.025778440352065e-24 9.599105669327279e-17 9.596850242610381e-17 2.255426716895126e-20
3.5519380250092896 5.93258545497598e-25 5.593437828380262e-17 5.591091908884371e-17 2.3459194958908206e-20
3.578680990867387 4.218964464371951e-25 4.007728444004025e-17 4.0052832389928075e-17 2.4452050112166825e-20
3.605625307711299 3.5273088353121548e-25 3.375930619399377e-17 3.37338050338054e-17 2.5501160188373612e-20
3.660119384959845 3.025789540124055e-25 2.9397026347179294e-17 2.936930591186994e-17 2.772043530935952e-20
3.715437065384467 2.671828055624623e-25 2.635043859089187e-17 2.6320356223198505e-17 3.0082367693356684e-20
3.8285932144167436 2.499306941632844e-25 2.5399680502352738e-17 2.5364442462794937e-17 3.523803955779786e-20
3.94519561050918 2.4740108539105303e-25 2.5908339234799457e-17 2.5867357100378464e-17 4.0982134420984674e-20
4.06534921144712 2.5093251152051035e-25 2.707847633662406e-17 2.7031135399101496e-17 4.7340937522562554e-20
4.189162171576248 2.57985690731719e-25 2.868746840386543e-17 2.863310781333241e-17 5.436059053302351e-20
4.316745939156006 2.6761245851123094e-25 3.0664243153959486e-17 3.060218714026771e-17 6.205601369178707e-20
4.448215356677963 2.794932146408784e-25 3.3000954927907765e-17 3.2930585364666194e-17 7.03695632415614e-20
4.58368876423945 2.9366488583438703e-25 3.5730292720055695e-17 3.565093965120464e-17 7.93530688510559e-20
4.723288106065518 3.1042848893802998e-25 3.892023384345145e-17 3.883112905283592e-17 8.910479061554017e-20
4.867139040275056 3.3038493474573484e-25 4.268383394592084e-17 4.258438170293583e-17 9.945224298501811e-20
4.940699165968905 3.423210726997839e-25 4.4894328328400646e-17 4.4789436281676826e-17 1.0489204672382895e-19
5.015371051989984 3.546617761669464e-25 4.721574935369667e-17 4.710524644879378e-17 1.1050290490288527e-19
5.091171501069577 3.696110218817206e-25 4.994960675699313e-17 4.9833211765657705e-17 1.1639499133542915e-19
5.129500256944802 3.77274671153063e-25 5.136912145018516e-17 5.1249715403861805e-17 1.1940604632337117e-19
5.168117569889187 3.852527996770617e-25 5.285032002241745e-17 5.2727836542386337e-17 1.2248348003109613e-19
5.20702561229733 3.94992077918003e-25 5.459432896371622e-17 5.446852007595438e-17 1.2580888776184377e-19
5.246226572918644 4.0497057208721057e-25 5.639491436224931e-17 5.626572520388739e-17 1.2918915836194387e-19
5.265937586045735 4.100518869818091e-25 5.731706652551085e-17 5.718616666190794e-17 1.3089986360291977e-19
5.285722656980489 4.151958816237311e-25 5.825414627289467e-17 5.812152199468406e-17 1.3262427821059925e-19
5.305582063971359 4.204035587496387e-25 5.920642701766962e-17 5.90720646196449e-17 1.343623980247282e-19
5.3255160863122235 4.259898522557997e-25 6.02185629807101e-17 6.008243814898848e-17 1.3612483172163758e-19
5.365609099470188 4.398499836410889e-25 6.264595627943623e-17 6.250618250119149e-17 1.397737782447486e-19
5.406003951863644 4.542224306119118e-25 6.518000190505731e-17 6.503651867679432e-17 1.4348322826300222e-19
5.446702915881641 4.691318521178468e-25 6.782628675094727e-17 6.767903349288894e-17 1.4725325805833953e-19
5.487708281020852 4.852191899660264e-25 7.068030555913838e-17 7.052920897089491e-17 1.5109658824347418e-19
5.529022354014368 5.075035810364933e-25 7.448295356189481e-17 7.432784100165729e-17 1.5511256023749095e-19
5.570647458961463 5.310743000308843e-25 7.852905896533314e-17 7.836986296349879e-17 1.5919600183437342e-19
5.612585937458331 5.560237549551514e-25 8.28372710249328e-17 8.267392391097012e-17 1.6334711396271198e-19
5.654840148729818 5.834161833755551e-25 8.757259873396389e-17 8.740501650242926e-17 1.6758223153462567e-19
5.67608639626678 6.020442559018321e-25 9.070826235016304e-17 9.053846651504393e-17 1.6979583511907906e-19
5.686739436050992 6.11641858946537e-25 9.232726318328964e-17 9.215635339448235e-17 1.7090978880733972e-19
5.6974124697621304 6.214345284401095e-25 9.39815221913305e-17 9.380949367311163e-17 1.7202851821884228e-19
5.718818669136295 6.416238274084554e-25 9.739939133192453e-17 9.722511100451261e-17 1.742803274119112e-19
5.740305295436557 6.638666400007642e-25 1.0115451432730986e-16 1.0097794909538816e-16 1.7656523192172452e-19
5.7835210386641895 7.215228299743434e-25 1.1076736641360279e-16 1.1058606401719767e-16 1.8130239640513734e-19
5.827062130521658 7.878696504631807e-25 1.218634455458337e-16 1.2167728790907492e-16 1.8615763675878947e-19
5.8489554468988025 8.344012653186395e-25 1.295456099839429e-16 1.293568445533828e-16 1.8876543056005874e-19
5.870931020387893 8.843032765196957e-25 1.378090201938838e-16 1.3761762130432583e-16 1.9139888955796814e-19
5.892989160043636 9.378464548752293e-25 1.4670226405674976e-16 1.4650820591701167e-16 1.9405813973810788e-19
5.915130176081913 9.987194270426957e-25 1.568112575294254e-16 1.56614445812609e-16 1.9681171681642124e-19
5.95966208400165 1.1688923730113392e-24 1.8491221191366375e-16 1.847092164687083e-16 2.029954449554697e-19
6.004529249263818 1.4140448415787074e-24 2.2537803058663546e-16 2.251681207248179e-16 2.0990986181755238e-19
6.027089341400364 1.5844312797797012e-24 2.5348395224135924e-16 2.53270093109825e-16 2.138591315342769e-19
6.049734195844842 1.785701222959052e-24 2.867573265561913e-16 2.865392916239013e-16 2.1803493229000167e-19
6.095279466722835 2.3670256054616167e-24 3.8297110836666067e-16 3.8274297154164956e-16 2.281368250110808e-19
6.141167624020661 3.2613765143062502e-24 5.316444985633295e-16 5.314034505162705e-16 2.4104804705894497e-19
6.164241091010745 3.8325548753236284e-24 6.271009101692807e-16 6.268518568552615e-16 2.4905331401892655e-19
6.187401249150058 4.482935534392963e-24 7.362752593620778e-16 7.360179568271897e-16 2.57302534888244e-19
6.1990139391386085 4.800509235440962e-24 7.899131713615591e-16 7.896516650467257e-16 2.615063148331543e-19
6.204828454712694 4.967770670283006e-24 8.182024039482314e-16 8.179387712890957e-16 2.636326591353035e-19
6.210648424152782 5.089885494690511e-24 8.391012933427124e-16 8.388358250876578e-16 2.6546825505467175e-19
6.233982942956859 5.504715573025597e-24 9.10898373766062e-16 9.1062640278784e-16 2.7197097822189453e-19
6.239830258556775 5.5577241586525595e-24 9.205326498737236e-16 9.20259699846998e-16 2.729500267255192e-19
6.245683058788269 5.5623007038203666e-24 9.221548155896476e-16 9.21880883781322e-16 2.7393180832548205e-19
6.257405133728602 5.550858975623642e-24 9.219850967526548e-16 9.21709401115407e-16 2.756956372480643e-19
6.269149208991335 5.469225263338115e-24 9.101308816480713e-16 9.09854320088699e-16 2.7656155937235474e-19
6.280915325867298 5.2645754013318296e-24 8.777194491880073e-16 8.774431356595611e-16 2.7631352844615176e-19
6.304513850009849 4.759919510019996e-24 7.965639451760861e-16 7.96289139213989e-16 2.748059620972941e-19
6.32820103803542 4.134505890163262e-24 6.94501704029977e-16 6.942294818382554e-16 2.7222219172171917e-19
6.3519772230701035 3.5609906861428825e-24 6.00411777913372e-16 6.001417982950431e-16 2.6997961832877174e-19
6.375842739491607 3.0784156571937388e-24 5.209958799624898e-16 5.207277963139159e-16 2.68083648573941e-19
6.399797922933955 2.6918023035346577e-24 4.572764700777942e-16 4.570089881673754e-16 2.6748191041870844e-19
6.42384311029221 2.3703015781178427e-24 4.0417362016853427e-16 4.039064821476755e-16 2.671380208587246e-19
6.447978639727206 2.136100255068036e-24 3.656071286228531e-16 3.6533931553499695e-16 2.678130878562282e-19
6.472204850670314 1.9409735845410676e-24 3.334581317190562e-16 3.3318943578441587e-16 2.6869593464025993e-19
6.496522083828205 1.814226273023624e-24 3.1285406633345774e-16 3.1258365294654293e-16 2.704133869147479e-19
6.520930681187647 1.7074543921684747e-24 2.95548070722211e-16 2.9527580272938616e-16 2.722679928247909e-19
6.57002334288761 1.598342252888172e-24 2.7874438387779164e-16 2.7846721668240693e-16 2.771671953848215e-19
6.619489833774732 1.5871698708826474e-24 2.788799958314843e-16 2.785969147313688e-16 2.8308110011553454e-19
6.6693287637831435 1.629078260881581e-24 2.8839883905052083e-16 2.8810936754329907e-16 2.8947150722180456e-19
6.719538636694507 1.6824872330336115e-24 3.0009631728936606e-16 2.9980054645574396e-16 2.9577083362210063e-19
6.770126513364129 1.8161576936341e-24 3.2637716994786473e-16 3.2607458515275424e-16 3.0258479511044745e-19
6.8210952395837445 2.0182612769418672e-24 3.6542725383263816e-16 3.651171164444418e-16 3.10137388196358e-19
6.872447682569556 2.2728600782669318e-24 4.1462317789501464e-16 4.143047553604926e-16 3.18422534521902e-19
6.924186731123532 2.5949733089374925e-24 4.769480742936832e-16 4.766206612612182e-16 3.2741303246488073e-19
6.976315295795916 2.856865111519123e-24 5.290360521396967e-16 5.286994313192331e-16 3.366208204635861e-19
7.028836309048954 2.8954962782177595e-24 5.402264868478218e-16 5.398809880198082e-16 3.4549882801357574e-19
7.081752725421856 2.7827512239159974e-24 5.230998239311552e-16 5.227455245334267e-16 3.542993977285716e-19
7.135067521697011 2.7079159409081315e-24 5.128645715795275e-16 5.12500591445035e-16 3.6398013449230085e-19
7.1887836970674375 2.7700852765987793e-24 5.285888383367539e-16 5.282137299062645e-16 3.7510843048916516e-19
7.242904273305506 2.9907175016851427e-24 5.749863974087401e-16 5.745983235907753e-16 3.8807381796469723e-19
7.297432294932914 3.3399464010363246e-24 6.469623457242902e-16 6.465587493398099e-16 4.0359638448035756e-19
7.352370829391971 3.739347288260648e-24 7.297811442498499e-16 7.293577230658123e-16 4.23421184037219e-19
7.379995003818881 3.98804528618742e-24 7.812419981980887e-16 7.808070045534288e-16 4.349936446600049e-19
7.407722967218148 4.262363254839681e-24 8.381169512844806e-16 8.376698436341275e-16 4.4710765035318065e-19
7.463496598684601 4.958704923914519e-24 9.82381189170544e-16 9.819067802131747e-16 4.744089573690595e-19
7.519690156487492 5.8606511262253565e-24 1.1698097819504572e-15 1.1693033405567519e-15 5.06441393705689e-19
7.533803324048627 6.1231225380307304e-24 1.224494002266004e-15 1.2239784994038415e-15 5.155028621620917e-19
7.547942979602549 6.3974219100284985e-24 1.2817491470129647e-15 1.2812244173630547e-15 5.2472964991012405e-19
7.57630195363571 6.975773004096666e-24 1.4028752333045242e-15 1.4023314387417276e-15 5.437945627967157e-19
7.590521371821866 7.268172790919301e-24 1.4644221325493498e-15 1.4638683367290338e-15 5.537958203161954e-19
7.604767477414989 7.572873947802826e-24 1.5286782998591437e-15 1.5281143160345807e-15 5.639838245627214e-19
7.633339951266878 8.185578025092754e-24 1.6585684116840616e-15 1.6579839387278772e-15 5.844729561842677e-19
7.662019777021956 8.662473919124525e-24 1.7617920330428686e-15 1.7611888407305976e-15 6.031923122713832e-19
7.690807358020558 8.989905010312868e-24 1.8352552245105207e-15 1.8346359319151836e-15 6.192925953374029e-19
7.719703099118437 9.157323124887385e-24 1.87645679630173e-15 1.8758242627820243e-15 6.32533519705751e-19
7.748707406692464 9.130628507438528e-24 1.878016347907342e-15 1.8773714533147183e-15 6.44894592624062e-19
7.777823177463063 8.954855079711959e-24 1.848783517041675e-15 1.8481162343120735e-15 6.672827296015716e-19
7.807048350752435 8.685893859602849e-24 1.7999930164447567e-15 1.7993005075891217e-15 6.925088556347037e-19
7.836380830085272 8.314246370923209e-24 1.7294493846012279e-15 1.7287320916399647e-15 7.172929612634379e-19
7.851088371676256 8.056546490228781e-24 1.6789904131705345e-15 1.678262367105263e-15 7.280460652711968e-19
7.86582351679805 7.783476575232803e-24 1.6251268055742925e-15 1.6243886505400364e-15 7.381550342559888e-19
7.89537682495964 7.181003257279988e-24 1.5049685324364398e-15 1.5042127107130326e-15 7.558217234076354e-19
7.9250411701946435 6.530920309940658e-24 1.3738690645819847e-15 1.3730946882363592e-15 7.74376345625307e-19
7.939915112024199 6.185941407717411e-24 1.3037403126365574e-15 1.3029561261880962e-15 7.841864484611227e-19
7.954816969689239 5.859757181624138e-24 1.2373120558925304e-15 1.2365175623231972e-15 7.944935693331204e-19
7.9847046421970465 5.258232770351768e-24 1.1144692664993346e-15 1.113652357134489e-15 8.169093648453856e-19
8.044817289139356 4.243957026455337e-24 9.062678961791842e-16 9.053970750707376e-16 8.70821108446573e-19
8.07504310897143 3.867248897010839e-24 8.289272309820028e-16 8.28023823031152e-16 9.034079508508705e-19
8.105382492623747 3.5340165247502614e-24 7.603464506250979e-16 7.594081513258723e-16 9.382992992256108e-19
8.135835866775926 3.2696808400775803e-24 7.061174984081192e-16 7.051436621975218e-16 9.738362105974143e-19
8.166403659710703 3.0701775885455066e-24 6.655240791395478e-16 6.645116192287871e-16 1.0124599107604283e-18
8.197086301319933 2.9223722461862246e-24 6.358643477995973e-16 6.348110875177329e-16 1.0532602818645265e-18
8.227884223110665 2.7927188242882036e-24 6.099367726159054e-16 6.088402452858982e-16 1.0965273300069922e-18
8.258797858211198 2.718519255965466e-24 5.959621566516656e-16 5.94809127541248e-16 1.1530291104174628e-18
8.289827641377162 2.6968316784091402e-24 5.934290125577138e-16 5.921669454397448e-16 1.2620671179688828e-18
8.320974008997652 2.7187044997021902e-24 6.004897581055027e-16 5.990966461684839e-16 1.3931119370189697e-18
8.35223739910135 2.758788686245144e-24 6.116327043008872e-16 6.100961216662212e-16 1.5365826346659294e-18
8.383618251362687 2.882918035385801e-24 6.415540081325492e-16 6.398712950365531e-16 1.6827130959960646e-18
8.415117007108037 3.061291181105975e-24 6.838080866154904e-16 6.81966333848954e-16 1.8417527665364097e-18
8.446734109321913 3.299801231183919e-24 7.398540180455125e-16 7.378484098328599e-16 2.005608212652743e-18
8.478470002653195 3.603842269424676e-24 8.110594630636581e-16 8.088848886295284e-16 2.174574434129452e-18
8.542299949622933 4.2670220199271266e-24 9.675404575470213e-16 9.650092438626417e-16 2.53121368437949e-18
8.558332380220154 4.407224124634492e-24 1.0012066346918575e-15 9.985836908250971e-16 2.622943866760537e-18
8.574394900937412 4.4954776440867905e-24 1.0231722590767154e-15 1.0204580449329383e-15 2.714214143776952e-18
8.606610438733982 4.4964901428904724e-24 1.0272478114610943e-15 1.024354024881814e-15 2.893786579280126e-18
8.622764948673899 4.426182954060431e-24 1.0130837330817323e-15 1.010099888138531e-15 2.9838449432012944e-18
8.638949780445296 4.273200420396593e-24 9.799042581512359e-16 9.768327668983058e-16 3.071491252930013e-18
8.655163606183647 4.117711680957753e-24 9.460207211437848e-16 9.428593280193143e-16 3.1613931244706933e-18
8.671407862489573 3.932516939814089e-24 9.05168952238767e-16 9.01917238252187e-16 3.251713986580216e-18
8.703987895363145 3.492906806836632e-24 8.070021837895637e-16 8.035690762007502e-16 3.433107588813444e-18
8.736690337257128 3.101615268249037e-24 7.192904625857867e-16 7.156663461718737e-16 3.6241164139127976e-18
8.802464289484785 2.43802439640463e-24 5.696547880377087e-16 5.656231163100188e-16 4.031671727689601e-18
8.868733419248175 1.9950589495553848e-24 4.696634527947933e-16 4.651449935487998e-16 4.518459245993357e-18
8.935501454478851 1.7008966147746983e-24 4.0342822523570967e-16 3.9825704800423883e-16 5.171177231470618e-18
9.002772151174003 1.5031326938680716e-24 3.5920552905673864e-16 3.5333256000188133e-16 5.8729690548574104e-18
9.07054929360775 1.3663158374593025e-24 3.289683551193493e-16 3.223629991195832e-16 6.6053559997661546e-18
9.13883669454403 1.2672733793733513e-24 3.0741896915633373e-16 3.0004811353085016e-16 7.370855625483526e-18
