Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5161083711144245 2.4504782455745256e-25 1.6366266813699137e-17 1.6357329259002878e-17 8.937554696259532e-21
2.5927381535095444 2.5013545141874355e-25 1.7214853842774737e-17 1.7203183233997858e-17 1.1670608776882833e-20
2.6717017477616296 2.568397569304854e-25 1.821460081564376e-17 1.8199501389710264e-17 1.5099425933500527e-20
2.753070231689431 2.6586426351520905e-25 1.9428831803523862e-17 1.940947085495363e-17 1.936094857023459e-20
2.836916847834745 2.7881117992024732e-25 2.099550010755103e-17 2.0970890013957142e-17 2.4610093593888416e-20
2.9233170693905177 2.9920713371333055e-25 2.3217598637874136e-17 2.3186584112307617e-17 3.1014525566509783e-20
2.967498994190263 3.156784111288501e-25 2.4865940808012625e-17 2.4831292805778556e-17 3.464800223406275e-20
3.0123486681368425 3.347151852355146e-25 2.6763942438937702e-17 2.6725286850068464e-17 3.865558886924208e-20
3.0578761833420214 3.757228883100921e-25 3.0496990304351845e-17 3.0453908901675826e-17 4.3081402676019765e-20
3.1040917844459814 4.281254337159697e-25 3.5275649291358943e-17 3.522772697983414e-17 4.7922311524798165e-20
3.127460860933648 4.828350662210596e-25 4.0082990880581344e-17 4.003246683573488e-17 5.052404484645971e-20
3.1510058709225794 5.554533325879664e-25 4.6458611093046593e-17 4.640536791479077e-17 5.324317825583113e-20
3.162844764501044 6.228249629792642e-25 5.2289359336607286e-17 5.2234706226018946e-17 5.465311058833472e-20
3.1747281389236908 7.010355093454306e-25 5.907666780123566e-17 5.902057414248972e-17 5.609365874594649e-20
3.1986289994194426 9.187418109146909e-25 7.800578011275631e-17 7.794670432387007e-17 5.90757888862416e-20
3.2227097969389145 1.431064807734322e-24 1.2241931193593487e-16 1.2235706860935876e-16 6.224332657612988e-20
3.2348180950136065 1.916514945789292e-24 1.6456273903300681e-16 1.644988033663453e-16 6.393566666150595e-20
3.240889293275058 2.279406358968785e-24 1.9608997205250537e-16 1.960251436704539e-16 6.482838205139674e-20
3.2469718861334385 2.6992600490157198e-24 2.326444456242727e-16 2.325786934920213e-16 6.575213225138187e-20
3.2714166318528037 4.9368275776428805e-24 4.2869976927751e-16 4.286301935169046e-16 6.957576060539456e-20
3.2744851364798273 5.076754347165377e-24 4.412641100897049e-16 4.411940819873837e-16 7.002810232107343e-20
3.2775565192852394 5.220685057962037e-24 4.541999869780824e-16 4.54129504108721e-16 7.048286936122576e-20
3.283707930232385 5.082521610384868e-24 4.43009652295789e-16 4.4293835266070547e-16 7.129963508344478e-20
3.2898708863219004 4.6439337345150896e-24 4.055405643044885e-16 4.054685181381936e-16 7.204616629483595e-20
3.29141343181113 4.5404911929263784e-24 3.966931559632659e-16 3.9662092225224034e-16 7.223371102537749e-20
3.292184975758714 4.489661309359891e-24 3.9234420434870935e-16 3.922718767282719e-16 7.232762043754442e-20
3.295272960557952 4.168989001558434e-24 3.646628964752284e-16 3.6459020295700727e-16 7.269351822100973e-20
3.3076538914384823 3.0576028207254845e-24 2.6845442235622517e-16 2.6838025752947903e-16 7.416482674610198e-20
3.310756385682612 2.8312758167011384e-24 2.488163058511949e-16 2.4874176981827263e-16 7.453603292227927e-20
3.313861789986515 2.6224024603346635e-24 2.30676401678824e-16 2.3060149308352353e-16 7.490859530044028e-20
3.3200813396944477 2.3295777564011324e-24 2.0530303408089074e-16 2.0522732561765329e-16 7.570846323739373e-20
3.345076488085796 1.808048893160498e-24 1.605408862972867e-16 1.6046161695349292e-16 7.926934379372717e-20
3.3482140837626964 1.8277695905522153e-24 1.6244415875976804e-16 1.6236440716984942e-16 7.975158991863669e-20
3.3513546224236106 1.8477059847306295e-24 1.6437004858742643e-16 1.642898123926399e-16 8.023619478656093e-20
3.3576445397418455 1.9927698246340533e-24 1.7760749484588064e-16 1.775262460148546e-16 8.124883102595735e-20
3.3702598118196083 2.5271099093478272e-24 2.2607729357543066e-16 2.2599392028195386e-16 8.337329347680406e-20
3.382922481734668 2.649355493746398e-24 2.379039844058482e-16 2.3781853974490753e-16 8.544466094072875e-20
3.389271646505754 2.7126690974873675e-24 2.4404652691690713e-16 2.43960031067479e-16 8.649584942810641e-20
3.395632727569191 2.7809712247425253e-24 2.50660925540895e-16 2.5057334631836144e-16 8.757922253361378e-20
3.421196662673239 3.109081032592196e-24 2.8234461822155635e-16 2.8225254701450215e-16 9.207120705417984e-20
3.4276182099114902 3.043650626254376e-24 2.769214989708192e-16 2.768284182831153e-16 9.308068770382855e-20
3.4340518103208963 2.7558223653567224e-24 2.512045472453441e-16 2.5111050835773715e-16 9.403888760691735e-20
3.4469541582030403 2.3457792003337166e-24 2.1463081360552705e-16 2.1453492861094316e-16 9.58849945838871e-20
3.472904465399547 2.231409305055897e-24 2.0570341867244286e-16 2.0560329072247666e-16 1.0012794996615792e-19
3.4990501388274233 2.056281712670085e-24 1.9098629855589464e-16 1.9088181242937942e-16 1.0448612651525474e-19
3.5253949054701885 1.4316353092357392e-24 1.3397063218229908e-16 1.3386188635415442e-16 1.0874582814472522e-19
3.5519380250092896 8.440210188272156e-25 7.95770938401984e-17 7.946404555964699e-17 1.1304828055137911e-19
3.578680990867387 6.115127380927419e-25 5.808953867758867e-17 5.797177095524419e-17 1.1776772234447466e-19
3.605625307711299 5.180156575771326e-25 4.957844638483954e-17 4.945569489856998e-17 1.2275148626957944e-19
3.660119384959845 4.50949680206181e-25 4.3811968593591187e-17 4.3678687854821116e-17 1.3328073877006806e-19
3.715437065384467 4.0387646064418727e-25 3.983161211331559e-17 3.9687145071062704e-17 1.4446704225289097e-19
3.8285932144167436 3.8262494763008993e-25 3.8884985513961805e-17 3.871617108563782e-17 1.6881442832399056e-19
3.94519561050918 3.814191228444614e-25 3.994297765377275e-17 3.974714561403796e-17 1.9583203973479582e-19
4.06534921144712 3.8847873137060975e-25 4.1921280231720664e-17 4.1695668126701556e-17 2.2561210501910644e-19
4.189162171576248 4.003497493202577e-25 4.45180535073307e-17 4.42597162324508e-17 2.583372748798884e-19
4.316745939156006 4.157361766536988e-25 4.763692721828744e-17 4.734289010608114e-17 2.9403711220631664e-19
4.448215356677963 4.341959322583228e-25 5.126736407089173e-17 5.093496762938267e-17 3.323964415090496e-19
4.58368876423945 4.557740126096621e-25 5.545415768203731e-17 5.5080545794125843e-17 3.736118879114379e-19
4.723288106065518 4.808763671684158e-25 6.029028045721782e-17 5.987219020104357e-17 4.1809025617423116e-19
4.867139040275056 5.103088774759048e-25 6.592897283308098e-17 6.546400840417383e-17 4.649644289071505e-19
4.940699165968905 5.276885846641112e-25 6.920469250759803e-17 6.871521223347461e-17 4.89480274123408e-19
5.015371051989984 5.456036123963943e-25 7.263563524605302e-17 7.212095919608164e-17 5.146760499713817e-19
5.091171501069577 5.670782228926832e-25 7.663552371825216e-17 7.609447064771449e-17 5.410530705376885e-19
5.129500256944802 5.780637025998986e-25 7.870823783118636e-17 7.815374392668479e-17 5.544939045015756e-19
5.168117569889187 5.894738036106669e-25 8.086606818112718e-17 8.029785831501631e-17 5.682098661108687e-19
5.20702561229733 6.03298806870001e-25 8.338570661793299e-17 8.280265347517317e-17 5.83053142759828e-19
5.246226572918644 6.174406628660671e-25 8.598282370651783e-17 8.538471064127618e-17 5.981130652416344e-19
5.265937586045735 6.246335013446957e-25 8.731129178348339e-17 8.670556795160226e-17 6.057238318811193e-19
5.285722656980489 6.319093174808287e-25 8.866017087590791e-17 8.80467826521456e-17 6.133882237623029e-19
5.305582063971359 6.392694251917103e-25 9.002982439018933e-17 8.940871834047835e-17 6.2110604971097905e-19
5.3255160863122235 6.471469410023757e-25 9.148165999298134e-17 9.085273331814303e-17 6.289266748383412e-19
5.365609099470188 6.665843274109056e-25 9.493876136099981e-17 9.429364744944279e-17 6.451139115570547e-19
5.406003951863644 6.867046164878704e-25 9.854072629260692e-17 9.787918865175691e-17 6.615376408500064e-19
5.446702915881641 7.075405640013458e-25 1.0229501357717896e-16 1.0161681688807665e-16 6.781966891023057e-19
5.487708281020852 7.299724260378481e-25 1.0633271558306082e-16 1.056375671985951e-16 6.951483844657594e-19
5.529022354014368 7.608917258911385e-25 1.1167106046706776e-16 1.1095821012999281e-16 7.128503370749253e-19
5.570647458961463 7.935341821932904e-25 1.1733855805268755e-16 1.1660774454405932e-16 7.308135086282538e-19
5.612585937458331 8.280233405563244e-25 1.2336018608083937e-16 1.2261114900520587e-16 7.490370756334943e-19
5.654840148729818 8.65817255980056e-25 1.2996188534947662e-16 1.291942909892025e-16 7.675943602741398e-19
5.67608639626678 8.914626489825729e-25 1.3431409243852637e-16 1.335367983511424e-16 7.772940873840223e-19
5.686739436050992 9.046662665060374e-25 1.3655926137005578e-16 1.357770898544293e-16 7.821715156265054e-19
5.6974124697621304 9.18131903992072e-25 1.3885201088873085e-16 1.380649435742541e-16 7.8706731447675765e-19
5.718818669136295 9.458743882682787e-25 1.435850505519626e-16 1.4278813654727746e-16 7.969140046851665e-19
5.740305295436557 9.764122435530526e-25 1.4877763142268195e-16 1.479707341176341e-16 8.068973050478428e-19
5.7835210386641895 1.0554693904453492e-24 1.6203446357194172e-16 1.6120688277898572e-16 8.275807929559798e-19
5.827062130521658 1.1462837321923998e-24 1.7730101051104217e-16 1.7645226920355402e-16 8.487413074881834e-19
5.8489554468988025 1.209947313131055e-24 1.8785130037900699e-16 1.8699118351968584e-16 8.601168593212291e-19
5.870931020387893 1.2781532182069151e-24 1.991862377260244e-16 1.9831464537912035e-16 8.71592346904055e-19
5.892989160043636 1.3512653920567415e-24 2.113711592401642e-16 2.1048799123156155e-16 8.831680086027014e-19
5.915130176081913 1.4343385972042013e-24 2.2520883549506374e-16 2.2431367998278786e-16 8.95155512275817e-19
5.95966208400165 1.6665022414781063e-24 2.6363129980642445e-16 2.627091489874724e-16 9.221508189519919e-19
6.004529249263818 2.0006731867840346e-24 3.1887799412461243e-16 3.1792562436088207e-16 9.523697637304432e-19
6.027089341400364 2.2328632822920747e-24 3.5722281984277953e-16 3.5625315112514737e-16 9.696687176321253e-19
6.049734195844842 2.5069618097830382e-24 4.025811580957516e-16 4.0159319276960875e-16 9.87965326142752e-19
6.095279466722835 3.2984625627816366e-24 5.336722427757884e-16 5.326398714325609e-16 1.0323713432273915e-18
6.141167624020661 4.515480016985552e-24 7.360787995107251e-16 7.349894935461264e-16 1.0893059645987129e-18
6.164241091010745 5.29276083252541e-24 8.66026774138422e-16 8.649020763851348e-16 1.1246977532867922e-18
6.187401249150058 6.177221559248321e-24 1.014544012685304e-15 1.0133828738021573e-15 1.161138883146721e-18
6.1990139391386085 6.609073293863276e-24 1.08750838489679e-15 1.0863286823625202e-15 1.1797025342698826e-18
6.204828454712694 6.836470326653167e-24 1.1259812151251565e-15 1.1247921258275718e-15 1.1890892975846454e-18
6.210648424152782 7.00249579475084e-24 1.1544077532061673e-15 1.1532105840239993e-15 1.1971691821681798e-18
6.233982942956859 7.566320137897768e-24 1.2520444730655357e-15 1.2508187803140934e-15 1.225692751442233e-18
6.239830258556775 7.638282577749997e-24 1.2651380854938293e-15 1.2639081709634814e-15 1.2299145303479343e-18
6.245683058788269 7.644381136325902e-24 1.2673358116406587e-15 1.2661016646240698e-15 1.234147016588921e-18
6.257405133728602 7.628567615064514e-24 1.2670877933571024e-15 1.2658460822760431e-15 1.2417110810588239e-18
6.269149208991335 7.517303483005552e-24 1.2509504942987382e-15 1.249705255103855e-15 1.2452391948835776e-18
6.280915325867298 7.238758997593644e-24 1.2068588776533229e-15 1.2056151135784353e-15 1.2437640748877409e-18
6.304513850009849 6.552032522480659e-24 1.0964708256184968e-15 1.0952345520801053e-15 1.236273538391346e-18
6.32820103803542 5.701348350641718e-24 9.57695127296775e-16 9.564711751735728e-16 1.223952123202284e-18
6.3519772230701035 4.9213645160745925e-24 8.297817880722103e-16 8.285686266407196e-16 1.2131614314903978e-18
6.375842739491607 4.2648967212896034e-24 7.217977907125666e-16 7.205938619627998e-16 1.203928749766782e-18
6.399797922933955 3.739282194448724e-24 6.352196668592551e-16 6.340191823102068e-16 1.2004845490481332e-18
6.42384311029221 3.302055739186346e-24 5.630523282041536e-16 5.618541363249118e-16 1.1981918792419239e-18
6.447978639727206 2.983698023498768e-24 5.106788712097794e-16 5.094784248264892e-16 1.2004463832903013e-18
6.472204850670314 2.718394080694748e-24 4.67018520315897e-16 4.658148994017372e-16 1.2036209141598181e-18
6.496522083828205 2.546159594447857e-24 4.3907223398841545e-16 4.378617234130993e-16 1.2105105753160844e-18
6.520930681187647 2.4010527447433727e-24 4.1560495534521676e-16 4.143869569199274e-16 1.2179984252893325e-18
6.57002334288761 2.2528293359820732e-24 3.9288426749991757e-16 3.916460339052739e-16 1.2382335946436444e-18
6.619489833774732 2.2376509900109488e-24 3.931753684434136e-16 3.9191246330874074e-16 1.2629051346728694e-18
6.6693287637831435 2.2944300702985678e-24 4.061873419135953e-16 4.0489773770264185e-16 1.289604210953348e-18
6.719538636694507 2.3665738910066797e-24 4.221132234113555e-16 4.2079742000008473e-16 1.3158034112707323e-18
6.770126513364129 2.5473272448775265e-24 4.577738265946625e-16 4.564296460418379e-16 1.3441805528245548e-18
6.8210952395837445 2.82077184108415e-24 5.107301613286146e-16 5.093544453439787e-16 1.375715984636008e-18
6.872447682569556 3.165306345880698e-24 5.77426383915824e-16 5.760160154090574e-16 1.410368506766693e-18
6.924186731123532 3.6010401371396465e-24 6.618600480196253e-16 6.604120340229637e-16 1.4480139966614374e-18
6.976315295795916 3.9553279875663255e-24 7.324500883932386e-16 7.309635957237702e-16 1.4864926694683376e-18
7.028836309048954 4.008155033593567e-24 7.478205131289139e-16 7.462971283001719e-16 1.5233848287418126e-18
7.081752725421856 3.856718047647694e-24 7.249834316261965e-16 7.23423633917053e-16 1.5597977091433772e-18
7.135067521697011 3.7567506180673894e-24 7.115081628494396e-16 7.099082429706851e-16 1.5999198787545153e-18
7.1887836970674375 3.842115509458905e-24 7.331540985605059e-16 7.315078862564335e-16 1.646212304072559e-18
7.242904273305506 4.141797083033865e-24 7.962895132120663e-16 7.945891646135246e-16 1.7003485985418784e-18
7.297432294932914 4.615410670970567e-24 8.940253991038713e-16 8.922599005473149e-16 1.765498556556531e-18
7.352370829391971 5.157039733531374e-24 1.0064618414806444e-15 1.0046123964813237e-15 1.8494449993208724e-18
7.379995003818881 5.494194223674926e-24 1.0762905046887363e-15 1.0743919192404115e-15 1.898585448324908e-18
7.407722967218148 5.865928023287996e-24 1.1534290761703866e-15 1.1514790712144818e-15 1.9500049559046887e-18
7.463496598684601 6.809057839908521e-24 1.3489591416582656e-15 1.3468932149726144e-15 2.065926685651067e-18
7.519690156487492 8.030045850925087e-24 1.6028297852243874e-15 1.6006278163608173e-15 2.2019688635700386e-18
7.533803324048627 8.385306197319567e-24 1.6768825190103084e-15 1.6746420464468028e-15 2.2404725635055848e-18
7.547942979602549 8.75649422437792e-24 1.7543987501162565e-15 1.7521190884844615e-15 2.2796616317947112e-18
7.57630195363571 9.53891704589425e-24 1.9183408732440976e-15 1.915980279314229e-15 2.3605939298687704e-18
7.590521371821866 9.934445782043629e-24 2.0016340690210976e-15 1.9992310249178367e-15 2.40304410326085e-18
7.604767477414989 1.0346532754578956e-23 2.0885756464090713e-15 2.0861293786040467e-15 2.446267805024102e-18
7.633339951266878 1.1174899310983398e-23 2.2642670980754623e-15 2.2617339901775196e-15 2.533107897942546e-18
7.662019777021956 1.18191946198523e-23 2.4038124804355418e-15 2.401200273272496e-15 2.6122071630456853e-18
7.690807358020558 1.2260936049783383e-23 2.503023882559491e-15 2.5003439690805416e-15 2.6799134789487963e-18
7.719703099118437 1.2485970118512086e-23 2.558540652958607e-15 2.5558054379258347e-15 2.735215032772332e-18
7.748707406692464 1.2448299038780971e-23 2.5604052425771425e-15 2.5576182124119973e-15 2.787030165145297e-18
7.777823177463063 1.2209120125712856e-23 2.520646045644969e-15 2.517762408009185e-15 2.8836376357841736e-18
7.807048350752435 1.1843994936398102e-23 2.454451840757173e-15 2.451458861230762e-15 2.992979526411361e-18
7.836380830085272 1.1340082935690529e-23 2.3588547391432608e-15 2.355754218474568e-15 3.1005206686922414e-18
7.851088371676256 1.0990968835002289e-23 2.290526260576563e-15 2.2873790873243604e-15 3.147173252202565e-18
7.86582351679805 1.0621112683925494e-23 2.2176022193727968e-15 2.214411264199146e-15 3.190955173650687e-18
7.89537682495964 9.80536085342511e-24 2.054971847927897e-15 2.051704669512544e-15 3.2671784153529903e-18
7.9250411701946435 8.925523080611822e-24 1.8776067481638737e-15 1.8742593890950688e-15 3.347359068805078e-18
7.939915112024199 8.45884780760392e-24 1.7827748693953337e-15 1.779385079115986e-15 3.3897902793477642e-18
7.954816969689239 8.017580867489035e-24 1.6929454854455077e-15 1.6895110930310948e-15 3.4343924144130883e-18
7.9847046421970465 7.203889672089749e-24 1.5268463739498727e-15 1.5233149364704077e-15 3.531437479464942e-18
8.044817289139356 5.832537125911217e-24 1.2454982737894065e-15 1.2417333757966392e-15 3.76489799276735e-18
8.07504310897143 5.323534321097572e-24 1.1410753952857606e-15 1.137169424399003e-15 3.905970886757787e-18
8.105382492623747 4.8733140982508336e-24 1.0484973829170539e-15 1.0444405206917588e-15 4.0568622252947784e-18
8.135835866775926 4.51631859777206e-24 9.753403302192654e-16 9.711306933752372e-16 4.209636844028209e-18
8.166403659710703 4.2470343328605235e-24 9.206319608339323e-16 9.162564050466419e-16 4.375555787290124e-18
8.197086301319933 4.047649881442626e-24 8.807078753719532e-16 8.761573942477223e-16 4.55048112423091e-18
8.227884223110665 3.8728278271962626e-24 8.458352789666249e-16 8.410993884970491e-16 4.7358904695757276e-18
8.258797858211198 3.7730973041288924e-24 8.271500014910342e-16 8.221713690051083e-16 4.9786324859258025e-18
8.289827641377162 3.74497398179844e-24 8.24069306907562e-16 8.186188810890906e-16 5.450425818471555e-18
8.320974008997652 3.7759182223069155e-24 8.340002454064475e-16 8.279828505036758e-16 6.017394902771617e-18
8.35223739910135 3.8315706638295906e-24 8.494720666799902e-16 8.428343142694468e-16 6.637752410543371e-18
8.383618251362687 4.000582037365844e-24 8.902748567361427e-16 8.830068821307876e-16 7.267974605355584e-18
8.415117007108037 4.242839839421379e-24 9.477334956952831e-16 9.39780053197899e-16 7.953442497384125e-18
8.446734109321913 4.566120786004849e-24 1.0237776683278443e-15 1.0151194169602875e-15 8.658251367556745e-18
8.478470002653195 4.9776549666810345e-24 1.1202416373336375e-15 1.1108579313178632e-15 9.383706015774145e-18
8.542299949622933 5.874523221239454e-24 1.3320387986762002e-15 1.3211270319715845e-15 1.091176670461594e-17
8.558332380220154 6.064129950400287e-24 1.3776125216862892e-15 1.3663083234412034e-15 1.1304198245085585e-17
8.574394900937412 6.183665329403295e-24 1.4074043573061047e-15 1.3957098421418962e-15 1.1694515164208592e-17
8.606610438733982 6.186152590493385e-24 1.413260456046217e-15 1.4007984535230917e-15 1.2462002523125191e-17
8.622764948673899 6.0920029401702766e-24 1.3943637541938646e-15 1.381517042492667e-15 1.2846711701197052e-17
8.638949780445296 5.88647350924082e-24 1.349850203530633e-15 1.3366292369862775e-15 1.3220966544355665e-17
8.655163606183647 5.677618808938422e-24 1.3044004670968487e-15 1.2907957590213336e-15 1.360470807551514e-17
8.671407862489573 5.4288427134092145e-24 1.2495864470447765e-15 1.2355964635840409e-15 1.398998346073505e-17
8.703987895363145 4.838262997524354e-24 1.1178336613814534e-15 1.1030707336287569e-15 1.4762927752696706e-17
8.736690337257128 4.312921685782916e-24 1.000202528734127e-15 9.846264963256794e-16 1.557603240844794e-17
8.802464289484785 3.423365487239365e-24 7.998839322054471e-16 7.825770083530587e-16 1.7306923852388673e-17
8.868733419248175 2.8322778695059785e-24 6.667559390978941e-16 6.473853653741597e-16 1.937057372373419e-17
8.935501454478851 2.4436798577314596e-24 5.796057323445494e-16 5.574684062156837e-16 2.2137326128865747e-17
9.002772151174003 2.1854111319818864e-24 5.222504740083441e-16 4.971479865462461e-16 2.510248746209797e-17
9.07054929360775 2.009441715136867e-24 4.838140037709029e-16 4.556283063248194e-16 2.818569744608344e-17
9.13883669454403 1.8845627407473337e-24 4.571628699069341e-16 4.257659585607666e-16 3.1396911346167584e-17
9.207638195451068 1.8022752974181594e-24 4.40492794825478e-16 4.0586747531197337e-16 3.462531951350459e-17
