Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 8.980810219560906e-21 4.184682407708058e-13 4.1830635227508795e-13 1.6188849571793758e-16
1.8088679632656115 9.3826732017814e-21 4.505083970689133e-13 4.502680695606183e-13 2.403275082949513e-16
1.8639582606462262 9.807093046275625e-21 4.852280648338804e-13 4.848760428843119e-13 3.520219495685869e-16
1.9207263702978936 1.0255023537855381e-20 5.22843355932472e-13 5.223344041346651e-13 5.089517978067329e-16
1.979223391128241 1.0727972509469e-20 5.636141656616767e-13 5.628875744811744e-13 7.265911805022064e-16
2.039501978296691 1.1227134575875907e-20 6.078025144219164e-13 6.067778943626622e-13 1.0246200592541824e-15
2.1016163906111602 1.175700611878842e-20 6.558728055810886e-13 6.544449906471776e-13 1.427814933910751e-15
2.1656225393682647 1.2319439413885494e-20 7.081791593019636e-13 7.062123407749365e-13 1.9668185270269814e-15
2.231578038680979 1.2912492919279683e-20 7.64877011316273e-13 7.621980118376725e-13 2.6789994786004224e-15
2.299542257339062 1.353598856688629e-20 8.262297084190453e-13 8.226203741311016e-13 3.609334287943895e-15
2.369576372248914 1.4190940132343362e-20 8.925885503772185e-13 8.877772197892792e-13 4.8113305879393335e-15
2.4417434235010123 1.4878707359567622e-20 9.643499486830384e-13 9.580022761693477e-13 6.3476725136906814e-15
2.5161083711144245 1.5603167763572688e-20 1.042105177708559e-12 1.0338140822419902e-12 8.29109546656888e-15
2.5927381535095444 1.6371448244080663e-20 1.1267178927172297e-12 1.1159930722822342e-12 1.0724820434995573e-14
2.6717017477616296 1.7189436716115124e-20 1.2190430787339076e-12 1.2053008562113186e-12 1.3742222522589033e-14
2.753070231689431 1.8066277748453563e-20 1.320247659649716e-12 1.3028008986304193e-12 1.7446761019296803e-14
2.836916847834745 1.9028832174281523e-20 1.4329405588254352e-12 1.410988272412586e-12 2.1952286412849363e-14
2.9233170693905177 2.0137149557794082e-20 1.562583920848801e-12 1.5352073914046633e-12 2.7376529444138215e-14
2.967498994190263 2.0803061972705986e-20 1.638654052359585e-12 1.6082428853990292e-12 3.041116696055547e-14
3.0123486681368425 2.1513724831802797e-20 1.7202449080413605e-12 1.686506470353065e-12 3.373843768829594e-14
3.0578761833420214 2.2633973134400353e-20 1.8371733016676767e-12 1.7997806097487902e-12 3.739269191888638e-14
3.1040917844459814 2.393354020025939e-20 1.9720182542696213e-12 1.930658092351732e-12 4.136016191788856e-14
3.127460860933648 2.5100537605603166e-20 2.083743891713219e-12 2.040263067435077e-12 4.3480824278142243e-14
3.1510058709225794 2.6570091667805845e-20 2.2223461145688557e-12 2.176657433352241e-12 4.5688681216615124e-14
3.162844764501044 2.787944044758562e-20 2.3406224321742267e-12 2.293792190067696e-12 4.6830242106530227e-14
3.1747281389236908 2.935679675021395e-20 2.473914240007804e-12 2.4259199347736e-12 4.799430523420368e-14
3.1986289994194426 3.333649801127537e-20 2.8304356051978423e-12 2.7800385243735968e-12 5.0397080824244776e-14
3.2227097969389145 4.247942845187396e-20 3.633869252045519e-12 3.580928780019518e-12 5.294047202600123e-14
3.2348180950136065 5.10310700242532e-20 4.3818143330563716e-12 4.3275172315511785e-12 5.4297101505193703e-14
3.240889293275058 5.741246291667202e-20 4.939008880316055e-12 4.883996188388341e-12 5.501269192771393e-14
3.2469718861334385 6.480604930496193e-20 5.585518675442132e-12 5.529765560980227e-12 5.575311446190634e-14
3.2714166318528037 1.0355423445175656e-19 8.992348976946294e-12 8.933538246743483e-12 5.88107302028148e-14
3.2744851364798273 1.0597827365285125e-19 9.211477533550482e-12 9.152307084193504e-12 5.917044935697731e-14
3.2775565192852394 1.084667179344501e-19 9.436612499397545e-12 9.377080589085283e-12 5.953191031226315e-14
3.283707930232385 1.0609404890888073e-19 9.247513600678346e-12 9.18733652344192e-12 6.017707723642578e-14
3.2898708863219004 9.852631403226286e-20 8.604002398767496e-12 8.543239325185308e-12 6.076307358218604e-14
3.29141343181113 9.673786305419671e-20 8.451783422880817e-12 8.390873231587948e-12 6.091019129286897e-14
3.292184975758714 9.585851445009193e-20 8.376919769774955e-12 8.315935926748305e-12 6.098384302665036e-14
3.295272960557952 9.037495301374354e-20 7.905128107194518e-12 7.843857988535664e-12 6.127011865885483e-14
3.3076538914384823 7.123298357068843e-20 6.254183613240627e-12 6.1917642430430806e-12 6.241937019754385e-14
3.310756385682612 6.729625647841607e-20 5.9140850339631626e-12 5.851376102450648e-12 6.27089315125127e-14
3.313861789986515 6.364807305138184e-20 5.598724332881386e-12 5.535724939706677e-12 6.299939317470752e-14
3.3200813396944477 5.855858830142982e-20 5.160701683703394e-12 5.0970770039814915e-12 6.362467972190099e-14
3.345076488085796 4.9714212570765025e-20 4.414241107015157e-12 4.347828471814745e-12 6.641263520041369e-14
3.3482140837626964 5.0085125029948234e-20 4.451346627016395e-12 4.384556258644105e-12 6.679036837229001e-14
3.3513546224236106 5.045931708931017e-20 4.4888096213356286e-12 4.421639879703121e-12 6.716974163250664e-14
3.3576445397418455 5.304132746641251e-20 4.727358462656111e-12 4.6593953368837765e-12 6.796312577233517e-14
3.3702598118196083 6.236134363033501e-20 5.578896168909396e-12 5.5092689899085325e-12 6.96271790008628e-14
3.382922481734668 6.461499393436285e-20 5.802227955300624e-12 5.730985196262083e-12 7.124275903854098e-14
3.389271646505754 6.577603377658602e-20 5.917571226219106e-12 5.845509948409269e-12 7.206127780983474e-14
3.395632727569191 6.705307958786466e-20 6.043783136022047e-12 5.970878324644553e-12 7.290481137749335e-14
3.421196662673239 7.323707672358836e-20 6.650870225130164e-12 6.574475579614704e-12 7.639464551546019e-14
3.4276182099114902 7.21518897935395e-20 6.564619901789746e-12 6.487448467141688e-12 7.717143464805828e-14
3.4340518103208963 6.716586064408961e-20 6.122444547059327e-12 6.04453939033037e-12 7.790515672895714e-14
3.4469541582030403 6.001791719233448e-20 5.4914351683514445e-12 5.412123722666048e-12 7.931144568539481e-14
3.472904465399547 5.809346327055842e-20 5.355370693399755e-12 5.2728167453529824e-12 8.255394804677296e-14
3.4990501388274233 5.515252268181571e-20 5.122535544676124e-12 5.0366679825374315e-12 8.586756213869458e-14
3.5253949054701885 4.4555904302046154e-20 4.169485502551428e-12 4.080405984800871e-12 8.907951775055611e-14
3.5519380250092896 3.447109636011153e-20 3.250049001901308e-12 3.1577469876687027e-12 9.230201423260606e-14
3.578680990867387 3.0595633040197383e-20 2.9063764303537903e-12 2.810543231863625e-12 9.583319849016582e-14
3.605625307711299 2.9164307225999766e-20 2.7912689915939853e-12 2.691720328105976e-12 9.954866348800927e-14
3.660119384959845 2.8394674633987065e-20 2.75868161769334e-12 2.6513432849827947e-12 1.07338332710545e-13
3.715437065384467 2.7941981727982663e-20 2.755729254661565e-12 2.640202792229068e-12 1.1552646243249692e-13
3.8285932144167436 2.8308699494611024e-20 2.876925241244989e-12 2.7438837530283865e-12 1.3304148821660315e-13
3.94519561050918 2.89941904282537e-20 3.0363299347139327e-12 2.8843142664020394e-12 1.5201566831189345e-13
4.06534921144712 2.9788885118643965e-20 3.2145600260876577e-12 3.0421636060479235e-12 1.723964200397341e-13
4.189162171576248 3.062890779655469e-20 3.4058703882623484e-12 3.2116796778008983e-12 1.9419071046145073e-13
4.316745939156006 3.14849623392436e-20 3.6076890673731668e-12 3.390407969415045e-12 2.172810979581216e-13
4.448215356677963 3.234091183045845e-20 3.818629282345012e-12 3.577323929879813e-12 2.4130535246519987e-13
4.58368876423945 3.3191575197469805e-20 4.038428681303601e-12 3.772169640460444e-12 2.662590408431578e-13
4.723288106065518 3.403842142884072e-20 4.2675958195863025e-12 3.975329341232517e-12 2.922664783537854e-13
4.867139040275056 3.488179425453281e-20 4.506527256886296e-12 4.187957471790122e-12 3.185697850961759e-13
4.940699165968905 3.5318406068074826e-20 4.6318974918803776e-12 4.2999914838425484e-12 3.3190600803782883e-13
5.015371051989984 3.574035687496215e-20 4.758076131738366e-12 4.412758614843449e-12 3.4531751689491663e-13
5.091171501069577 3.6201751963100294e-20 4.892341319436427e-12 4.533235697874271e-12 3.5910562156215576e-13
5.129500256944802 3.6426142183467996e-20 4.9597258041877124e-12 4.593715883550809e-12 3.6600992063690265e-13
5.168117569889187 3.6651297678519236e-20 5.027952588976239e-12 4.65495876487091e-12 3.7299382410532975e-13
5.20702561229733 3.6915662752321853e-20 5.102344955465769e-12 4.721689616801618e-12 3.806553386641535e-13
5.246226572918644 3.717696375275439e-20 5.177145776986305e-12 4.788803401063364e-12 3.8834237592294025e-13
5.265937586045735 3.730646763616915e-20 5.2146992983572944e-12 4.822505039135404e-12 3.9219425922189036e-13
5.285722656980489 3.743520927976119e-20 5.252354981487821e-12 4.856303912423425e-12 3.960510690643962e-13
5.305582063971359 3.75631908787054e-20 5.290112971273166e-12 4.890200657090749e-12 3.999123141824164e-13
5.3255160863122235 3.769810018764485e-20 5.329059855255984e-12 4.925248599787065e-12 4.038112554689188e-13
5.365609099470188 3.802511437688946e-20 5.41575478315569e-12 5.0038740669560976e-12 4.1188071619959287e-13
5.406003951863644 3.835221606519562e-20 5.5034655880489745e-12 5.083491533245697e-12 4.1997405480327797e-13
5.446702915881641 3.867963503295048e-20 5.592235968040511e-12 5.164148639348514e-12 4.2808732869199593e-13
5.487708281020852 3.902211876849799e-20 5.684225469968616e-12 5.247970863890463e-12 4.3625460607815087e-13
5.529022354014368 3.9494269147923025e-20 5.796313414967212e-12 5.351545701985348e-12 4.447677129818628e-13
5.570647458961463 3.9976779302964734e-20 5.91129877484951e-12 5.457994999916687e-12 4.5330377493282263e-13
5.612585937458331 4.0470787905003235e-20 6.029399996677725e-12 5.567541218559499e-12 4.618587781182282e-13
5.654840148729818 4.0999228130238746e-20 6.15411271706262e-12 5.683637544388933e-12 4.704751726736893e-13
5.67608639626678 4.136478549684072e-20 6.232312289542816e-12 5.757322359192941e-12 4.74989930349872e-13
5.686739436050992 4.155086054090108e-20 6.272097274799604e-12 5.794847512241342e-12 4.772497625582628e-13
5.6974124697621304 4.1739213872192474e-20 6.312354198638959e-12 5.83284305325462e-12 4.795111453843384e-13
5.718818669136295 4.212300695787565e-20 6.394331169618036e-12 5.910292862742978e-12 4.840383068750595e-13
5.740305295436557 4.2543668451287115e-20 6.48245274063943e-12 5.993845042401733e-12 4.886076982376945e-13
5.7835210386641895 4.3641154751701706e-20 6.69974057406663e-12 6.20169314430795e-12 4.980474297586801e-13
5.827062130521658 4.4873943965481775e-20 6.940860615267271e-12 6.433254904190602e-12 5.076057110766673e-13
5.8489554468988025 4.575558385200211e-20 7.103818350533665e-12 6.591029601756819e-12 5.127887487768444e-13
5.870931020387893 4.668583007824797e-20 7.275477396558313e-12 6.757491868282835e-12 5.179855282754785e-13
5.892989160043636 4.766857540880683e-20 7.456538221666813e-12 6.933342685862869e-12 5.231955358039444e-13
5.915130176081913 4.8781048348226825e-20 7.659225732435996e-12 7.130622616266387e-12 5.286031161696098e-13
5.95966208400165 5.1921891084888494e-20 8.213751709674242e-12 7.672701609173735e-12 5.410501005005073e-13
6.004529249263818 5.642036957489894e-20 8.992580295801791e-12 8.43745320847419e-12 5.551270873276018e-13
6.027089341400364 5.954973351330798e-20 9.52701578068556e-12 8.963692606709111e-12 5.633231739764471e-13
6.049734195844842 6.320974688646245e-20 1.0150554749253903e-11 9.57853625646761e-12 5.72018492786295e-13
6.095279466722835 7.376934375594852e-20 1.1935454891789051e-11 1.1341851234951798e-11 5.936036568372556e-13
6.141167624020661 8.985465681293541e-20 1.4647414597898628e-11 1.4025533879703818e-11 6.218807181948049e-13
6.164241091010745 1.0009852090496428e-19 1.6378597465170346e-11 1.573884318214382e-11 6.397542830265311e-13
6.187401249150058 1.1159671268175565e-19 1.8328592491089893e-11 1.7670509388947922e-11 6.580831021419715e-13
6.1990139391386085 1.1717506935616154e-19 1.9280898358928804e-11 1.8613493578021806e-11 6.674047809069956e-13
6.204828454712694 1.2009921416063363e-19 1.9780596219214343e-11 1.910848577744599e-11 6.721104417683552e-13
6.210648424152782 1.2220842323580212e-19 2.014686697795161e-11 1.9470775308423923e-11 6.76091669527688e-13
6.233982942956859 1.2925256118405457e-19 2.1388198214016288e-11 2.0698344645179614e-11 6.898535688366763e-13
6.239830258556775 1.3008276678135554e-19 2.1545767762101113e-11 2.0854093976015238e-11 6.916737860858735e-13
6.245683058788269 1.300457243559766e-19 2.1559836000837078e-11 2.086634001546344e-11 6.934959853736494e-13
6.257405133728602 1.2960073427383066e-19 2.152638826772718e-11 2.0829755079205973e-11 6.966331885212073e-13
6.269149208991335 1.2789867223275647e-19 2.1283550359702944e-11 2.0586017356148165e-11 6.975330035547798e-13
6.280915325867298 1.2400559140619152e-19 2.067443451522048e-11 1.9978764971095204e-11 6.956695441252761e-13
6.304513850009849 1.145616879144256e-19 1.917169185299166e-11 1.848224423856569e-11 6.894476144259706e-13
6.32820103803542 1.0309161581089786e-19 1.73170155645963e-11 1.6636443958155078e-11 6.805716064412241e-13
6.3519772230701035 9.263898960278834e-20 1.561968153074713e-11 1.4947136093984024e-11 6.725454367631047e-13
6.375842739491607 8.381912223546526e-20 1.4185679326539822e-11 1.3520285598104529e-11 6.653937284352876e-13
6.399797922933955 7.682383481222435e-20 1.3050635982681185e-11 1.2389254987501779e-11 6.613809951794068e-13
6.42384311029221 7.097901783524669e-20 1.2103036533122689e-11 1.1445040131368262e-11 6.579964017544236e-13
6.447978639727206 6.6729477784428e-20 1.1421174034029656e-11 1.0764121621400165e-11 6.570524126294898e-13
6.472204850670314 6.316917893089115e-20 1.0852428160943912e-11 1.0195837486593411e-11 6.56590674350502e-13
6.496522083828205 6.083622492985395e-20 1.0490896660845485e-11 9.832796672152839e-12 6.58099988692647e-13
6.520930681187647 5.885522465332407e-20 1.0187415943872492e-11 9.52751428609494e-12 6.599016577775518e-13
6.57002334288761 5.672228969206295e-20 9.892136470634817e-12 9.225924829216631e-12 6.662116414181816e-13
6.619489833774732 5.626183916392531e-20 9.885710256572307e-12 9.211021424411062e-12 6.746888321612456e-13
6.6693287637831435 5.66660277987247e-20 1.0031695237227583e-11 9.347665706740088e-12 6.840295304874939e-13
6.719538636694507 5.72136005459644e-20 1.0204886245556304e-11 9.511985289365165e-12 6.929009561911365e-13
6.770126513364129 5.901938222173392e-20 1.0606225995198004e-11 9.903552976414225e-12 7.026730187837791e-13
6.8210952395837445 6.187574053126031e-20 1.1203248161932898e-11 1.0489424341088077e-11 7.138238208448233e-13
6.872447682569556 6.550371115342235e-20 1.1949418770669879e-11 1.122311866274934e-11 7.263001079205359e-13
6.924186731123532 7.009582113648411e-20 1.28833952904006e-11 1.2143359184615418e-11 7.400361057851811e-13
6.976315295795916 7.370818868753696e-20 1.364932806816609e-11 1.2895400497888697e-11 7.539275702773922e-13
7.028836309048954 7.397005419460448e-20 1.380094418014267e-11 1.3034206840922715e-11 7.667373392199557e-13
7.081752725421856 7.200835129828281e-20 1.3536084563354265e-11 1.2757069339407469e-11 7.7901522394679e-13
7.135067521697011 7.062518376016079e-20 1.337602621436361e-11 1.2583231937603283e-11 7.927942767603251e-13
7.1887836970674375 7.12828981918896e-20 1.3602232634076957e-11 1.2793010892860247e-11 8.092217412167104e-13
7.242904273305506 7.426985150292796e-20 1.427889940380148e-11 1.344985735850183e-11 8.290420452996476e-13
7.297432294932914 7.909100495375115e-20 1.532027641961366e-11 1.4466421805429607e-11 8.538546141840514e-13
7.352370829391971 8.458293763104491e-20 1.650743518853791e-11 1.5619616697835076e-11 8.87818490702832e-13
7.379995003818881 8.801700161317296e-20 1.724217587343819e-11 1.6334102555436543e-11 9.080733180016463e-13
7.407722967218148 9.17800659166793e-20 1.80468966241755e-11 1.711766067438477e-11 9.292359497907266e-13
7.463496598684601 1.0131803390614064e-19 2.007236408706535e-11 1.9095272821099024e-11 9.77091265966329e-13
7.519690156487492 1.1358935922188714e-19 2.2672897717566424e-11 2.1639488192883908e-11 1.0334095246825162e-12
7.533803324048627 1.1714948692905707e-19 2.3427400517008913e-11 2.2377993293562773e-11 1.04940722344613e-12
7.547942979602549 1.2085101005725271e-19 2.4212984735885406e-11 2.314732909805217e-11 1.0656556378332395e-12
7.57630195363571 1.2859760577891716e-19 2.5861850163925103e-11 2.476272062802656e-11 1.0991295358985389e-12
7.590521371821866 1.324869000323103e-19 2.6694019839837698e-11 2.5577340769010965e-11 1.1166790708267439e-12
7.604767477414989 1.3652030980059813e-19 2.7558313596751774e-11 2.6423803211938997e-11 1.1345103848127844e-12
7.633339951266878 1.4454243008388263e-19 2.9287303590568756e-11 2.8117153406842254e-11 1.170150183726495e-12
7.662019777021956 1.5055420741701472e-19 3.062002906384359e-11 2.941795613464543e-11 1.2020729291981565e-12
7.690807358020558 1.5438746190127212e-19 3.151761845405392e-11 3.0288957136231055e-11 1.2286613178228619e-12
7.719703099118437 1.5593903935873147e-19 3.1953974564707e-11 3.0704460016296076e-11 1.2495145484109188e-12
7.748707406692464 1.5480952129536345e-19 3.184170854914828e-11 3.057215042460002e-11 1.269558124548265e-12
7.777823177463063 1.5177807552016022e-19 3.1335493625766716e-11 3.002198897473589e-11 1.3135046510308121e-12
7.807048350752435 1.475496559912263e-19 3.057697395984266e-11 2.9212606206122856e-11 1.3643677537198097e-12
7.836380830085272 1.419827730493948e-19 2.953388780166561e-11 2.811924461043282e-11 1.4146431912327906e-12
7.851088371676256 1.382461542895864e-19 2.8810603649023167e-11 2.7374170678311475e-11 1.4364329707116924e-12
7.86582351679805 1.3431835762055936e-19 2.8044584105831424e-11 2.6587892215300173e-11 1.4566918905312462e-12
7.89537682495964 1.2575502535488077e-19 2.6355280616670943e-11 2.4864039609312497e-11 1.4912410073584483e-12
7.9250411701946435 1.1667713364938002e-19 2.4544642540040034e-11 2.301677896453113e-11 1.527863575508905e-12
7.939915112024199 1.1193654890005101e-19 2.359158964492354e-11 2.2044262847345777e-11 1.5473267975777633e-12
7.954816969689239 1.0746461431243933e-19 2.269159945528116e-11 2.112376918972646e-11 1.567830265554693e-12
7.9847046421970465 9.926652838964811e-20 2.1039292080435144e-11 1.9426761272869305e-11 1.6125308075658388e-12
8.044817289139356 8.570382387112195e-20 1.830146339136368e-11 1.6581318153707623e-11 1.7201452376560586e-12
8.07504310897143 8.077943317036222e-20 1.7314704494443202e-11 1.5529651234109487e-11 1.7850532603337192e-12
8.105382492623747 7.647012098617149e-20 1.6452607016266327e-11 1.4598525502545825e-11 1.854081513720503e-12
8.135835866775926 7.308341728152517e-20 1.578303275151553e-11 1.3861214569884074e-11 1.9218181816314586e-12
8.166403659710703 7.058004408612976e-20 1.5299674853109546e-11 1.3304584583625049e-11 1.9950902694844965e-12
8.197086301319933 6.876607979949598e-20 1.4962467064045336e-11 1.2890922368452108e-11 2.071544695593229e-12
8.227884223110665 6.721459501374739e-20 1.467983557772568e-11 1.2527469865554572e-11 2.152365712171106e-12
8.258797858211198 6.648711857767045e-20 1.4575510727081954e-11 1.231593476101514e-11 2.2595759660668133e-12
8.289827641377162 6.690308944617253e-20 1.4721806564702954e-11 1.2246338323689497e-11 2.4754682410134585e-12
8.320974008997652 6.804152215473692e-20 1.502856863785815e-11 1.2293836671228503e-11 2.73473196662965e-12
8.35223739910135 6.949392371091087e-20 1.5407035958826975e-11 1.2389516467724323e-11 3.017519491102657e-12
8.383618251362687 7.194576657836391e-20 1.6010547074170032e-11 1.270949571341692e-11 3.301051360753112e-12
8.415117007108037 7.512307394229983e-20 1.6780424472591114e-11 1.317198975282456e-11 3.608434719766549e-12
8.446734109321913 7.899841895762034e-20 1.7712369197482906e-11 1.379107432625108e-11 3.921294871231832e-12
8.478470002653195 8.362140718515291e-20 1.881934017690648e-11 1.4579021387917945e-11 4.240318788988535e-12
8.542299949622933 9.342031127127253e-20 2.118290702262086e-11 1.627772350244084e-11 4.905183520180026e-12
8.558332380220154 9.553952636880256e-20 2.17040942259082e-11 1.6629518039837453e-11 5.074576186070745e-12
8.574394900937412 9.703339697822637e-20 2.208483454982628e-11 1.684214642310389e-11 5.2426881267223955e-12
8.606610438733982 9.793470872730129e-20 2.2373720837633007e-11 1.6801618245761315e-11 5.57210259187169e-12
8.622764948673899 9.756970664200062e-20 2.233217281492832e-11 1.6595445198949135e-11 5.736727615979181e-12
8.638949780445296 9.624194903395797e-20 2.2069616772713172e-11 1.6173146516495162e-11 5.896470256218011e-12
8.655163606183647 9.491049076308606e-20 2.1805142727943794e-11 1.5745203629731347e-11 6.0599390982124506e-12
8.671407862489573 9.325822698299566e-20 2.1465756638249598e-11 1.5242280794929695e-11 6.2234758433199055e-12
8.703987895363145 8.92165149584715e-20 2.0612609034017157e-11 1.4062903844968291e-11 6.549705189048859e-12
8.736690337257128 8.58287708622477e-20 1.9904408173592562e-11 1.3013264676230803e-11 6.89114349736176e-12
8.802464289484785 8.070152107167043e-20 1.88562542475778e-11 1.1246862080978954e-11 7.609392166598844e-12
8.868733419248175 7.87108533936889e-20 1.8529583391780595e-11 1.0071339491085153e-11 8.458243900695446e-12
8.935501454478851 7.961915947720493e-20 1.8884520037040833e-11 9.28796023637467e-12 9.596559800666169e-12
9.002772151174003 8.18262331616719e-20 1.955411887018549e-11 8.757552937802996e-12 1.079656593238249e-11
9.07054929360775 8.475852486977615e-20 2.0407340487688118e-11 8.386070286987447e-12 1.2021270200700671e-11
9.13883669454403 8.816009742015479e-20 2.138614028413312e-11 8.112364213359038e-12 1.3273776070774077e-11
9.207638195451068 9.17497004530854e-20 2.2424477567259805e-11 7.919917555742967e-12 1.450456001151684e-11
