Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.967498994190263 1.6725530685751024e-25 1.3174675281951031e-17 1.3173222459584883e-17 1.4528223661469137e-21
3.0123486681368425 1.779026401631799e-25 1.422515688289482e-17 1.4223533054384206e-17 1.6238285106074135e-21
3.0578761833420214 2.0161501714693203e-25 1.6364856692113748e-17 1.6363043642106542e-17 1.813050007201936e-21
3.1040917844459814 2.3214578429567048e-25 1.9127789723220244e-17 1.912576919196757e-17 2.020531252665822e-21
3.127460860933648 2.643892731691713e-25 2.1948515273146072e-17 2.1946383027553885e-17 2.1322455921806553e-21
3.1510058709225794 3.0733317093629773e-25 2.5705619944698126e-17 2.570337079305174e-17 2.24915164637826e-21
3.162844764501044 3.472866820119634e-25 2.9156503332295306e-17 2.915419350383184e-17 2.309828463481138e-21
3.1747281389236908 3.937436624971195e-25 3.318100615174751e-17 3.3178634287917044e-17 2.3718638304625377e-21
3.1986289994194426 5.233037804437703e-25 4.443111127034713e-17 4.4428610858556956e-17 2.5004117901815167e-21
3.2227097969389145 8.286377715559375e-25 7.088516557024922e-17 7.088252845670093e-17 2.6371135482820095e-21
3.2348180950136065 1.118164033146588e-24 9.60118450352157e-17 9.600913484174224e-17 2.7101934734781862e-21
3.240889293275058 1.3346162824723403e-24 1.1481273117497855e-16 1.148099824294717e-16 2.7487455068901212e-21
3.2469718861334385 1.5850186304915002e-24 1.3660995009699101e-16 1.366071614574346e-16 2.7886395563386393e-21
3.2714166318528037 2.920588058053645e-24 2.536153849715874e-16 2.5361243106807975e-16 2.9539035076685014e-21
3.2744851364798273 3.0040752986440705e-24 2.611098593018959e-16 2.6110688581212716e-16 2.9734897687520764e-21
3.2775565192852394 3.0899594934534665e-24 2.6882670494535163e-16 2.6882371176083967e-16 2.993184511935231e-21
3.283707930232385 3.0073584865744388e-24 2.6213146536237673e-16 2.621284367364527e-16 3.0286259240813394e-21
3.2898708863219004 2.7454165071328758e-24 2.3974884724960032e-16 2.3974578616570486e-16 3.061083895446258e-21
3.29141343181113 2.683643796320317e-24 2.3446430833343725e-16 2.3446123909356824e-16 3.069239869043315e-21
3.292184975758714 2.653290834031544e-24 2.318667733384658e-16 2.3186370001437424e-16 3.073324091609875e-21
3.295272960557952 2.4617111311352203e-24 2.1532671614856927e-16 2.1532362689921244e-16 3.0892493567703494e-21
3.3076538914384823 1.798008406204631e-24 1.5786331200622512e-16 1.5786015868475342e-16 3.1533214717109862e-21
3.310756385682612 1.6629238074851802e-24 1.4613996850810589e-16 1.4613679901403005e-16 3.1694940758350912e-21
3.313861789986515 1.5382854585170105e-24 1.3531338522321227e-16 1.3531019949444748e-16 3.1857287648046763e-21
3.3200813396944477 1.3634988796309788e-24 1.2016360311861326e-16 1.2016038256323264e-16 3.2205553806658774e-21
3.345076488085796 1.0517414809037713e-24 9.338658381343005e-17 9.338320827734958e-17 3.37553608045441e-21
3.3482140837626964 1.0634391151288545e-24 9.451381254086128e-17 9.451041601731947e-17 3.39652354183561e-21
3.3513546224236106 1.0752659184212151e-24 9.565456447935109e-17 9.565114686174964e-17 3.417617601449936e-21
3.3576445397418455 1.1616694593836385e-24 1.0353488896189241e-16 1.0353142727612386e-16 3.461685768543868e-21
3.3702598118196083 1.4803261116587336e-24 1.3243116957236553e-16 1.3242761542218426e-16 3.554150181265471e-21
3.382922481734668 1.5529191078528545e-24 1.394473652517443e-16 1.3944372082210037e-16 3.644429643888119e-21
3.389271646505754 1.5905259038212175e-24 1.4309239676836423e-16 1.430887064970511e-16 3.690271313139124e-21
3.395632727569191 1.6310518264508956e-24 1.4701373275129846e-16 1.4700999523252908e-16 3.73751876942922e-21
3.421196662673239 1.8256425840124287e-24 1.657918700054723e-16 1.6578793643313054e-16 3.933572341774599e-21
3.4276182099114902 1.7864494286355383e-24 1.625371352894467e-16 1.6253315752143123e-16 3.977768015468553e-21
3.4340518103208963 1.6146754250868824e-24 1.4718430846852856e-16 1.471802886842071e-16 4.019784321448553e-21
3.4469541582030403 1.370034434167395e-24 1.2535348818469497e-16 1.2534938731479387e-16 4.100869901102949e-21
3.472904465399547 1.3014978047852605e-24 1.1997913033364412e-16 1.199748432685144e-16 4.287065129723516e-21
3.4990501388274233 1.1966684932518047e-24 1.1114590219637406e-16 1.1114142354572268e-16 4.4786506514204706e-21
3.5253949054701885 8.235491230814445e-25 7.70666914546123e-17 7.706202503289194e-17 4.666421720361281e-21
3.5519380250092896 4.728581660758989e-25 4.4582632204126565e-17 4.4577775699711625e-17 4.856504414942763e-21
3.578680990867387 3.33846497975736e-25 3.171313996994434e-17 3.1708074858453434e-17 5.065111490910787e-21
3.605625307711299 2.7765705406556344e-25 2.6574110583351046e-17 2.6568824894434176e-17 5.285688916869145e-21
3.660119384959845 2.3674303176403827e-25 2.300074426852967e-17 2.2994991324678057e-17 5.752943851615504e-21
3.715437065384467 2.0780476468301335e-25 2.0494382784652487e-17 2.0488131585712902e-17 6.251198939583439e-21
3.8285932144167436 1.9329833328862942e-25 1.9644309489897515e-17 1.9636967245303925e-17 7.342244593583017e-21
3.94519561050918 1.9071347415889447e-25 1.997189857653909e-17 1.9963335401407e-17 8.56317513209121e-21
4.06534921144712 1.9303004093796462e-25 2.0830140200342327e-17 2.082021901555521e-17 9.921184787120215e-21
4.189162171576248 1.9818972045006953e-25 2.2038281763831402e-17 2.2026853897123376e-17 1.142786670803876e-20
4.316745939156006 2.0542499850710412e-25 2.3538523352638476e-17 2.3525434829479065e-17 1.3088523159409999e-20
4.448215356677963 2.1447784063518933e-25 2.5324312652567876e-17 2.5309419402548744e-17 1.489325001912622e-20
4.58368876423945 2.253787425325221e-25 2.7421897652777263e-17 2.740504203664852e-17 1.685561612873626e-20
4.723288106065518 2.383716866597439e-25 2.988605143230656e-17 2.9867051898662647e-17 1.8999533643920156e-20
4.867139040275056 2.5394494325506425e-25 3.2808226554420353e-17 3.2786935092814054e-17 2.1291461606298024e-20
4.940699165968905 2.6331372551398483e-25 3.4532764090063766e-17 3.451026093980464e-17 2.250315025911914e-20
5.015371051989984 2.7301121413542565e-25 3.634569588152877e-17 3.6321938018139256e-17 2.3757863389520974e-20
5.091171501069577 2.848159576997244e-25 3.849031615125977e-17 3.846523620930164e-17 2.507994195813992e-20
5.129500256944802 2.9087251597957777e-25 3.960474090192455e-17 3.95789832153336e-17 2.5757686590956516e-20
5.168117569889187 2.9718381269960664e-25 4.0768709844087194e-17 4.0742258291419505e-17 2.6451552667683573e-20
5.20702561229733 3.0491607241327173e-25 4.214436008792609e-17 4.211715982471255e-17 2.7200263213525287e-20
5.246226572918644 3.1284334081676686e-25 4.356556903192009e-17 4.353760614651811e-17 2.796288540197441e-20
5.265937586045735 3.1688204277004303e-25 4.429378257438935e-17 4.4265433136990173e-17 2.8349437399170056e-20
5.285722656980489 3.2097185818514317e-25 4.5034024670661454e-17 4.500528517472135e-17 2.873949594008272e-20
5.305582063971359 3.251136101659906e-25 4.578651829207515e-17 4.5757385221719433e-17 2.913307035573838e-20
5.3255160863122235 3.2956114261546854e-25 4.6587256286723377e-17 4.655772384125633e-17 2.953244546706609e-20
5.365609099470188 3.406251478301613e-25 4.851378631869389e-17 4.848342668927676e-17 3.0359629417150743e-20
5.406003951863644 3.5210649953232214e-25 5.0526571925085284e-17 5.049536961140716e-17 3.1202313678110676e-20
5.446702915881641 3.640253476340186e-25 5.2630166768202974e-17 5.259810616185998e-17 3.2060606343007437e-20
5.487708281020852 3.768985022629245e-25 5.4901582327340166e-17 5.4868644971640625e-17 3.2937355699544846e-20
5.529022354014368 3.9477342750607717e-25 5.793829239264192e-17 5.790443818869129e-17 3.385420395064839e-20
5.570647458961463 4.136952788518645e-25 6.117242153263442e-17 6.113763302630835e-17 3.478850632607421e-20
5.612585937458331 4.337393964932926e-25 6.461915992133062e-17 6.458341950833122e-17 3.5740412999388246e-20
5.654840148729818 4.557646875608424e-25 6.841170889355274e-17 6.837499529595429e-17 3.671359759846585e-20
5.67608639626678 4.707593701646135e-25 7.092794928958199e-17 7.089072698767359e-17 3.7222301908407284e-20
5.686739436050992 4.784873536496313e-25 7.222760702868573e-17 7.219012851460438e-17 3.7478514081334556e-20
5.6974124697621304 4.863740033967395e-25 7.355588899808329e-17 7.351815302755717e-17 3.7735970526122605e-20
5.718818669136295 5.026385820773975e-25 7.630123736523029e-17 7.626298273618539e-17 3.825462904491605e-20
5.740305295436557 5.205646051061305e-25 7.931933408408329e-17 7.928055269783982e-17 3.878138624344641e-20
5.7835210386641895 5.6706016981738955e-25 8.705443403773678e-17 8.701455965724206e-17 3.987438049469873e-20
5.827062130521658 6.206053793586951e-25 9.599190653995648e-17 9.595090966723127e-17 4.0996872725159756e-20
5.8489554468988025 6.58168274687196e-25 1.0218442152514245e-16 1.0214282222654575e-16 4.1599298596656013e-20
5.870931020387893 6.984697148778831e-25 1.088488865734499e-16 1.0880667822009858e-16 4.220835335135414e-20
5.892989160043636 7.417300081166614e-25 1.160248257525504e-16 1.1598200166694676e-16 4.2824085603657326e-20
5.915130176081913 7.90925255985781e-25 1.2418501197094552e-16 1.2414155033077017e-16 4.3461640175336533e-20
5.95966208400165 9.284753056311604e-25 1.4687958141874825e-16 1.4683469194651044e-16 4.488947223785189e-20
6.004529249263818 1.1267079623697154e-24 1.795807418113148e-16 1.7953425739262215e-16 4.6484418692610146e-20
6.027089341400364 1.264502285356962e-24 2.023003717492123e-16 2.022529783875938e-16 4.7393361618521763e-20
6.049734195844842 1.4273187599670938e-24 2.2920637925835567e-16 2.291580250394779e-16 4.835421887775185e-20
6.095279466722835 1.897622781886465e-24 3.0702443537747783e-16 3.069737643560424e-16 5.067102143546387e-20
6.141167624020661 2.6213414709907075e-24 4.27310911756094e-16 4.2725728912008843e-16 5.362263600543717e-20
6.164241091010745 3.083525467040979e-24 5.045411454802118e-16 5.044856976680234e-16 5.544781218839556e-20
6.187401249150058 3.60994879811391e-24 5.928963214446601e-16 5.928389910595122e-16 5.733038514764063e-20
6.1990139391386085 3.866993364679791e-24 6.363052006601823e-16 6.362469105184083e-16 5.829014177387579e-20
6.204828454712694 4.002388418284065e-24 6.592018921010343e-16 6.591431163120314e-16 5.877578900284299e-20
6.210648424152782 4.1012304060635915e-24 6.761149620387812e-16 6.76055765708524e-16 5.919633025710451e-20
6.233982942956859 4.4370287850796955e-24 7.34221823283204e-16 7.341611315264105e-16 6.06917567933406e-20
6.239830258556775 4.4799500588257824e-24 7.420196075281056e-16 7.419586865542551e-16 6.092097385021006e-20
6.245683058788269 4.483667859086144e-24 7.433319642213901e-16 7.432708133257608e-16 6.115089562937149e-20
6.257405133728602 4.474433611125012e-24 7.431932830545274e-16 7.431317168541748e-16 6.15662003522247e-20
6.269149208991335 4.4083814842998136e-24 7.335964297981747e-16 7.335346493494906e-16 6.178044868415939e-20
6.280915325867298 4.24275369072669e-24 7.073595016842068e-16 7.072977566380264e-16 6.174504618027375e-20
6.304513850009849 3.834312175066723e-24 6.416652270649462e-16 6.416037796486118e-16 6.14474163342798e-20
6.32820103803542 3.328073030929522e-24 5.590395690609341e-16 5.589786606220332e-16 6.090843890093457e-20
6.3519772230701035 2.8638251960232568e-24 4.828640479933123e-16 4.828036019328558e-16 6.044606045637848e-20
6.375842739491607 2.47323958309364e-24 4.185749347853054e-16 4.185148734202764e-16 6.006136502902358e-20
6.399797922933955 2.160242361985344e-24 3.66976430811445e-16 3.6691646268428067e-16 5.996812716439357e-20
6.42384311029221 1.8999979927717218e-24 3.2397947760777165e-16 3.2391954448345553e-16 5.993312431607397e-20
6.447978639727206 1.7103777864050467e-24 2.927420236312567e-16 2.9268189542502466e-16 6.012820623211725e-20
6.472204850670314 1.552411123052182e-24 2.667033270703997e-16 2.666429563949182e-16 6.037067548161244e-20
6.496522083828205 1.4497689097210667e-24 2.5000525314526363e-16 2.499444509831528e-16 6.080216211083937e-20
6.520930681187647 1.3633063815490538e-24 2.3597852611359526e-16 2.359172606397378e-16 6.126547385748727e-20
6.57002334288761 1.2749115331390585e-24 2.223393826706285e-16 2.22276918777519e-16 6.246389310953735e-20
6.619489833774732 1.2658194746024098e-24 2.224158461401595e-16 2.223519491533615e-16 6.389698679807316e-20
6.6693287637831435 1.2997448033271786e-24 2.3009630742887537e-16 2.300308637444272e-16 6.544368444813707e-20
6.719538636694507 1.3430517661157147e-24 2.3955301474329423e-16 2.3948603919255377e-16 6.697555074040577e-20
6.770126513364129 1.4514536887071476e-24 2.6083712272953544e-16 2.6076849184555396e-16 6.863088398142516e-20
6.8210952395837445 1.6153235908581103e-24 2.924711832913779e-16 2.924007218826827e-16 7.046140869524866e-20
6.872447682569556 1.821738520360098e-24 3.3232798702743404e-16 3.322555204091807e-16 7.246661825325198e-20
6.924186731123532 2.0829370076404835e-24 3.8283738458795276e-16 3.827627439818536e-16 7.464060609919464e-20
6.976315295795916 2.2952680000689708e-24 4.2503915094310466e-16 4.249622789143642e-16 7.687202874044849e-20
7.028836309048954 2.3263504472963654e-24 4.3403824718204593e-16 4.339592112345828e-16 7.903594746321788e-20
7.081752725421856 2.234511565668456e-24 4.2004207797217885e-16 4.1996088744382217e-16 8.119052835677522e-20
7.135067521697011 2.173359766905752e-24 4.1162253558302575e-16 4.115389783488376e-16 8.355723418807137e-20
7.1887836970674375 2.223313419271227e-24 4.2425360239958894e-16 4.2416733381142326e-16 8.626858816585888e-20
7.242904273305506 2.40177783859061e-24 4.617586201335419e-16 4.616692036153579e-16 8.941651818397418e-20
7.297432294932914 2.6845121013440888e-24 5.200018316676952e-16 5.199086654704036e-16 9.316619729168764e-20
7.352370829391971 3.0078587891096846e-24 5.870218676263875e-16 5.869239560777505e-16 9.791154863699825e-20
7.379995003818881 3.20923379183888e-24 6.286759653669613e-16 6.285752917480994e-16 1.006736188616774e-19
7.407722967218148 3.431395010475319e-24 6.747220152029309e-16 6.74618448781326e-16 1.0356642160477706e-19
7.463496598684601 3.995489965724536e-24 7.91556312398779e-16 7.914462278975885e-16 1.1008450119056885e-19
7.519690156487492 4.7263084572192635e-24 9.433903753508753e-16 9.432726439278666e-16 1.1773142300885623e-19
7.533803324048627 4.938993390701785e-24 9.876934107692716e-16 9.875735171633267e-16 1.198936059448206e-19
7.547942979602549 5.161283585135063e-24 1.0340838740631716e-15 1.0339617776803208e-15 1.2209638285083107e-19
7.57630195363571 5.630027136329117e-24 1.1322366177554971e-15 1.1321099670119268e-15 1.2665074357081413e-19
7.590521371821866 5.867017547442138e-24 1.1821114598794446e-15 1.181982419541799e-15 1.2904033764557658e-19
7.604767477414989 6.113998949953569e-24 1.2341863319760304e-15 1.2340548561430927e-15 1.3147583293759193e-19
7.633339951266878 6.610700281980963e-24 1.339465415049941e-15 1.3393290355862865e-15 1.363794636548451e-19
7.662019777021956 6.99738663803854e-24 1.4231431050891808e-15 1.4230022308722733e-15 1.4087421690787473e-19
7.690807358020558 7.262997744400186e-24 1.4827136149633995e-15 1.4825688548582292e-15 1.4476010517055664e-19
7.719703099118437 7.398958119059665e-24 1.516144517203778e-15 1.5159965380496838e-15 1.479791540941989e-19
7.748707406692464 7.37760149401598e-24 1.517448246067624e-15 1.5172972738500162e-15 1.509722176073593e-19
7.777823177463063 7.235377512143568e-24 1.493787064665183e-15 1.4936308422770713e-15 1.5622238811193316e-19
7.807048350752435 7.017598140799127e-24 1.4542691690491946e-15 1.4541070615569842e-15 1.6210749220996094e-19
7.836380830085272 6.71656225975262e-24 1.3971145367292225e-15 1.396946655201944e-15 1.6788152727878621e-19
7.851088371676256 6.507769233284438e-24 1.3562240554389765e-15 1.356053668995042e-15 1.7038644393448413e-19
7.86582351679805 6.286507906608847e-24 1.3125718840079118e-15 1.3123991384552675e-15 1.7274555264390512e-19
7.89537682495964 5.7982906913892956e-24 1.2151846642895599e-15 1.2150077795156577e-15 1.7688477390270106e-19
7.9250411701946435 5.2714188140689376e-24 1.1089155726002988e-15 1.1087343484469253e-15 1.8122415337325012e-19
7.939915112024199 4.991772874562602e-24 1.0520590317867804e-15 1.051875515719269e-15 1.8351606751117718e-19
7.954816969689239 4.727370684653672e-24 9.982039459139656e-16 9.98018023014009e-16 1.8592289995679948e-19
7.9847046421970465 4.239774091625198e-24 8.98609500259973e-16 8.984183454239264e-16 1.9115483604647586e-19
8.044817289139356 3.417450747425922e-24 7.297731527108491e-16 7.295694167248183e-16 2.037359860306466e-19
8.07504310897143 3.1119548280770204e-24 6.670333788375575e-16 6.668220346587013e-16 2.113441788562577e-19
8.105382492623747 2.8417155127256962e-24 6.113973402939741e-16 6.111778400756141e-16 2.1950021836009385e-19
8.135835866775926 2.627310996393606e-24 5.673918523098351e-16 5.671639893198913e-16 2.278629899440924e-19
8.166403659710703 2.465452502175113e-24 5.3443749061751235e-16 5.342005302990748e-16 2.3696031843775015e-19
8.197086301319933 2.345504729095516e-24 5.103466325255239e-16 5.101000405711897e-16 2.465919543343823e-19
8.227884223110665 2.2402713125459713e-24 4.892808550128767e-16 4.890240434450889e-16 2.568115677878406e-19
8.258797858211198 2.1799701503425005e-24 4.77899764507269e-16 4.776296449008476e-16 2.701196064214035e-19
8.289827641377162 2.1621237154217477e-24 4.757682697598775e-16 4.754726745300564e-16 2.95595229821188e-19
8.320974008997652 2.1795588901836703e-24 4.814067843292486e-16 4.810805695385155e-16 3.262147907330617e-19
8.35223739910135 2.211741732561962e-24 4.903505599565141e-16 4.899907996657308e-16 3.5976029078338427e-19
8.383618251362687 2.3121140336356153e-24 5.145293786820889e-16 5.141353499416928e-16 3.9402874039611234e-19
8.415117007108037 2.4564823503188237e-24 5.487104611752018e-16 5.482791107024139e-16 4.3135047278784096e-19
8.446734109321913 2.6496636631388965e-24 5.940855737359535e-16 5.936156834911741e-16 4.698902447796289e-19
8.478470002653195 2.8960436049827173e-24 6.517664746856972e-16 6.512567593443109e-16 5.097153413862135e-19
8.542299949622933 3.4336325862477485e-24 7.785707287264585e-16 7.77976758479788e-16 5.9397024667084e-19
8.558332380220154 3.547286944229423e-24 8.058512849089219e-16 8.052356073958642e-16 6.156775130577137e-19
8.574394900937412 3.618794904345336e-24 8.2363896576922655e-16 8.230016817712397e-16 6.372839979865474e-19
8.606610438733982 3.619395764555363e-24 8.268707947307996e-16 8.26190975942371e-16 6.79818788428549e-19
8.622764948673899 3.562215032194109e-24 8.153350506093425e-16 8.146338892641586e-16 7.011613451842012e-19
8.638949780445296 3.437925801160174e-24 7.883641768087707e-16 7.876422370973411e-16 7.219397114293875e-19
8.655163606183647 3.3115925623257055e-24 7.608194615551813e-16 7.600761998968053e-16 7.432616583757231e-19
8.671407862489573 3.1611218271590903e-24 7.276127162274762e-16 7.268480181061779e-16 7.646981212981712e-19
8.703987895363145 2.803941938055553e-24 6.478235442185407e-16 6.470157460370514e-16 8.077981814893342e-19
8.736690337257128 2.485964149173683e-24 5.765158306820811e-16 5.756625965936649e-16 8.532340884163147e-19
8.802464289484785 1.9464093517586976e-24 4.547868382063124e-16 4.53836403035975e-16 9.50435170337291e-19
8.868733419248175 1.5856721976976983e-24 3.7328835798931084e-16 3.722215816324093e-16 1.0667763569014373e-18
8.935501454478851 1.3453154863196383e-24 3.1908949333757047e-16 3.1786668679234383e-16 1.2228065452266507e-18
9.002772151174003 1.18310602055881e-24 2.8272834845433815e-16 2.813371709278685e-16 1.3911775264695384e-18
9.07054929360775 1.0703212899798026e-24 2.5770164156818796e-16 2.561340384466829e-16 1.567603121505091e-18
9.13883669454403 9.881514729151203e-25 2.397087417113521e-16 2.379560067583867e-16 1.752734952965396e-18
9.207638195451068 9.317400834350764e-25 2.2772591622999715e-16 2.257853307313654e-16 1.9405854986316295e-18
