Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5927381535095444 8.098027428671399e-26 5.573234733767644e-18 5.5732345728106465e-18 1.609569980773221e-25
2.6717017477616296 8.261584840797972e-26 5.858963260911248e-18 5.858963049855609e-18 2.110556380775891e-25
2.753070231689431 8.505435798348657e-26 6.215603381848776e-18 6.215603107402353e-18 2.744464219393502e-25
2.836916847834745 8.888138527126124e-26 6.6930929188558435e-18 6.693092564830263e-18 3.5402558027878927e-25
2.9233170693905177 9.538671216633533e-26 7.401729935310463e-18 7.40172948219297e-18 4.531174932413029e-25
2.967498994190263 1.0091706734732494e-25 7.949222166328463e-18 7.949221655869717e-18 5.10458749915416e-25
3.0123486681368425 1.073774297142034e-25 8.585936566008816e-18 8.585935991665453e-18 5.743433653213492e-25
3.0578761833420214 1.2184280068170493e-25 9.889838566284703e-18 9.88983792068967e-18 6.455950342045473e-25
3.1040917844459814 1.404881722989493e-25 1.1575606365141964e-17 1.1575605640670148e-17 7.244718163775694e-25
3.127460860933648 1.6021583593388948e-25 1.330046291153719e-17 1.3300462144287186e-17 7.672500059193047e-25
3.1510058709225794 1.865036284445347e-25 1.559932947197591e-17 1.5599328659728466e-17 8.12247441745105e-25
3.162844764501044 2.1097260048024783e-25 1.771223501370391e-17 1.7712234178000756e-17 8.357031557260714e-25
3.1747281389236908 2.394309424852756e-25 2.0176983992931574e-17 2.0176983133183455e-17 8.597481240287434e-25
3.1986289994194426 3.188174217430885e-25 2.7069195503192895e-17 2.7069194593406633e-17 9.097862610487382e-25
3.2227097969389145 5.059511837192516e-25 4.328119554707227e-17 4.3281194583706253e-17 9.633660087743226e-25
3.2348180950136065 6.83415648373466e-25 5.868190657289065e-17 5.868190558072036e-17 9.92170291726778e-25
3.240889293275058 8.160917981558454e-25 7.020574337831354e-17 7.020574237089263e-17 1.0074209034596097e-24
3.2469718861334385 9.695753982237032e-25 8.356598731305608e-17 8.356598628981447e-17 1.0232416497656316e-24
3.2714166318528037 1.7882985553027374e-24 1.552906529548327e-16 1.552906518656862e-16 1.0891465158011906e-24
3.2744851364798273 1.839473154103964e-24 1.598843333502634e-16 1.5988433225328501e-16 1.0969783756044114e-24
3.2775565192852394 1.892117657576806e-24 1.6461437644504515e-16 1.6461437534018436e-16 1.1048607495697156e-24
3.283707930232385 1.8414656115784442e-24 1.605083269362124e-16 1.6050832581721074e-16 1.1190016088244667e-24
3.2898708863219004 1.680872241029745e-24 1.467854444357464e-16 1.4678544330383028e-16 1.1319161582075015e-24
3.29141343181113 1.643000807877465e-24 1.4354552140581039e-16 1.4354552027064664e-16 1.1351637716078857e-24
3.292184975758714 1.6243921992749769e-24 1.4195299401452098e-16 1.419529928777305e-16 1.1367904338258782e-24
3.295272960557952 1.5069331079895269e-24 1.318119553082195e-16 1.3181195416509997e-16 1.1431195298942645e-24
3.3076538914384823 1.1000358298712458e-24 9.65820286655699e-17 9.658202749695547e-17 1.1686144050742523e-24
3.310756385682612 1.0172258250713192e-24 8.939516613594421e-17 8.939516496088446e-17 1.1750597522154207e-24
3.313861789986515 9.408221631940187e-25 8.275826251230233e-17 8.275826133076842e-17 1.1815339369035808e-24
3.3200813396944477 8.336723742427004e-25 7.347059671700212e-17 7.347059552153305e-17 1.1954691155041432e-24
3.345076488085796 6.425109727043018e-25 5.705005069490893e-17 5.705004943702822e-17 1.257880698776828e-24
3.3482140837626964 6.496742053363784e-25 5.774019892841293e-17 5.77401976620297e-17 1.2663832255766307e-24
3.3513546224236106 6.569166367304684e-25 5.8438637093562e-17 5.843863581862614e-17 1.274935873720867e-24
3.3576445397418455 7.098644283486918e-25 6.32673383753022e-17 6.326733708244152e-17 1.2928607014053756e-24
3.3702598118196083 9.051732554208574e-25 8.097753051636004e-17 8.097752918572682e-17 1.3306332018779108e-24
3.382922481734668 9.496349060773421e-25 8.527429724698881e-17 8.527429587947677e-17 1.3675120537624059e-24
3.389271646505754 9.726690118779229e-25 8.750661642010779e-17 8.750661503382095e-17 1.3862868198741932e-24
3.395632727569191 9.974873699598713e-25 8.990783692580045e-17 8.990783552013558e-17 1.4056648756188264e-24
3.421196662673239 1.1166493432418549e-24 1.0140614837629642e-16 1.0140614688988514e-16 1.4864112821856494e-24
3.4276182099114902 1.092608180976468e-24 9.940914132977635e-17 9.940913982508504e-17 1.5046913051666633e-24
3.4340518103208963 9.873099820009139e-25 8.999736707893519e-17 8.999736555685519e-17 1.5220799648700311e-24
3.4469541582030403 8.37349186155654e-25 7.661460084177845e-17 7.661459928607846e-17 1.555700004038049e-24
3.472904465399547 7.953002308520561e-25 7.331509104429088e-17 7.331508941077411e-17 1.633516766252867e-24
3.4990501388274233 7.310025363705092e-25 6.789510785226438e-17 6.789510613816723e-17 1.7140971362489454e-24
3.5253949054701885 5.0225176876843995e-25 4.70000890188341e-17 4.700008722546063e-17 1.7933734570601666e-24
3.5519380250092896 2.872817057887106e-25 2.7085869605340372e-17 2.7085867731209672e-17 1.8741307084493597e-24
3.578680990867387 2.0204292048588934e-25 1.919269920803853e-17 1.919269724449037e-17 1.9635481596931362e-24
3.605625307711299 1.6755881568786846e-25 1.6036785063106395e-17 1.603678300422465e-17 2.0588817444153045e-24
3.660119384959845 1.4238570786290422e-25 1.3833468422050132e-17 1.3833466158723547e-17 2.2633265852349097e-24
3.715437065384467 1.245566336616844e-25 1.2284180935524806e-17 1.2284178450711416e-17 2.4848133921072578e-24
3.8285932144167436 1.1546703129922078e-25 1.1734555907083993e-17 1.1734552924168535e-17 2.9829154583417858e-24
3.94519561050918 1.1367615584239232e-25 1.1904395665109476e-17 1.1904392103655535e-17 3.561453939812156e-24
4.06534921144712 1.1488142884243782e-25 1.23970147733258e-17 1.239701054174848e-17 4.2315773174771395e-24
4.189162171576248 1.178210488106151e-25 1.3101453826676298e-17 1.3101448818601545e-17 5.008074751579169e-24
4.316745939156006 1.2202464391315681e-25 1.3982134361548534e-17 1.3982128456224406e-17 5.905324124833266e-24
4.448215356677963 1.2733399306677952e-25 1.50348672020058e-17 1.50348602687598e-17 6.933245999021578e-24
4.58368876423945 1.3376756783038911e-25 1.6275539179461687e-17 1.627553106433356e-17 8.115128122886134e-24
4.723288106065518 1.4147436787316184e-25 1.7737468295241178e-17 1.7737458812115266e-17 9.483125914302302e-24
4.867139040275056 1.5075320389603032e-25 1.9476447153578257e-17 1.9476436106495258e-17 1.10470829895363e-23
4.940699165968905 1.5635760966147221e-25 2.0505807046655926e-17 2.050579512981816e-17 1.1916837768421827e-23
5.015371051989984 1.6216198451129568e-25 2.1588454493554625e-17 2.1588441643622665e-17 1.2849931960466793e-23
5.091171501069577 1.6925259794123308e-25 2.2872967009272398e-17 2.2872953144845297e-17 1.3864427105405573e-23
5.129500256944802 1.7289201704041293e-25 2.3540703100933172e-17 2.354068870169991e-17 1.4399233268483422e-23
5.168117569889187 1.7668692326844315e-25 2.4238527134237782e-17 2.4238512178543785e-17 1.495569399983451e-23
5.20702561229733 1.8134913021083777e-25 2.5065399094078976e-17 2.5065383540817876e-17 1.5553261103027865e-23
5.246226572918644 1.8613067640591566e-25 2.5919966238531168e-17 2.5919950065236295e-17 1.6173294887951037e-23
5.265937586045735 1.885673969406134e-25 2.6357957073532556e-17 2.6357940581529403e-17 1.6492003151243253e-23
5.285722656980489 1.9103540739428908e-25 2.680326337083992e-17 2.6803246554187856e-17 1.6816652063510427e-23
5.305582063971359 1.9353521494395603e-25 2.7256021840081974e-17 2.7256004692727747e-17 1.7147354218555078e-23
5.3255160863122235 1.9622169449531723e-25 2.773819236673387e-17 2.773817488115499e-17 1.7485578878571765e-23
5.365609099470188 2.0291861508353793e-25 2.890083246923546e-17 2.890081427743798e-17 1.819179749035672e-23
5.406003951863644 2.098713118569587e-25 3.011610960785235e-17 3.011609068258988e-17 1.892526247260431e-23
5.446702915881641 2.1709217834842356e-25 3.13868185960418e-17 3.1386798908994256e-17 1.9687047529058937e-23
5.487708281020852 2.2489653282638543e-25 3.275994846879962e-17 3.2759927988430646e-17 2.048036897137794e-23
5.529022354014368 2.357539906693465e-25 3.460005839405819e-17 3.4600037070789684e-17 2.1323268495721814e-23
5.570647458961463 2.472534353472002e-25 3.656094750326331e-17 3.6560925303331115e-17 2.219993220301159e-23
5.612585937458331 2.5944116071614937e-25 3.865194167288826e-17 3.865191856113327e-17 2.3111754974725866e-23
5.654840148729818 2.728414470043534e-25 4.0954356833680245e-17 4.0954332770217383e-17 2.4063462846874882e-23
5.67608639626678 2.8197270424662904e-25 4.248400974123524e-17 4.2483985173208235e-17 2.4568027018345367e-23
5.686739436050992 2.8667977982126615e-25 4.327427741206826e-17 4.327425258782934e-17 2.4824238903163932e-23
5.6974124697621304 2.9148416574215517e-25 4.4082078380615605e-17 4.4082053297507197e-17 2.508310840791653e-23
5.718818669136295 3.0139425341078063e-25 4.5752067767991686e-17 4.575204215905624e-17 2.560893544413247e-23
5.740305295436557 3.1231993277386704e-25 4.758873124644765e-17 4.7588705096824084e-17 2.6149623557622792e-23
5.7835210386641895 3.4067277782048514e-25 5.229969841608951e-17 5.2299671119382154e-17 2.729670736114203e-23
5.827062130521658 3.733423870759556e-25 5.774659504987302e-17 5.774656654589896e-17 2.850397404013294e-23
5.8489554468988025 3.9626613519746185e-25 6.152260349285454e-17 6.152257432528478e-17 2.9167569733292695e-23
5.870931020387893 4.20868833145339e-25 6.558781705996601e-17 6.55877872124634e-17 2.9847502611282845e-23
5.892989160043636 4.472857067419556e-25 6.996649133572518e-17 6.996646079151207e-17 3.0544213119291116e-23
5.915130176081913 4.773325925744837e-25 7.494709933001608e-17 7.494706805557386e-17 3.127444221923356e-23
5.95966208400165 5.613558919534506e-25 8.880335097444701e-17 8.880331803477256e-17 3.293967445937954e-23
6.004529249263818 6.824824681159634e-25 1.0877770637185302e-16 1.0877767149459424e-16 3.48772587810875e-23
6.027089341400364 7.666875236160819e-25 1.2265788115933069e-16 1.2265784513872555e-16 3.602060515319896e-23
6.049734195844842 8.662036572058086e-25 1.390995547295031e-16 1.3909951747264102e-16 3.7256862056947255e-23
6.095279466722835 1.1536789003626075e-24 1.8665860063010737e-16 1.8665856027407614e-16 4.035603122581371e-23
6.141167624020661 1.596122299080494e-24 2.601875728294753e-16 2.601875283223587e-16 4.4507116711700807e-23
6.164241091010745 1.8786591477755566e-24 3.0739517105242087e-16 3.07395123921469e-16 4.7130951867359026e-23
6.187401249150058 2.2005285854418212e-24 3.614137973989925e-16 3.6141374745929532e-16 4.9939697157947115e-23
6.1990139391386085 2.3576860596702797e-24 3.8795202365609366e-16 3.879519722748346e-16 5.138125919319356e-23
6.204828454712694 2.4404725079911763e-24 4.0195101693255e-16 4.0195096481062307e-16 5.2121926911118194e-23
6.210648424152782 2.500901067879346e-24 4.1229008447612026e-16 4.1229003171989736e-16 5.2756222953752934e-23
6.233982942956859 2.7061959280934637e-24 4.478105066994007e-16 4.478104516623268e-16 5.503707391970361e-23
6.239830258556775 2.7324340993479312e-24 4.525764018284587e-16 4.525763464398966e-16 5.538856198235272e-23
6.245683058788269 2.734699530443968e-24 4.533764849242308e-16 4.533764291818436e-16 5.574238737061088e-23
6.257405133728602 2.729037090502892e-24 4.532868763156074e-16 4.532868199328149e-16 5.638279245809595e-23
6.269149208991335 2.6886310998956124e-24 4.474136784559683e-16 4.474136217492116e-16 5.670675676316239e-23
6.280915325867298 2.58733788936634e-24 4.3136561146856777e-16 4.313655548322112e-16 5.663635652743027e-23
6.304513850009849 2.337561052031123e-24 3.911866261133586e-16 3.9118656998148147e-16 5.613187708247974e-23
6.32820103803542 2.0279733410658627e-24 3.406527837941941e-16 3.4065272859348997e-16 5.520070412097157e-23
6.3519772230701035 1.7440652602871826e-24 2.9406348289560196e-16 2.9406342853264586e-16 5.436295608645039e-23
6.375842739491607 1.5052310536059396e-24 2.5474765744765624e-16 2.5474760378214523e-16 5.366551106669599e-23
6.399797922933955 1.3138048855591274e-24 2.2318580367159684e-16 2.2318575029618997e-16 5.337540679000767e-23
6.42384311029221 1.1546620075794977e-24 1.9688799433068226e-16 1.9688794113747048e-16 5.319321175994398e-23
6.447978639727206 1.0386855361999679e-24 1.7777762796066115e-16 1.777775745947383e-16 5.336592287283779e-23
6.472204850670314 9.420777201567931e-25 1.6184840381117781e-16 1.6184835018767268e-16 5.362350523740856e-23
6.496522083828205 8.792852000934428e-25 1.51628247482931e-16 1.5162819329739223e-16 5.41855387907906e-23
6.520930681187647 8.263917467409602e-25 1.430424657491816e-16 1.4304241094272932e-16 5.480645226686155e-23
6.57002334288761 7.722858039707026e-25 1.3468350111898084e-16 1.3468344459735048e-16 5.652163033929403e-23
6.619489833774732 7.666741782645946e-25 1.3471153627660157e-16 1.347114775744384e-16 5.870216313544584e-23
6.6693287637831435 7.873832119979379e-25 1.3939195536572329e-16 1.3939189420796724e-16 6.115775601146801e-23
6.719538636694507 8.138613448482356e-25 1.451641281894037e-16 1.451640645246066e-16 6.366479710844874e-23
6.770126513364129 8.801895943029343e-25 1.5817667695546916e-16 1.5817661042844281e-16 6.652702632452961e-23
6.8210952395837445 9.804515880869694e-25 1.7752098573349874e-16 1.7752091589248778e-16 6.98410109804532e-23
6.872447682569556 1.106733141139397e-24 2.0189417573423387e-16 2.018941021140383e-16 7.362019547283965e-23
6.924186731123532 1.2665525038235836e-24 2.3278843586173165e-16 2.327883579783865e-16 7.788334512245832e-23
6.976315295795916 1.3964334631295613e-24 2.585924142624271e-16 2.585923319819324e-16 8.228049460182776e-23
7.028836309048954 1.4152742109960926e-24 2.640544284875926e-16 2.640543421253675e-16 8.636222502433092e-23
7.081752725421856 1.358798651848369e-24 2.554261155043263e-16 2.554260252155953e-16 9.028873099604539e-23
7.135067521697011 1.3210720494988631e-24 2.5020387097566425e-16 2.502037762191359e-16 9.475652832755613e-23
7.1887836970674375 1.3513367938949363e-24 2.5786265575321403e-16 2.5786255551903566e-16 1.0023417839830028e-22
7.242904273305506 1.4602387256479188e-24 2.80741127754105e-16 2.80741020741973e-16 1.0701213206010715e-22
7.297432294932914 1.632921332698562e-24 3.1630406268139575e-16 3.1630394739087284e-16 1.1529052298054632e-22
7.352370829391971 1.8303925248606098e-24 3.5722436250110546e-16 3.572242372738707e-16 1.2522723486941966e-22
7.379995003818881 1.9533935464130534e-24 3.8266192281028827e-16 3.8266179174886806e-16 1.3106142025328866e-22
7.407722967218148 2.08910975960995e-24 4.1078580072565923e-16 4.1078566341337743e-16 1.3731228175112587e-22
7.463496598684601 2.433790768989e-24 4.821642558929005e-16 4.821641039380469e-16 1.5195485334807116e-22
7.519690156487492 2.880420875862402e-24 5.749437125919402e-16 5.74943542649896e-16 1.6994204424381087e-22
7.533803324048627 3.010404194315888e-24 6.02016676530821e-16 6.020165013982964e-16 1.7513252461954172e-22
7.547942979602549 3.1462665440197373e-24 6.303671253495242e-16 6.303669448477318e-16 1.8050179226798602e-22
7.57630195363571 3.4327788252025546e-24 6.903550893156516e-16 6.903548975167105e-16 1.917989411112424e-22
7.590521371821866 3.577632337522414e-24 7.208364643914062e-16 7.208362666600702e-16 1.9773133613724044e-22
7.604767477414989 3.728601031720089e-24 7.526642494394943e-16 7.526640455723359e-16 2.0386715854608225e-22
7.633339951266878 4.032231793168224e-24 8.170140532819874e-16 8.170138368746808e-16 2.1640730653832968e-22
7.662019777021956 4.268612519094124e-24 8.681593270582835e-16 8.681590992664499e-16 2.277918333720386e-22
7.690807358020558 4.4309921260071295e-24 9.04570341921394e-16 9.045701043546404e-16 2.375667533651143e-22
7.719703099118437 4.514120972826131e-24 9.250031765032798e-16 9.250029310019428e-16 2.4550133744474582e-22
7.748707406692464 4.501080275997735e-24 9.257963276767286e-16 9.25796076229405e-16 2.514473235487987e-22
7.777823177463063 4.4141425196258866e-24 9.113261866901864e-16 9.113259291340014e-16 2.575561852256773e-22
7.807048350752435 4.281012533678482e-24 8.871617347032699e-16 8.871614715705223e-16 2.6313274741030252e-22
7.836380830085272 4.096983002387399e-24 8.5221491114098465e-16 8.522146436917242e-16 2.6744926054503437e-22
7.851088371676256 3.969340188609399e-24 8.272135128085697e-16 8.272132443200662e-16 2.6848850370256006e-22
7.86582351679805 3.834073697168409e-24 8.005235038083672e-16 8.005232346870763e-16 2.6912129103718733e-22
7.89537682495964 3.535602066011599e-24 7.409786156510105e-16 7.409783466172397e-16 2.690337708015999e-22
7.9250411701946435 3.213487959321934e-24 6.760014649082761e-16 6.760011961362926e-16 2.6877198338857373e-22
7.939915112024199 3.0425049340370676e-24 6.412340616338666e-16 6.412337930014978e-16 2.686323688549424e-22
7.954816969689239 2.8808496736639524e-24 6.08303368545128e-16 6.083030998996644e-16 2.686454638697186e-22
7.9847046421970465 2.5827391202409845e-24 5.474050880979822e-16 5.474048188655378e-16 2.6923244434897053e-22
8.044817289139356 2.079935049718072e-24 4.4415585500679e-16 4.441555817177567e-16 2.732890334432184e-22
8.07504310897143 1.8931085712575318e-24 4.0577922127891496e-16 4.057789439584148e-16 2.7732050016417767e-22
8.105382492623747 1.7278507455078003e-24 3.7174845458585543e-16 3.7174817230855175e-16 2.822773038156481e-22
8.135835866775926 1.5967188803089279e-24 3.44826053847507e-16 3.448257649218868e-16 2.88925620201789e-22
8.166403659710703 1.4977050350855748e-24 3.246583415945671e-16 3.246580447449127e-16 2.9684965431419395e-22
8.197086301319933 1.4243124534437813e-24 3.0990901670853104e-16 3.099087105187047e-16 3.0618982615349492e-22
8.227884223110665 1.3599178691436815e-24 2.970094622180972e-16 2.970091459178315e-16 3.163002657301393e-22
8.258797858211198 1.3229832456865054e-24 2.900284581700848e-16 2.9002812820576806e-16 3.299643166885892e-22
8.289827641377162 1.3119726829006898e-24 2.886953086281323e-16 2.886949539246124e-16 3.5470351991412016e-22
8.320974008997652 1.3225212608743182e-24 2.9210988988277206e-16 2.9210950509698963e-16 3.847857825072889e-22
8.35223739910135 1.3420806063424716e-24 2.9754377156166116e-16 2.975433534949858e-16 4.1806667530928607e-22
8.383618251362687 1.4033354191253287e-24 3.122931182376617e-16 3.122926639766292e-16 4.542610325273149e-22
8.415117007108037 1.4914888163201317e-24 3.331574990288275e-16 3.331570051294167e-16 4.938994107628053e-22
8.446734109321913 1.6094963691680456e-24 3.6086790455902825e-16 3.6086736780926726e-16 5.36749760967109e-22
8.478470002653195 1.7600410296680012e-24 3.961044423624082e-16 3.961038596392776e-16 5.827231305884253e-22
8.542299949622933 2.0885842580670263e-24 4.735831592240502e-16 4.735824771495588e-16 6.820744914176067e-22
8.558332380220154 2.1580436391777318e-24 4.902513574070837e-16 4.902506499251897e-16 7.074818941096236e-22
8.574394900937412 2.2017339521774194e-24 5.011154053226081e-16 5.011146734018179e-16 7.319207901041937e-22
8.606610438733982 2.202025269386951e-24 5.030647386909821e-16 5.030639615931509e-16 7.770978312626029e-22
8.622764948673899 2.167015583058325e-24 4.959958183646833e-16 4.95995019865812e-16 7.984988714000763e-22
8.638949780445296 2.0909633439689127e-24 4.794869612511934e-16 4.794861434902885e-16 8.177609048432462e-22
8.655163606183647 2.0136597279690216e-24 4.626268120715943e-16 4.626259745793017e-16 8.374922925769639e-22
8.671407862489573 1.9215838148402728e-24 4.423014661953806e-16 4.423006093300622e-16 8.568653185878724e-22
8.703987895363145 1.7030224728638028e-24 3.934667973258845e-16 3.9346590275353695e-16 8.945723474680002e-22
8.736690337257128 1.5084451890675125e-24 3.498210267846015e-16 3.4982009144695906e-16 9.353376423870567e-22
8.802464289484785 1.1781908613416711e-24 2.752893147317647e-16 2.7528828791970915e-16 1.0268120554991846e-21
8.868733419248175 9.572210334516126e-25 2.2534258236272934e-16 2.253414384324632e-16 1.143930266079353e-21
8.935501454478851 8.097706226696256e-25 1.9206595057801044e-16 1.9206464466223102e-16 1.3059157794368275e-21
9.002772151174003 7.10084032980685e-25 1.6968968327420102e-16 1.69688196060975e-16 1.4872132260139042e-21
9.07054929360775 6.406085076371404e-25 1.542395405623982e-16 1.5423785684299605e-16 1.6837194021622247e-21
9.13883669454403 5.898414552533469e-25 1.4308550553576686e-16 1.4308360940492962e-16 1.8961308372427255e-21
