Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 4.294331938500832e-20 1.2015565737911874e-12 1.201556368066916e-12 2.0572427143994132e-19
1.058054026499678 4.326701178361036e-20 1.2151619977590003e-12 1.2151617732629482e-12 2.2449605187894427e-19
1.0590464539527713 4.334801740633525e-20 1.2185789802317272e-12 1.2185787507929269e-12 2.2943880018985685e-19
1.06003981227728 4.342905586991814e-20 1.2220022277660212e-12 1.2220019932805344e-12 2.344854870587646e-19
1.0620293250338977 4.359123099472043e-20 1.2288675473262e-12 1.2288673024271838e-12 2.4489901592987843e-19
1.0660195594769086 4.3915971843867306e-20 1.2426736921914937e-12 1.242673425124198e-12 2.670672960346272e-19
1.070024785945596 4.424122954035119e-20 1.2565809141792912e-12 1.2565806230339078e-12 2.91145383240538e-19
1.0740450607676866 4.4566999684257476e-20 1.270589707641596e-12 1.2705893903527246e-12 3.172888712534426e-19
1.07808044048254 4.4893278273374693e-20 1.2847005798639126e-12 1.2847002341986627e-12 3.456652495511404e-19
1.0861967418109137 4.554685175642324e-20 1.313216383437962e-12 1.3132159735866781e-12 4.098512833485523e-19
1.0902777775684922 4.5873015258378224e-20 1.3275897197305158e-12 1.3275892736671216e-12 4.460633935549041e-19
1.0943741465085532 4.619965607372634e-20 1.3420663901473805e-12 1.3420659048323015e-12 4.853150790788931e-19
1.1026131145906286 4.685436280383372e-20 1.3713320393193395e-12 1.3713314654011173e-12 5.739182225122584e-19
1.1109141095355224 4.751096270280413e-20 1.401018100698102e-12 1.401017422889267e-12 6.77808834729193e-19
1.1192775983109025 4.8168944921893324e-20 1.4311144885031384e-12 1.4311136890412167e-12 7.994619215275776e-19
1.1277040513999907 4.882597624185545e-20 1.4615561650864479e-12 1.46155522336135e-12 9.417250978486006e-19
1.1361939428280308 4.948484188894352e-20 1.4924304099496333e-12 1.4924293020793892e-12 1.107870244398356e-18
1.1447477501889525 5.014556331406182e-20 1.5237430791869391e-12 1.5237417775354362e-12 1.3016515029524731e-18
1.1533659546722406 5.0808396977936935e-20 1.5555073003641105e-12 1.5555057729914133e-12 1.527372697392343e-18
1.1707974979042381 5.214241593332427e-20 1.6204751231311013e-12 1.6204730280758879e-12 2.0950552135420152e-18
1.1884924949847024 5.3485333573553537e-20 1.6873321650123134e-12 1.6873293057319976e-12 2.8592803155775586e-18
1.2064549276569216 5.484617016564629e-20 1.7564138030577846e-12 1.7564099201183192e-12 3.88293946549686e-18
1.2246888378427687 5.621649998878088e-20 1.827506775502272e-12 1.8275015283485843e-12 5.247153687140057e-18
1.2431983285522175 5.75953560447142e-20 1.900628853282457e-12 1.9006217970975095e-12 7.056184947317574e-18
1.2619875648066055 5.898492487371313e-20 1.9759026295937172e-12 1.9758931862365973e-12 9.443357119998941e-18
1.3004222497298317 6.178854804956005e-20 2.132857372792817e-12 2.1328406979439986e-12 1.6674848818942234e-17
1.3400274889804893 6.463690969147645e-20 2.2991310413388656e-12 2.2991021386410975e-12 2.89026977682655e-17
1.3808389325824078 6.754143255334581e-20 2.4756128269861885e-12 2.4755636274240767e-12 4.9199562112223523e-17
1.4228933163050095 7.052672031066208e-20 2.6637622555196167e-12 2.6636799655912254e-12 8.228992839112606e-17
1.466228494730424 7.364343593825864e-20 2.8661910221749816e-12 2.8660557175142735e-12 1.35304660707219e-16
1.5108834753276823 7.688648787060716e-20 3.083545970384749e-12 3.0833271683212132e-12 2.1880206353581953e-16
1.5568984535646726 8.025374223701084e-20 3.3166146369652093e-12 3.316266280874459e-12 3.483560907493047e-16
1.6043148490894465 8.376394406019616e-20 3.5671071446101522e-12 3.566560071066462e-12 5.47073543690887e-16
1.6531753430134553 8.743653840326429e-20 3.836907310125279e-12 3.836060866211101e-12 8.464439141779877e-16
1.7035239163302658 9.129363907991681e-20 4.128175833592522e-12 4.126885263685424e-12 1.2905699070962241e-15
1.755405889504358 9.540056167757028e-20 4.445267658234902e-12 4.443327611751755e-12 1.9400464831467968e-15
1.8088679632656115 9.975479102475012e-20 4.789719308988849e-12 4.786842953567377e-12 2.8763554214730665e-15
1.8639582606462262 1.04351053325903e-19 5.163003902357583e-12 5.158796208528334e-12 4.20769382924973e-15
1.9207263702978936 1.0919770474798165e-19 5.5673489387717e-12 5.561273486434599e-12 6.0754523371023215e-15
1.979223391128241 1.143087083427173e-19 6.0054224806764925e-12 5.996760607412579e-12 8.661873263912595e-15
2.039501978296691 1.1969442629116413e-19 6.479887879707057e-12 6.467689665704934e-12 1.2198214002122325e-14
2.1016163906111602 1.2539973500017045e-19 6.995511883101955e-12 6.978536923436806e-12 1.697495966515139e-14
2.1656225393682647 1.3144165027731026e-19 7.555882557913397e-12 7.532532065301248e-12 2.3350492612150682e-14
2.231578038680979 1.3779720466162287e-19 8.162476039924789e-12 8.130715304187012e-12 3.1760735737776667e-14
2.299542257339062 1.444621579929343e-19 8.81789505703938e-12 8.775166112037388e-12 4.272894500199183e-14
2.369576372248914 1.5144442267366952e-19 9.525623844252202e-12 9.468747976252713e-12 5.687586799949164e-14
2.4417434235010123 1.5875556277496707e-19 1.0289598089093367e-11 1.0214671594406986e-11 7.492649468637898e-14
2.5161083711144245 1.664331359276789e-19 1.1115744912864636e-11 1.1018025512117668e-11 9.77194007469672e-14
2.5927381535095444 1.7454776928109785e-19 1.2012748771569387e-11 1.188653801877126e-11 1.262107527981294e-13
2.6717017477616296 1.831557409316102e-19 1.2989066599473832e-11 1.2827597334492663e-11 1.6146926498116954e-13
2.753070231689431 1.923453273087945e-19 1.4056214111162528e-11 1.3851539987802052e-11 2.0467412336047194e-13
2.836916847834745 2.0238371615970348e-19 1.5240232962010638e-11 1.4983115602647923e-11 2.5711735936271665e-13
2.9233170693905177 2.1386884469306595e-19 1.6595596955207938e-11 1.627547236542155e-11 3.20124589786391e-13
2.967498994190263 2.207162969271195e-19 1.7385789402346337e-11 1.703049459077227e-11 3.5529481157406596e-13
3.0123486681368425 2.28005680043035e-19 1.823141334961804e-11 1.7837589908925988e-11 3.9382344069205363e-13
3.0578761833420214 2.394036319269353e-19 1.9432114648486943e-11 1.8996008985030825e-11 4.3610566345611483e-13
3.1040917844459814 2.5257266053030893e-19 2.0810874318117606e-11 2.0328913499147886e-11 4.81960818969716e-13
3.127460860933648 2.6433493366527593e-19 2.1944004229952503e-11 2.1437553449614273e-11 5.064507803382273e-13
3.1510058709225794 2.7911084049080405e-19 2.3345079108265223e-11 2.2813146065794263e-11 5.31933042470956e-13
3.162844764501044 2.9225744879911364e-19 2.4536516144048226e-11 2.399141323383599e-11 5.45102910212236e-13
3.1747281389236908 3.0706851654088053e-19 2.5876841475322738e-11 2.531831302242053e-11 5.585284529022054e-13
3.1986289994194426 3.468988444458643e-19 2.945344890124522e-11 2.886722036036416e-11 5.862285408810669e-13
3.2227097969389145 4.383066659614321e-19 3.749459854923193e-11 3.68790636243942e-11 6.155349248377344e-13
3.2348180950136065 5.23744216902078e-19 4.4971620532083786e-11 4.434045737890179e-11 6.311631531819973e-13
3.240889293275058 5.874930041228115e-19 5.054012695288006e-11 4.990072021603546e-11 6.394067368446084e-13
3.2469718861334385 6.613545393389072e-19 5.700097707210583e-11 5.635304068570304e-11 6.479363864027789e-13
3.2714166318528037 1.048016419614041e-18 9.100670222355528e-11 9.032355430915794e-11 6.8314791439734e-13
3.2744851364798273 1.0721873676739348e-18 9.319296784770152e-11 9.250568094073148e-11 6.872869069700639e-13
3.2775565192852394 1.0969971079189401e-18 9.543882969379453e-11 9.474738406994167e-11 6.914456238528736e-13
3.283707930232385 1.0732742194884386e-18 9.355018536903046e-11 9.285132414693617e-11 6.988612220942813e-13
3.2898708863219004 9.977100956860865e-19 8.712697862366667e-11 8.64213885708388e-11 7.055900528278784e-13
3.29141343181113 9.798508726165798e-19 8.560750775977411e-11 8.490022856014359e-11 7.072791996305286e-13
3.292184975758714 9.710695989602695e-19 8.486019388077339e-11 8.415206906607922e-11 7.081248146941758e-13
3.295272960557952 9.163605244046359e-19 8.015436906166904e-11 7.944295870262918e-11 7.114103590398188e-13
3.3076538914384823 7.253215897602459e-19 6.368249894385728e-11 6.295790203112082e-11 7.24596912736471e-13
3.310756385682612 6.8601388426033235e-19 6.028781775248101e-11 5.955989906234544e-11 7.27918690135574e-13
3.313861789986515 6.495799665492861e-19 5.713950148869128e-11 5.640825095831711e-11 7.312505303741653e-13
3.3200813396944477 5.987616289606456e-19 5.276818031897024e-11 5.202975406320683e-11 7.38426255763408e-13
3.345076488085796 5.105416062634646e-19 4.533218226079312e-11 4.456175284282703e-11 7.704294179660955e-13
3.3482140837626964 5.142483318370299e-19 4.570414022132944e-11 4.492937436032278e-11 7.747658610066474e-13
3.3513546224236106 5.179873024795678e-19 4.6079624561398506e-11 4.5300503777717475e-11 7.791207836810363e-13
3.3576445397418455 5.437604087742566e-19 4.846316057425383e-11 4.767493109783315e-11 7.882294764206823e-13
3.3702598118196083 6.367076930997255e-19 5.696038447801026e-11 5.6153050782703606e-11 8.073336953066648e-13
3.382922481734668 6.592016213996654e-19 5.919428050631685e-11 5.836841105756024e-11 8.258694487566149e-13
3.389271646505754 6.707855739997954e-19 6.034753364951343e-11 5.951227551748975e-11 8.352581320236819e-13
3.395632727569191 6.8354118323375075e-19 6.161051366166279e-11 6.076557988063039e-11 8.449337810324176e-13
3.421196662673239 7.453376108635527e-19 6.768625873027848e-11 6.680130783727383e-11 8.849508930046328e-13
3.4276182099114902 7.345062936170552e-19 6.682783565150756e-11 6.593399064741266e-11 8.93845004094899e-13
3.4340518103208963 6.847655611998662e-19 6.241919832454442e-11 6.151695873296933e-11 9.022395915750728e-13
3.4469541582030403 6.1342574216378105e-19 5.612636777939556e-11 5.520805165945333e-11 9.183161199422137e-13
3.472904465399547 5.941601514870257e-19 5.4772907024673395e-11 5.3817502439715094e-11 9.554045849583042e-13
3.4990501388274233 5.647937162218144e-19 5.245772534190666e-11 5.146444713548312e-11 9.93278206423522e-13
3.5253949054701885 4.592529290990522e-19 4.2976311666843225e-11 4.1946367735291055e-11 1.0299439315521687e-12
3.5519380250092896 3.5879724055930256e-19 3.3828590810766184e-11 3.276189756344785e-11 1.0666932473183461e-12
3.578680990867387 3.202398212802501e-19 3.0420598501975776e-11 2.9313639461190053e-11 1.1069590407857213e-12
3.605625307711299 3.0604432760675204e-19 2.9291010929290945e-11 2.8141706106782485e-11 1.1493048225084594e-12
3.660119384959845 2.984976021058288e-19 2.9000503033383894e-11 2.7762516534106035e-11 1.2379864992778566e-12
3.715437065384467 2.9409125294812586e-19 2.900423732213699e-11 2.7673174993952648e-11 1.3310623281843442e-12
3.8285932144167436 2.9791038077215683e-19 3.027570709263698e-11 2.874604268459519e-11 1.5296644080417783e-12
3.94519561050918 3.0484288770732677e-19 3.192376030021621e-11 3.0179682571991894e-11 1.7440777282243144e-12
4.06534921144712 3.127952104129533e-19 3.375416621805177e-11 3.178062154473993e-11 1.973544673311826e-12
4.189162171576248 3.2112590831690097e-19 3.570852833882016e-11 3.3490540845891173e-11 2.217987492928985e-12
4.316745939156006 3.2953581207344716e-19 3.775970044733028e-11 3.528379153869159e-11 2.4759089086387014e-12
4.448215356677963 3.378545151623501e-19 3.989192239027661e-11 3.714886505069037e-11 2.7430573395862415e-12
4.58368876423945 3.4602506590259197e-19 4.2100971173477785e-11 3.908173541707254e-11 3.0192357564052435e-12
4.723288106065518 3.5405744259928297e-19 4.4390250737358534e-11 4.108455915563184e-11 3.3056915817267187e-12
4.867139040275056 3.6194042856784365e-19 4.676062231225786e-11 4.316688468080069e-11 3.5937376314571587e-12
4.940699165968905 3.659840433750603e-19 4.79976522527588e-11 4.425850498374951e-11 3.739147269009284e-12
5.015371051989984 3.6985292471593396e-19 4.923813098736372e-11 4.5353196663765054e-11 3.884934323598677e-12
5.091171501069577 3.7407881792583392e-19 5.0553389226297624e-11 4.6518940118128106e-11 4.034449108169515e-12
5.129500256944802 3.761174641374846e-19 5.1211557976484235e-11 4.710242391106069e-11 4.10913406542354e-12
5.168117569889187 3.7815595257921413e-19 5.1876749835294036e-11 4.7692155495863256e-11 4.184594339430797e-12
5.20702561229733 3.8057573500032865e-19 5.260175591807495e-11 4.8334156448165064e-11 4.267599469909884e-12
5.246226572918644 3.8295648052645554e-19 5.332930196001249e-11 4.8978548131908984e-11 4.350753828103495e-12
5.265937586045735 3.841322323892746e-19 5.369401633658568e-11 4.930164342896329e-11 4.392372907622418e-12
5.285722656980489 3.8529825580778515e-19 5.405935353872019e-11 4.962534117614991e-11 4.434012362570298e-12
5.305582063971359 3.8645457080833347e-19 5.442531079008878e-11 4.994964430015727e-11 4.475666489931503e-12
5.3255160863122235 3.8767631127505538e-19 5.480250349397484e-11 5.028479340776799e-11 4.517710086206846e-12
5.365609099470188 3.9067115709719707e-19 5.564162586650946e-11 5.1036876850362496e-11 4.604749016146965e-12
5.406003951863644 3.9365626897236665e-19 5.648887996788357e-11 5.1796971721378966e-11 4.6919082465046095e-12
5.446702915881641 3.966338243961617e-19 5.7344644980236916e-11 5.25655030110783e-11 4.779141969158605e-12
5.487708281020852 3.9974710141405814e-19 5.822986365461717e-11 5.3363033221499384e-11 4.866830433117785e-12
5.529022354014368 4.04108292182663e-19 5.930830891704299e-11 5.4350069697997095e-11 4.9582392190458744e-12
5.570647458961463 4.085563561340148e-19 6.041253771768639e-11 5.536279158366462e-11 5.04974613402178e-12
5.612585937458331 4.131020898767143e-19 6.154458235843491e-11 5.640327771309808e-11 5.141304645336825e-12
5.654840148729818 4.179672009760033e-19 6.273818762320469e-11 5.750480092979588e-11 5.233386693408806e-12
5.67608639626678 4.2137455478392675e-19 6.348728235230598e-11 5.82056123208443e-11 5.281670031461705e-12
5.686739436050992 4.2310836854944234e-19 6.386815605687845e-11 5.856233300558083e-11 5.305823051297631e-12
5.6974124697621304 4.248630388318727e-19 6.425338999505224e-11 5.892340734329257e-11 5.329982651759673e-12
5.718818669136295 4.284373339199547e-19 6.503738446906402e-11 5.965906584395152e-11 5.378318625112492e-12
5.740305295436557 4.3236285229788775e-19 6.58798796356342e-11 6.045280104763909e-11 5.427078587995077e-12
5.7835210386641895 4.426689999881702e-19 6.795804274602976e-11 6.243025126642462e-11 5.527791479605134e-12
5.827062130521658 4.542541505622608e-19 7.026159201394444e-11 6.46319563272532e-11 5.629635686691265e-12
5.8489554468988025 4.625920759715905e-19 7.182008842303639e-11 6.61351318320916e-11 5.6849565909447925e-12
5.870931020387893 4.713883361615531e-19 7.34607305684928e-11 6.772035082121192e-11 5.7403797472808785e-12
5.892989160043636 4.806798850361383e-19 7.519016258447254e-11 6.9394263497933e-11 5.795899086539522e-12
5.915130176081913 4.912099334299557e-19 7.712601285846794e-11 7.127245606912363e-11 5.853556789344303e-12
5.95966208400165 5.21043236555909e-19 8.242611518286707e-11 7.643933961587826e-11 5.986775566988813e-12
6.004529249263818 5.63850744038314e-19 8.986954762642925e-11 8.37318176170013e-11 6.137730009427976e-12
6.027089341400364 5.9367013077145575e-19 9.497783400016985e-11 8.875196781043438e-11 6.225866189735476e-12
6.049734195844842 6.285490166353922e-19 1.0093571830634359e-10 9.461629172705997e-11 6.319426579283626e-12
6.095279466722835 7.29252390420786e-19 1.179888361131689e-10 1.1143634732973444e-10 6.552488783434469e-12
6.141167624020661 8.8266023133246e-19 1.4388447762167011e-10 1.3702568097843936e-10 6.858796643230774e-12
6.164241091010745 9.80328105385918e-19 1.6040596081487898e-10 1.533530840218828e-10 7.052876792996193e-12
6.187401249150058 1.0898834014901452e-18 1.790019459236415e-10 1.7175013754215932e-10 7.251808381482139e-12
6.1990139391386085 1.1429910774630026e-18 1.8807665240411337e-10 1.8072368684336726e-10 7.352965560746076e-12
6.204828454712694 1.1708243608274615e-18 1.928372644817774e-10 1.8543324381716634e-10 7.40402066461106e-12
6.210648424152782 1.1908614012345702e-18 1.9632137953009138e-10 1.8887426281905292e-10 7.447116711038443e-12
6.233982942956859 1.2576466673533982e-18 2.081103535445447e-10 2.0051468796228972e-10 7.595665582255036e-12
6.239830258556775 1.2654337443602867e-18 2.0959533879026136e-10 2.0198034800650167e-10 7.614990783759684e-12
6.245683058788269 1.2649416707038685e-18 2.097103546161063e-10 2.0207602110756123e-10 7.634333508545008e-12
6.257405133728602 1.2604136120855533e-18 2.0935184467670636e-10 2.0168440658869557e-10 7.667438088010788e-12
6.269149208991335 1.2438778985175789e-18 2.0699306280710543e-10 1.9931710279824463e-10 7.67596000886086e-12
6.280915325867298 1.2064311714555305e-18 2.0113836778276715e-10 1.934842342256509e-10 7.654133557116245e-12
6.304513850009849 1.1157624717770943e-18 1.8672083730139588e-10 1.7913773624799694e-10 7.58310105339889e-12
6.32820103803542 1.0058603402040706e-18 1.6896135568458808e-10 1.614784092163205e-10 7.48294646826762e-12
6.3519772230701035 9.05760376840984e-19 1.527185118284132e-10 1.4532636722743551e-10 7.392144600977662e-12
6.375842739491607 8.212932451997322e-19 1.3899695318602463e-10 1.316859749284408e-10 7.310978257583827e-12
6.399797922933955 7.543075737048716e-19 1.2813983560522957e-10 1.208756052238389e-10 7.2642303813906935e-12
6.42384311029221 6.983244274025977e-19 1.190752748431046e-10 1.118508891107691e-10 7.224385732335528e-12
6.447978639727206 6.575837334408349e-19 1.1254963339945945e-10 1.0533835959986117e-10 7.211273799598286e-12
6.472204850670314 6.23430543095825e-19 1.0710500432002752e-10 9.990156316010589e-11 7.203441159921651e-12
6.496522083828205 6.009849032706616e-19 1.0363678091811977e-10 9.641960768066277e-11 7.217173237456988e-12
6.520930681187647 5.819013487667861e-19 1.0072293688633222e-10 9.348885199275398e-11 7.234084893578247e-12
6.57002334288761 5.611572934245037e-19 9.786354814276837e-11 9.056610556414444e-11 7.29744257862394e-12
6.619489833774732 5.563161936494284e-19 9.774974979814934e-11 9.036542684857019e-11 7.384322949579179e-12
6.6693287637831435 5.596768523671459e-19 9.908066318360115e-11 9.160021921796237e-11 7.480443965638777e-12
6.719538636694507 5.64391399426469e-19 1.0066749818498706e-10 9.309624983951026e-11 7.571248345476766e-12
6.770126513364129 5.810192460828619e-19 1.044135197546185e-10 9.674186282669806e-11 7.671656927920436e-12
6.8210952395837445 6.075438417821753e-19 1.1000214898924893e-10 1.0221529713822414e-10 7.786851851024765e-12
6.872447682569556 6.412937078644189e-19 1.1698706737881067e-10 1.0907084757894235e-10 7.916219799868356e-12
6.924186731123532 6.84085228210893e-19 1.2573275074707116e-10 1.1767369982814217e-10 8.059050918928967e-12
6.976315295795916 7.175507180644761e-19 1.3287648673513303e-10 1.2467315926848819e-10 8.20332746664481e-12
7.028836309048954 7.193620589537028e-19 1.3421479447363598e-10 1.2587921306243418e-10 8.335581411201784e-12
7.081752725421856 7.002011890833202e-19 1.316233788985397e-10 1.2316159298720985e-10 8.461785911329824e-12
7.135067521697011 6.86461203227974e-19 1.3001202348305312e-10 1.2140806746653607e-10 8.603956016517054e-12
7.1887836970674375 6.919247122224627e-19 1.3203336479923782e-10 1.2325890254288618e-10 8.774462256351653e-12
7.242904273305506 7.192782316896956e-19 1.3828628044633267e-10 1.2930498765637888e-10 8.981292789953787e-12
7.297432294932914 7.637993376262362e-19 1.4795129975139823e-10 1.3870943636099932e-10 9.241863390398882e-12
7.352370829391971 8.145275607062398e-19 1.5896540477569162e-10 1.4936369247434186e-10 9.601712301349714e-12
7.379995003818881 8.463082194144951e-19 1.6578836923362223e-10 1.5597149520967356e-10 9.816874023948628e-12
7.407722967218148 8.811354571078084e-19 1.7325941474869215e-10 1.6321775692889925e-10 1.0041657819792933e-11
7.463496598684601 9.695200104695e-19 1.9207398613624055e-10 1.8152376865204043e-10 1.0550217484200178e-11
7.519690156487492 1.0832776394010348e-18 2.1622661916675274e-10 2.0507761197902158e-10 1.1149007187731174e-11
7.533803324048627 1.1162830191192038e-18 2.2323281189509846e-10 2.1191362455953383e-10 1.131918733556461e-11
7.547942979602549 1.150589929565214e-18 2.30525308713827e-10 2.1903331131931958e-10 1.1491997394507395e-11
7.57630195363571 1.2223538247324917e-18 2.458236393364885e-10 2.339757161453937e-10 1.1847923191094809e-11
7.590521371821866 1.2583588284070371e-18 2.5353944822424285e-10 2.415049244097005e-10 1.2034523814542336e-11
7.604767477414989 1.2956878256729221e-18 2.615506181867118e-10 2.4932653926339696e-10 1.2224078923314758e-11
7.633339951266878 1.3698650967120806e-18 2.775631691140643e-10 2.6496043838619387e-10 1.2602730727870466e-11
7.662019777021956 1.4252210400916604e-18 2.8986443101606783e-10 2.7692320735888307e-10 1.2941223657184798e-11
7.690807358020558 1.4602142731193088e-18 2.980972402458988e-10 2.8487501376947674e-10 1.3222226476422036e-11
7.719703099118437 1.4739174242762874e-18 3.020252021525988e-10 2.885837029511963e-10 1.3441499201402441e-11
7.748707406692464 1.462695405090287e-18 3.0085178479560485e-10 2.8719870817877447e-10 1.3653076616830395e-11
7.777823177463063 1.434016082133612e-18 2.960612173197314e-10 2.8193513616608204e-10 1.4126081153649332e-11
7.807048350752435 1.3943128774332244e-18 2.8894590271145137e-10 2.7427104751680514e-10 1.4674855194646246e-11
7.836380830085272 1.3422326314845912e-18 2.7919829350148956e-10 2.6398071882374866e-10 1.5217574677740886e-11
7.851088371676256 1.3073506290273923e-18 2.7245286494053705e-10 2.57000084906179e-10 1.5452780034358027e-11
7.86582351679805 1.27070257013454e-18 2.6531239461924164e-10 2.4964116278293236e-10 1.5671231836309176e-11
7.89537682495964 1.1908610798043602e-18 2.495763318018175e-10 2.3353342586213543e-10 1.6042905939682104e-11
7.9250411701946435 1.1063588310823656e-18 2.3273782257572198e-10 2.1630062382158023e-10 1.6437198754141684e-11
7.939915112024199 1.062288095280501e-18 2.238863452090365e-10 2.0723951080259297e-10 1.6646834406443475e-11
7.954816969689239 1.0207338665511662e-18 2.1553219353562033e-10 1.9866447724182634e-10 1.686771629379406e-11
7.9847046421970465 9.44616956768782e-19 2.002091982060564e-10 1.8285985617636886e-10 1.734934202968748e-11
8.044817289139356 8.189552193160421e-19 1.7488226649043399e-10 1.5637348234566968e-10 1.8508784144764234e-11
8.07504310897143 7.734576762492671e-19 1.6578713884969848e-10 1.4657923905664347e-10 1.9207899793055e-11
8.105382492623747 7.337133689293874e-19 1.578590116754098e-10 1.3790813283146926e-10 1.9950878843940506e-11
8.135835866775926 7.025020123647239e-19 1.5171173819701583e-10 1.3103439287875547e-10 2.0677345318260318e-11
8.166403659710703 6.79504963691816e-19 1.4729666352818035e-10 1.2583385148411635e-10 2.146281204406402e-11
8.197086301319933 6.6290236172947115e-19 1.4423760643292882e-10 1.2195618590372452e-10 2.2281420529204308e-11
8.227884223110665 6.487630095165887e-19 1.416914630917008e-10 1.1854494978646998e-10 2.314651330523079e-11
8.258797858211198 6.424105436458367e-19 1.40831216187569e-10 1.1653549725321828e-10 2.4295718934350694e-11
8.289827641377162 6.473735575258343e-19 1.4245243931024722e-10 1.1583373296381637e-10 2.6618706346430828e-11
8.320974008997652 6.592781485742715e-19 1.456170672483803e-10 1.1620900600551735e-10 2.940806124286296e-11
8.35223739910135 6.742146579956359e-19 1.4947565089170638e-10 1.1702622100722492e-10 3.2449429884481477e-11
8.383618251362687 6.982970686813394e-19 1.5539646905700913e-10 1.19902068371426e-10 3.549440068558317e-11
8.415117007108037 7.291707151230669e-19 1.6287664322876196e-10 1.240823186508046e-10 3.879432457795736e-11
8.446734109321913 7.664326867669991e-19 1.7184316967556672e-10 1.2969385834588215e-10 4.2149311329684557e-11
8.478470002653195 8.105292611572575e-19 1.8241292992452061e-10 1.3684603787745097e-10 4.556689204706964e-11
8.542299949622933 9.037658457380859e-19 2.0492746834142942e-10 1.5224646125321902e-10 5.268100708821041e-11
8.558332380220154 9.24025217462598e-19 2.0991448407967342e-10 1.5542256667353614e-10 5.449191740613727e-11
8.574394900937412 9.385363125853017e-19 2.1361118777591102e-10 1.573225146254364e-10 5.628867315047457e-11
8.606610438733982 9.48386707735828e-19 2.166641400250374e-10 1.568561874924628e-10 5.980795253257457e-11
8.622764948673899 9.458439823183537e-19 2.1648882625625125e-10 1.5492273870819e-10 6.15660875480612e-11
8.638949780445296 9.344649605735677e-19 2.14285805455898e-10 1.510142648482227e-10 6.327154060767529e-11
8.655163606183647 9.230821102946305e-19 2.120728383422754e-10 1.470564425886516e-10 6.501639575362385e-11
8.671407862489573 9.08772587045443e-19 2.091771613520693e-10 1.4241589195116436e-10 6.676126940090491e-11
8.703987895363145 8.734363906080237e-19 2.0179899253032573e-10 1.3155922295515774e-10 7.0239769575168e-11
8.736690337257128 8.442060346465879e-19 1.957784240343444e-10 1.2189999127117236e-10 7.387843276317205e-11
8.802464289484785 8.010788069784237e-19 1.8717547644878355e-10 1.0565264674135149e-10 8.152282970743208e-11
8.868733419248175 7.8743849627475e-19 1.8537351144754842e-10 9.482438009239632e-11 9.054913135515207e-11
8.935501454478851 8.020833126724426e-19 1.902426311580873e-10 8.75877001186925e-11 1.0265493103939482e-10
9.002772151174003 8.287992235631701e-19 1.9805920315372528e-10 8.266499514054028e-11 1.1539420801318498e-10
9.07054929360775 8.620830872515763e-19 2.075640546747369e-10 7.9194583169683e-11 1.2836947150505384e-10
9.13883669454403 8.996117196053764e-19 2.1823050336526077e-10 7.66172932563505e-11 1.4161321010891032e-10
