Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 5.326753793924395e-24 1.630794299078094e-16 1.6307936277707023e-16 6.713073917479001e-23
1.1707974979042381 5.4599087794753674e-24 1.696823247127372e-16 1.6968223246297518e-16 9.224976194322102e-23
1.1884924949847024 5.592890860875508e-24 1.7644210130952464e-16 1.7644197517448876e-16 1.2613503585423438e-22
1.2064549276569216 5.726629567326809e-24 1.8339167870196742e-16 1.833915070835817e-16 1.7161838574294188e-22
1.2246888378427687 5.860113208895119e-24 1.905027277863877e-16 1.905024954243673e-16 2.323620204228289e-22
1.2431983285522175 5.993183293167303e-24 1.977731864555343e-16 1.9777287337009872e-16 3.130854355246473e-22
1.2619875648066055 6.125974999106165e-24 2.0521057092934582e-16 2.052101510897135e-16 4.198396322745871e-22
1.3004222497298317 6.389589933217381e-24 2.205600297850419e-16 2.205592854251443e-16 7.443598976488968e-22
1.3400274889804893 6.651356253017689e-24 2.365883471426684e-16 2.365870515511354e-16 1.2955915330418356e-21
1.3808389325824078 6.911862066065302e-24 2.533421892642827e-16 2.533399744283075e-16 2.2148359752760418e-21
1.4228933163050095 7.17316650328517e-24 2.709272471460723e-16 2.709235265060994e-16 3.720639972902431e-21
1.466228494730424 7.440192261847025e-24 2.8957112052783944e-16 2.8956497565348587e-16 6.1448743535485555e-21
1.5108834753276823 7.71178137230021e-24 3.092823333933968e-16 3.0927235136887628e-16 9.982024520488907e-21
1.5568984535646726 7.987214633297436e-24 3.3008445740939264e-16 3.3006849161969555e-16 1.5965789697063422e-20
1.6043148490894465 8.268145431723119e-24 3.521009065783747e-16 3.520757162024723e-16 2.5190375902412147e-20
1.6531753430134553 8.556373261212462e-24 3.754724479449535e-16 3.7543328803196467e-16 3.9159912988815204e-20
1.7035239163302658 8.854201599243803e-24 4.0037511305423834e-16 4.003151182274981e-16 5.999482674018801e-20
1.755405889504358 9.16870347209396e-24 4.2722328145399003e-16 4.2713265237793557e-16 9.062907605442069e-20
1.8088679632656115 9.499753695152462e-24 4.561300087633952e-16 4.559949707486796e-16 1.350380147155185e-19
1.8639582606462262 9.847246016657342e-24 4.872147236759776e-16 4.870161823051007e-16 1.9854137087665384e-19
1.9207263702978936 1.0212658929458735e-23 5.206834336324302e-16 5.203952859408699e-16 2.8814769156040204e-19
1.979223391128241 1.0598226171282444e-23 5.567976983301162e-16 5.563847316622532e-16 4.1296666786299977e-19
2.039501978296691 1.1006072526648348e-23 5.95834895395377e-16 5.952502341896912e-16 5.846612056858857e-19
2.1016163906111602 1.144202948708123e-23 6.383016139832425e-16 6.374835993711209e-16 8.180146121218818e-19
2.1656225393682647 1.1909164217832746e-23 6.845946167215925e-16 6.834631716079742e-16 1.1314451136183042e-18
2.231578038680979 1.2406641949476666e-23 7.349127139204801e-16 7.333651257806883e-16 1.5475881397914331e-18
2.299542257339062 1.2935494966683137e-23 7.895758910970436e-16 7.874819801600323e-16 2.0939109370112294e-18
2.369576372248914 1.3498394908046713e-23 8.490285091071739e-16 8.462251363254397e-16 2.8033727817340063e-18
2.4417434235010123 1.4098481595636775e-23 9.137803220868098e-16 9.100653762748563e-16 3.7149458119532934e-18
2.5161083711144245 1.4741975685726338e-23 9.845878365555352e-16 9.797135439044874e-16 4.874292651047796e-18
2.5927381535095444 1.5439361865010163e-23 1.0625697254201515e-15 1.0562355119398066e-15 6.334213480344772e-18
2.6717017477616296 1.620092298226243e-23 1.1489395119104053e-15 1.1407848578901654e-15 8.154654020239895e-18
2.753070231689431 1.7042108891168205e-23 1.2454034357457156e-15 1.2350005425652625e-15 1.0402893180453102e-17
2.836916847834745 1.8002378652492386e-23 1.3556448598750403e-15 1.3424908986173764e-15 1.3153961257663553e-17
2.9233170693905177 1.9169129510140368e-23 1.4874683958246787e-15 1.470981154295641e-15 1.64872415290381e-17
2.967498994190263 1.9915308168669788e-23 1.5687258191797688e-15 1.5503609559133584e-15 1.8364863266410217e-17
3.0123486681368425 2.0727558984909643e-23 1.6573828139331948e-15 1.6369535501910034e-15 2.0429263742191547e-17
3.0578761833420214 2.211211265595906e-23 1.794814492964723e-15 1.7721121655941818e-15 2.2702327370541788e-17
3.1040917844459814 2.37679092233847e-23 1.958370991594045e-15 1.9331920784412497e-15 2.517891315279596e-17
3.127460860933648 2.5326418137814186e-23 2.102495568934132e-15 2.0759894472424505e-15 2.6506121691681594e-17
3.1510058709225794 2.732541861265089e-23 2.2855223324792917e-15 2.2576319184274752e-15 2.7890414051816107e-17
3.162844764501044 2.9130235129224204e-23 2.445633079550437e-15 2.4170259587742487e-15 2.8607120776189006e-17
3.1747281389236908 3.118852195441989e-23 2.628274782304818e-15 2.5989361495127615e-15 2.933863279205611e-17
3.1986289994194426 3.68018057427099e-23 3.124657583244312e-15 3.0938069449780644e-15 3.085063826624834e-17
3.2227097969389145 4.981021088589248e-23 4.260975261972075e-15 4.228521547443041e-15 3.245371452903552e-17
3.2348180950136065 6.203792333405645e-23 5.32692458788393e-15 5.293615151916989e-15 3.3309435966940815e-17
3.240889293275058 7.116868628289326e-23 6.1224123769399245e-15 6.08865156620966e-15 3.376081073026411e-17
3.2469718861334385 8.174320562506912e-23 7.045302197959654e-15 7.011074341630704e-15 3.422785632894777e-17
3.2714166318528037 1.3754891486949854e-22 1.1944348296863169e-14 1.1908189626720883e-14 3.61586701422837e-17
3.2744851364798273 1.4104537884779677e-22 1.2259459356013407e-14 1.2223072926660373e-14 3.6386429353031087e-17
3.2775565192852394 1.44637752300776e-22 1.2583495170113989e-14 1.2546879823060335e-14 3.661534705365722e-17
3.283707930232385 1.4122743521621386e-22 1.2309857540384037e-14 1.2272832371466681e-14 3.702516891735099e-17
3.2898708863219004 1.303324860177394e-22 1.1381538357019629e-14 1.1344139818846859e-14 3.739853817276798e-17
3.29141343181113 1.2775960504437135e-22 1.1162087707301018e-14 1.1124595403542459e-14 3.749230375855665e-17
3.292184975758714 1.264948470466315e-22 1.1054179079222842e-14 1.1016639829092908e-14 3.7539250129934033e-17
3.295272960557952 1.185669568178434e-22 1.0371092339961904e-14 1.0333370400290947e-14 3.772193967095765e-17
3.3076538914384823 9.096602478346129e-23 7.986724590832211e-15 7.948268674828437e-15 3.8455916003776256e-17
3.310756385682612 8.531075661475929e-23 7.497223401917479e-15 7.45858243855389e-15 3.864096336358598e-17
3.313861789986515 8.007816436245838e-23 7.04397707353431e-15 7.005150440132206e-15 3.882663340210498e-17
3.3200813396944477 7.276565230312213e-23 6.412754051096702e-15 6.373528249971251e-15 3.9225801125452024e-17
3.345076488085796 5.99443820211194e-23 5.322601758513053e-15 5.2815976051663054e-15 4.100415334674609e-17
3.3482140837626964 6.046549918248286e-23 5.373908833727948e-15 5.332663795528347e-15 4.12450381996011e-17
3.3513546224236106 6.099167138191398e-23 5.42575716662794e-15 5.384270135622025e-15 4.14870310059168e-17
3.3576445397418455 6.46808212109185e-23 5.764739348135764e-15 5.722746440968023e-15 4.199290716774013e-17
3.3702598118196083 7.809540685570825e-23 6.986478173071248e-15 6.943424127494241e-15 4.305404557700798e-17
3.382922481734668 8.128655782061976e-23 7.299283176534298e-15 7.255196813618158e-15 4.408636291613712e-17
3.389271646505754 8.293427681478896e-23 7.461220477559143e-15 7.416610692228315e-15 4.460978533082875e-17
3.395632727569191 8.473310069699488e-23 7.63735965898929e-15 7.592210449954063e-15 4.5149209035225755e-17
3.421196662673239 9.341697130017217e-23 8.483464670321055e-15 8.43608149399386e-15 4.738317632719763e-17
3.4276182099114902 9.183638073351347e-23 8.355580628541547e-15 8.307697910898717e-15 4.788271764282745e-17
3.4340518103208963 8.465194622577793e-23 7.716373193136182e-15 7.668017513627497e-15 4.835567950868419e-17
3.4469541582030403 7.437993887214563e-23 6.8055112747981015e-15 6.756246823287983e-15 4.926445151012017e-17
3.472904465399547 7.160704317205896e-23 6.6011258213108304e-15 6.549769397820015e-15 5.135642349081347e-17
3.4990501388274233 6.734294921127217e-23 6.2547755613688246e-15 6.201276170815462e-15 5.3499390553361334e-17
3.5253949054701885 5.193315337491687e-23 4.859839195061553e-15 4.80425436641263e-15 5.558482864892213e-17
3.5519380250092896 3.731766692600651e-23 3.518433091861209e-15 3.4607493364962398e-15 5.768375536496916e-17
3.578680990867387 3.164193429549612e-23 3.0057679122510457e-15 2.945783240661497e-15 5.998467158954788e-17
3.605625307711299 2.9480813584513847e-23 2.8215613066939674e-15 2.759151611340919e-15 6.240969535304758e-17
3.660119384959845 2.818000630354251e-23 2.7378255387020534e-15 2.670313407552053e-15 6.751213114999991e-17
3.715437065384467 2.735415967620813e-23 2.6977563291768976e-15 2.6248541447488485e-15 7.290218442804954e-17
3.8285932144167436 2.7550963369629486e-23 2.7999188713629124e-15 2.7153935518575654e-15 8.452531950534649e-17
3.94519561050918 2.823979947429856e-23 2.9573285967859284e-15 2.8600707122997495e-15 9.725788448617979e-17
4.06534921144712 2.9121758256258776e-23 3.1425694384704482e-15 3.031470549381951e-15 1.1109888908849772e-16
4.189162171576248 3.010781667459359e-23 3.347926147035656e-15 3.2218388313036235e-15 1.2608731573203253e-16
4.316745939156006 3.116075883805167e-23 3.5705403671698185e-15 3.4283577300706405e-15 1.4218263709917893e-16
4.448215356677963 3.22638160584887e-23 3.809526256000794e-15 3.6503469334163755e-15 1.5917932258441968e-16
4.58368876423945 3.3413916932569743e-23 4.065481065372041e-15 3.888370066240574e-15 1.7711099913146705e-16
4.723288106065518 3.461739187631388e-23 4.340184728166152e-15 4.144083182146589e-15 1.961015460195623e-16
4.867139040275056 3.588522115847948e-23 4.636164243445296e-15 4.420486926026506e-15 2.1567731741879133e-16
4.940699165968905 3.65689320559191e-23 4.795900028559488e-15 4.570153775959645e-15 2.257462525998432e-16
5.015371051989984 3.725068220747411e-23 4.9591441552314175e-15 4.723169894148802e-15 2.359742610826153e-16
5.091171501069577 3.801095390564775e-23 5.1368386970150445e-15 4.8902620343614545e-15 2.4657666265358946e-16
5.129500256944802 3.839010904540204e-23 5.2271364202953004e-15 4.975207502698027e-15 2.519289175972744e-16
5.168117569889187 3.877573865983691e-23 5.3193907974084536e-15 5.062026526088641e-15 2.573642713198144e-16
5.20702561229733 3.922293362198021e-23 5.421247313028184e-15 5.157964274922784e-15 2.632830381054006e-16
5.246226572918644 3.9672035088362425e-23 5.5246014787033584e-15 5.255349449675759e-15 2.692520290275997e-16
5.265937586045735 3.9897329295253815e-23 5.576850028025168e-15 5.3045953056654794e-15 2.722547223596895e-16
5.285722656980489 4.0123135553044007e-23 5.629485047620019e-15 5.3542158456766735e-15 2.752692019433455e-16
5.305582063971359 4.0349466925465564e-23 5.682510813727751e-15 5.404215609064638e-15 2.7829520466311225e-16
5.3255160863122235 4.058794075061865e-23 5.737572041694526e-15 5.456216666909589e-15 2.8135537478493605e-16
5.365609099470188 4.115712441685867e-23 5.861833608500764e-15 5.5741469790147835e-15 2.876866294859819e-16
5.406003951863644 4.1734775622813713e-23 5.988856056574496e-15 5.694785743425944e-15 2.9407031314855204e-16
5.446702915881641 4.232140423263879e-23 6.1187567764310235e-15 5.8182524267286125e-15 3.005043497024112e-16
5.487708281020852 4.293993811154493e-23 6.254921505942478e-15 5.9479085166773355e-15 3.070129892651415e-16
5.529022354014368 4.376923108165599e-23 6.423721384264287e-15 6.109921600538033e-15 3.1379978372625334e-16
5.570647458961463 4.462686381675676e-23 6.598898910943689e-15 6.278256707043816e-15 3.20642203899871e-16
5.612585937458331 4.5515059006215783e-23 6.780903234822802e-15 6.453365081450692e-15 3.2753815337210997e-16
5.654840148729818 4.6470444298629916e-23 6.975359421823417e-15 6.640841192106453e-15 3.34518229716964e-16
5.67608639626678 4.71137683152599e-23 7.098494861052603e-15 6.760325371178567e-15 3.381694898740366e-16
5.686739436050992 4.7442425448021845e-23 7.16142827101044e-15 6.821427341417991e-15 3.4000092959245e-16
5.6974124697621304 4.77758984912185e-23 7.225301232510982e-15 6.883465033331961e-15 3.4183619917902096e-16
5.718818669136295 4.8457767526958626e-23 7.355956653749841e-15 7.010438556642746e-15 3.4551809710709406e-16
5.740305295436557 4.9203327762609235e-23 7.497196610313856e-15 7.147954920137521e-15 3.49241690176335e-16
5.7835210386641895 5.112227502345835e-23 7.84823367213723e-15 7.491291689310005e-15 3.569419828272218e-16
5.827062130521658 5.328791256860938e-23 8.242288083743558e-15 7.877513143446334e-15 3.64774940297223e-16
5.8489554468988025 5.481040583950998e-23 8.509631700085307e-15 8.140629439162046e-15 3.690022609232619e-16
5.870931020387893 5.642381169731596e-23 8.793035615805646e-15 8.419783119939007e-15 3.7325249586663943e-16
5.892989160043636 5.813529771835676e-23 9.093791155856927e-15 8.716265735843549e-15 3.775254200133812e-16
5.915130176081913 6.007053008447482e-23 9.43181348829713e-15 9.049859398400603e-15 3.819540898965245e-16
5.95966208400165 6.548347886108348e-23 1.0359118768830505e-14 9.967084830133318e-15 3.920339386971851e-16
6.004529249263818 7.321927531580192e-23 1.1670079750252083e-14 1.1266708429656779e-14 4.033713205953045e-16
6.027089341400364 7.858527342275888e-23 1.2572401182295803e-14 1.2162484825292589e-14 4.0991635700321497e-16
6.049734195844842 8.487575286758598e-23 1.3629796333689952e-14 1.3212947931778134e-14 4.1684840191181377e-16
6.095279466722835 1.0300549889598437e-22 1.6665696386652652e-14 1.623182815374756e-14 4.3386823290508788e-16
6.141167624020661 1.3069456263356934e-22 2.1304821725270154e-14 2.0848887426428278e-14 4.559342988418744e-16
6.164241091010745 1.483590487562259e-22 2.4275215237204335e-14 2.3805442936643275e-14 4.697723005610578e-16
6.187401249150058 1.6828691705113397e-22 2.7639365444465666e-14 2.715537822716658e-14 4.839872172990921e-16
6.1990139391386085 1.7799076912258772e-22 2.928798717284239e-14 2.879676587531236e-14 4.912212975300214e-16
6.204828454712694 1.8308573780764785e-22 3.015461073896938e-14 2.965973501184182e-14 4.948757271275508e-16
6.210648424152782 1.86789822880956e-22 3.079353791478498e-14 3.0295545954993354e-14 4.979919597916171e-16
6.233982942956859 1.9927254920116945e-22 3.297482650930033e-14 3.246595844214382e-14 5.088680671565141e-16
6.239830258556775 2.0081203934824134e-22 3.32607436840838e-14 3.2750357780447664e-14 5.103859036361379e-16
6.245683058788269 2.0086045182241745e-22 3.329996754442574e-14 3.2788061174201964e-14 5.119063702237742e-16
6.257405133728602 2.0032161300449964e-22 3.327296596052525e-14 3.275839317128094e-14 5.145727892443183e-16
6.269149208991335 1.976234140258987e-22 3.2886407741763854e-14 3.237083058085243e-14 5.155771609114293e-16
6.280915325867298 1.911487461194115e-22 3.18686616425827e-14 3.135413598376904e-14 5.145256588136523e-16
6.304513850009849 1.7530304405319141e-22 2.933664825181061e-14 2.882608663769928e-14 5.105616141113501e-16
6.32820103803542 1.558645141057251e-22 2.6181646252281913e-14 2.5677028842493406e-14 5.046174097885118e-16
6.3519772230701035 1.3809737127606843e-22 2.328433167086929e-14 2.2785029198345107e-14 4.993024725241824e-16
6.375842739491607 1.2311336725292638e-22 2.0835898803072786e-14 2.0341266744536554e-14 4.946320585362319e-16
6.399797922933955 1.1119653534702166e-22 1.8889782173675166e-14 1.8397468873808364e-14 4.923132998668099e-16
6.42384311029221 1.0125410796081188e-22 1.7265414557059512e-14 1.6774951942508387e-14 4.904626145511248e-16
6.447978639727206 9.403767236501006e-23 1.6095145016802077e-14 1.560469705484783e-14 4.904479619542467e-16
6.472204850670314 8.800667915751707e-23 1.5119496238586303e-14 1.4628697845816007e-14 4.907983927702959e-16
6.496522083828205 8.409128200464133e-23 1.4501112628304985e-14 1.4008474158671907e-14 4.926384696330802e-16
6.520930681187647 8.078233528671079e-23 1.3982841036298908e-14 1.3488135012294949e-14 4.947060240039575e-16
6.57002334288761 7.734680859496353e-23 1.3488968628438703e-14 1.2988058301846554e-14 5.009103265921479e-16
6.619489833774732 7.685246892819796e-23 1.350366876761348e-14 1.299486204236917e-14 5.088067252443099e-16
6.6693287637831435 7.790565843359297e-23 1.3791787655159091e-14 1.327437117135779e-14 5.17416483801301e-16
6.719538636694507 7.923710853354236e-23 1.413310246681606e-14 1.3607374501967745e-14 5.257279648483132e-16
6.770126513364129 8.285174820494369e-23 1.4889081052347492e-14 1.4354287965112104e-14 5.347930872353862e-16
6.8210952395837445 8.840859900327988e-23 1.6007298915188977e-14 1.5462312820297528e-14 5.449860948914583e-16
6.872447682569556 9.54300069582855e-23 1.7408679544302665e-14 1.6852403872637304e-14 5.562756716653522e-16
6.924186731123532 1.0428768424950349e-22 1.916775405898654e-14 1.859914323239126e-14 5.686108265952806e-16
6.976315295795916 1.1141125194526998e-22 2.0631204691958807e-14 2.0050062448904632e-14 5.811422430541736e-16
7.028836309048954 1.1235996475340126e-22 2.0963532047237538e-14 2.0370613221158088e-14 5.929188260794483e-16
7.081752725421856 1.091710548249284e-22 2.0521906186401677e-14 1.9917538775552446e-14 6.043674108492368e-16
7.135067521697011 1.0706960130896548e-22 2.0278400955864953e-14 1.9661317165197742e-14 6.170837906672107e-16
7.1887836970674375 1.087826509716338e-22 2.075795124216927e-14 2.0125967826416833e-14 6.319834157524427e-16
7.242904273305506 1.1487904035861662e-22 2.2086300533686532e-14 2.14366287455214e-14 6.496717881651281e-16
7.297432294932914 1.2449262727265654e-22 2.4114770865995605e-14 2.3443389339327046e-14 6.713815266685491e-16
7.352370829391971 1.354595160573817e-22 2.6436646025961804e-14 2.5736399113223342e-14 7.002469127384692e-16
7.379995003818881 1.4228203808094636e-22 2.787247780837542e-14 2.7155167012788316e-14 7.17310795587103e-16
7.407722967218148 1.4977066274330126e-22 2.944970283979073e-14 2.8714554350699165e-14 7.351484890915622e-16
7.463496598684601 1.6870559878036912e-22 3.3422679770740204e-14 3.264725796289958e-14 7.754218078406225e-16
7.519690156487492 1.9309252697527077e-22 3.854205309482171e-14 3.771930691396264e-14 8.227461808590724e-16
7.533803324048627 2.0017355731183842e-22 4.003044505776412e-14 3.9194279403477205e-14 8.361656542869153e-16
7.547942979602549 2.0755047515938085e-22 4.158357041930457e-14 4.073376336608841e-14 8.4980705321615e-16
7.57630195363571 2.230373432375398e-22 4.485432148469163e-14 4.397638383559629e-14 8.779376490953278e-16
7.590521371821866 2.3084143358137444e-22 4.651090640942618e-14 4.5618218726783646e-14 8.926876826425264e-16
7.604767477414989 2.3895025356284436e-22 4.823506503410652e-14 4.732737747081581e-14 9.07687563290702e-16
7.633339951266878 2.5516032734993667e-22 5.170079102053078e-14 5.076305760641141e-14 9.377334141193663e-16
7.662019777021956 2.6755671168212887e-22 5.4416242684210294e-14 5.3451400390730685e-14 9.648422934795989e-16
7.690807358020558 2.7578490501463045e-22 5.6300448913377745e-14 5.5312754801668027e-14 9.876941117097252e-16
7.719703099118437 2.796036344061576e-22 5.72944880175942e-14 5.62885423701227e-14 1.0059456474715177e-15
7.748707406692464 2.7815389201085244e-22 5.721156610466239e-14 5.618829553229738e-14 1.0232705723650216e-15
7.777823177463063 2.727863148538148e-22 5.6318370100579605e-14 5.525971682275604e-14 1.0586532778235795e-15
7.807048350752435 2.649705657566386e-22 5.491031500437578e-14 5.381108847112557e-14 1.0992265332501826e-15
7.836380830085272 2.5444780410139976e-22 5.292777945037443e-14 5.178852999923608e-14 1.1392494511383303e-15
7.851088371676256 2.47280027358068e-22 5.153334568431862e-14 5.037674419542908e-14 1.1566014888895572e-15
7.86582351679805 2.39718360352155e-22 5.0051250161943584e-14 4.887845172294581e-14 1.1727984389977778e-15
7.89537682495964 2.23144581876792e-22 4.6765829491555246e-14 4.556516514335445e-14 1.2006643482007872e-15
7.9250411701946435 2.05422125423546e-22 4.321337421167441e-14 4.198326365259289e-14 1.2301105590815136e-15
7.939915112024199 1.9609878745028316e-22 4.132950469578085e-14 4.008377125598518e-14 1.245733439795677e-15
7.954816969689239 1.8728882230891906e-22 3.954681236680697e-14 3.828463463134868e-14 1.2621777354582932e-15
7.9847046421970465 1.7108290525664373e-22 3.6260593294197504e-14 3.496259023335062e-14 1.2980030608468819e-15
8.044817289139356 1.4401321266792216e-22 3.0753033184120714e-14 2.9368791299512584e-14 1.3842418846081221e-15
8.07504310897143 1.340700755959395e-22 2.8737311582709435e-14 2.7301006595253196e-14 1.4363049874562338e-15
8.105382492623747 1.2531032166273265e-22 2.6960614823294065e-14 2.5468802664169072e-14 1.4918121591249966e-15
8.135835866775926 1.183990464823329e-22 2.5569357562748506e-14 2.4022344213644428e-14 1.54701334910408e-15
8.166403659710703 1.1323203548948604e-22 2.4545370414203915e-14 2.2938542398335947e-14 1.606828015867971e-15
8.197086301319933 1.0944133696961493e-22 2.3812792653405726e-14 2.2143275613737184e-14 1.6695170396685491e-15
8.227884223110665 1.061498954355132e-22 2.3183402522434246e-14 2.1447539769609614e-14 1.7358627528246416e-15
8.258797858211198 1.0439704090923162e-22 2.288624055606402e-14 2.1062851120084754e-14 1.8233894359792615e-15
8.289827641377162 1.0438044064291199e-22 2.296857542759291e-14 2.0971494323170953e-14 1.9970811044219506e-15
8.320974008997652 1.0562645096695416e-22 2.3330083132476136e-14 2.112434264049442e-14 2.205740491981714e-15
8.35223739910135 1.0740903908420203e-22 2.3812944198652763e-14 2.1379308933460202e-14 2.4336352651925648e-15
8.383618251362687 1.1131195239636689e-22 2.4770953713011828e-14 2.2107563976396575e-14 2.663389736615255e-15
8.415117007108037 1.1663966160948405e-22 2.6054086040859527e-14 2.3141271283328136e-14 2.9128147575313943e-15
8.446734109321913 1.2345986243611213e-22 2.7681144678502828e-14 2.4513380704995217e-14 3.1677639735076106e-15
8.478470002653195 1.3189172524074084e-22 2.9682772957033995e-14 2.6254017630956048e-14 3.4287553260779443e-15
8.542299949622933 1.5000324861291441e-22 3.401299808594787e-14 3.003788909496469e-14 3.975108990983178e-15
8.558332380220154 1.5385658239936673e-22 3.4952211807933806e-14 3.083743459691792e-14 4.1147772110158926e-15
8.574394900937412 1.563965636553407e-22 3.559591171753603e-14 3.13423899052127e-14 4.253521812323327e-15
8.606610438733982 1.5707498984921298e-22 3.588464211647399e-14 3.135883605731004e-14 4.525806059163971e-15
8.622764948673899 1.5566450991422912e-22 3.562916048636801e-14 3.096710069877273e-14 4.662059787595277e-15
8.638949780445296 1.5220473443400286e-22 3.490266140356115e-14 3.0108237018110384e-14 4.794424385450761e-15
8.655163606183647 1.4870642306494664e-22 3.416445066738924e-14 2.9234461422715663e-14 4.929989244673569e-15
8.671407862489573 1.4450099425302323e-22 3.3260584904601237e-14 2.8194767453787873e-14 5.0658174508133665e-15
8.703987895363145 1.3445174950215825e-22 3.106377051062385e-14 2.5726339389219472e-14 5.3374311214043785e-15
8.736690337257128 1.2568330145787988e-22 2.9147006390635486e-14 2.3524694753350184e-14 5.622311637285306e-15
8.802464289484785 1.1138260988396877e-22 2.6025021373087408e-14 1.9800453150781537e-14 6.2245682223058645e-15
8.868733419248175 1.0307421834932524e-22 2.426504404536875e-14 1.7326167817803448e-14 6.938876227565302e-15
8.935501454478851 9.943861615871365e-23 2.358541024089147e-14 1.5688905886828426e-14 7.896504354063039e-15
9.002772151174003 9.837348550229869e-23 2.3508436779507668e-14 1.459546031716743e-14 8.912976462340235e-15
9.07054929360775 9.886658552774738e-23 2.3804143321509506e-14 1.384565667929407e-14 9.958486642215433e-15
9.13883669454403 1.0035309193646789e-22 2.4343953385981205e-14 1.3308053669932165e-14 1.1035899716049043e-14
