Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 8.477111989618343e-26 2.7974206162501763e-18 2.7974206121819047e-18 4.0682713671807265e-27
1.2619875648066055 8.626852313990079e-26 2.8898604531284538e-18 2.889860447659551e-18 5.468903511141539e-27
1.3004222497298317 8.910962504701666e-26 3.075944115338153e-18 3.075944105592836e-18 9.745317045512054e-27
1.3400274889804893 9.174313251300597e-26 3.2632977782681943e-18 3.2632977612172216e-18 1.7050973344176558e-26
1.3808389325824078 9.415944181597633e-26 3.4512493017879215e-18 3.451249272481696e-18 2.930622604778218e-26
1.4228933163050095 9.637065445061431e-26 3.63987593261814e-18 3.6398758831140856e-18 4.950405514793801e-26
1.466228494730424 9.843068301605866e-26 3.830906806191174e-18 3.830906723965442e-18 8.222573310543441e-26
1.5108834753276823 1.0029932390337795e-25 4.022521832120376e-18 4.022521697766033e-18 1.3435434199449337e-25
1.5568984535646726 1.0194412836425484e-25 4.213004638301103e-18 4.21300442211712e-18 2.1618398185367044e-25
1.6043148490894465 1.033683881004779e-25 4.4019669782390894e-18 4.4019666350629305e-18 3.431761572971461e-25
1.6531753430134553 1.045767359308437e-25 4.589056816401999e-18 4.589056279570927e-18 5.368310725029601e-25
1.7035239163302658 1.0558395501012508e-25 4.774364740859616e-18 4.774363913125727e-18 8.277338890152091e-25
1.755405889504358 1.0647426129171202e-25 4.961255802184438e-18 4.961254543563458e-18 1.2586209788806104e-24
1.8088679632656115 1.0722712516320052e-25 5.148502909640897e-18 5.1485010216242084e-18 1.8880166875221197e-24
1.8639582606462262 1.0782872685971597e-25 5.3350696501763924e-18 5.3350668550764466e-18 2.7950999455445293e-24
1.9207263702978936 1.0828945597884987e-25 5.52104267406919e-18 5.521038588662184e-18 4.0854070047279435e-24
1.979223391128241 1.0863321528520615e-25 5.707249803453059e-18 5.707243905662283e-18 5.8977907758491286e-24
2.039501978296691 1.0888854707505444e-25 5.894890834049161e-18 5.8948824217079435e-18 8.412341217231815e-24
2.1016163906111602 1.0913502107187123e-25 6.088173446058877e-18 6.0881615856454444e-18 1.1860413432520059e-23
2.1656225393682647 1.0941882666138895e-25 6.289907362954456e-18 6.289890828470841e-18 1.6534483615300368e-23
2.231578038680979 1.097433936451549e-25 6.500696609690294e-18 6.500673810073453e-18 2.2799616839733076e-23
2.299542257339062 1.1013641472891844e-25 6.722669524884638e-18 6.722638418698791e-18 3.110618584700668e-23
2.369576372248914 1.1065893550510928e-25 6.960278734717007e-18 6.960236730543084e-18 4.2004173922599935e-23
2.4417434235010123 1.1138301227154761e-25 7.219189111825546e-18 7.219132955416259e-18 5.615640928528086e-23
2.5161083711144245 1.1243194817616423e-25 7.509110785040578e-18 7.509036429749453e-18 7.435529112322071e-23
2.5927381535095444 1.1400746213738546e-25 7.846236055501005e-18 7.84613851809521e-18 9.753740579550004e-23
2.6717017477616296 1.1635036214674628e-25 8.251352619961255e-18 8.251225827496257e-18 1.2679246499737985e-22
2.753070231689431 1.1982310714482507e-25 8.756434445576579e-18 8.756271068982976e-18 1.6337659359824826e-22
2.836916847834745 1.2524685970103467e-25 9.431545955494657e-18 9.431337225101192e-18 2.0873039346629252e-22
2.9233170693905177 1.3443006199403852e-25 1.043137971179685e-17 1.0431115266617428e-17 2.6444517942321426e-22
2.967498994190263 1.4221671761114913e-25 1.1202389385396557e-17 1.1202093115756619e-17 2.962696399396691e-22
3.0123486681368425 1.5130835752801226e-25 1.2098668808708256e-17 1.2098337324598233e-17 3.314841100240109e-22
3.0578761833420214 1.7162497956127302e-25 1.3930600185701113e-17 1.3930229692075638e-17 3.7049362547035553e-22
3.1040917844459814 1.9780240876432624e-25 1.6298046906471657e-17 1.6297633578689165e-17 4.133277824893054e-22
3.127460860933648 2.2548021736601882e-25 1.8718444721029724e-17 1.8718008305991914e-17 4.364150378086993e-22
3.1510058709225794 2.623553012089171e-25 2.1943630890240226e-17 2.1943170297232393e-17 4.605930078320601e-22
3.162844764501044 2.966725285856335e-25 2.4907184802466806e-17 2.4906711653651748e-17 4.73148815063487e-22
3.1747281389236908 3.36581825986083e-25 2.836394513065294e-17 2.836345914006412e-17 4.859905888168171e-22
3.1986289994194426 4.479013778447396e-25 3.802906973132364e-17 3.80285571153984e-17 5.12615925231312e-22
3.2227097969389145 7.102859381808805e-25 6.076085119271287e-17 6.076031024325192e-17 5.409494609510764e-22
3.2348180950136065 9.591034778597408e-25 8.235401225513552e-17 8.235345615339913e-17 5.561017364061938e-22
3.240889293275058 1.1451233528357158e-24 9.851126604552118e-17 9.851070195010685e-17 5.64095414324221e-22
3.2469718861334385 1.3603177516136248e-24 1.1724337909287735e-16 1.1724280672523618e-16 5.723676411571881e-22
3.2714166318528037 2.5081821343066723e-24 2.1780325226521913e-16 2.1780264561333346e-16 6.0665188560080615e-22
3.2744851364798273 2.579932128687733e-24 2.242439513530682e-16 2.242433406338955e-16 6.107191726825036e-22
3.2775565192852394 2.6537427125976193e-24 2.3087581268032594e-16 2.3087519787092515e-16 6.148094007700371e-22
3.283707930232385 2.5827365934157856e-24 2.251199951384164e-16 2.25119372960599e-16 6.221778173390443e-22
3.2898708863219004 2.3575924416987202e-24 2.0588135487388257e-16 2.0588072594060932e-16 6.289332731331431e-22
3.29141343181113 2.3044982202608174e-24 2.0133915760726286e-16 2.0133852697627488e-16 6.306309880612253e-22
3.292184975758714 2.2784096566695596e-24 1.9910651657906115e-16 1.9910588509788487e-16 6.314811763153476e-22
3.295272960557952 2.1137392171657975e-24 1.8488949360068428e-16 1.848888588030903e-16 6.347975940028181e-22
3.3076538914384823 1.5432829465259012e-24 1.354986753457801e-16 1.3549802720110284e-16 6.481446772719347e-22
3.310756385682612 1.4271830910570758e-24 1.2542275902453878e-16 1.2542210751000709e-16 6.5151453168410475e-22
3.313861789986515 1.3200637580627136e-24 1.1611778218728186e-16 1.1611712728960247e-16 6.54897679387798e-22
3.3200813396944477 1.16984038616958e-24 1.0309670068364966e-16 1.0309603853157556e-16 6.621520741118114e-22
3.345076488085796 9.018556667235867e-25 8.007787211713563e-17 8.007717768861899e-17 6.944285166490039e-22
3.3482140837626964 9.119025986251011e-25 8.10459104201127e-17 8.10452116207732e-17 6.987993394955826e-22
3.3513546224236106 9.220605656012688e-25 8.202557182847775e-17 8.2024868635644e-17 7.03192833736081e-22
3.3576445397418455 9.963039149122738e-25 8.879652845265618e-17 8.879581608232632e-17 7.123703298294216e-22
3.3702598118196083 1.2701471829797696e-24 1.1362839285633962e-16 1.1362766122801754e-16 7.31628322019947e-22
3.382922481734668 1.3325031629529868e-24 1.1965469052687857e-16 1.1965394008100395e-16 7.504458746565825e-22
3.389271646505754 1.3648073732335937e-24 1.2278552502284947e-16 1.2278476501875426e-16 7.600040951785947e-22
3.395632727569191 1.3996155825541687e-24 1.2615338634327947e-16 1.2615261648750663e-16 7.698557728784912e-22
3.421196662673239 1.5667450806375186e-24 1.4228064080860654e-16 1.4227983005487982e-16 8.107537267723999e-22
3.4276182099114902 1.5330471146643963e-24 1.3948174646713646e-16 1.3948092647801249e-16 8.199891239116408e-22
3.4340518103208963 1.385417277124273e-24 1.262864850147303e-16 1.2628565623802726e-16 8.287767030533385e-22
3.4469541582030403 1.1751676843621009e-24 1.0752384375378486e-16 1.0752299800256874e-16 8.457512161391051e-22
3.472904465399547 1.1162348510266198e-24 1.0290058591099622e-16 1.0289970119901939e-16 8.84711976805515e-22
3.4990501388274233 1.0261090360140298e-24 9.530443493980494e-17 9.530351009914276e-17 9.248406621536538e-22
3.5253949054701885 7.054096228108784e-25 6.60113455611125e-17 6.601038133016414e-17 9.6423094836059e-22
3.5519380250092896 4.040156166997954e-25 3.809192890444704e-17 3.809092474745698e-17 1.0041569900577474e-21
3.578680990867387 2.845227598767364e-25 2.70277213129898e-17 2.702667332504718e-17 1.047987942618479e-21
3.605625307711299 2.3619703713709356e-25 2.260603896942186e-17 2.2604944600064497e-17 1.094369357355278e-21
3.660119384959845 2.0095408503119224e-25 1.9523672925358406e-17 1.9522480154846886e-17 1.1927705115212571e-21
3.715437065384467 1.7600671253311122e-25 1.735835530443318e-17 1.7357057380326836e-17 1.2979241063456266e-21
3.8285932144167436 1.6337118809933827e-25 1.660290663739752e-17 1.6601377651997586e-17 1.5289853999315744e-21
3.94519561050918 1.6097466147136053e-25 1.6857590301250292e-17 1.6855801490872942e-17 1.788810377354584e-21
4.06534921144712 1.6278452551758524e-25 1.7566304563273843e-17 1.756422524371414e-17 2.079319559702132e-21
4.189162171576248 1.6703183768031521e-25 1.8573590466599026e-17 1.8571187046993606e-17 2.403419605422008e-21
4.316745939156006 1.7305718541160338e-25 1.9829673261562864e-17 1.982691049232207e-17 2.7627692407901446e-21
4.448215356677963 1.8063891029235978e-25 2.1328805940581324e-17 2.1325650085208694e-17 3.1558553726240332e-21
4.58368876423945 1.8980317004434364e-25 2.309340732246576e-17 2.3089821100560086e-17 3.58622190567002e-21
4.723288106065518 2.0075934140373116e-25 2.51703718960225e-17 2.5166312151950023e-17 4.059744072481537e-21
4.867139040275056 2.139269104403098e-25 2.7638126807523703e-17 2.7633556692261452e-17 4.570115262244659e-21
4.940699165968905 2.2186718417765923e-25 2.909718099798377e-17 2.9092339395557345e-17 4.8416024264250456e-21
5.015371051989984 2.300892519300435e-25 3.0631540183215784e-17 3.0626416240678125e-17 5.123942537661841e-21
5.091171501069577 2.4011844390270033e-25 3.244984899795315e-17 3.2444426441958604e-17 5.4225559945406474e-21
5.129500256944802 2.4526546362555457e-25 3.339495691563547e-17 3.3389380755375583e-17 5.576160259899642e-21
5.168117569889187 2.5063103317109543e-25 3.4382437510499396e-17 3.4376703795009746e-17 5.7337154896543235e-21
5.20702561229733 2.5721494372738615e-25 3.555128833533663e-17 3.5545384836750134e-17 5.903498586497505e-21
5.246226572918644 2.639664840650443e-25 3.6759133352895667e-17 3.675305652775221e-17 6.076825143462019e-21
5.265937586045735 2.6740678881605685e-25 3.7378129916088164e-17 3.7371965086764575e-17 6.164829323583053e-21
5.285722656980489 2.708910383044781e-25 3.8007424610503215e-17 3.800117087658078e-17 6.2537339224454974e-21
5.305582063971359 2.744199426392623e-25 3.864720925385966e-17 3.86408657100363e-17 6.3435438233465635e-21
5.3255160863122235 2.782110817977018e-25 3.932833484753109e-17 3.9321900094214003e-17 6.4347533170890085e-21
5.365609099470188 2.8765314676348257e-25 4.0969210244399355e-17 4.096258648266124e-17 6.623761738111455e-21
5.406003951863644 2.9745411771614226e-25 4.268406545508203e-17 4.267724869478507e-17 6.81676029695196e-21
5.446702915881641 3.076313545889743e-25 4.44768189918016e-17 4.4469805193534564e-17 7.013798267029038e-21
5.487708281020852 3.186278660707699e-25 4.641348775821308e-17 4.6406272236319537e-17 7.215521893528656e-21
5.529022354014368 3.339132597796702e-25 4.900624695312581e-17 4.8998820276939134e-17 7.426676186671822e-21
5.570647458961463 3.5009904042652487e-25 5.1768553266016254e-17 5.1760910896168253e-17 7.642369847993843e-21
5.612585937458331 3.6725006967513154e-25 5.471347812839068e-17 5.4705615462373033e-17 7.862666017636489e-21
5.654840148729818 3.8610283153809425e-25 5.795524584303036e-17 5.794715744056208e-17 8.08840246828932e-21
5.67608639626678 3.9894413745771527e-25 6.010775641296808e-17 6.009954998534393e-17 8.206427624138552e-21
5.686739436050992 4.0556313674182405e-25 6.121970547911088e-17 6.121143955209985e-17 8.265927011028222e-21
5.6974124697621304 4.1231858810804973e-25 6.235625277443733e-17 6.234792702183031e-17 8.325752607022029e-21
5.718818669136295 4.262519978124977e-25 6.470564740190786e-17 6.469720101443958e-17 8.446387468277167e-21
5.740305295436557 4.416113319727422e-25 6.728908656577128e-17 6.728051753473924e-17 8.569031032059751e-21
5.7835210386641895 4.814607185897184e-25 7.391330338317946e-17 7.390447961654754e-17 8.823766631891185e-21
5.827062130521658 5.273667119183028e-25 8.157025028538631e-17 8.156116431930529e-17 9.085966081041558e-21
5.8489554468988025 5.595745801739692e-25 8.687718167884502e-17 8.686795507847933e-17 9.226600365690498e-21
5.870931020387893 5.941368729508301e-25 9.258975115941269e-17 9.258038219548327e-17 9.368963929423281e-21
5.892989160043636 6.312431187358692e-25 9.874195739335159e-17 9.873244431972756e-17 9.513073623976132e-21
5.915130176081913 6.734447207570382e-25 1.0573912019631645e-16 1.0572945789225567e-16 9.662304060750362e-21
5.95966208400165 7.914496722662956e-25 1.2520289540437036e-16 1.2519289976041371e-16 9.995643956678532e-21
6.004529249263818 9.615426137862031e-25 1.5325580508346128e-16 1.5324543735838732e-16 1.0367725074011873e-20
6.027089341400364 1.0797832571500438e-24 1.727482479546208e-16 1.727376686198295e-16 1.0579334791287999e-20
6.049734195844842 1.219511741463738e-24 1.9583563150981034e-16 1.9582482849828936e-16 1.080301152101295e-20
6.095279466722835 1.6231397562038097e-24 2.626146629056583e-16 2.626033222691357e-16 1.1340636522563528e-20
6.141167624020661 2.2443122614877725e-24 3.6585051178367473e-16 3.6583848827887986e-16 1.2023504794930105e-20
6.164241091010745 2.6409961678497334e-24 4.3213239066075985e-16 4.3211994601262107e-16 1.2444648138564021e-20
6.187401249150058 3.092867368023843e-24 5.079711064532669e-16 5.079582268893536e-16 1.2879563913289404e-20
6.1990139391386085 3.3135057423171485e-24 5.4523003724584e-16 5.452169358450017e-16 1.3101400838403164e-20
6.204828454712694 3.429728961807274e-24 5.648836606384081e-16 5.64870446930129e-16 1.3213708279141374e-20
6.210648424152782 3.5145700966581426e-24 5.794001292810591e-16 5.793868180084357e-16 1.3311272623556534e-20
6.233982942956859 3.802806506610564e-24 6.292732506640003e-16 6.292595910567673e-16 1.3659607233081417e-20
6.239830258556775 3.839648932334029e-24 6.359657488152821e-16 6.359520348251507e-16 1.3713990131317205e-20
6.245683058788269 3.842838267887798e-24 6.37091017361034e-16 6.370772488034221e-16 1.376855761189791e-20
6.257405133728602 3.834907395197261e-24 6.369694278534931e-16 6.369555601938117e-16 1.3867659681663676e-20
6.269149208991335 3.7782028758128585e-24 6.287287410630563e-16 6.28714819818966e-16 1.3921244090443616e-20
6.280915325867298 3.636021875804968e-24 6.062040857577462e-16 6.061901675048962e-16 1.3918252849906546e-20
6.304513850009849 3.285406011537823e-24 5.49806770586506e-16 5.4979290974923125e-16 1.386083727483553e-20
6.32820103803542 2.8508276337541333e-24 4.788733411285118e-16 4.788595924638293e-16 1.3748664682526166e-20
6.3519772230701035 2.452294045883762e-24 4.1347657374815356e-16 4.1346291986917485e-16 1.3653878978742642e-20
6.375842739491607 2.117015348819096e-24 3.5828698830019235e-16 3.5827341157149186e-16 1.3576728700525934e-20
6.399797922933955 1.848309793307803e-24 3.1398612624120874e-16 3.1397256028053766e-16 1.356596067107275e-20
6.42384311029221 1.6249073717394077e-24 2.770722092654337e-16 2.770586407336159e-16 1.3568531817813344e-20
6.447978639727206 1.4621148030740175e-24 2.502502368980962e-16 2.502366132057814e-16 1.3623692314850458e-20
6.472204850670314 1.32650394321912e-24 2.278926051064193e-16 2.278789152817516e-16 1.3689824667766937e-20
6.496522083828205 1.2383737235268814e-24 2.1355123162238816e-16 2.1353743230718769e-16 1.3799315200523903e-20
6.520930681187647 1.1641365417003316e-24 2.015036597960336e-16 2.0148974347740368e-16 1.391631862995494e-20
6.57002334288761 1.0882201316276402e-24 1.8978116205451954e-16 1.8976694874582262e-16 1.4213308696973022e-20
6.619489833774732 1.0803830914207108e-24 1.8983300877823392e-16 1.8981844329743038e-16 1.456548080348795e-20
6.6693287637831435 1.1094881352743903e-24 1.9641480574438813e-16 1.963998604532222e-16 1.494529116585673e-20
6.719538636694507 1.1466727832633263e-24 2.045259379310828e-16 2.0451061461844884e-16 1.5323312633934374e-20
6.770126513364129 1.2397766151743018e-24 2.227971637300197e-16 2.2278143211756924e-16 1.5731612450422824e-20
6.8210952395837445 1.3805136006650121e-24 2.4995638559444715e-16 2.4994020326952197e-16 1.6182324925221642e-20
6.872447682569556 1.557781438618939e-24 2.8417600217543895e-16 2.841593265968981e-16 1.667557854078393e-20
6.924186731123532 1.7821145092050563e-24 3.275471390818294e-16 3.2752992896213025e-16 1.7210119699092777e-20
6.976315295795916 1.9644538648232947e-24 3.63778784327714e-16 3.6376102423520126e-16 1.7760092512808894e-20
7.028836309048954 1.9910280575754e-24 3.7147555700588197e-16 3.7145726060197125e-16 1.8296403910710697e-20
7.081752725421856 1.911954465604649e-24 3.5940799728217783e-16 3.5938916456545283e-16 1.8832716724991605e-20
7.135067521697011 1.859215698844181e-24 3.521253553172985e-16 3.521059340498001e-16 1.9421267498398538e-20
7.1887836970674375 1.9019071809496353e-24 3.629227287316145e-16 3.6290263503588475e-16 2.0093695729914415e-20
7.242904273305506 2.0549766534465617e-24 3.9508366205050635e-16 3.950627898773718e-16 2.0872173134497523e-20
7.297432294932914 2.297589550489833e-24 4.450532273917033e-16 4.4503143229155e-16 2.179510015326756e-20
7.352370829391971 2.5750434687456734e-24 5.025524574874231e-16 5.025295053412037e-16 2.2952146219182373e-20
7.379995003818881 2.7478516215623237e-24 5.382930577585023e-16 5.382694340422331e-16 2.3623716269243142e-20
7.407722967218148 2.9385124180010367e-24 5.778055322455735e-16 5.777812046597368e-16 2.432758583676186e-20
7.463496598684601 3.4226849771969994e-24 6.780765118406361e-16 6.780505981364173e-16 2.591370421882823e-20
7.519690156487492 4.050020345801529e-24 8.084005199382048e-16 8.083727448487358e-16 2.777508946923375e-20
7.533803324048627 4.232593080117489e-24 8.464284045348051e-16 8.464001032921507e-16 2.830124265450894e-20
7.547942979602549 4.4234184015549254e-24 8.862496241160402e-16 8.86220786477644e-16 2.883763839615965e-20
7.57630195363571 4.825828869003549e-24 9.705068952953628e-16 9.704769477214846e-16 2.9947573878074316e-20
7.590521371821866 5.0292815667323315e-24 1.0133208784396208e-15 1.0132903483761885e-15 3.0530063432383905e-20
7.604767477414989 5.2413184943053505e-24 1.0580249849820432e-15 1.0579938608339837e-15 3.112414805946454e-20
7.633339951266878 5.667761996004354e-24 1.1484065001517967e-15 1.1483741782662805e-15 3.232188551590123e-20
7.662019777021956 5.999765181690174e-24 1.2202447702489637e-15 1.2202113467748965e-15 3.342347406679514e-20
7.690807358020558 6.22783846763501e-24 1.2713897501723403e-15 1.271355369218575e-15 3.43809537652549e-20
7.719703099118437 6.34461214325121e-24 1.3000950620325114e-15 1.3000598820469951e-15 3.5179985516592144e-20
7.748707406692464 6.326326906583091e-24 1.3012187871941102e-15 1.301182868204666e-15 3.5918989443939383e-20
7.777823177463063 6.204264097084402e-24 1.2809075184310014e-15 1.2808703492825763e-15 3.7169148425157887e-20
7.807048350752435 6.0173290551875805e-24 1.246981652327376e-15 1.2469430907061405e-15 3.856162123587569e-20
7.836380830085272 5.758909775885581e-24 1.1979128983609116e-15 1.1978729734718973e-15 3.9924889013939175e-20
7.851088371676256 5.579664578736809e-24 1.1628063398837638e-15 1.1627658242466685e-15 4.051563709534029e-20
7.86582351679805 5.389712523243021e-24 1.1253282785912043e-15 1.1252872057562454e-15 4.107283495846766e-20
7.89537682495964 4.9705703147629126e-24 1.0417140396639159e-15 1.0416719858499113e-15 4.205381400456546e-20
7.9250411701946435 4.518225945547247e-24 9.504710758651795e-16 9.50427995834093e-16 4.3080031086839196e-20
7.939915112024199 4.278121575221966e-24 9.016508874491889e-16 9.016072660389564e-16 4.362141023225739e-20
7.954816969689239 4.051110188457996e-24 8.554087346224876e-16 8.553645448971728e-16 4.418972531489067e-20
7.9847046421970465 3.632469426816895e-24 7.698927975406193e-16 7.69847372684355e-16 4.5424856264059655e-20
8.044817289139356 2.9263951233901257e-24 6.249115943756138e-16 6.248631982011874e-16 4.8396174426585725e-20
8.07504310897143 2.66405891525992e-24 5.710289248530705e-16 5.709787298343487e-16 5.019501872209041e-20
8.105382492623747 2.432001779910261e-24 5.232471066046762e-16 5.231949802666861e-16 5.2126337990045407e-20
8.135835866775926 2.247876373066012e-24 4.854494731792926e-16 4.853953509900023e-16 5.412218929022253e-20
8.166403659710703 2.1088613439602083e-24 4.571390297448599e-16 4.570827337878661e-16 5.629595699382581e-20
8.197086301319933 2.005829703221885e-24 4.364384440417273e-16 4.36379840354594e-16 5.860368713349438e-20
8.227884223110665 1.9154324968149162e-24 4.183352456073642e-16 4.1827419170756523e-16 6.105389979913813e-20
8.258797858211198 1.863605938656649e-24 4.085454285135205e-16 4.0848119343618705e-16 6.423507733345605e-20
8.289827641377162 1.8482006038950927e-24 4.0669051322662556e-16 4.066202436680381e-16 7.026955858742898e-20
8.320974008997652 1.863078670853828e-24 4.11504692957652e-16 4.1142716982919123e-16 7.75231284607981e-20
8.35223739910135 1.8906144507298916e-24 4.191555645619704e-16 4.1907008869144587e-16 8.547587052465854e-20
8.383618251362687 1.976708714121687e-24 4.3988950878570347e-16 4.397958807713434e-16 9.36280143601446e-20
8.415117007108037 2.1005818258021058e-24 4.692120919258895e-16 4.691095785403709e-16 1.0251338551848467e-19
8.446734109321913 2.266380237089687e-24 5.081489481801725e-16 5.080372350134098e-16 1.1171316676255813e-19
8.478470002653195 2.4778722434120286e-24 5.576552970513146e-16 5.575340542381595e-16 1.212428131551298e-19
8.542299949622933 2.9393937374576126e-24 6.66502855708056e-16 6.663613990747411e-16 1.4145663331480316e-19
8.558332380220154 3.0369676613463017e-24 6.899200235560298e-16 6.897733497610725e-16 1.4667379495749173e-19
8.574394900937412 3.0983489743797465e-24 7.051852929786131e-16 7.050334248400935e-16 1.5186813851989204e-19
8.606610438733982 3.0988027248989825e-24 7.079384622548908e-16 7.077763644888091e-16 1.6209776608148016e-19
8.622764948673899 3.0496591358450212e-24 6.980190593193681e-16 6.978518269071797e-16 1.672324121884093e-19
8.638949780445296 2.9428766369189697e-24 6.748425217703806e-16 6.746702898027678e-16 1.7223196761252794e-19
8.655163606183647 2.8343364908958462e-24 6.511726072228959e-16 6.509952426243914e-16 1.7736459850419622e-19
8.671407862489573 2.7050563544758974e-24 6.22637629691564e-16 6.224551013152891e-16 1.8252837627489695e-19
8.703987895363145 2.3981784618129145e-24 5.540758350643956e-16 5.538829127119532e-16 1.9292235244262982e-19
8.736690337257128 2.124971910719661e-24 4.927987182324581e-16 4.925948243655537e-16 2.0389386690451813e-19
8.802464289484785 1.6613014168675626e-24 3.881701544447429e-16 3.8794271887877943e-16 2.2743556596342535e-19
8.868733419248175 1.3511407002800205e-24 3.1807651931613897e-16 3.1782083566282495e-16 2.5568365331409824e-19
8.935501454478851 1.1442687772437587e-24 2.714041041566967e-16 2.7111052186917415e-16 2.9358228752253404e-19
9.002772151174003 1.0044882100271734e-24 2.400438234002885e-16 2.3970917832034883e-16 3.346450799396384e-19
9.07054929360775 9.07143309866514e-25 2.1841322066443377e-16 2.1803535380302882e-16 3.7786686140491952e-19
9.13883669454403 8.360790681861077e-25 2.028185626388343e-16 2.023951421470269e-16 4.2342049180739817e-19
