Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2744851364798273 8.198382704261701e-24 7.125915103989217e-16 7.122535808261417e-16 3.379295727798851e-19
3.2775565192852394 8.4273815231932e-24 7.331828171201508e-16 7.328427122385578e-16 3.4010488159306824e-19
3.283707930232385 8.20811393288516e-24 7.154467758645346e-16 7.151027675654361e-16 3.4400829909810452e-19
3.2898708863219004 7.51110922056303e-24 6.559222516937661e-16 6.555746788231782e-16 3.475728705880392e-19
3.29141343181113 7.346686590659368e-24 6.418645396916476e-16 6.415160714121252e-16 3.484682795225262e-19
3.292184975758714 7.265887428076957e-24 6.349540923973581e-16 6.346051757723425e-16 3.4891662501571804e-19
3.295272960557952 6.756582329150547e-24 5.910005714815625e-16 5.906499085709274e-16 3.5066291063524325e-19
3.3076538914384823 4.990236742543719e-24 4.3813771790756097e-16 4.3778003472453833e-16 3.576831830225433e-19
3.310756385682612 4.630203927255795e-24 4.069085144307193e-16 4.065490604134766e-16 3.594540172427623e-19
3.313861789986515 4.297808369465324e-24 3.780514184107633e-16 3.776901872335306e-16 3.6123117723257534e-19
3.3200813396944477 3.8320422423442636e-24 3.377135177899379e-16 3.373484697403914e-16 3.650480495465393e-19
3.345076488085796 3.00447206386151e-24 2.6677409544197993e-16 2.663920519969821e-16 3.8204344499787373e-19
3.3482140837626964 3.0361411578327595e-24 2.6983893309607006e-16 2.694545878854499e-16 3.843452106201657e-19
3.3513546224236106 3.0681509390148814e-24 2.729395927095815e-16 2.7255293466441416e-16 3.866580451673162e-19
3.3576445397418455 3.2996244687639233e-24 2.9408215067535383e-16 2.936906591753979e-16 3.9149149995586005e-19
3.3702598118196083 4.150563634750862e-24 3.7131277507405186e-16 3.7091114370626273e-16 4.016313677891766e-19
3.382922481734668 4.346514097356557e-24 3.9030361326674247e-16 3.898921015875244e-16 4.1151167921805053e-19
3.389271646505754 4.447957128000338e-24 4.001625152029213e-16 3.997459906634676e-16 4.1652453945354845e-19
3.395632727569191 4.557589821947552e-24 4.107952188936819e-16 4.1037352809761066e-16 4.21690796071275e-19
3.421196662673239 5.084637727143569e-24 4.617506211050167e-16 4.613075166773073e-16 4.431044277093743e-19
3.4276182099114902 4.981127977916018e-24 4.53199659090802e-16 4.5275174905009185e-16 4.479100407101035e-19
3.4340518103208963 4.5232449936587074e-24 4.123123917548741e-16 4.118599234287234e-16 4.524683261507714e-19
3.4469541582030403 3.870613975319082e-24 3.541480061539776e-16 3.536867622159979e-16 4.612439379796858e-19
3.472904465399547 3.689712086519363e-24 3.401376826718272e-16 3.396562609902383e-16 4.814216815887754e-19
3.4990501388274233 3.412340776622218e-24 3.169363080568264e-16 3.1643417652391606e-16 5.02131532910282e-19
3.5253949054701885 2.420218338624143e-24 2.264809890849651e-16 2.259586402824308e-16 5.223488025342259e-19
3.5519380250092896 1.4856532389956009e-24 1.4007230220145732e-16 1.3952955348964238e-16 5.427487118149402e-19
3.578680990867387 1.1169245503515977e-24 1.0610021316965193e-16 1.0553509171602315e-16 5.651214536287973e-19
3.605625307711299 9.69868928189284e-25 9.282459700437609e-17 9.223586301787052e-17 5.887339865055835e-19
3.660119384959845 8.669263035663426e-25 8.42261335398683e-17 8.358757086047341e-17 6.385626793948808e-19
3.715437065384467 7.95579059849118e-25 7.846259835703659e-17 7.777118294396232e-17 6.914154130742608e-19
3.8285932144167436 7.693000027904674e-25 7.818157088209069e-17 7.737542225041206e-17 8.061486316785948e-19
3.94519561050918 7.749797687242445e-25 8.115744001881518e-17 8.02244404803063e-17 9.329995385088747e-19
4.06534921144712 7.938324107595087e-25 8.566355957521908e-17 8.459128907816734e-17 1.0722704970517572e-18
4.189162171576248 8.203439944253606e-25 9.122053379639191e-17 8.999585572428986e-17 1.224678072102041e-18
4.316745939156006 8.52417991184951e-25 9.76739001461999e-17 9.628370407659111e-17 1.3901960696087935e-18
4.448215356677963 8.893132183279448e-25 1.0500500154375004e-16 1.0343783300978397e-16 1.5671685339660489e-18
4.58368876423945 9.310743043618727e-25 1.1328408346966363e-16 1.1152775070283887e-16 1.756332766824759e-18
4.723288106065518 9.783259515775027e-25 1.226584420159798e-16 1.2069905938411308e-16 1.959382631866704e-18
4.867139040275056 1.032293626343589e-24 1.3336640111690518e-16 1.3119436732420754e-16 2.172033792697636e-18
4.940699165968905 1.063462308683701e-24 1.394697255251829e-16 1.3718699635473148e-16 2.2827291704514136e-18
5.015371051989984 1.0953954068431766e-24 1.4582883876483044e-16 1.434327196898051e-16 2.396119075025318e-18
5.091171501069577 1.1329879304693733e-24 1.5311313309664983e-16 1.5059864200031622e-16 2.5144910963336597e-18
5.129500256944802 1.1521336934551051e-24 1.5687269819906433e-16 1.5429804804461142e-16 2.574650154452881e-18
5.168117569889187 1.1719339457508557e-24 1.6076997786904062e-16 1.5813402301817912e-16 2.6359548508614406e-18
5.20702561229733 1.195628719789777e-24 1.6525533370373168e-16 1.6255293363967555e-16 2.7024000640561376e-18
5.246226572918644 1.219787440391358e-24 1.698637209278604e-16 1.6709402139727455e-16 2.7696995305858154e-18
5.265937586045735 1.232045249300704e-24 1.722153263002562e-16 1.6941166025716737e-16 2.8036660430888114e-18
5.285722656980489 1.244424492975709e-24 1.7459924254517528e-16 1.7176140076843118e-16 2.837841776744061e-18
5.305582063971359 1.2569270785469447e-24 1.7701601186216493e-16 1.7414378664317598e-16 2.87222521898897e-18
5.3255160863122235 1.2702564562389286e-24 1.7956535350927734e-16 1.7665830739956307e-16 2.9070461097142658e-18
5.365609099470188 1.3028419263114721e-24 1.8555821618791714e-16 1.8257911184630754e-16 2.9791043416095958e-18
5.406003951863644 1.3364529073323924e-24 1.9177829445497286e-16 1.8872620897408445e-16 3.0520854808884316e-18
5.446702915881641 1.3711386879997036e-24 1.9823690377822382e-16 1.9511092521539057e-16 3.125978562833231e-18
5.487708281020852 1.4083237148804758e-24 2.0514594754775146e-16 2.0194490410990935e-16 3.201043437842087e-18
5.529022354014368 1.4591541283444156e-24 2.14150428178573e-16 2.1087103750042409e-16 3.2793906781489587e-18
5.570647458961463 1.5126169308170075e-24 2.236681084834687e-16 2.2030936082667196e-16 3.3587476567967345e-18
5.612585937458331 1.5689010080911615e-24 2.3373727625903436e-16 2.3029817196534883e-16 3.439104293685516e-18
5.654840148729818 1.6303530091645058e-24 2.4472109950773774e-16 2.412003078125257e-16 3.52079169521201e-18
5.67608639626678 1.671907378388769e-24 2.51901436841863e-16 2.4833794326850497e-16 3.56349357335804e-18
5.686739436050992 1.6932715514795912e-24 2.5559913188985727e-16 2.520141812291927e-16 3.5849506606645366e-18
5.6974124697621304 1.715039469207873e-24 2.593708790835255e-16 2.5576440074581177e-16 3.606478337713832e-18
5.718818669136295 1.759825229596044e-24 2.6714392279590737e-16 2.6349417787275996e-16 3.649744923147407e-18
5.740305295436557 1.809046327578515e-24 2.7564753466388594e-16 2.7195395496166993e-16 3.693579702216072e-18
5.7835210386641895 1.9362023905579973e-24 2.972435947085107e-16 2.934592510399545e-16 3.784343668556055e-18
5.827062130521658 2.081774566120551e-24 3.219977077781716e-16 3.1812065978775876e-16 3.877047990412895e-18
5.8489554468988025 2.1837735931197788e-24 3.3904344821372704e-16 3.3511651700178123e-16 3.9269312119458176e-18
5.870931020387893 2.2928332098035906e-24 3.573130468933562e-16 3.5333584225749745e-16 3.977204635858591e-18
5.892989160043636 2.4095165949402543e-24 3.7690768880399794e-16 3.7287982065604004e-16 4.027868147957883e-18
5.915130176081913 2.5419560836439824e-24 3.991184303294278e-16 3.950380878786711e-16 4.080342450756716e-18
5.95966208400165 2.9119308951526053e-24 4.606511216898664e-16 4.564522833690073e-16 4.198838320858986e-18
6.004529249263818 3.443618842296914e-24 5.488623910267335e-16 5.445307509345892e-16 4.331640092144256e-18
6.027089341400364 3.812862363571573e-24 6.099976904046191e-16 6.055898586911635e-16 4.407831713455648e-18
6.049734195844842 4.2481978130900706e-24 6.82198025011658e-16 6.777095812925659e-16 4.488443719091978e-18
6.095279466722835 5.504762430528673e-24 8.906388525964357e-16 8.859541513526734e-16 4.6847012437624714e-18
6.141167624020661 7.434640289036628e-24 1.2119378400884774e-15 1.2070007474616349e-15 4.937092626842604e-18
6.164241091010745 8.667175684057833e-24 1.418164628265307e-15 1.4130702619750478e-15 5.094366290259565e-18
6.187401249150058 1.0067705011664305e-23 1.6535152160397437e-15 1.648259026300495e-15 5.2561897392488726e-18
6.1990139391386085 1.0751381264148701e-23 1.769115994649437e-15 1.7637773950021657e-15 5.338599647271361e-18
6.204828454712694 1.1111208786990331e-23 1.8300397388851866e-15 1.8246594802949323e-15 5.380258590253824e-18
6.210648424152782 1.1373871759695992e-23 1.875057997636815e-15 1.8696419755102133e-15 5.41602212660196e-18
6.233982942956859 1.226512224616568e-23 2.0295835016110676e-15 2.0240416341027064e-15 5.5418675083620445e-18
6.239830258556775 1.2378477744597542e-23 2.0502624085611144e-15 2.044702213029163e-15 5.5601955319515936e-18
6.245683058788269 1.2387508641905568e-23 2.053682703534128e-15 2.0481041377381977e-15 5.5785657959305895e-18
6.257405133728602 1.2361190642384372e-23 2.053165753344747e-15 2.0475545230158136e-15 5.611230328933868e-18
6.269149208991335 1.2183704758025435e-23 2.027483860921376e-15 2.021858172223915e-15 5.625688697461245e-18
6.280915325867298 1.1741330788533367e-23 1.95753571880433e-15 1.951918126343226e-15 5.6175924611045096e-18
6.304513850009849 1.0651493003711638e-23 1.782508143507741e-15 1.7769271983086743e-15 5.58094519906681e-18
6.32820103803542 9.303003916181601e-24 1.5626902570770174e-15 1.557167723736798e-15 5.522533340219198e-18
6.3519772230701035 8.067050200647905e-24 1.3601697899226376e-15 1.354698771484763e-15 5.4710184378747476e-18
6.375842739491607 7.026365289288047e-24 1.1891530496461918e-15 1.1837265132446907e-15 5.426536401501685e-18
6.399797922933955 6.1941040282168775e-24 1.052238502656141e-15 1.046830447282108e-15 5.408055374032999e-18
6.42384311029221 5.5014049746359904e-24 9.380758909072739e-16 9.326811471550767e-16 5.3947437521969045e-18
6.447978639727206 4.997433586421734e-24 8.553425054278939e-16 8.49940686710773e-16 5.4018187171205946e-18
6.472204850670314 4.577257049972024e-24 7.863700961404071e-16 7.809571027874968e-16 5.412993352909931e-18
6.496522083828205 4.30469025047514e-24 7.4232187527669085e-16 7.368810868970242e-16 5.440788379666625e-18
6.520930681187647 4.074983065934215e-24 7.053502505756555e-16 6.998790363560288e-16 5.4712142196264394e-18
6.57002334288761 3.840271888779876e-24 6.697277880421798e-16 6.641723338096526e-16 5.555454232527354e-18
6.619489833774732 3.815692554128706e-24 6.704514388229075e-16 6.647922017493338e-16 5.6592370735737105e-18
6.6693287637831435 3.904273690266756e-24 6.911810357097844e-16 6.854092970731894e-16 5.771738636594875e-18
6.719538636694507 4.016334944347154e-24 7.163723457360068e-16 7.104906930144019e-16 5.881652721605185e-18
6.770126513364129 4.2985736249709284e-24 7.724859462634295e-16 7.664850592296569e-16 6.000887033772405e-18
6.8210952395837445 4.726198572555569e-24 8.557275438855193e-16 8.495937809660551e-16 6.133762919464423e-18
6.872447682569556 5.265190454593403e-24 9.604946733767336e-16 9.542146300071807e-16 6.280043369552879e-18
6.924186731123532 5.946399617457699e-24 1.0929298720565221e-15 1.086490707025549e-15 6.439165030972888e-18
6.976315295795916 6.499982463269588e-24 1.2036707814730811e-15 1.1970692642175583e-15 6.601517255523185e-18
7.028836309048954 6.583231685880845e-24 1.228264789191073e-15 1.2215084534909044e-15 6.756335700168432e-18
7.081752725421856 6.348266457186205e-24 1.1933431337599178e-15 1.1864346197537975e-15 6.90851400612058e-18
7.135067521697011 6.1943147161376534e-24 1.173169563769881e-15 1.1660930567887837e-15 7.07650698109728e-18
7.1887836970674375 6.3302650882938756e-24 1.2079438483906358e-15 1.2006727693956613e-15 7.271078994974157e-18
7.242904273305506 6.801238497162728e-24 1.3075857613424746e-15 1.3000862720020882e-15 7.499489340385939e-18
7.297432294932914 7.543937077790013e-24 1.4612938777487868e-15 1.4535180940452063e-15 7.775783703580383e-18
7.352370829391971 8.393087010628104e-24 1.6380175924375875e-15 1.6298827631044081e-15 8.1348293331796e-18
7.379995003818881 8.921422714103668e-24 1.7476707529064443e-15 1.7393251805769183e-15 8.345572329525987e-18
7.407722967218148 9.503483707364371e-24 1.868688874031115e-15 1.860122856131029e-15 8.566017900085164e-18
7.463496598684601 1.0978929960056817e-23 2.1750627301828645e-15 2.1659995521068694e-15 9.063178075994198e-18
7.519690156487492 1.2887232806401814e-23 2.572344040705827e-15 2.56269723804228e-15 9.646802663546148e-18
7.533803324048627 1.3442294886035172e-23 2.688172474486323e-15 2.6783604063772576e-15 9.812068109065728e-18
7.547942979602549 1.4021981189071523e-23 2.809360189352307e-15 2.7993799774286433e-15 9.980211923663684e-18
7.57630195363571 1.524317852490858e-23 3.0655065204781296e-15 3.055179218058145e-15 1.0327302419985863e-17
7.590521371821866 1.586031018980229e-23 3.1956022427071013e-15 3.185092907080085e-15 1.0509335627015485e-17
7.604767477414989 1.6503013550261705e-23 3.3313374645415833e-15 3.320642849551915e-15 1.0694614989669075e-17
7.633339951266878 1.7794003844283828e-23 3.6054353892961015e-15 3.594368863525227e-15 1.1066525770874315e-17
7.662019777021956 1.879623953972148e-23 3.822818444409634e-15 3.8114140926273906e-15 1.140435178224429e-17
7.690807358020558 1.9480915514526852e-23 3.976955477868748e-15 3.965263229192233e-15 1.1692248676514365e-17
7.719703099118437 1.982635168278961e-23 4.062682058245741e-15 4.050756150386448e-15 1.192590785929294e-17
7.748707406692464 1.976124880789959e-23 4.0645557188166825e-15 4.052410121215473e-15 1.2145597601210595e-17
7.777823177463063 1.9382257387228675e-23 4.001583237427472e-15 3.98901710459793e-15 1.2566132829541234e-17
7.807048350752435 1.880712741688999e-23 3.897433995507812e-15 3.884390024063737e-15 1.3043971444074125e-17
7.836380830085272 1.8015830956539115e-23 3.747479491325997e-15 3.733965126728982e-15 1.3514364597015189e-17
7.851088371676256 1.7468782570781882e-23 3.640507567563285e-15 3.6267891769636705e-15 1.3718390599614531e-17
7.86582351679805 1.6889542608537756e-23 3.5263995673042686e-15 3.5124900079218406e-15 1.3909559382429153e-17
7.89537682495964 1.5612987601007453e-23 3.272113128902367e-15 3.2578719062251245e-15 1.424122267724428e-17
7.9250411701946435 1.4237599676780144e-23 2.9950752453766257e-15 2.98048465874797e-15 1.4590586628654738e-17
7.939915112024199 1.350888203325816e-23 2.8471129816131177e-15 2.8323373673979564e-15 1.47756142151609e-17
7.954816969689239 1.281983348772313e-23 2.7069610629323265e-15 2.6919908730648264e-15 1.4970189867500007e-17
7.9847046421970465 1.154953327004673e-23 2.4478946509280428e-15 2.4325009318381944e-15 1.5393719089848243e-17
8.044817289139356 9.411058272555356e-24 2.009666904806537e-15 1.9932540730957835e-15 1.6412831710754056e-17
8.07504310897143 8.618422929880293e-24 1.8473197988935767e-15 1.8302913036884507e-15 1.7028495205125864e-17
8.105382492623747 7.917556943347928e-24 1.7034686389651556e-15 1.6857822484579348e-15 1.7686390507220722e-17
8.135835866775926 7.362248416818043e-24 1.5899449178713557e-15 1.5715959334259646e-15 1.8348984445391467e-17
8.166403659710703 6.943869741718246e-24 1.5052264509921548e-15 1.486158345607975e-15 1.9068105384180173e-17
8.197086301319933 6.634471867165234e-24 1.4435615217449513e-15 1.4237365834280883e-15 1.9824938316862478e-17
8.227884223110665 6.363476470037895e-24 1.3897991688230274e-15 1.3691723924398922e-15 2.062677638313507e-17
8.258797858211198 6.21001558592269e-24 1.3613787260493685e-15 1.3396997758398212e-15 2.1678950209547245e-17
8.289827641377162 6.1707192544191404e-24 1.357846640277144e-15 1.3341098461412472e-15 2.3736794135896737e-17
8.320974008997652 6.224242786477916e-24 1.3747702428312691e-15 1.3485606811004967e-15 2.6209561730772604e-17
8.35223739910135 6.316653029907231e-24 1.4004231618301074e-15 1.3715094338558734e-15 2.89137279742337e-17
8.383618251362687 6.5847432007794226e-24 1.465344606100901e-15 1.4336899858358049e-15 3.165462026509644e-17
8.415117007108037 6.96672510324125e-24 1.5561743986412997e-15 1.5215402791273936e-15 3.463411951390634e-17
8.446734109321913 7.473983176874231e-24 1.67575441573825e-15 1.6380621449504566e-15 3.769227078779364e-17
8.478470002653195 8.117553973828e-24 1.826888769039899e-15 1.786053884398583e-15 4.083488464131551e-17
8.542299949622933 9.51739346817196e-24 2.1580538342305985e-15 2.1106116668993162e-15 4.744216733128172e-17
8.558332380220154 9.813408292064411e-24 2.2293509957971164e-15 2.180214276901272e-15 4.9136718895844155e-17
8.574394900937412 1.0000818098139405e-23 2.276189641282764e-15 2.2253680976300434e-15 5.0821543652720895e-17
8.606610438733982 1.0009373700812882e-23 2.28669626786875e-15 2.2325636686734127e-15 5.413259919533753e-17
8.622764948673899 9.866221864209579e-24 2.2582231645975426e-15 2.2024316761101398e-15 5.579148848740283e-17
8.638949780445296 9.550897082264626e-24 2.1901534679730097e-15 2.1327488043450486e-15 5.740466362796156e-17
8.655163606183647 9.230635232176442e-24 2.1206856806758484e-15 2.0616275097619415e-15 5.905817091390661e-17
8.671407862489573 8.848982969670537e-24 2.036818853071245e-15 1.9761015617047347e-15 6.071729136650972e-17
8.703987895363145 7.942667926603579e-24 1.835076260648773e-15 1.7710335982349823e-15 6.404266241379032e-17
8.736690337257128 7.13785815028844e-24 1.655328867945352e-15 1.5877911464930872e-15 6.753772145226559e-17
8.802464289484785 5.780199954381429e-24 1.3505683473407894e-15 1.2756058665705802e-15 7.496248077020876e-17
8.868733419248175 4.888581824585216e-24 1.1508372820343191e-15 1.0670366295652135e-15 8.38006524691055e-17
8.935501454478851 4.3180127598492496e-24 1.024170551648654e-15 9.285212413499551e-16 9.564931029869914e-17
9.002772151174003 3.950608673318927e-24 9.440819725262505e-16 8.357707278091344e-16 1.083112447171161e-16
9.07054929360775 3.7110453912228156e-24 8.935097322694799e-16 7.720749795577886e-16 1.2143475271169128e-16
9.13883669454403 3.551136039182479e-24 8.61445208483119e-16 7.263851990724883e-16 1.3506000941063035e-16
