Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 3.583776820063936e-23 1.6698902933511404e-15 1.6694600518425853e-15 4.302415085547561e-19
1.8088679632656115 3.7253504783806283e-23 1.788724424736996e-15 1.788083873685704e-15 6.405510512917646e-19
1.8639582606462262 3.8745193678231187e-23 1.917005912087442e-15 1.916064900652794e-15 9.41011434647968e-19
1.9207263702978936 4.031828384159793e-23 2.0555922423155627e-15 2.0542276647709872e-15 1.3645775445753986e-18
1.979223391128241 4.198092080443773e-23 2.2055464471052453e-15 2.2035924222589402e-15 1.954024846305691e-18
2.039501978296691 4.37405281699115e-23 2.367977583607146e-15 2.3652135462333858e-15 2.7640373737603437e-18
2.1016163906111602 4.5618578943464675e-23 2.5448643180051227e-15 2.541000492420695e-15 3.863825584427217e-18
2.1656225393682647 4.762580280808851e-23 2.7377545244224457e-15 2.732415047466189e-15 5.3394769562566995e-18
2.231578038680979 4.9757640407130633e-23 2.9474149974503114e-15 2.940118389216407e-15 7.296608233904438e-18
2.299542257339062 5.2016714499135077e-23 3.1750732235897083e-15 3.1652100756383403e-15 9.86314795136824e-18
2.369576372248914 5.441143038630827e-23 3.422396213325856e-15 3.4092039044527344e-15 1.3192308873121774e-17
2.4417434235010123 5.695181663499013e-23 3.691280440033776e-15 3.673815561930651e-15 1.7464878103125908e-17
2.5161083711144245 5.965922732655399e-23 3.984523568364071e-15 3.961631351128941e-15 2.289221723513023e-17
2.5927381535095444 6.257036468265201e-23 4.306225594139251e-15 4.2765074482476364e-15 2.9718145891613964e-17
2.6717017477616296 6.571950868427158e-23 4.660706079114643e-15 4.6224873327829226e-15 3.821874633172088e-17
2.753070231689431 6.915848762944624e-23 5.0539647795188955e-15 5.005261800625658e-15 4.87029788932368e-17
2.836916847834745 7.302479262729661e-23 5.499033582149971e-15 5.437519218156843e-15 6.151436399312788e-17
2.9233170693905177 7.762380717977857e-23 6.023380450449253e-15 5.946365912893338e-15 7.701453755591759e-17
2.967498994190263 8.049489286757487e-23 6.3405705643122075e-15 6.2548381644780045e-15 8.573239983420369e-17
3.0123486681368425 8.35970259742956e-23 6.684447225386987e-15 6.589135893435623e-15 9.53113319513651e-17
3.0578761833420214 8.872426221565682e-23 7.201645278310762e-15 7.095793084828029e-15 1.0585219348273328e-16
3.1040917844459814 9.478888148325755e-23 7.810186166472675e-15 7.692858543825237e-15 1.173276226474348e-16
3.127460860933648 1.00397422443841e-22 8.334583069424188e-15 8.21110938459608e-15 1.2347368482810678e-16
3.1510058709225794 1.0754422829935993e-22 8.995094969693989e-15 8.865213545199802e-15 1.2988142449418613e-16
3.162844764501044 1.139646793415148e-22 9.567921043601602e-15 9.434723086472305e-15 1.331979571292992e-16
3.1747281389236908 1.212599304827325e-22 1.0218644469833103e-14 1.0082062188349226e-14 1.3658228148387628e-16
3.1986289994194426 1.4107060641914384e-22 1.1977600860190656e-14 1.1834025518802318e-14 1.435753413883369e-16
3.2227097969389145 1.868378429314196e-22 1.598289612856231e-14 1.583190928102292e-14 1.5098684753939425e-16
3.2348180950136065 2.2978475844642113e-22 1.97306101478941e-14 1.9575667744283557e-14 1.5494240361054433e-16
3.240889293275058 2.618469048291067e-22 2.2525844085652e-14 2.2368815219495557e-14 1.5702886615644506e-16
3.2469718861334385 2.989853946390482e-22 2.5769021925442007e-14 2.5609834171284118e-14 1.5918775415789945e-16
3.2714166318528037 4.945350288808203e-22 4.294398567633964e-14 4.277587512146548e-14 1.681105548741543e-16
3.2744851364798273 5.067859006123641e-22 4.404909399734635e-14 4.387993154203798e-14 1.691624553083655e-16
3.2775565192852394 5.19369415315796e-22 4.518517762596744e-14 4.501495797889332e-14 1.702196470741245e-16
3.283707930232385 5.074272248963247e-22 4.42290610250284e-14 4.405695001315039e-14 1.7211101187801152e-16
3.2898708863219004 4.692624997720848e-22 4.0979262376227133e-14 4.080542941173416e-14 1.7383296449297148e-16
3.29141343181113 4.602473889619924e-22 4.0210845367484e-14 4.0036579993638243e-14 1.7426537384574594e-16
3.292184975758714 4.558154517710678e-22 3.983297144979174e-14 3.96584895827222e-14 1.7448186706954388e-16
3.295272960557952 4.280793551027057e-22 3.744424787272072e-14 3.7268923754986984e-14 1.7532411773373878e-16
3.3076538914384823 3.3142439362176228e-22 2.909872516515461e-14 2.892001781046845e-14 1.7870735468616207e-16
3.310756385682612 3.1159447501386457e-22 2.7383339249132602e-14 2.7203779049937528e-14 1.7956019919507692e-16
3.313861789986515 2.9323661094746414e-22 2.5794197220674477e-14 2.561378135737437e-14 1.8041586330010105e-16
3.3200813396944477 2.6759794126793294e-22 2.3583101746721302e-14 2.340084576719785e-14 1.8225597952345693e-16
3.345076488085796 2.227895703283158e-22 1.9782006567188846e-14 1.9591551192852813e-14 1.9045537433604246e-16
3.3482140837626964 2.2463430908291016e-22 1.996451388412166e-14 1.9772947814085304e-14 1.9156607003634824e-16
3.3513546224236106 2.2649643033591393e-22 2.014889250067583e-14 1.9956210692233682e-14 1.926818084421493e-16
3.3576445397418455 2.3946760633957976e-22 2.1342776839027356e-14 2.1147762417059668e-14 1.9501442196768845e-16
3.3702598118196083 2.8650971917973996e-22 2.5631390884747222e-14 2.5431483644670085e-14 1.9990724007714925e-16
3.382922481734668 2.9777692469659036e-22 2.673945305439643e-14 2.6534788085679355e-14 2.0466496871707105e-16
3.389271646505754 3.0359049250888944e-22 2.7312658728045545e-14 2.7105581852217576e-14 2.0707687582797361e-16
3.395632727569191 3.0995326129292713e-22 2.7937423680929006e-14 2.772786117686728e-14 2.0956250406173613e-16
3.421196662673239 3.407016523445194e-22 3.0940099968531196e-14 3.072024594020226e-14 2.1985402832894167e-16
3.4276182099114902 3.351923902193454e-22 3.049692311675826e-14 3.0274770180843636e-14 2.2215293591463613e-16
3.4340518103208963 3.1001742716263785e-22 2.8259364031424475e-14 2.8035035670108653e-14 2.24328361315817e-16
3.4469541582030403 2.739924246063552e-22 2.506937439237545e-14 2.4840868428050423e-14 2.2850596432502653e-16
3.472904465399547 2.6430387858009637e-22 2.4364965794991227e-14 2.4126839675150296e-14 2.3812611984093827e-16
3.4990501388274233 2.4941615230234434e-22 2.3165633110856112e-14 2.2917657761635347e-14 2.47975349220764e-16
3.5253949054701885 1.9557387777061192e-22 1.8301557578416903e-14 1.8044006043933847e-14 2.575515344830576e-16
3.5519380250092896 1.444327727178335e-22 1.361759962345202e-14 1.3350416971194506e-14 2.6718265225751836e-16
3.578680990867387 1.2464837928081676e-22 1.1840745741315387e-14 1.1563006246006474e-14 2.7773949530891566e-16
3.605625307711299 1.171996168577952e-22 1.1216987046077351e-14 1.0928125624464925e-14 2.8886142161242544e-16
3.660119384959845 1.1289534976900997e-22 1.0968335793432414e-14 1.0656092383050792e-14 3.122434103816225e-16
3.715437065384467 1.1023503177190663e-22 1.0871737906770223e-14 1.0534822859892047e-14 3.369150468781795e-16
3.8285932144167436 1.1139122275284681e-22 1.1320344138444548e-14 1.0930326653667706e-14 3.900174847768414e-16
3.94519561050918 1.142468735358874e-22 1.1964162369798748e-14 1.1516124501014415e-14 4.480378687843337e-16
4.06534921144712 1.1775088402349691e-22 1.2706661672998105e-14 1.2195727964080835e-14 5.109337089172702e-16
4.189162171576248 1.215883101722191e-22 1.3520365398762295e-14 1.2941521597516548e-14 5.788438012457505e-16
4.316745939156006 1.2562371731435284e-22 1.4394532433436473e-14 1.3742992881972577e-14 6.515395514638948e-16
4.448215356677963 1.2979202282952286e-22 1.5325097251118e-14 1.459705703150736e-14 7.280402196106451e-16
4.58368876423945 1.3407791833261867e-22 1.631329961601838e-14 1.5504844638303894e-14 8.08454977714486e-16
4.723288106065518 1.384991948111163e-22 1.7364453461146285e-14 1.647115454810364e-14 8.932989130426445e-16
4.867139040275056 1.4308399211681931e-22 1.8485629087579357e-14 1.7505259847919173e-14 9.803692396601805e-16
4.940699165968905 1.455258051576646e-22 1.9085250070867696e-14 1.8060245811719353e-14 1.0250042591483441e-15
5.015371051989984 1.4794241452923088e-22 1.9695418092940404e-14 1.8625180086012905e-14 1.0702380069274988e-15
5.091171501069577 1.5061550566807695e-22 2.0354331538396624e-14 1.9237295510399777e-14 1.1170360279968451e-15
5.129500256944802 1.5194060164246644e-22 2.0687991576883504e-14 1.954737583930195e-14 1.140615737581556e-15
5.168117569889187 1.532832382302587e-22 2.1027928158685282e-14 1.9863389230858474e-14 1.1645389278268034e-15
5.20702561229733 1.5483816766127636e-22 2.1401152919308926e-14 2.021052292034959e-14 1.1906299989593386e-15
5.246226572918644 1.5639337303085574e-22 2.1778843913130242e-14 2.0561933166224484e-14 1.216910746905758e-15
5.265937586045735 1.5717114388669196e-22 2.196938776785535e-14 2.0739268665114098e-14 1.2301191027412504e-15
5.285722656980489 1.5794906548301524e-22 2.2161077148287112e-14 2.0917706074402297e-14 1.2433710738848204e-15
5.305582063971359 1.5872716944229484e-22 2.2353922505454025e-14 2.1097257141239532e-14 1.2566653642144857e-15
5.3255160863122235 1.5954601417756065e-22 2.2553663314269467e-14 2.1283558574586327e-14 1.2701047396831432e-15
5.365609099470188 1.6149984524013135e-22 2.300173381910266e-14 2.170382360584083e-14 1.297910213261833e-15
5.406003951863644 1.6347465717995034e-22 2.3458283317412027e-14 2.2132372341275063e-14 1.32591097613696e-15
5.446702915881641 1.654720053204595e-22 2.3923661613367558e-14 2.2569564885148313e-14 1.3540967282192465e-15
5.487708281020852 1.67571290250218e-22 2.440956632126144e-14 2.302699014901096e-14 1.3825761722504791e-15
5.529022354014368 1.7039129644295363e-22 2.5007206834662656e-14 2.3594939134658195e-14 1.4122677000044543e-15
5.570647458961463 1.7329634431731427e-22 2.562503747701525e-14 2.418287354691325e-14 1.442163930101996e-15
5.612585937458331 1.762935320631864e-22 2.6264480546588845e-14 2.4792226141691237e-14 1.4722544048976082e-15
5.654840148729818 1.7950865136693357e-22 2.6944811514274067e-14 2.5442135626096554e-14 1.5026758881775167e-15
5.67608639626678 1.8168139020599763e-22 2.7373408259267842e-14 2.5854814197445955e-14 1.5185940618218872e-15
5.686739436050992 1.8278986885929162e-22 2.7592108163555192e-14 2.6065533638617315e-14 1.5265745249378774e-15
5.6974124697621304 1.8391358023191807e-22 2.78138362624291e-14 2.6279267241544406e-14 1.5345690208847016e-15
5.718818669136295 1.8620823832097782e-22 2.8266670124623522e-14 2.6716070672521055e-14 1.5505994521024623e-15
5.740305295436557 1.887165006780453e-22 2.8755061365359674e-14 2.7188257739672692e-14 1.566803625686979e-15
5.7835210386641895 1.9518283946707372e-22 2.996424811348735e-14 2.8363944456355464e-14 1.6003036571318869e-15
5.827062130521658 2.0246166516140864e-22 3.131568285821306e-14 2.968133976821664e-14 1.6343430899964167e-15
5.8489554468988025 2.0759471284019234e-22 3.223027675306118e-14 3.057754496101078e-14 1.6527317920503984e-15
5.870931020387893 2.1302433610417297e-22 3.319751923967322e-14 3.15263112246488e-14 1.671208015024426e-15
5.892989160043636 2.187739472664905e-22 3.422162893913801e-14 3.253185838442344e-14 1.6897705547145636e-15
5.915130176081913 2.2527312914890744e-22 3.5370657376747574e-14 3.366164248773716e-14 1.7090148890104101e-15
5.95966208400165 2.434813042600091e-22 3.851737556842224e-14 3.676445220309003e-14 1.7529233653322113e-15
6.004529249263818 2.6949313362045628e-22 4.2953257157098926e-14 4.1150889717947e-14 1.802367439151922e-15
6.027089341400364 2.8754163728384723e-22 4.6002115448512955e-14 4.417115009375231e-14 1.8309653547606548e-15
6.049734195844842 3.0867612167893173e-22 4.956884068080958e-14 4.770757573792073e-14 1.8612649428888383e-15
6.095279466722835 3.6958437173419104e-22 5.979662245792897e-14 5.786077890841741e-14 1.9358435495115713e-15
6.141167624020661 4.624978559407325e-22 7.53928409153733e-14 7.336007705958834e-14 2.0327638557849462e-15
6.164241091010745 5.217436936635167e-22 8.537019189942986e-14 8.327653638742161e-14 2.0936555120082326e-15
6.187401249150058 5.884626821054049e-22 9.664883881733761e-14 9.449265989301122e-14 2.1561789243263965e-15
6.1990139391386085 6.209194881144525e-22 1.021709276998463e-13 9.998293550224626e-14 2.18799219760005e-15
6.204828454712694 6.37950926515487e-22 1.050718755594724e-13 1.0286781513509503e-13 2.2040604243773656e-15
6.210648424152782 6.503091396686992e-22 1.0720776346301121e-13 1.0499002678095117e-13 2.217736682060051e-15
6.233982942956859 6.918542374710861e-22 1.1448527929103971e-13 1.1221991919328091e-13 2.265360097758792e-15
6.239830258556775 6.969179671289384e-22 1.15431375273822e-13 1.1315945060362531e-13 2.2719246701967135e-15
6.245683058788269 6.969795439275634e-22 1.1554985554068234e-13 1.1327135594398371e-13 2.2784995966985914e-15
6.257405133728602 6.949685308040682e-22 1.154326980611952e-13 1.131427157400428e-13 2.28998232115243e-15
6.269149208991335 6.857133377794665e-22 1.1410919364658937e-13 1.1181511550385398e-13 2.2940781427354418e-15
6.280915325867298 6.637995928811284e-22 1.1066985817839252e-13 1.0838081790621858e-13 2.289040272173934e-15
6.304513850009849 6.102990579255929e-22 1.021324466296315e-13 9.98617454829673e-14 2.2707011466642336e-15
6.32820103803542 5.448553364971961e-22 9.152313957211148e-14 8.927956951968683e-14 2.2435700524246684e-15
6.3519772230701035 4.850919742977731e-22 8.179042306204654e-14 7.957118620093309e-14 2.2192368611134305e-15
6.375842739491607 4.34677777442923e-22 7.356554681945036e-14 7.136777410797436e-14 2.197772711475987e-15
6.399797922933955 3.946297104138958e-22 6.703868286646818e-14 6.485194582587206e-14 2.1867370405961274e-15
6.42384311029221 3.6119998548051553e-22 6.159026643875608e-14 5.94124875011725e-14 2.177778937583577e-15
6.447978639727206 3.3693573215761387e-22 5.76686910047021e-14 5.5491736862160695e-14 2.176954142541399e-15
6.472204850670314 3.1664345135487683e-22 5.4399160581485504e-14 5.222141742989797e-14 2.177743151587536e-15
6.496522083828205 3.0344631422683453e-22 5.232776899517934e-14 5.014264581703483e-14 2.1851231781445093e-15
6.520930681187647 2.92280458553651e-22 5.0591644515686297e-14 4.839814300121002e-14 2.1935015144762827e-15
6.57002334288761 2.805884749907508e-22 4.893348808315471e-14 4.67141027594943e-14 2.219385323660415e-15
6.619489833774732 2.7869692925150054e-22 4.896955259406675e-14 4.671685996793883e-14 2.2526926261279215e-15
6.6693287637831435 2.8193112192548393e-22 4.991080551987722e-14 4.7621720865682524e-14 2.2890846541946993e-15
6.719538636694507 2.8605709363466484e-22 5.1022485430382656e-14 4.8698396399831135e-14 2.3240890305515183e-15
6.770126513364129 2.9770923924181625e-22 5.350058495011483e-14 5.113824288589304e-14 2.3623420642217833e-15
6.8210952395837445 3.1573808910966167e-22 5.716767405285344e-14 5.476218895081045e-14 2.4054851020430236e-15
6.872447682569556 3.385430019077926e-22 6.175821232786056e-14 5.930484325915337e-14 2.4533690687071868e-15
6.924186731123532 3.673188864783865e-22 6.751207611815417e-14 6.500630712980477e-14 2.505768988349419e-15
6.976315295795916 3.903417298481098e-22 7.228372348123085e-14 6.972478116263485e-14 2.558942318596006e-15
7.028836309048954 3.9311894169933406e-22 7.334606726494749e-14 7.073736944049476e-14 2.6086978244527123e-15
7.081752725421856 3.8237010359264087e-22 7.187769145399035e-14 6.922078021171394e-14 2.6569112422764055e-15
7.135067521697011 3.751821718871977e-22 7.105746561123857e-14 6.834688822651708e-14 2.7105773847214805e-15
7.1887836970674375 3.8046893481975393e-22 7.260124227169233e-14 6.982755013955261e-14 2.7736921321397153e-15
7.242904273305506 4.000619524436174e-22 7.691471382577926e-14 7.406582828074536e-14 2.8488855450338793e-15
7.297432294932914 4.310785708896636e-22 8.350182006744679e-14 8.056023646839102e-14 2.941583599055768e-15
7.352370829391971 4.664374932228739e-22 9.103120445481699e-14 8.79655403638665e-14 3.065664090950497e-15
7.379995003818881 4.884520696802407e-22 9.568579179946903e-14 9.254662642225492e-14 3.139165377214066e-15
7.407722967218148 5.125971802231536e-22 1.0079300149696182e-13 9.75770129248781e-14 3.215988572083754e-15
7.463496598684601 5.736526035840964e-22 1.1364772365499962e-13 1.1025822560180737e-13 3.3894980531922873e-15
7.519690156487492 6.5222794491864265e-22 1.3018734840111242e-13 1.265938961572413e-13 3.59345224387109e-15
7.533803324048627 6.750340172109765e-22 1.3499241608615654e-13 1.3134110637718602e-13 3.651309708970529e-15
7.547942979602549 6.987771760382239e-22 1.4000281080963314e-13 1.3629269964786788e-13 3.710111161765289e-15
7.57630195363571 7.485727725454738e-22 1.5054305842713367e-13 1.467117206201514e-13 3.83133780698225e-15
7.590521371821866 7.736394790206472e-22 1.5587614773100171e-13 1.519812484491482e-13 3.894899281853576e-15
7.604767477414989 7.996684094737178e-22 1.6142296215032379e-13 1.57463439102762e-13 3.959523047561757e-15
7.633339951266878 8.516226831485893e-22 1.7255647391228295e-13 1.6846757551685361e-13 4.088898395429353e-15
7.662019777021956 8.911340094393788e-22 1.8124069554053186e-13 1.7703527774736988e-13 4.205417793162006e-15
7.690807358020558 9.170782821445505e-22 1.8721807479168734e-13 1.8291472377857064e-13 4.303351013116721e-15
7.719703099118437 9.287137930400686e-22 1.9030575693381207e-13 1.8592453113450563e-13 4.381225799306444e-15
7.748707406692464 9.233303132979229e-22 1.89913478735799e-13 1.8545812082851235e-13 4.4553579072866146e-15
7.777823177463063 9.054338075098214e-22 1.8693223778561548e-13 1.8232282147438787e-13 4.609416311227586e-15
7.807048350752435 8.797111003733165e-22 1.8230407402575652e-13 1.775175848230269e-13 4.7864892027296516e-15
7.836380830085272 8.453165995838492e-22 1.758346105855362e-13 1.7087335991898354e-13 4.961250666552658e-15
7.851088371676256 8.2199665034810255e-22 1.7130472681646067e-13 1.6626771519088752e-13 5.0370116255730955e-15
7.86582351679805 7.974234154712123e-22 1.6649554416319577e-13 1.6138788482664498e-13 5.107659336550777e-15
7.89537682495964 7.436552558824502e-22 1.558525625161709e-13 1.5062362445697334e-13 5.228938059197532e-15
7.9250411701946435 6.863055802363737e-22 1.443738341289469e-13 1.3901663712850773e-13 5.357197000439155e-15
7.939915112024199 6.562024063163158e-22 1.3830029642640562e-13 1.3287502086954777e-13 5.425275556857858e-15
7.954816969689239 6.277678437374819e-22 1.3255578640594038e-13 1.2705883703246655e-13 5.496949373473821e-15
7.9847046421970465 5.755084897454307e-22 1.2197758304789197e-13 1.163244548411646e-13 5.653128206727404e-15
8.044817289139356 4.884480904982693e-22 1.0430473744413277e-13 9.827563254102893e-14 6.029104903103838e-15
8.07504310897143 4.565676484384828e-22 9.786320111658829e-14 9.160716263781895e-14 6.256038478769308e-15
8.105382492623747 4.2852677880449285e-22 9.219787541452651e-14 8.570003989595651e-14 6.497835518570007e-15
8.135835866775926 4.0642940113123105e-22 8.777214842763842e-14 8.103464573165353e-14 6.7375026959849156e-15
8.166403659710703 3.899548150742246e-22 8.453071906216842e-14 7.753362872780394e-14 6.997090334364482e-15
8.197086301319933 3.779039046129741e-22 8.222621883685157e-14 7.495736506383792e-14 7.268853773013647e-15
8.227884223110665 3.674773341543188e-22 8.025796841925509e-14 7.270158082584118e-14 7.556387593413905e-15
8.258797858211198 3.620736244027256e-22 7.937489410539406e-14 7.143865223584665e-14 7.936241869547412e-15
8.289827641377162 3.626602148504331e-22 7.980219711732805e-14 7.110935383523388e-14 8.692843282094162e-15
8.320974008997652 3.67436287963615e-22 8.11569362181967e-14 7.155524511343712e-14 9.60169110475959e-15
8.35223739910135 3.740031079195339e-22 8.291774337566436e-14 7.232375189120674e-14 1.0593991484457608e-14
8.383618251362687 3.8727402717189163e-22 8.6182541899604e-14 7.458953484525951e-14 1.1593007054344485e-14
8.415117007108037 4.051277031962936e-22 9.049436436082549e-14 7.781718426100935e-14 1.2677180099816138e-14
8.446734109321913 4.276848082857106e-22 9.589193460409717e-14 8.210775347227735e-14 1.378418113181985e-14
8.478470002653195 4.553079486955736e-22 1.0246891866790837e-13 8.755261722469309e-14 1.4916301443215313e-14
8.542299949622933 5.144073832872043e-22 1.1664105614335863e-13 9.935745616274812e-14 1.7283599980610498e-14
8.558332380220154 5.270255677436292e-22 1.1972649453604212e-13 1.0183823598499951e-13 1.78882585510426e-14
8.574394900937412 5.354847109134795e-22 1.2187650451049802e-13 1.0338772740599967e-13 1.8488777104498323e-14
8.606610438733982 5.384874611955878e-22 1.2302041112822756e-13 1.0335356744336758e-13 1.966684368485999e-14
8.622764948673899 5.34482150474754e-22 1.2233456634949645e-13 1.0207839807986398e-13 2.0256168269632448e-14
8.638949780445296 5.240169343550074e-22 1.2016436740642562e-13 9.933585564929775e-14 2.0828511757127885e-14
8.655163606183647 5.134553497732707e-22 1.1796343161031228e-13 9.654886095404703e-14 2.1414570656265215e-14
8.671407862489573 5.006880367410006e-22 1.1524610638721428e-13 9.324456175954083e-14 2.2001544627673424e-14
8.703987895363145 4.700549054143429e-22 1.0860161926676719e-13 8.542702175503396e-14 2.3174597511733242e-14
8.736690337257128 4.435515574162338e-22 1.0286330744518119e-13 7.845901912685588e-14 2.44042883183253e-14
8.802464289484785 4.009988477791156e-22 9.369508934030604e-14 6.669440601904123e-14 2.700068332126477e-14
8.868733419248175 3.77886722186883e-22 8.895956821082956e-14 5.888223669870558e-14 3.007733151212401e-14
8.935501454478851 3.7064388343755155e-22 8.791140084048507e-14 5.370922460072976e-14 3.420217623975531e-14
9.002772151174003 3.716776780621813e-22 8.882028681269832e-14 5.0247397119532845e-14 3.857288969316549e-14
9.07054929360775 3.7764056033408093e-22 9.092465340258664e-14 4.7865037384033044e-14 4.305961601855358e-14
9.13883669454403 3.867658844078583e-22 9.382282578072891e-14 4.614846594416424e-14 4.767435983656468e-14
