Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.9233170693905177 9.071807280097364e-26 7.039457172543385e-18 7.03945707911411e-18 9.342927686752196e-26
2.967498994190263 9.59773991830429e-26 7.560125250435389e-18 7.560125144858365e-18 1.0557702449814367e-25
3.0123486681368425 1.0212118253551914e-25 8.165645216406168e-18 8.165645097231148e-18 1.1917502220626558e-25
3.0578761833420214 1.158781659968748e-25 9.405696099025335e-18 9.405695964607225e-18 1.344181076800006e-25
3.1040917844459814 1.3361048693564814e-25 1.1008915396314633e-17 1.1008915244925205e-17 1.513894251682578e-25
3.127460860933648 1.5237236366666735e-25 1.2649329948432935e-17 1.26493297877948e-17 1.6063813499846514e-25
3.1510058709225794 1.7737324337593389e-25 1.483565593876382e-17 1.4835655768363193e-17 1.7040062406525044e-25
3.162844764501044 2.0064448767069472e-25 1.6845136817471655e-17 1.684513664196107e-17 1.7551057996971496e-25
3.1747281389236908 2.277097992199723e-25 1.9189236471295245e-17 1.918923629053659e-17 1.8075864924300393e-25
3.1986289994194426 3.032103009493621e-25 2.5744072799115058e-17 2.5744072607394732e-17 1.9172033111680805e-25
3.2227097969389145 4.811842329009996e-25 4.116252624465138e-17 4.1162526041075564e-17 2.0357582049163334e-25
3.2348180950136065 6.4996222299059e-25 5.580940754900481e-17 5.580940733898093e-17 2.100238867478911e-25
3.240889293275058 7.761442369982561e-25 6.676918362663273e-17 6.676918341315813e-17 2.1347457472223347e-25
3.2469718861334385 9.221152524231214e-25 7.94754813564145e-17 7.947548113933452e-17 2.1707998573821737e-25
3.2714166318528037 1.700764058606233e-24 1.4768941147993163e-16 1.4768941124769255e-16 2.322390955981827e-25
3.2744851364798273 1.749433822831371e-24 1.5205824552522287e-16 1.5205824529119816e-16 2.3402470012011536e-25
3.2775565192852394 1.7995015445000504e-24 1.5655676774304764e-16 1.565567675072239e-16 2.358237414926431e-25
3.283707930232385 1.7513288103711002e-24 1.5265170063474617e-16 1.5265170039578585e-16 2.389603063877274e-25
3.2898708863219004 1.598596039544001e-24 1.3960051478626198e-16 1.3960051454451834e-16 2.4174361487395783e-25
3.29141343181113 1.562578302714541e-24 1.3651917645149046e-16 1.3651917620904685e-16 2.424436299532747e-25
3.292184975758714 1.5448805305329794e-24 1.3500459852108342e-16 1.3500459827828914e-16 2.4279426785025273e-25
3.295272960557952 1.4331707516870645e-24 1.2535993672768626e-16 1.2535993648354783e-16 2.4413840621239228e-25
3.3076538914384823 1.0461898300312678e-24 9.185440456565335e-17 9.185440431611005e-17 2.4954327139629273e-25
3.310756385682612 9.674330721069983e-25 8.501931240326944e-17 8.501931215235929e-17 2.50910140261851e-25
3.313861789986515 8.947690741804499e-25 7.870725927365797e-17 7.870725902137467e-17 2.5228331543481804e-25
3.3200813396944477 7.928638471575696e-25 6.987418770943478e-17 6.987418745413831e-17 2.5529646433948263e-25
3.345076488085796 6.110589632374148e-25 5.4257353276854924e-17 5.4257353007731723e-17 2.691231978919701e-25
3.3482140837626964 6.178715645420488e-25 5.4913719454808636e-17 5.491371918376523e-17 2.710434051186936e-25
3.3513546224236106 6.247594880172711e-25 5.557796979037528e-17 5.557796951739905e-17 2.7297621838538396e-25
3.3576445397418455 6.751156630267331e-25 6.017032180995258e-17 6.01703215328765e-17 2.7707606532371935e-25
3.3702598118196083 8.608647931461268e-25 7.701365969439594e-17 7.701365940857791e-17 2.858180488874643e-25
3.382922481734668 9.031502286879982e-25 8.110011602032859e-17 8.110011572608978e-17 2.942388187383735e-25
3.389271646505754 9.2505691196503e-25 8.322317188434594e-17 8.322317158581006e-17 2.9853588770740563e-25
3.395632727569191 9.486605427892556e-25 8.550686449540611e-17 8.550686419241856e-17 3.029875423504889e-25
3.421196662673239 1.0619903117590544e-24 9.644240403686237e-17 9.644240371523049e-17 3.216318630448485e-25
3.4276182099114902 1.0391258487997001e-24 9.454314013138257e-17 9.454313980559773e-17 3.2578483815834057e-25
3.4340518103208963 9.389814441763447e-25 8.559202201175454e-17 8.559202168207092e-17 3.2968358977092695e-25
3.4469541582030403 7.9636035886694525e-25 7.286426263924837e-17 7.286426230210445e-17 3.371439213052078e-25
3.472904465399547 7.563692209200239e-25 6.97262192863194e-17 6.972621893133587e-17 3.5498354539380396e-25
3.4990501388274233 6.952183135431042e-25 6.457148919515387e-17 6.457148882165279e-17 3.735010918915267e-25
3.5253949054701885 4.776634918314063e-25 4.4699148978953144e-17 4.469914858750237e-17 3.9145076517730883e-25
3.5519380250092896 2.732146072902058e-25 2.5759577022212188e-17 2.575957661252304e-17 4.0968915377446367e-25
3.578680990867387 1.9214734244066165e-25 1.825268679654209e-17 1.825268636621377e-17 4.303283189955786e-25
3.605625307711299 1.593506364951888e-25 1.5251193419168822e-17 1.5251192966567717e-17 4.526011060506667e-25
3.660119384959845 1.3540883989635476e-25 1.3155631550999813e-17 1.315563105009162e-17 5.009081932328078e-25
3.715437065384467 1.1845153461546122e-25 1.168207618117823e-17 1.1682075627330702e-17 5.538475242363133e-25
3.8285932144167436 1.0980508961312256e-25 1.1159150351830772e-17 1.1159149676415361e-17 6.75415408860503e-25
3.94519561050918 1.0810000114961809e-25 1.1320449530929184e-17 1.1320448710234983e-17 8.2069420256976255e-25
4.06534921144712 1.0924426471420736e-25 1.1788700551597389e-17 1.178869955733253e-17 9.942648574933764e-25
4.189162171576248 1.1203782676319535e-25 1.2458371649182895e-17 1.245837044706671e-17 1.2021161804378293e-24
4.316745939156006 1.1603333017439806e-25 1.3295622596292854e-17 1.3295621145349844e-17 1.4509430149864665e-24
4.448215356677963 1.2108028933625635e-25 1.429646575205053e-17 1.4296464004632096e-17 1.747418436596116e-24
4.58368876423945 1.2719626272248488e-25 1.5476006561215225e-17 1.5476004458916002e-17 2.1022992195924988e-24
4.723288106065518 1.3452294577103106e-25 1.6865927881263662e-17 1.6865925351471304e-17 2.529792359857444e-24
4.867139040275056 1.433445101070408e-25 1.8519286514008608e-17 1.8519283472935123e-17 3.041073485236524e-24
4.940699165968905 1.4867296281265871e-25 1.9497989864974544e-17 1.949798653014756e-17 3.334826993240642e-24
5.015371051989984 1.5419153712971037e-25 2.0527357214132516e-17 2.0527353557157337e-17 3.65697517952418e-24
5.091171501069577 1.6093332671454939e-25 2.1748692294297598e-17 2.1748688280292823e-17 4.014004771963827e-24
5.129500256944802 1.6439370344484462e-25 2.238358618693977e-17 2.2383581981606436e-17 4.20533332604198e-24
5.168117569889187 1.6800193957446901e-25 2.304709084097588e-17 2.3047086434623626e-17 4.406352258577174e-24
5.20702561229733 1.7243499979749665e-25 2.3833321299565736e-17 2.383331667730883e-17 4.622256913538278e-24
5.246226572918644 1.7698154066076618e-25 2.4645886682140135e-17 2.4645881833489387e-17 4.848650747856695e-24
5.265937586045735 1.7929850298944853e-25 2.5062350765932783e-17 2.5062345799993983e-17 4.965938803221356e-24
5.285722656980489 1.8164521929093121e-25 2.548577103646572e-17 2.54857659504244e-17 5.086041322713616e-24
5.305582063971359 1.8402217189384774e-25 2.5916277498389552e-17 2.5916272289364083e-17 5.209025474416583e-24
5.3255160863122235 1.865766522984219e-25 2.6374754768608692e-17 2.6374749433166988e-17 5.335441707982183e-24
5.365609099470188 1.9294473610711703e-25 2.7480295446314714e-17 2.7480289845016688e-17 5.601298032846665e-24
5.406003951863644 1.9955605735587864e-25 2.863589140919186e-17 2.863588552886639e-17 5.880325481799351e-24
5.446702915881641 2.0642240271195723e-25 2.984420054821535e-17 2.984419437504506e-17 6.173170297992016e-24
5.487708281020852 2.138436485721337e-25 3.1149910670304876e-17 3.114990418883873e-17 6.48146614735824e-24
5.529022354014368 2.241684703521595e-25 3.2899727984540594e-17 3.2899721170809745e-17 6.813730843997083e-24
5.570647458961463 2.3510383368839316e-25 3.4764406444857215e-17 3.476439928181189e-17 7.163045316024337e-24
5.612585937458331 2.4669376626031577e-25 3.6752815313647026e-17 3.67528077833736e-17 7.530273424551728e-24
5.654840148729818 2.594368717407782e-25 3.894228804949871e-17 3.8942280131471676e-17 7.91802702124183e-24
5.67608639626678 2.6812047242254415e-25 4.039693413820972e-17 4.039692601133104e-17 8.126878662567345e-24
5.686739436050992 2.7259679403487506e-25 4.1148452444257624e-17 4.114844421087371e-17 8.233383910776235e-24
5.6974124697621304 2.7716566142931637e-25 4.191664538769589e-17 4.19166370463962e-17 8.341299685154785e-24
5.718818669136295 2.865899590078302e-25 4.350475524256694e-17 4.3504746681130025e-17 8.561436889303125e-24
5.740305295436557 2.9698011052710757e-25 4.525137585646085e-17 4.525136706667305e-17 8.78978781224748e-24
5.7835210386641895 3.23943488435323e-25 4.973143688619259e-17 4.9731427601977705e-17 9.284214894229575e-24
5.827062130521658 3.550122671305255e-25 5.491139055569646e-17 5.491138074322726e-17 9.812469184501017e-24
5.8489554468988025 3.76812883943551e-25 5.850237401262187e-17 5.85023639010636e-17 1.011155825435086e-23
5.870931020387893 4.002102636379322e-25 6.236840433356798e-17 6.236839391327616e-17 1.0420291812228515e-23
5.892989160043636 4.253330140280374e-25 6.653254998367051e-17 6.653253924468498e-17 1.0738985519990873e-23
5.915130176081913 4.539080223620815e-25 7.126915313949294e-17 7.126914206249335e-17 1.1076999632598414e-23
5.95966208400165 5.338156482111387e-25 8.444663900967236e-17 8.444662713811176e-17 1.187156058637484e-23
6.004529249263818 6.4900961374201145e-25 1.0344262379519865e-16 1.0344261095992805e-16 1.2835270593490493e-23
6.027089341400364 7.290905662190321e-25 1.1664296244693364e-16 1.166429490203967e-16 1.3426536985923622e-23
6.049734195844842 8.237329185310562e-25 1.3227937937057192e-16 1.3227936529263564e-16 1.4077936294313688e-23
6.095279466722835 1.0971294051054194e-24 1.7750921803523797e-16 1.7750920225450118e-16 1.5780736857655737e-23
6.141167624020661 1.5179053584676147e-24 2.4743724915820267e-16 2.474372309910394e-16 1.8167163168303208e-23
6.164241091010745 1.7866054310032744e-24 2.923329028135379e-16 2.9233288310351915e-16 1.9710018719170848e-23
6.187401249150058 2.0927124401852357e-24 3.437061235537649e-16 3.437061021607907e-16 2.1392974217146857e-23
6.1990139391386085 2.242173508560182e-24 3.6894468899546983e-16 3.6894466673676276e-16 2.2258706965070986e-23
6.204828454712694 2.3209057484305152e-24 3.822581171193506e-16 3.8225809441250513e-16 2.2706845520260496e-23
6.210648424152782 2.37837483948069e-24 3.9209082521479413e-16 3.920908021304454e-16 2.3084348792648233e-23
6.233982942956859 2.573615196044721e-24 4.2587157604734254e-16 4.2587155161329305e-16 2.4434049521330847e-23
6.239830258556775 2.5985681539096086e-24 4.304040215583184e-16 4.3040399692750103e-16 2.4630817272970795e-23
6.245683058788269 2.600722281433182e-24 4.311648548931732e-16 4.311648300640117e-16 2.4829161299041877e-23
6.257405133728602 2.595336386348475e-24 4.310794923418758e-16 4.3107946715973697e-16 2.5182138868822876e-23
6.269149208991335 2.5569082972230735e-24 4.25493756573588e-16 4.2549373124517454e-16 2.5328413321449998e-23
6.280915325867298 2.460574628630786e-24 4.1023141337883405e-16 4.1023138816148695e-16 2.521734716582706e-23
6.304513850009849 2.2230279632091736e-24 3.7201972026691255e-16 3.720196955105231e-16 2.475638947968704e-23
6.32820103803542 1.9285994336949012e-24 3.239602575676744e-16 3.239602335642462e-16 2.4003428176686986e-23
6.3519772230701035 1.6585932384847102e-24 2.7965220999562736e-16 2.7965218669350965e-16 2.3302117592195787e-23
6.375842739491607 1.4314541805119924e-24 2.422615440702635e-16 2.422615213733469e-16 2.2696916695742257e-23
6.399797922933955 1.2494012731258536e-24 2.1224508320521113e-16 2.1224506086869844e-16 2.2336512715736752e-23
6.42384311029221 1.0980511438950596e-24 1.8723495358370059e-16 1.872349315345227e-16 2.2049177877169453e-23
6.447978639727206 9.877533582574433e-25 1.6906026214981277e-16 1.690602401651153e-16 2.1984697468379215e-23
6.472204850670314 8.958759451443634e-25 1.5391096576438868e-16 1.5391094378911887e-16 2.1975269773774395e-23
6.496522083828205 8.361576832277766e-25 1.4419112719484178e-16 1.4419110503561478e-16 2.215922709159519e-23
6.520930681187647 7.858538139565742e-25 1.3602564124104577e-16 1.3602561886109507e-16 2.2379950664608223e-23
6.57002334288761 7.343960204020807e-25 1.2807567707064963e-16 1.2807565394599192e-16 2.312465772660881e-23
6.619489833774732 7.290576161646459e-25 1.2810196859636674e-16 1.2810194442174062e-16 2.4174626107384533e-23
6.6693287637831435 7.4875094744161635e-25 1.3255281171285392e-16 1.3255278630579351e-16 2.5407060395280915e-23
6.719538636694507 7.739311107114209e-25 1.3804198427194024e-16 1.380419575985305e-16 2.6673409790566864e-23
6.770126513364129 8.370100477818053e-25 1.504169883322864e-16 1.504169601436608e-16 2.8188625584491864e-23
6.8210952395837445 9.323607657787867e-25 1.6881364078693124e-16 1.688136107722638e-16 3.0014667416698297e-23
6.872447682569556 1.0524565000483285e-24 1.9199283881084272e-16 1.9199280664969632e-16 3.2161146416062645e-23
6.924186731123532 1.2044475664036813e-24 2.2137374030223078e-16 2.2137370565482817e-16 3.464740258728396e-23
6.976315295795916 1.327965801989614e-24 2.459135303337926e-16 2.4591349313490513e-16 3.7198887467497454e-23
7.028836309048954 1.3458803032932127e-24 2.5110727768343274e-16 2.5110723822932385e-16 3.945410883309447e-23
7.081752725421856 1.2921659181472658e-24 2.429005361541002e-16 2.4290049462215793e-16 4.1531942274530085e-23
7.135067521697011 1.25628184587456e-24 2.3793295830723595e-16 2.379329143405605e-16 4.3966675488147856e-23
7.1887836970674375 1.2850590905597933e-24 2.4521551650825653e-16 2.452154693859559e-16 4.712230067834867e-23
7.242904273305506 1.3886218814341839e-24 2.669722875928273e-16 2.669722363782262e-16 5.121460113256229e-23
7.297432294932914 1.5528408596358818e-24 3.0079212192591926e-16 3.0079206558433834e-16 5.634158094042694e-23
7.352370829391971 1.7406330770999137e-24 3.3970666557584747e-16 3.397066031187349e-16 6.245711256005073e-23
7.379995003818881 1.857605516741274e-24 3.6389743386041984e-16 3.6389736777015433e-16 6.609026555712599e-23
7.407722967218148 1.9866701626957494e-24 3.9064289935303327e-16 3.9064282933089307e-16 7.002214038315558e-23
7.463496598684601 2.314459136919803e-24 4.585231737118588e-16 4.585230942986294e-16 7.941322925966974e-23
7.519690156487492 2.7392016751352117e-24 5.467557862247396e-16 5.467556950285298e-16 9.11962098389818e-23
7.533803324048627 2.8628149993088154e-24 5.72501983175762e-16 5.725018885456231e-16 9.463013884992722e-23
7.547942979602549 2.992019335036823e-24 5.994630781687278e-16 5.994629799675816e-16 9.820114627083822e-23
7.57630195363571 3.2644910316196275e-24 6.565112733620209e-16 6.565111676034362e-16 1.0575858495485902e-22
7.590521371821866 3.4022457709258405e-24 6.854988386546112e-16 6.854987289283069e-16 1.0972630423475e-22
7.604767477414989 3.5458160884229396e-24 7.157668471738187e-16 7.157667333238151e-16 1.138500032356913e-22
7.633339951266878 3.8345671135418986e-24 7.769630767072258e-16 7.769629544002253e-16 1.2230700070299954e-22
7.662019777021956 4.0593628243700605e-24 8.256016872289024e-16 8.256015573331811e-16 1.2989572126330029e-22
7.690807358020558 4.2137832440680644e-24 8.602279673433022e-16 8.602278310302529e-16 1.363130492716181e-22
7.719703099118437 4.2928359944171886e-24 8.796589535254488e-16 8.796588121433602e-16 1.4138208848544157e-22
7.748707406692464 4.280431408266335e-24 8.804125755714682e-16 8.804124308023522e-16 1.4476911585628667e-22
7.777823177463063 4.1977507504487115e-24 8.666508086391647e-16 8.666506614110594e-16 1.4722810522404224e-22
7.807048350752435 4.071141419193092e-24 8.436697756103625e-16 8.436696267197915e-16 1.4889057074159721e-22
7.836380830085272 3.8961268417791614e-24 8.104347487714744e-16 8.104345993193769e-16 1.494520976553365e-22
7.851088371676256 3.774737394387826e-24 7.866581425552615e-16 7.866579936530892e-16 1.4890217188401345e-22
7.86582351679805 3.6460979056614315e-24 7.612756825264106e-16 7.612755344872782e-16 1.4803913242704197e-22
7.89537682495964 3.362249554207179e-24 7.0464802702191e-16 7.046478816985384e-16 1.4532337160020258e-22
7.9250411701946435 3.0559175439512828e-24 6.428543571658087e-16 6.428542148200957e-16 1.4234571263372786e-22
7.939915112024199 2.8933119026514737e-24 6.097903481290498e-16 6.097902073475566e-16 1.407814932018533e-22
7.954816969689239 2.7395771882654195e-24 5.784730967554262e-16 5.784729574591319e-16 1.3929629416907117e-22
7.9847046421970465 2.4560732868613827e-24 5.205585819461353e-16 5.205584453347908e-16 1.3661134454399513e-22
8.044817289139356 1.9779052251988056e-24 4.223680862244475e-16 4.223679535327878e-16 1.3269165957592474e-22
8.07504310897143 1.8002322953323335e-24 3.8587161349962206e-16 3.85871481684292e-16 1.318153299313447e-22
8.105382492623747 1.6430715227243703e-24 3.5350813774560217e-16 3.5350800629855085e-16 1.3144705117482305e-22
8.135835866775926 1.5183643369782908e-24 3.27904673189379e-16 3.2790454083707355e-16 1.3235230548444342e-22
8.166403659710703 1.4242011952575184e-24 3.0872487393546556e-16 3.087247399699492e-16 1.339655163828583e-22
8.197086301319933 1.3544037557280306e-24 2.946979331319755e-16 2.9469779663535415e-16 1.3649662131361293e-22
8.227884223110665 1.2931634811237007e-24 2.8243013699826076e-16 2.8242999764654904e-16 1.3935171165054105e-22
8.258797858211198 1.25803736261283e-24 2.757908218328397e-16 2.757906781358637e-16 1.4369697596294014e-22
8.289827641377162 1.2475647568286447e-24 2.745225546235625e-16 2.745224031262247e-16 1.514973377899913e-22
8.320974008997652 1.2575946508167372e-24 2.7776932275885046e-16 2.77769161551456e-16 1.6120739456766443e-22
8.35223739910135 1.2761936556938409e-24 2.829364136279842e-16 2.829362415561086e-16 1.7207187560553752e-22
8.383618251362687 1.3344445182556322e-24 2.9696238977631604e-16 2.969622049046749e-16 1.8487164122212277e-22
8.415117007108037 1.4182755358804525e-24 3.168036697945194e-16 3.1680347087101067e-16 1.989235087378487e-22
8.446734109321913 1.5304974404335756e-24 3.431554210636152e-16 3.431552061477799e-16 2.1491583525455745e-22
8.478470002653195 1.673661612163495e-24 3.7666440066709267e-16 3.766641679413702e-16 2.32725722340666e-22
8.542299949622933 1.9860982145327757e-24 4.50344611827239e-16 4.503443402051951e-16 2.716220439701246e-22
8.558332380220154 2.05215223568366e-24 4.661955860787106e-16 4.661953047577128e-16 2.81320997752962e-22
8.574394900937412 2.0937002714480208e-24 4.765269024048661e-16 4.765266122679897e-16 2.9013687648453324e-22
8.606610438733982 2.0939756483605395e-24 4.783802107144052e-16 4.783799061000756e-16 3.046143297328974e-22
8.622764948673899 2.0606811084720674e-24 4.716575278811625e-16 4.716572172462449e-16 3.1063491770159803e-22
8.638949780445296 1.9883557331636063e-24 4.559576097452529e-16 4.559572947693211e-16 3.1497593177024144e-22
8.655163606183647 1.914840383079502e-24 4.3992363245179246e-16 4.399233130890578e-16 3.193627343991937e-22
8.671407862489573 1.8272767065812734e-24 4.205942828118293e-16 4.2059395953950503e-16 3.232723241862017e-22
8.703987895363145 1.6194264957025164e-24 3.741527589458345e-16 3.7415242918707034e-16 3.297587642550388e-22
8.736690337257128 1.434385354565369e-24 3.32645933160515e-16 3.326455958070674e-16 3.3735344742423636e-22
8.802464289484785 1.1203163455095081e-24 2.617666875186103e-16 2.617663309134558e-16 3.566051544997595e-22
8.868733419248175 9.101751050605317e-25 2.1426734412326991e-16 2.142669582663434e-16 3.8585692649993025e-22
8.935501454478851 7.699496868138471e-25 1.8262099705174943e-16 1.8262056750260005e-16 4.295491493690082e-22
9.002772151174003 6.751468532981839e-25 1.6134070107003598e-16 1.6134022079247686e-16 4.80277559166656e-22
9.07054929360775 6.090741913626465e-25 1.4664701190231633e-16 1.4664647533904608e-16 5.36563270278993e-22
9.13883669454403 5.607929528021469e-25 1.3603883287268378e-16 1.3603823455063498e-16 5.983220487889593e-22
