Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.06534921144712 1.2203398683857502e-25 1.3168857255079712e-17 1.3168837755531226e-17 1.9499548485267514e-23
4.189162171576248 1.2516046081657626e-25 1.3917581067791048e-17 1.3917558207012752e-17 2.2860778293444977e-23
4.316745939156006 1.296294226562442e-25 1.4853524228101808e-17 1.485349754876157e-17 2.667934024028199e-23
4.448215356677963 1.3527288220045797e-25 1.5972245674019194e-17 1.5972214703351842e-17 3.0970667347392316e-23
4.58368876423945 1.4211047276111277e-25 1.7290622867330524e-17 1.7290587062489624e-17 3.5804840894321456e-23
4.723288106065518 1.503004375865658e-25 1.8844044235933474e-17 1.8844002952836258e-17 4.128309721866477e-23
4.867139040275056 1.6016010422153908e-25 2.0691764588523825e-17 2.0691717195566586e-17 4.7392957235827204e-23
4.940699165968905 1.6611480202958682e-25 2.1785432032295264e-17 2.1785381304277622e-17 5.0728017648370446e-23
5.015371051989984 1.7228194621195868e-25 2.293571435417911e-17 2.2935660094435804e-17 5.425974330660547e-23
5.091171501069577 1.798150615355282e-25 2.4300389006143835e-17 2.4300330950835657e-17 5.80553081737981e-23
5.129500256944802 1.8368159470418302e-25 2.500979490005251e-17 2.5009734864116426e-17 6.003593609497364e-23
5.168117569889187 1.8771326753114798e-25 2.5751159419972723e-17 2.5751097335640456e-17 6.20843322723307e-23
5.20702561229733 1.9266597516721752e-25 2.6629571114025732e-17 2.6629506829041984e-17 6.42849837506059e-23
5.246226572918644 1.9774543401268948e-25 2.7537400456519814e-17 2.7537333903464057e-17 6.655305576074909e-23
5.265937586045735 2.0033396433011856e-25 2.800268825817674e-17 2.800262054519902e-17 6.771297773279451e-23
5.285722656980489 2.0295572761336649e-25 2.847574642858659e-17 2.8475677538099866e-17 6.8890486725272e-23
5.305582063971359 2.0561126242801813e-25 2.8956720155180735e-17 2.89566500693456e-17 7.008583514125832e-23
5.3255160863122235 2.0846503746465883e-25 2.946892965023847e-17 2.9468858345681413e-17 7.130455707101148e-23
5.365609099470188 2.155785727175954e-25 3.0703936213556246e-17 3.0703862374478375e-17 7.383907787830257e-23
5.406003951863644 2.229637393134248e-25 3.199484651964393e-17 3.1994770066676226e-17 7.645296770901283e-23
5.446702915881641 2.306336974857145e-25 3.334462844396193e-17 3.334454929534248e-17 7.914861945124965e-23
5.487708281020852 2.389233019725617e-25 3.480318243349225e-17 3.4803100497902986e-17 8.19355892784776e-23
5.529022354014368 2.5045517512729963e-25 3.6757654281461085e-17 3.675756940868011e-17 8.487278097408221e-23
5.570647458961463 2.6266878730260296e-25 3.8840389537281505e-17 3.8840301632519116e-17 8.790476239266975e-23
5.612585937458331 2.7561329567056807e-25 4.106129111944027e-17 4.106120008488274e-17 9.103455751982081e-23
5.654840148729818 2.898454635960451e-25 4.350671304915967e-17 4.350661877391268e-17 9.427524698389661e-23
5.67608639626678 2.995432879028759e-25 4.513131863308554e-17 4.513122265479859e-17 9.59782869640815e-23
5.686739436050992 3.0454240146680644e-25 4.5970637946731204e-17 4.597054110631864e-17 9.684041255653561e-23
5.6974124697621304 3.096448479875322e-25 4.682857617457927e-17 4.682847846489169e-17 9.770968758479303e-23
5.718818669136295 3.201697051053801e-25 4.860220750551079e-17 4.860210803558436e-17 9.946992641300899e-23
5.740305295436557 3.3177306221390282e-25 5.055283840605858e-17 5.055273713639319e-17 1.0126966538605399e-22
5.7835210386641895 3.6188403981548093e-25 5.555602729701785e-17 5.555592225591659e-17 1.0504110128792406e-22
5.827062130521658 3.9657902554493596e-25 6.134071347424447e-17 6.134060450549024e-17 1.089687542026039e-22
5.8489554468988025 4.209237130593277e-25 6.535083470199844e-17 6.535072361154455e-17 1.1109045387255994e-22
5.870931020387893 4.470512409887902e-25 6.966805974030884e-17 6.966794648803364e-17 1.1325227519177506e-22
5.892989160043636 4.7510519842265535e-25 7.431814441630277e-17 7.43180289612681e-17 1.1545503466616557e-22
5.915130176081913 5.070139652604068e-25 7.960744061311414e-17 7.960732286703065e-17 1.1774608349983594e-22
5.95966208400165 5.962433594945189e-25 9.432235250105079e-17 9.43222296244769e-17 1.2287657387640465e-22
6.004529249263818 7.248739806825197e-25 1.1553429239721018e-16 1.1553416371786012e-16 1.2867935007803205e-22
6.027089341400364 8.142954628500056e-25 1.3027439867516727e-16 1.3027426666440258e-16 1.3201076468195266e-22
6.049734195844842 9.199760308809497e-25 1.4773460628203122e-16 1.477344707212351e-16 1.3556079610605604e-22
6.095279466722835 1.2252581955493685e-24 1.9823971827857161e-16 1.9823957410012642e-16 1.4417844527584858e-22
6.141167624020661 1.695106131977929e-24 2.7632315545104433e-16 2.763230001627412e-16 1.55288303153313e-22
6.164241091010745 1.995143829567793e-24 3.264549503247326e-16 3.2645478815044543e-16 1.6217428713711708e-22
6.187401249150058 2.3369490180433043e-24 3.8381942617177946e-16 3.838192567683302e-16 1.6940344933235582e-22
6.1990139391386085 2.5038407905664794e-24 4.1200146119063217e-16 4.1200128808700905e-16 1.7310362297794163e-22
6.204828454712694 2.5917548777761103e-24 4.2686754526053075e-16 4.268673702708044e-16 1.749897260954703e-22
6.210648424152782 2.655926635873395e-24 4.378470748525619e-16 4.378468982244037e-16 1.7662815831742409e-22
6.233982942956859 2.8739388296653247e-24 4.755679328961963e-16 4.755677503599799e-16 1.8253621635576006e-22
6.239830258556775 2.901802719969056e-24 4.806291336113221e-16 4.806289501282523e-16 1.8348306995490708e-22
6.245683058788269 2.9042092041433537e-24 4.814789141552785e-16 4.814787297204088e-16 1.844348697390807e-22
6.257405133728602 2.8981975810667934e-24 4.813840504546356e-16 4.813838642777225e-16 1.8617691300920062e-22
6.269149208991335 2.8552906523308425e-24 4.751474063771273e-16 4.751472192102336e-16 1.8716689367231975e-22
6.280915325867298 2.7477254866910108e-24 4.581057192358124e-16 4.581055320165509e-16 1.8721926141999717e-22
6.304513850009849 2.482481634374455e-24 4.154388241947786e-16 4.154386377288782e-16 1.8646590025443323e-22
6.32820103803542 2.153722411595039e-24 3.617757295784726e-16 3.617755448206125e-16 1.8475786016427036e-22
6.3519772230701035 1.8522327648766293e-24 3.1230139741633554e-16 3.123012141048472e-16 1.8331148837532044e-22
6.375842739491607 1.5986074309373537e-24 2.7055082157261963e-16 2.705506393954471e-16 1.8217717244772336e-22
6.399797922933955 1.3953270756737717e-24 2.3703458420042113e-16 2.370344021025162e-16 1.8209790495446376e-22
6.42384311029221 1.2263285513898145e-24 2.0910826483304725e-16 2.0910808257258103e-16 1.8226046613021112e-22
6.447978639727206 1.1031703953425385e-24 1.8881462125478606e-16 1.8881443795700206e-16 1.8329778396738588e-22
6.472204850670314 1.0005800276569911e-24 1.7189906617755014e-16 1.7189888164362744e-16 1.8453392274532072e-22
6.496522083828205 9.338997569261102e-25 1.6104624921742423e-16 1.6104606270892934e-16 1.865084949672889e-22
6.520930681187647 8.777314572827015e-25 1.5192900027194458e-16 1.519288116470848e-16 1.8862485976626254e-22
6.57002334288761 8.202770698229415e-25 1.4305298256597703e-16 1.4305278858198933e-16 1.9398398771839696e-22
6.619489833774732 8.1432074835794325e-25 1.4308346641009643e-16 1.4308326600169418e-16 2.0040840226171093e-22
6.6693287637831435 8.36315113516031e-25 1.4805446344112772e-16 1.4805425600056993e-16 2.0744055779243626e-22
6.719538636694507 8.644351525079698e-25 1.5418470982117156e-16 1.5418449525680253e-16 2.145643689915414e-22
6.770126513364129 9.348728070071793e-25 1.680036607403168e-16 1.680034383233308e-16 2.2241698596669114e-22
6.8210952395837445 1.0413461905538858e-24 1.8854658861601217e-16 1.885463573903051e-16 2.31225707028176e-22
6.872447682569556 1.1754513252452484e-24 2.1442999003515997e-16 2.1442974902095278e-16 2.4101420721249752e-22
6.924186731123532 1.3451713878523996e-24 2.4723834377080956e-16 2.4723809197723613e-16 2.517935734040156e-22
6.976315295795916 1.4831002680937975e-24 2.746414269249326e-16 2.746411639819596e-16 2.6294297293674764e-22
7.028836309048954 1.5031155440074421e-24 2.8044340300976335e-16 2.8044312930542336e-16 2.7370433993370664e-22
7.081752725421856 1.4431525203510491e-24 2.712829026229278e-16 2.7128261823588856e-16 2.8438703933928767e-22
7.135067521697011 1.4031007085174044e-24 2.657396534677452e-16 2.6573935720393273e-16 2.9626381238309536e-22
7.1887836970674375 1.4352517562628314e-24 2.7387534418986053e-16 2.738750340236454e-16 3.101662152143347e-22
7.242904273305506 1.5509113780327986e-24 2.9817358057149775e-16 2.9817325392514805e-16 3.26646349647977e-22
7.297432294932914 1.734303907625308e-24 3.359423145017916e-16 3.3594196819605934e-16 3.463057322743592e-22
7.352370829391971 1.944023376763446e-24 3.7940086731093544e-16 3.794004971430874e-16 3.7016784812576106e-22
7.379995003818881 2.0746530070183702e-24 4.0641616242031155e-16 4.064157783921433e-16 3.8402816836672666e-22
7.407722967218148 2.218785942640815e-24 4.3628428611463505e-16 4.3628388740162067e-16 3.9871301436358112e-22
7.463496598684601 2.5848405591664656e-24 5.120891001365783e-16 5.120886677536387e-16 4.323829394417711e-22
7.519690156487492 3.059164297836623e-24 6.106216260150882e-16 6.106211532719838e-16 4.727431044292817e-22
7.533803324048627 3.197207354650085e-24 6.393733271633797e-16 6.393728429075819e-16 4.842557975397126e-22
7.547942979602549 3.3414937767968995e-24 6.694816847150036e-16 6.694811886302761e-16 4.960847277637106e-22
7.57630195363571 3.645770800549481e-24 7.331892192294737e-16 7.3318869844483865e-16 5.207846348985777e-22
7.590521371821866 3.7996061046728046e-24 7.655606759382914e-16 7.65560142182241e-16 5.337560502508965e-22
7.604767477414989 3.959935585665064e-24 7.993619912823889e-16 7.993614441953571e-16 5.470870317779458e-22
7.633339951266878 4.28239282610776e-24 8.677018832429107e-16 8.677013090496526e-16 5.741932582643403e-22
7.662019777021956 4.533431907308947e-24 9.220188471801417e-16 9.220182480781598e-16 5.991019819887582e-22
7.690807358020558 4.7058826209375876e-24 9.606882003871587e-16 9.606875795796226e-16 6.20807536254247e-22
7.719703099118437 4.7941698561025054e-24 9.823889019116671e-16 9.823882630140136e-16 6.388976535365147e-22
7.748707406692464 4.780325818168923e-24 9.832324278149061e-16 9.832317737207355e-16 6.540941711160377e-22
7.777823177463063 4.688003526780306e-24 9.67866433459184e-16 9.678657592036012e-16 6.742555831679737e-22
7.807048350752435 4.5466251342254436e-24 9.42205099703141e-16 9.422044045437735e-16 6.951593672085581e-22
7.836380830085272 4.351191350478454e-24 9.05092881260332e-16 9.050921668983412e-16 7.143619907356848e-22
7.851088371676256 4.215637502399085e-24 8.78542060238176e-16 8.785413384219759e-16 7.218162001400119e-22
7.86582351679805 4.071987224662573e-24 8.5019791950196595e-16 8.501971909800557e-16 7.2852191011842815e-22
7.89537682495964 3.755015511354988e-24 7.869624871247493e-16 7.869617479060422e-16 7.392187073674979e-22
7.9250411701946435 3.4129350751069145e-24 7.179579135239498e-16 7.179571633659219e-16 7.501580278955442e-22
7.939915112024199 3.231353673281369e-24 6.810355563645185e-16 6.810348004599004e-16 7.5590461823990095e-22
7.954816969689239 3.05967785211942e-24 6.460636808376116e-16 6.460629187465333e-16 7.620910784429071e-22
7.9847046421970465 2.743087719208285e-24 5.813905720580863e-16 5.813897959667187e-16 7.760913674788019e-22
8.044817289139356 2.209115623703824e-24 4.717414799986313e-16 4.717406675109207e-16 8.124877107121592e-22
8.07504310897143 2.0107089407702434e-24 4.3098632618958686e-16 4.30985490002961e-16 8.361866258411644e-22
8.105382492623747 1.8352072841318558e-24 3.948462987873522e-16 3.948454364215053e-16 8.62365846825254e-22
8.135835866775926 1.6959475747993665e-24 3.6625539846887043e-16 3.662545069672591e-16 8.915016111802167e-22
8.166403659710703 1.590797360252812e-24 3.4483801596032126e-16 3.448370919427995e-16 9.240175218596735e-22
8.197086301319933 1.51285697304332e-24 3.2917497547879565e-16 3.291740157825025e-16 9.596962931918368e-22
8.227884223110665 1.4444722574021034e-24 3.1547635198742394e-16 3.1547535415851615e-16 9.978289078156197e-22
8.258797858211198 1.405250341371023e-24 3.080633040362775e-16 3.080622564924064e-16 1.0475438711114918e-21
8.289827641377162 1.3935601501194402e-24 3.066483646146552e-16 3.0664722592907607e-16 1.138685579130586e-21
8.320974008997652 1.4047660735079882e-24 3.102755888946488e-16 3.1027434030001255e-16 1.2485946362431952e-21
8.35223739910135 1.4255416070954725e-24 3.1604735534418515e-16 3.160459857399578e-16 1.369604227502102e-21
8.383618251362687 1.4905983615997233e-24 3.317122934687036e-16 3.3171079673401806e-16 1.4967346855400237e-21
8.415117007108037 1.5842219173780617e-24 3.538715182608807e-16 3.538698825357693e-16 1.6357251114733512e-21
8.446734109321913 1.709551060261597e-24 3.8330133616403047e-16 3.832995538359979e-16 1.7823280326623706e-21
8.478470002653195 1.8694352505371224e-24 4.207240598171258e-16 4.207221232075784e-16 1.9366095475041792e-21
8.542299949622933 2.2183599503674942e-24 5.030095910822623e-16 5.030073235055283e-16 2.2675767338687544e-21
8.558332380220154 2.2921285447147367e-24 5.207119587378166e-16 5.207096056532213e-16 2.353084595337731e-21
8.574394900937412 2.338529863357959e-24 5.322502017906e-16 5.322477643994351e-16 2.437391164967942e-21
8.606610438733982 2.3388421491023397e-24 5.343213045439703e-16 5.343187039999509e-16 2.600544019309196e-21
8.622764948673899 2.3016627183870803e-24 5.268144320377759e-16 5.268117508427635e-16 2.681195012391797e-21
8.638949780445296 2.2208953247060867e-24 5.092821706185473e-16 5.092794124833923e-16 2.758135155129219e-21
8.655163606183647 2.1387988336286827e-24 4.913768062800051e-16 4.91373969120962e-16 2.837159042929073e-21
8.671407862489573 2.041014110126828e-24 4.697913910716378e-16 4.697884747712423e-16 2.9163003952877396e-21
8.703987895363145 1.8089010711187203e-24 4.179290188317825e-16 4.1792594413389744e-16 3.0746978848420634e-21
8.736690337257128 1.6022584437273808e-24 3.7157710337854635e-16 3.715738599946973e-16 3.2433838489780563e-21
8.802464289484785 1.2515265154528507e-24 2.924245027798901e-16 2.924208908408724e-16 3.6119390177255105e-21
8.868733419248175 1.0168572605603558e-24 2.3938174463499646e-16 2.3937768037475343e-16 4.0642602429645364e-21
8.935501454478851 8.60267312435538e-25 2.0404303945900558e-16 2.0403836279809925e-16 4.6766609063674706e-21
9.002772151174003 7.544036727315479e-25 1.8028080387802847e-16 1.8027545170078258e-16 5.352177245892555e-21
9.07054929360775 6.806249661161239e-25 1.6387431764879433e-16 1.638682414999503e-16 6.076148844048209e-21
9.13883669454403 6.267151453462708e-25 1.520304356367701e-16 1.5202358367139435e-16 6.851965375786732e-21
