Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 7.01179055888281e-23 1.9915545481118517e-15 1.991554261684869e-15 2.864269831030066e-22
1.0740450607676866 7.063117002005656e-23 2.013670166310696e-15 2.013669854078254e-15 3.122324413018585e-22
1.07808044048254 7.114491475477901e-23 2.035937600352093e-15 2.0359372601013037e-15 3.402507887344102e-22
1.0861967418109137 7.217299876955116e-23 2.08090703903934e-15 2.0809066353815826e-15 4.0365775698018363e-22
1.0902777775684922 7.26855041218476e-23 2.10355755997467e-15 2.1035571205272714e-15 4.394473985411841e-22
1.0943741465085532 7.319841111512106e-23 2.1263605775122135e-15 2.1263600992584633e-15 4.782537510967332e-22
1.1026131145906286 7.422539025466989e-23 2.172426422985776e-15 2.1724258570905564e-15 5.658952201491981e-22
1.1109141095355224 7.52538631269535e-23 2.219109409502592e-15 2.2191087407764542e-15 6.687261379384796e-22
1.1192775983109025 7.628294998219363e-23 2.266390412376642e-15 2.2663896231578475e-15 7.892187944726026e-22
1.1277040513999907 7.73088424832913e-23 2.3141619286311612e-15 2.314160998411051e-15 9.302201099626065e-22
1.1361939428280308 7.833595255494222e-23 2.3625610049991706e-15 2.3625599099953393e-15 1.0950038314641435e-21
1.1447477501889525 7.936425251501446e-23 2.411593818324632e-15 2.411592530995139e-15 1.2873294936082242e-21
1.1533659546722406 8.03941086752286e-23 2.4612786544886886e-15 2.4612771429778803e-15 1.5115108081926225e-21
1.1707974979042381 8.246161540086404e-23 2.5627312041156036e-15 2.562729128185269e-15 2.075930335057851e-21
1.1884924949847024 8.453524796967787e-23 2.666881431717553e-15 2.6668785948713142e-15 2.8368462389906134e-21
1.2064549276569216 8.662916971724522e-23 2.7742441993536045e-15 2.7742403418038585e-15 3.8575497465822746e-21
1.2246888378427687 8.872909197194241e-23 2.884438141742191e-15 2.8844329219170216e-15 5.219825169897377e-21
1.2431983285522175 9.083306311215195e-23 2.997462858792872e-15 2.997455829811685e-15 7.02898118660313e-21
1.2619875648066055 9.294386167700867e-23 3.11347384243325e-15 3.1134644225066804e-15 9.419926569159186e-21
1.3004222497298317 9.717142652172229e-23 3.354226632990554e-15 3.3542099526716586e-15 1.6680318894796796e-20
1.3400274889804893 1.0142263975636675e-22 3.607597276407875e-15 3.607568280818503e-15 2.89955893721261e-20
1.3808389325824078 1.0571142354991008e-22 3.874666944507432e-15 3.8746174412469835e-15 4.9503260449438103e-20
1.4228933163050095 1.100734291723778e-22 4.157423522225873e-15 4.157340475071094e-15 8.304715477973234e-20
1.466228494730424 1.145868373530198e-22 4.459701809079064e-15 4.459564840223032e-15 1.3696885603266193e-19
1.5108834753276823 1.1923991592840865e-22 4.7821375699828435e-15 4.781915384219871e-15 2.2218576297151555e-19
1.5568984535646726 1.2402677748218885e-22 5.125605536975841e-15 5.125250670263067e-15 3.548667127748892e-19
1.6043148490894465 1.2897626940727692e-22 5.492484591666731e-15 5.49192550584161e-15 5.590858251224896e-19
1.6531753430134553 1.3411915572005449e-22 5.885443069998024e-15 5.884575223534415e-15 8.678464636108034e-19
1.7035239163302658 1.3949236908532757e-22 6.307657716706088e-15 6.306330138397652e-15 1.327578308435369e-18
1.755405889504358 1.4520353141881002e-22 6.765878006662599e-15 6.763875625747566e-15 2.002380915033426e-18
1.8088679632656115 1.5125210464534374e-22 7.262359218067638e-15 7.259380321957126e-15 2.9788961105117095e-18
1.8639582606462262 1.5763555916253397e-22 7.799375101319226e-15 7.795002321210972e-15 4.3727801082549815e-18
1.9207263702978936 1.6437427963454166e-22 8.380478082362282e-15 8.37414207298918e-15 6.3360093731022224e-18
1.979223391128241 1.7149884408391254e-22 9.01001357292634e-15 9.00094798257801e-15 9.065590348330049e-18
2.039501978296691 1.7903608203155757e-22 9.692462497497008e-15 9.67964947250506e-15 1.281302499194561e-17
2.1016163906111602 1.8706846698146606e-22 1.04357452088773e-14 1.0417849037452652e-14 1.789617142464896e-17
2.1656225393682647 1.9563515695098148e-22 1.1246026407930304e-14 1.1221316619763228e-14 2.470978816707735e-17
2.231578038680979 2.0471340192131348e-22 1.212628545214304e-14 1.209254805383915e-14 3.373739830388648e-17
2.299542257339062 2.1430926819883536e-22 1.3081326369364254e-14 1.3035762705922903e-14 4.556366344135071e-17
2.369576372248914 2.2445059298673874e-22 1.411760091699137e-14 1.4056713385106584e-14 6.088753188478264e-17
2.4417434235010123 2.351713087099165e-22 1.5242415487142256e-14 1.5161883357797523e-14 8.053212934473592e-17
2.5161083711144245 2.4654926810186126e-22 1.6466545303001696e-14 1.6361087488567893e-14 1.0545781443380677e-16
2.5927381535095444 2.5872087863025842e-22 1.780572120598023e-14 1.7668951252544098e-14 1.367699534361304e-16
2.6717017477616296 2.7180855025564555e-22 1.927615996975657e-14 1.910044291162008e-14 1.757170581364905e-16
2.753070231689431 2.8599867727301786e-22 2.0900214731002742e-14 2.0676522200624637e-14 2.236925303781022e-16
2.836916847834745 3.018020910967822e-22 2.2726799685343106e-14 2.2444558418303974e-14 2.82241267039143e-16
2.9233170693905177 3.2035608050027837e-22 2.4858695065018694e-14 2.4505713177133024e-14 3.5298188788567703e-16
2.967498994190263 3.317639868831067e-22 2.6132999182824593e-14 2.5740287430880596e-14 3.9271175194399536e-16
3.0123486681368425 3.440303256969742e-22 2.7508784304853358e-14 2.707244445511942e-14 4.363398497339475e-16
3.0578761833420214 3.639124162665621e-22 2.953834801076849e-14 2.905402517808191e-14 4.843228326865803e-16
3.1040917844459814 3.872542014893644e-22 3.1908039846581314e-14 3.1371518869316136e-14 5.365209772651791e-16
3.127460860933648 4.085883238807286e-22 3.3919330234654214e-14 3.335486818963454e-14 5.644620450196734e-16
3.1510058709225794 4.356503819304211e-22 3.643818567500864e-14 3.5844604207543725e-14 5.935814674649168e-16
3.162844764501044 4.598809132290517e-22 3.860936820652385e-14 3.800071937204351e-14 6.086488344803319e-16
3.1747281389236908 4.873405843944462e-22 4.106847288978687e-14 4.044445174046426e-14 6.2402114932262e-16
3.1986289994194426 5.616826604182715e-22 4.7689670352668875e-14 4.70338945339294e-14 6.557758187394735e-16
3.2227097969389145 7.33057815332209e-22 6.270885348952625e-14 6.201943448977701e-14 6.894189997492437e-16
3.2348180950136065 8.936750835523835e-22 7.673596278392934e-14 7.602859119243525e-14 7.073715914940871e-16
3.240889293275058 1.0135642825364506e-21 8.719366384759305e-14 8.647682270754033e-14 7.16841140052728e-16
3.2469718861334385 1.152451158639066e-21 9.932772539215053e-14 9.86010860372964e-14 7.266393548541296e-16
3.2714166318528037 1.8825126374646183e-21 1.6347193023265384e-13 1.6270480384137486e-13 7.671263912790259e-16
3.2744851364798273 1.9282371916785717e-21 1.675995745003888e-13 1.6682767782399272e-13 7.718966763960961e-16
3.2775565192852394 1.9751937448847943e-21 1.7184200219809293e-13 1.710653114896432e-13 7.766907084496818e-16
3.283707930232385 1.9306009358618844e-21 1.6827766114571102e-13 1.6749239914503762e-13 7.852620006733576e-16
3.2898708863219004 1.78811894300787e-21 1.5615097170775553e-13 1.5535791117583062e-13 7.930605319249026e-16
3.29141343181113 1.7544562643084785e-21 1.5328314997556193e-13 1.524881312397723e-13 7.950187357896328e-16
3.292184975758714 1.7379063614035726e-21 1.5187281213750634e-13 1.5107681301261416e-13 7.959991248921872e-16
3.295272960557952 1.6344617269166495e-21 1.4296692730360396e-13 1.4216711499497374e-13 7.998123086301832e-16
3.3076538914384823 1.2737361114715338e-21 1.1183273697995284e-13 1.110176100294353e-13 8.151269505175368e-16
3.310756385682612 1.1996601862192555e-21 1.0542774181556897e-13 1.0460875488128969e-13 8.189869342792978e-16
3.313861789986515 1.1310565639036767e-21 9.949199720595847e-14 9.866913773713086e-14 8.22859468827608e-16
3.3200813396944477 1.0352863665721749e-21 9.123860820520729e-14 9.040741847562322e-14 8.311897295840464e-16
3.345076488085796 8.682848575445834e-22 7.709704152140248e-14 7.622872677950466e-14 8.683147418978166e-16
3.3482140837626964 8.752167489017815e-22 7.77854327168528e-14 7.691208874402028e-14 8.733439728325319e-16
3.3513546224236106 8.822125207714361e-22 7.848073021464901e-14 7.76023344543335e-14 8.78395760315523e-16
3.3576445397418455 9.307415157624746e-22 8.295321763715852e-14 8.206425948699769e-14 8.88958150160824e-16
3.3702598118196083 1.1064166881994917e-21 9.898093055215987e-14 9.806981756832173e-14 9.111129838381307e-16
3.382922481734668 1.1486745889669914e-21 1.0314744931212148e-13 1.0221480246360336e-13 9.326468485181576e-16
3.389271646505754 1.1704667405145e-21 1.0530158033609801e-13 1.043580188217486e-13 9.435615143493939e-16
3.395632727569191 1.1943613352645746e-21 1.0765293616275924e-13 1.0669812640516461e-13 9.548097575946095e-16
3.421196662673239 1.3099201817578279e-21 1.1895763080538436e-13 1.179562589068151e-13 1.0013718985692353e-15
3.4276182099114902 1.2894160195475447e-21 1.1731537576949573e-13 1.1630361301808043e-13 1.0117627514152701e-15
3.4340518103208963 1.1954357954810053e-21 1.089688912971036e-13 1.0794730074296737e-13 1.0215905541362196e-15
3.4469541582030403 1.0608642958766713e-21 9.70654727080333e-14 9.602501922202869e-14 1.0404534860046064e-15
3.472904465399547 1.0247195738479879e-21 9.446421104523428e-14 9.338030540837098e-14 1.083905636863324e-15
3.4990501388274233 9.69246616713208e-22 9.002308515087182e-14 8.889471540990913e-14 1.1283697409626743e-15
3.5253949054701885 7.6869196069455365e-22 7.193322717269116e-14 7.076166228009866e-14 1.171564892592485e-15
3.5519380250092896 5.780254329411223e-22 5.449815003788838e-14 5.328317157049892e-14 1.2149784673894346e-15
3.578680990867387 5.044587149521575e-22 4.792013674949127e-14 4.6657576239720574e-14 1.2625605097706855e-15
3.605625307711299 4.769748761045456e-22 4.565049912288329e-14 4.43378275580484e-14 1.3126715648348997e-15
3.660119384959845 4.615453526533316e-22 4.484139003207693e-14 4.3423449121111477e-14 1.4179409109654588e-15
3.715437065384467 4.521951007669368e-22 4.459695379265603e-14 4.3068055139181364e-14 1.5288986534746632e-15
3.8285932144167436 4.576383349528794e-22 4.6508363177824527e-14 4.474105542992968e-14 1.7673077478948469e-15
3.94519561050918 4.693324011951133e-22 4.914943297369113e-14 4.712225883346413e-14 2.0271741402269906e-15
4.06534921144712 4.833435510763764e-22 5.215827487229256e-14 4.9850120394681097e-14 2.3081544776114706e-15
4.189162171576248 4.984867976880006e-22 5.543068771705471e-14 5.281997186262462e-14 2.610715854430083e-15
4.316745939156006 5.142411563116458e-22 5.892407231202139e-14 5.599041129597592e-14 2.9336610160454587e-15
4.448215356677963 5.303438557782781e-22 6.261995914040327e-14 5.934753367463526e-14 3.2724254657680293e-15
4.58368876423945 5.46723919846877e-22 6.652005954910717e-14 6.289273053923699e-14 3.627329009870172e-15
4.723288106065518 5.634343595959755e-22 7.064105844772615e-14 6.664056786443582e-14 4.0004905832903266e-15
4.867139040275056 5.805479371340979e-22 7.500345548549148e-14 7.062157648489269e-14 4.3818790005987725e-15
4.940699165968905 5.89577921556176e-22 7.732128371989565e-14 7.274449664000326e-14 4.576787079892378e-15
5.015371051989984 5.98455400495249e-22 7.96717382248966e-14 7.489785530642429e-14 4.773882918472319e-15
5.091171501069577 6.08225695481733e-22 8.21962347176252e-14 7.721880394217922e-14 4.977430775445958e-15
5.129500256944802 6.130431484792849e-22 8.347098375883275e-14 7.839117167071555e-14 5.0798120881171906e-15
5.168117569889187 6.179096327360032e-22 8.47669941981128e-14 7.958339853322887e-14 5.183595664883923e-15
5.20702561229733 6.2355394610239315e-22 8.618529627119346e-14 8.088834062990184e-14 5.296955641291641e-15
5.246226572918644 6.291796878328474e-22 8.761756300198278e-14 8.220654953892395e-14 5.411013463058848e-15
5.265937586045735 6.319857482645102e-22 8.833898910470969e-14 8.287069999338969e-14 5.468289111320006e-15
5.285722656980489 6.347873660707931e-22 8.906397609402473e-14 8.353825493427783e-14 5.525721159746914e-15
5.305582063971359 6.375846245003747e-22 8.979254992593989e-14 8.420924645572133e-14 5.5833034702185626e-15
5.3255160863122235 6.405275426172571e-22 9.054593193176617e-14 8.49044371632938e-14 5.641494768472355e-15
5.365609099470188 6.475651688367437e-22 9.222994376222312e-14 8.646804784943656e-14 5.761895912786577e-15
5.406003951863644 6.546550463801821e-22 9.394167767701749e-14 8.805867358144807e-14 5.883004095569415e-15
5.446702915881641 6.618023823094249e-22 9.568226491622493e-14 8.967749459176474e-14 6.004770324460213e-15
5.487708281020852 6.692989232439224e-22 9.749460322992374e-14 9.136692836893626e-14 6.127674860987467e-15
5.529022354014368 6.794164051924558e-22 9.971346498439845e-14 9.345766936689322e-14 6.255795617505245e-15
5.570647458961463 6.898092209274566e-22 1.0200092337718571e-13 9.561627623874893e-14 6.3846471384367544e-15
5.612585937458331 7.005019868556832e-22 1.0436185940176001e-13 9.784767984582376e-14 6.514179555936236e-15
5.654840148729818 7.11953949840187e-22 1.0686652057829713e-13 1.0022152508205425e-13 6.644995496242879e-15
5.67608639626678 7.197322934131052e-22 1.0843997771394034e-13 1.0172651006921653e-13 6.7134676447238074e-15
5.686739436050992 7.236969428838035e-22 1.0924196428553373e-13 1.0249418415548388e-13 6.747780130049857e-15
5.6974124697621304 7.277136368312279e-22 1.1005445011312895e-13 1.0327230760369651e-13 6.782142509432429e-15
5.718818669136295 7.359085377006477e-22 1.1171194177360306e-13 1.0486092798433069e-13 6.851013789272393e-15
5.740305295436557 7.448688695310642e-22 1.1349696489472704e-13 1.0657636352164776e-13 6.920601373079284e-15
5.7835210386641895 7.680269769183952e-22 1.179066303014648e-13 1.1084220030793273e-13 7.064429993532077e-15
5.827062130521658 7.94058111212273e-22 1.228206434136107e-13 1.1561021561747808e-13 7.21042779613261e-15
5.8489554468988025 8.124792144679325e-22 1.2614208512415093e-13 1.1885270981461445e-13 7.289375309536488e-15
5.870931020387893 8.319421961591867e-22 1.296491169430739e-13 1.222804658844563e-13 7.368651058617558e-15
5.892989160043636 8.525295512686853e-22 1.333566008553501e-13 1.2590835180677695e-13 7.448249048573153e-15
5.915130176081913 8.758029904345558e-22 1.3751186225018017e-13 1.2998106840347966e-13 7.530793846700532e-15
5.95966208400165 9.411293342183014e-22 1.4888137770871712e-13 1.4116180376082902e-13 7.719573947888122e-15
6.004529249263818 1.0344761358199035e-21 1.6488033994711571e-13 1.5694794411418704e-13 7.932395832928638e-15
6.027089341400364 1.0992794780932799e-21 1.758673350374947e-13 1.6781162417719361e-13 8.055710860301096e-15
6.049734195844842 1.1751137161916665e-21 1.8870596229768078e-13 1.8051955349162998e-13 8.186408806050823e-15
6.095279466722835 1.393695286288747e-21 2.2549186932487828e-13 2.1698301033704157e-13 8.508858987836726e-15
6.141167624020661 1.7268921829310057e-21 2.8150467283983054e-13 2.7257583654242425e-13 8.928836297406308e-15
6.164241091010745 1.9392637458740117e-21 3.173115844801022e-13 3.081184434511773e-13 9.19314102892501e-15
6.187401249150058 2.1781227036536433e-21 3.5773386573406833e-13 3.482694405042101e-13 9.464425229858306e-15
6.1990139391386085 2.2942207299403732e-21 3.7750894409521196e-13 3.6790650364986447e-13 9.602440445347482e-15
6.204828454712694 2.3551174244121043e-21 3.8789285297756607e-13 3.7822071486905667e-13 9.672138108509406e-15
6.210648424152782 2.3992261001152416e-21 3.95528293461286e-13 3.8579693418052014e-13 9.731359280765856e-15
6.233982942956859 2.5471978184386065e-21 4.2150013378455036e-13 4.115629845257293e-13 9.937149258821224e-15
6.239830258556775 2.56504718300447e-21 4.248519021488641e-13 4.1488671018213e-13 9.965191966734157e-15
6.245683058788269 2.5649557983931936e-21 4.2523525195937675e-13 4.152419769998947e-13 9.993274959482192e-15
6.257405133728602 2.5571131675002845e-21 4.247307023108721e-13 4.146885731639607e-13 1.0042129146911602e-14
6.269149208991335 2.5232850698226582e-21 4.198985330959731e-13 4.098399038714064e-13 1.0058629224566663e-14
6.280915325867298 2.4440845806512868e-21 4.074821630164994e-13 3.9744702491952315e-13 1.0035138096976218e-14
6.304513850009849 2.251121767953496e-21 3.76721167821863e-13 3.667691730089954e-13 9.951994812867502e-15
6.32820103803542 2.015638330337861e-21 3.38580786269603e-13 3.287504071576685e-13 9.830379111934533e-15
6.3519772230701035 1.8007481920687957e-21 3.0362068280089116e-13 2.9389965771637584e-13 9.721025084515356e-15
6.375842739491607 1.6194505408384233e-21 2.740783420874944e-13 2.6445408475535675e-13 9.624257332137757e-15
6.399797922933955 1.4755360448544293e-21 2.506602781257691e-13 2.4108720013063096e-13 9.573077995138159e-15
6.42384311029221 1.3553629405672291e-21 2.311106533398647e-13 2.2157966312974694e-13 9.530990210117767e-15
6.447978639727206 1.2681125154341514e-21 2.1704551293348192e-13 2.0752108838832443e-13 9.524424545157448e-15
6.472204850670314 1.195103526500093e-21 2.0531809002017081e-13 1.957931941072498e-13 9.52489591292108e-15
6.496522083828205 1.147527890793405e-21 1.9788533117616137e-13 1.8833120747859427e-13 9.554123697567071e-15
6.520930681187647 1.1072324181957561e-21 1.916539654234906e-13 1.820662877296639e-13 9.587677693826659e-15
6.57002334288761 1.064693539300681e-21 1.8567822010258631e-13 1.7598371702888855e-13 9.694503073697793e-15
6.619489833774732 1.0571146130593984e-21 1.8574452822712622e-13 1.7591104809518804e-13 9.833480131938148e-15
6.6693287637831435 1.0677405129133656e-21 1.8902414434330628e-13 1.7903849498926264e-13 9.98564935404364e-15
6.719538636694507 1.0814666218579243e-21 1.9289546102870845e-13 1.8276394621783982e-13 1.0131514810868708e-14
6.770126513364129 1.1218315118485489e-21 2.0160154334551406e-13 1.9131030903638992e-13 1.0291234309124118e-14
6.8210952395837445 1.1846737150032823e-21 2.1449753176522357e-13 2.0402561827679252e-13 1.0471913488431105e-14
6.872447682569556 1.264249198984952e-21 2.30628812370211e-13 2.1995594954243719e-13 1.0672862827773777e-14
6.924186731123532 1.3647185335992694e-21 2.5083104874769616e-13 2.3993794366322915e-13 1.089310508446699e-14
6.976315295795916 1.4447059052531151e-21 2.6753153501587666e-13 2.564151617618269e-13 1.1116373254049765e-14
7.028836309048954 1.4533077323914325e-21 2.7115052313652193e-13 2.598260745040742e-13 1.1324448632447832e-14
7.081752725421856 1.414327834955412e-21 2.6586445640116674e-13 2.5433899012865455e-13 1.15254662725122e-14
7.135067521697011 1.3878555803289974e-21 2.628523089904272e-13 2.5110261839774335e-13 1.1749690592683854e-14
7.1887836970674375 1.4052330795962381e-21 2.6814716767426823e-13 2.561328205475481e-13 1.2014347126720176e-14
7.242904273305506 1.472815658166722e-21 2.8315913116477983e-13 2.708284060283319e-13 1.2330725136447856e-14
7.297432294932914 1.580312097474306e-21 3.0611342183252324e-13 2.9339102787837094e-13 1.2722393954152357e-14
7.352370829391971 1.702803133315551e-21 3.3232367129004486e-13 3.190737310322805e-13 1.3249940257764337e-14
7.379995003818881 1.779144950735503e-21 3.4852732520633744e-13 3.349642909595153e-13 1.3563034246822204e-14
7.407722967218148 1.8628356429807038e-21 3.6629307182261186e-13 3.524028322342505e-13 1.3890239588361374e-14
7.463496598684601 2.0745518260548337e-21 4.1099454820288534e-13 3.9636505078076573e-13 1.4629497422119715e-14
7.519690156487492 2.346919636067678e-21 4.684546970281486e-13 4.529559540911673e-13 1.5498742936981385e-14
7.533803324048627 2.4259534141890866e-21 4.851389772131918e-13 4.693935550420167e-13 1.5745422171175085e-14
7.547942979602549 2.508193968102332e-21 5.025267247293223e-13 4.865306463963765e-13 1.599607833294584e-14
7.57630195363571 2.6805413663057213e-21 5.390750376238098e-13 5.225623135264037e-13 1.6512724097406265e-14
7.590521371821866 2.7672235889029833e-21 5.575518890201857e-13 5.407682861215904e-13 1.678360289859539e-14
7.604767477414989 2.8571904410065967e-21 5.767592403936687e-13 5.597002850748083e-13 1.7058955318860343e-14
7.633339951266878 3.0365463487253047e-21 6.15267466655575e-13 5.97657528365722e-13 1.760993828985314e-14
7.662019777021956 3.1723000828896312e-21 6.451890146667282e-13 6.270836409388109e-13 1.810537372791713e-14
7.690807358020558 3.2606092682655187e-21 6.656410927375819e-13 6.471204103301335e-13 1.852068240744844e-14
7.719703099118437 3.2990008957285035e-21 6.760089785377508e-13 6.571593627149504e-13 1.8849615822800513e-14
7.748707406692464 3.2782492574835784e-21 6.742806032524061e-13 6.551170249076721e-13 1.9163578344734248e-14
7.777823177463063 3.2144661364694572e-21 6.636458051294925e-13 6.438194887459389e-13 1.9826316383553664e-14
7.807048350752435 3.123734350402879e-21 6.473369473353053e-13 6.267473132249763e-13 2.0589634110329096e-14
7.836380830085272 3.003073797407788e-21 6.246704630984215e-13 6.033271332698055e-13 2.1343329828615785e-14
7.851088371676256 2.921560494615283e-21 6.088554280554435e-13 5.871853889305457e-13 2.167003912489764e-14
7.86582351679805 2.835742976189362e-21 5.920801430800884e-13 5.70105712245124e-13 2.1974430834964234e-14
7.89537682495964 2.6482157727351875e-21 5.550034253261046e-13 5.325074721523161e-13 2.249595317378876e-14
7.9250411701946435 2.4486103422736104e-21 5.150989203381943e-13 4.920510432656054e-13 2.3047877072589085e-14
7.939915112024199 2.344022034444571e-21 4.940227878979207e-13 4.706818435942105e-13 2.3340944303710286e-14
7.954816969689239 2.24526849884332e-21 4.740977648436558e-13 4.504482182169905e-13 2.3649546626665384e-14
7.9847046421970465 2.0639130093241893e-21 4.3744119328252657e-13 4.1311908368563254e-13 2.4322109596893977e-14
8.044817289139356 1.7624622720350562e-21 3.7636172218889576e-13 3.504204626620442e-13 2.594125952685155e-14
8.07504310897143 1.6523656965891786e-21 3.541770798621231e-13 3.272587175857625e-13 2.6918362276360633e-14
8.105382492623747 1.5556739265448858e-21 3.347044757981152e-13 3.067455878711234e-13 2.7958887926991813e-14
8.135835866775926 1.4795473277311166e-21 3.195217848262907e-13 2.9053457903963824e-13 2.8987205786652445e-14
8.166403659710703 1.4229332040822121e-21 3.0845001079319936e-13 2.783494371994663e-13 3.010057359373309e-14
8.197086301319933 1.3816319279949798e-21 3.0062237483268393e-13 2.693573501858013e-13 3.1265024646882655e-14
8.227884223110665 1.3460157114718679e-21 2.939731962291985e-13 2.6147646045284995e-13 3.2496735776348506e-14
8.258797858211198 1.3280443077751477e-21 2.911379597749296e-13 2.570120511953468e-13 3.412590857958276e-14
8.289827641377162 1.3321470206510892e-21 2.9313460583235666e-13 2.55753069385867e-13 3.738153644648962e-14
8.320974008997652 1.351188370392994e-21 2.9844169448394857e-13 2.5714971640294656e-13 4.129197808100208e-14
8.35223739910135 1.376648080577037e-21 3.05207496533549e-13 2.596472702506367e-13 4.556022628291224e-14
8.383618251362687 1.4249895128320207e-21 3.1711194084707624e-13 2.6725982736971677e-13 4.985211347735948e-14
8.415117007108037 1.4892364987374123e-21 3.3265439335034925e-13 2.7814596823365697e-13 5.450842511669218e-14
8.446734109321913 1.56950176686296e-21 3.5190064709639205e-13 2.926423530635538e-13 5.925829403283826e-14
8.478470002653195 1.6669852148642693e-21 3.7516185011024645e-13 3.110501301984269e-13 6.411171991181961e-14
8.542299949622933 1.8748878968605196e-21 4.2512784914308466e-13 3.5087752360162437e-13 7.425032554146028e-14
8.558332380220154 1.9194356612717373e-21 4.360458339723747e-13 3.5920782720878504e-13 7.683800676358975e-14
8.574394900937412 1.949761264287577e-21 4.43766334833291e-13 3.6435890586942487e-13 7.940742896386607e-14
8.606610438733982 1.9628824570731433e-21 4.4843125284548803e-13 3.6398495819364984e-13 8.444629465183818e-14
8.622764948673899 1.950707405528941e-21 4.464862752070637e-13 3.595200353134911e-13 8.696623989357257e-14
8.638949780445296 1.916517325565336e-21 4.3948406425734535e-13 3.500711070390678e-13 8.941295721827755e-14
8.655163606183647 1.8820747317092634e-21 4.3239591134364307e-13 3.404780676966545e-13 9.191784364698863e-14
8.671407862489573 1.8401782776615293e-21 4.2356390805583433e-13 3.291381148731401e-13 9.442579318269414e-14
8.703987895363145 1.7391911116688178e-21 4.018232099399325e-13 3.023880371031239e-13 9.943517283680863e-14
8.736690337257128 1.6525563282704577e-21 3.8324160252208455e-13 2.7855766610396215e-13 1.0468393641812253e-13
8.802464289484785 1.515618397774901e-21 3.5413069631450105e-13 2.3837664937393896e-13 1.1575404694056212e-13
8.868733419248175 1.4466127743996738e-21 3.405519173421019e-13 2.1169059338550127e-13 1.288613239566006e-13
8.935501454478851 1.435292275373347e-21 3.404306942107074e-13 1.9399560326733938e-13 1.4643509094336795e-13
9.002772151174003 1.452677740077525e-21 3.4714824466408263e-13 1.82120310346125e-13 1.6502793431795766e-13
9.07054929360775 1.4868617256674878e-21 3.579922319368709e-13 1.739110554812024e-13 1.8408117645566845e-13
9.13883669454403 1.5318701958220418e-21 3.71605656795055e-13 1.6796081639981064e-13 2.0364484039524437e-13
9.207638195451068 1.5828709651171255e-21 3.868683415188438e-13 1.6390200727468976e-13 2.2296633424415412e-13
