Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.472904465399547 4.027233159825248e-21 3.712522067959764e-13 3.6644546375267353e-13 4.806743043302962e-15
3.4990501388274233 3.81541129564051e-21 3.5437327304561037e-13 3.4937086290806596e-13 5.002410137544513e-15
3.5253949054701885 3.0502977300986784e-21 2.854430263135273e-13 2.8025068221009076e-13 5.192344103436523e-15
3.5519380250092896 2.3225070744672823e-21 2.1897365028446383e-13 2.135905319697058e-13 5.383118314758034e-15
3.578680990867387 2.042207460594752e-21 1.9399577781466825e-13 1.8840358415764904e-13 5.5921936570192e-15
3.605625307711299 1.938040856947016e-21 1.8548677691941976e-13 1.7967446802913952e-13 5.812308890280233e-15
3.660119384959845 1.880713066669489e-21 1.827204795284625e-13 1.7644609852500983e-13 6.274381003452714e-15
3.715437065384467 1.8464490576902805e-21 1.8210282058926637e-13 1.753418767571777e-13 6.760943832088602e-15
3.8285932144167436 1.8699912170276764e-21 1.9004140173226566e-13 1.8223667798275494e-13 7.804723749510684e-15
3.94519561050918 1.917083753924968e-21 2.0076086634665626e-13 1.9182093285236945e-13 8.939933494286789e-15
4.06534921144712 1.972666696484024e-21 2.1287320697152024e-13 2.027087372645543e-13 1.0164469706965895e-14
4.189162171576248 2.0321826694486683e-21 2.2597445600700468e-13 2.1449468505911894e-13 1.1479770947885696e-14
4.316745939156006 2.093592962241348e-21 2.3989332939405284e-13 2.2701339261600215e-13 1.287993677805067e-14
4.448215356677963 2.155830783944656e-21 2.5454812784835356e-13 2.402037552592698e-13 1.4344372589083756e-14
4.58368876423945 2.218582841874256e-21 2.699356245423399e-13 2.540617851117931e-13 1.5873839430546893e-14
4.723288106065518 2.282011222612911e-21 2.8610908335544305e-13 2.686321907671405e-13 1.7476892588302552e-14
4.867139040275056 2.346292736958843e-21 3.031275310720392e-13 2.840184202671744e-13 1.9109110804864816e-14
4.940699165968905 2.3799603161175043e-21 3.1212428436752477e-13 2.9218340555345896e-13 1.9940878814065902e-14
5.015371051989984 2.4128586092871054e-21 3.212213296658796e-13 3.004410211260349e-13 2.0780308539844622e-14
5.091171501069577 2.4489506482010464e-21 3.3095366372507873e-13 3.09307863772196e-13 2.1645799952882793e-14
5.129500256944802 2.466659831403399e-21 3.3585649433711193e-13 3.137760651596248e-13 2.208042917748698e-14
5.168117569889187 2.484503986716352e-21 3.408329047965366e-13 3.1831223720612386e-13 2.2520667590412833e-14
5.20702561229733 2.5052659816813642e-21 3.4626850205819277e-13 3.2326625986121696e-13 2.3002242196975864e-14
5.246226572918644 2.525896536171488e-21 3.517483211462018e-13 3.2826203181189113e-13 2.34862893343108e-14
5.265937586045735 2.5361628991373383e-21 3.5450493516650014e-13 3.3077576329517725e-13 2.372917187132294e-14
5.285722656980489 2.5463969137881283e-21 3.572727593167503e-13 3.3330016912018513e-13 2.397259019656503e-14
5.305582063971359 2.5565988149808995e-21 3.600518549434315e-13 3.358353385560204e-13 2.421651638741109e-14
5.3255160863122235 2.5673353941329574e-21 3.6292237316340155e-13 3.384594243838395e-13 2.4462948779562046e-14
5.365609099470188 2.5931063828413786e-21 3.6932507702435874e-13 3.443522066782093e-13 2.4972870346149386e-14
5.406003951863644 2.6189979973749412e-21 3.7582092594650307e-13 3.503356775033992e-13 2.5485248443103815e-14
5.446702915881641 2.6450285774196184e-21 3.82413741353565e-13 3.5641388176068206e-13 2.59998595928829e-14
5.487708281020852 2.6722944117669683e-21 3.892644591836773e-13 3.6274568114451026e-13 2.6518778039167155e-14
5.529022354014368 2.709325623253152e-21 3.9762985350502473e-13 3.7057017006836293e-13 2.7059683436661708e-14
5.570647458961463 2.7472829036773402e-21 4.0623607868952275e-13 3.78632994296287e-13 2.7603084393235704e-14
5.612585937458331 2.7862550896438313e-21 4.151005527165674e-13 3.869517994836173e-13 2.8148753232950113e-14
5.654840148729818 2.827959290091438e-21 4.244855580013026e-13 3.957862717952123e-13 2.8699286206090425e-14
5.67608639626678 2.8564511343995393e-21 4.3037320985881644e-13 4.013856637046559e-13 2.8987546154160566e-14
5.686739436050992 2.870964445003357e-21 4.3337172893992753e-13 4.04239790991297e-13 2.913193794863045e-14
5.6974124697621304 2.8856622799112592e-21 4.3640789364716157e-13 4.0713139415571917e-13 2.92764994914424e-14
5.718818669136295 2.9156310504425894e-21 4.4259685742747025e-13 4.1303074008536646e-13 2.9566117342103806e-14
5.740305295436557 2.9484200197436237e-21 4.492558853834564e-13 4.1939725223720285e-13 2.985863314625363e-14
5.7835210386641895 3.0334169841063296e-21 4.656867345080401e-13 4.3522362837391933e-13 3.046310613412082e-14
5.827062130521658 3.1288970142500012e-21 4.839609835083956e-13 4.5288484629112626e-13 3.1076137217269446e-14
5.8489554468988025 3.1967065508538475e-21 4.963071333693205e-13 4.64899186118146e-13 3.1407947251174656e-14
5.870931020387893 3.2683010151900556e-21 5.09329064542922e-13 4.77588109699153e-13 3.1740954843768935e-14
5.892989160043636 3.3439812164933805e-21 5.230809509090573e-13 4.910058190757168e-13 3.207513183334044e-14
5.915130176081913 3.429564627514977e-21 5.384839099520871e-13 5.060621298496431e-13 3.2421780102443936e-14
5.95966208400165 3.670263650965593e-21 5.806151068108502e-13 5.473987574585187e-13 3.321634935233142e-14
6.004529249263818 4.014417365421947e-21 6.398393128477235e-13 6.057262148334146e-13 3.4113098014308924e-14
6.027089341400364 4.2534911147940864e-21 6.804913235185696e-13 6.458577395160603e-13 3.463358400250937e-14
6.049734195844842 4.533162973475758e-21 7.279592343916044e-13 6.927738163390406e-13 3.518541805256397e-14
6.095279466722835 5.339493529955689e-21 8.638992964695676e-13 8.273494391950326e-13 3.654985727453502e-14
6.141167624020661 6.568125374480246e-21 1.0706852477471213e-12 1.0323545894679107e-12 3.833065827921093e-14
6.164241091010745 7.350956090789264e-21 1.2027984999847141e-12 1.1633453680921485e-12 3.9453131892565434e-14
6.187401249150058 8.230636272037435e-21 1.3517958956618981e-12 1.311191039576451e-12 4.060485608544774e-14
6.1990139391386085 8.657896097813396e-21 1.4246376433258615e-12 1.3834469238531108e-12 4.1190719472750654e-14
6.204828454712694 8.88194218806714e-21 1.4628747847556627e-12 1.4213882459435483e-12 4.148653881211432e-14
6.210648424152782 9.043966694070647e-21 1.4909577352691565e-12 1.4492202340278164e-12 4.173750124133967e-14
6.233982942956859 9.586557591198659e-21 1.5863453077627244e-12 1.5437373909675784e-12 4.260791679514623e-14
6.239830258556775 9.651426481914925e-21 1.5985775725531087e-12 1.5558523052811657e-12 4.2725267271943135e-14
6.245683058788269 9.650116688717358e-21 1.599859851048809e-12 1.5570170796689871e-12 4.28427713798214e-14
6.257405133728602 9.619224024851252e-21 1.5977313118897124e-12 1.5546848763722213e-12 4.304643551749092e-14
6.269149208991335 9.49245761016112e-21 1.5796348473074013e-12 1.5365232800972857e-12 4.311156721011539e-14
6.280915325867298 9.198402430590064e-21 1.5335741440315735e-12 1.4905686258666276e-12 4.3005518164945915e-14
6.304513850009849 8.483200582761322e-21 1.4196483175187228e-12 1.3770096040709534e-12 4.2638713447768936e-14
6.32820103803542 7.612068218672268e-21 1.278652029892638e-12 1.236544708362743e-12 4.210732152989476e-14
6.3519772230701035 6.817566732197532e-21 1.1494967899383987e-12 1.1078683227485138e-12 4.1628467189885087e-14
6.375842739491607 6.147216884045065e-21 1.040364598698432e-12 9.99161008568948e-13 4.1203590129483876e-14
6.399797922933955 5.6153259169530465e-21 9.539171618468678e-13 9.12943572658457e-13 4.097358918841092e-14
6.42384311029221 5.171068426819932e-21 8.817483249817554e-13 8.409658300379505e-13 4.0782494943804815e-14
6.447978639727206 4.848381001003767e-21 8.298312085497701e-13 7.89088085004117e-13 4.074312354565322e-14
6.472204850670314 4.578236541306637e-21 7.865383721813982e-13 7.458045983974208e-13 4.073377378397747e-14
6.496522083828205 4.401851337218473e-21 7.590768090625238e-13 7.18229670715431e-13 4.084713834709264e-14
6.520930681187647 4.252315130678216e-21 7.360451551380638e-13 6.950662941662052e-13 4.097886097185869e-14
6.57002334288761 4.093283634824901e-21 7.138520068305692e-13 6.724405896283904e-13 4.1411417202178904e-14
6.619489833774732 4.062658758534726e-21 7.138456181850488e-13 6.718653118404184e-13 4.1980306344630575e-14
6.6693287637831435 4.098688659200461e-21 7.255986893491998e-13 6.829941717780443e-13 4.2604517571155563e-14
6.719538636694507 4.145918906634069e-21 7.394855492709609e-13 6.962846209965607e-13 4.320092827440025e-14
6.770126513364129 4.2904458770481695e-21 7.710253289533922e-13 7.271700392837079e-13 4.3855289669684234e-14
6.8210952395837445 4.516751745952433e-21 8.178050114840074e-13 7.732072958331059e-13 4.459771565090161e-14
6.872447682569556 4.80361983880443e-21 8.762933283967512e-13 8.308682076561946e-13 4.542512074055653e-14
6.924186731123532 5.166090966288327e-21 9.4951155355277e-13 9.031781960982449e-13 4.633335745452467e-14
6.976315295795916 5.4533778566217236e-21 1.0098598916905449e-12 9.626066412734317e-13 4.725325041711302e-14
7.028836309048954 5.480646284388987e-21 1.0225501963668418e-12 9.744428796280334e-13 4.810731673880871e-14
7.081752725421856 5.334912999997027e-21 1.0028535885645233e-12 9.539234990676491e-13 4.893008949687387e-14
7.135067521697011 5.23451793973385e-21 9.913892673074037e-13 9.41539508699041e-13 4.984975860836278e-14
7.1887836970674375 5.293352860696201e-21 1.010079820711311e-12 9.591407703011443e-13 5.093905041016669e-14
7.242904273305506 5.534256484836534e-21 1.0639995909874889e-12 1.011754141325149e-12 5.224544966233966e-14
7.297432294932914 5.919366187898946e-21 1.1466073326613553e-12 1.0927381796955265e-12 5.3869152965828694e-14
7.352370829391971 6.358086871394751e-21 1.2408614537658266e-12 1.1847926032118934e-12 5.606885055393307e-14
7.379995003818881 6.631820863440225e-21 1.2991469783430963e-12 1.2417703464133956e-12 5.737663192970089e-14
7.407722967218148 6.931828103464258e-21 1.3630191256709457e-12 1.3042759026082883e-12 5.874322306265716e-14
7.463496598684601 7.691221719001108e-21 1.5237267904463174e-12 1.4618950448612697e-12 6.183174558504825e-14
7.519690156487492 8.668057942830674e-21 1.7301795915921537e-12 1.6647151561828338e-12 6.546443540931965e-14
7.533803324048627 8.951472154418339e-21 1.7901036434364092e-12 1.723607945126978e-12 6.6495698309431e-14
7.547942979602549 9.246279576441762e-21 1.85252921048861e-12 1.784985798479029e-12 6.754341200958095e-14
7.57630195363571 9.863735499957334e-21 1.9836640659938837e-12 1.913961548007295e-12 6.970251798658921e-14
7.590521371821866 1.0174063361647434e-20 2.0499132303748455e-12 1.979078713736856e-12 7.083451663798938e-14
7.604767477414989 1.0496037613511957e-20 2.118755051896295e-12 2.046770037388836e-12 7.198501450745893e-14
7.633339951266878 1.1137299230934241e-20 2.2566485395747488e-12 2.182362352565668e-12 7.428618700908064e-14
7.662019777021956 1.1620751236359033e-20 2.3634526507480155e-12 2.28710025623897e-12 7.635239450904553e-14
7.690807358020558 1.1932772846907928e-20 2.4360306015539198e-12 2.3579502749805336e-12 7.808032657338706e-14
7.719703099118437 1.2064768381366381e-20 2.4722308382341353e-12 2.3927868711567837e-12 7.944396707735132e-14
7.748707406692464 1.1984156074614215e-20 2.4649388599769513e-12 2.3841900643637347e-12 8.074879561321712e-14
7.777823177463063 1.1750303287976593e-20 2.4259205588115994e-12 2.3423785240563666e-12 8.35420347552334e-14
7.807048350752435 1.1420335021077358e-20 2.3666560535588506e-12 2.2798909965820013e-12 8.676505697684858e-14
7.836380830085272 1.0983372763785527e-20 2.284655327704169e-12 2.194706605249009e-12 8.994872245516059e-14
7.851088371676256 1.068899206317554e-20 2.227594071764369e-12 2.136265394253526e-12 9.132867751084252e-14
7.86582351679805 1.0379275450087101e-20 2.1671085656053665e-12 2.0744951997014235e-12 9.261336590394262e-14
7.89537682495964 9.703159525882205e-21 2.033552865591498e-12 1.938742218366908e-12 9.481064722459045e-14
7.9250411701946435 8.984687712729829e-21 1.8900528436491585e-12 1.792915403492596e-12 9.713744015656263e-14
7.939915112024199 8.608749913553042e-21 1.8143680264580837e-12 1.7159946691311074e-12 9.837335732697634e-14
7.954816969689239 8.253908517045091e-21 1.7428470497720016e-12 1.6431720520078577e-12 9.967499776414367e-14
7.9847046421970465 7.60270104649645e-21 1.6113734459373866e-12 1.5088612818883421e-12 1.025121640490446e-13
8.044817289139356 6.522266397045595e-21 1.3927852259398713e-12 1.2834426645798495e-12 1.0934256136002124e-13
8.07504310897143 6.128553925232197e-21 1.3136276899822123e-12 1.2001639702036307e-12 1.134637197785818e-13
8.105382492623747 5.783242544705607e-21 1.2442692079040889e-12 1.126419005108447e-12 1.1785020279564132e-13
8.135835866775926 5.5115717792713904e-21 1.1902743623697407e-12 1.0681005371604369e-12 1.2217382520930382e-13
8.166403659710703 5.309985777169794e-21 1.1510485281957957e-12 1.024195065425679e-12 1.2685346277011677e-13
8.197086301319933 5.163283800380815e-21 1.1234530749865868e-12 9.91709526389756e-13 1.3174354859683077e-13
8.227884223110665 5.037155372254667e-21 1.100127325457101e-12 9.632124078215283e-13 1.3691491763557262e-13
8.258797858211198 4.975126863777232e-21 1.090662620412199e-12 9.469001920406485e-13 1.4376242837155056e-13
8.289827641377162 4.9966004907907864e-21 1.0994856368434873e-12 9.420001832459841e-13 1.574854535975032e-13
8.320974008997652 5.0730664704387704e-21 1.1205059093478573e-12 9.465384513377072e-13 1.7396745801014996e-13
8.35223739910135 5.173264941061443e-21 1.1469301877821374e-12 9.54977330399666e-13 1.919528573824715e-13
8.383618251362687 5.3545091437774915e-21 1.1915728302393872e-12 9.81554506475984e-13 2.1001832376340337e-13
8.415117007108037 5.592981383504206e-21 1.2493179093627923e-12 1.019705486770747e-12 2.2961242259204554e-13
8.446734109321913 5.88811520294821e-21 1.3201842736609658e-12 1.070600732855991e-12 2.4958354080497465e-13
8.478470002653195 6.244060684506454e-21 1.405251430973747e-12 1.1352770552009695e-12 2.6997437577277765e-13
8.542299949622933 7.001276598212902e-21 1.5875283351277046e-12 1.2749957143105163e-12 3.125326208171879e-13
8.558332380220154 7.1640774702853e-21 1.6274919749607611e-12 1.3041043898996639e-12 3.233875850610976e-13
8.574394900937412 7.276397357154614e-21 1.6561105429258793e-12 1.3219466190764907e-12 3.3416392384938895e-13
8.606610438733982 7.332463731139121e-21 1.6751415172876506e-12 1.3198506000355845e-12 3.5529091725206615e-13
8.622764948673899 7.294263976640754e-21 1.6695424152677093e-12 1.3036886045983128e-12 3.658538106693963e-13
8.638949780445296 7.178113572231982e-21 1.646041225061587e-12 1.2699338019265951e-12 3.76107423134992e-13
8.655163606183647 7.061299833012492e-21 1.622293273016436e-12 1.2356901822345752e-12 3.8660309078186064e-13
8.671407862489573 6.918267744206633e-21 1.5924155601035566e-12 1.1953071249833983e-12 3.971084351201586e-13
8.703987895363145 6.5718230152850496e-21 1.5183558617805403e-12 1.100274078395511e-12 4.180817833850289e-13
8.736690337257128 6.2770347774723875e-21 1.4556967445237187e-12 1.0156485260938302e-12 4.400482184298879e-13
8.802464289484785 5.818086357468469e-21 1.3594206668466506e-12 8.730884824740862e-13 4.863321843725647e-13
8.868733419248175 5.604831495677112e-21 1.3194519957314372e-12 7.783567336238989e-13 5.410952621075384e-13
8.935501454478851 5.607260223264557e-21 1.329961515977296e-12 7.154376261321497e-13 6.145238898451465e-13
9.002772151174003 5.712768527145169e-21 1.365187551001384e-12 6.730816382060565e-13 6.921059127953273e-13
9.07054929360775 5.87759957920434e-21 1.4151517625796566e-12 6.436644702166943e-13 7.714872923629624e-13
9.13883669454403 6.0807561799267386e-21 1.4750880330560132e-12 6.222146723516231e-13 8.528733607043899e-13
9.207638195451068 6.3030178284864014e-21 1.5405160038991587e-12 6.074155744184506e-13 9.331004294807077e-13
