Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.015371051989984 1.2336431904605876e-19 1.6423362083785304e-11 1.5176841415548635e-11 1.2465206682366716e-12
5.091171501069577 1.248587308942233e-19 1.6873534984407132e-11 1.5578179828931545e-11 1.295355155475591e-12
5.129500256944802 1.255825190435521e-19 1.7099116813360568e-11 1.577933922720692e-11 1.3197775861536493e-12
5.168117569889187 1.2630746350199124e-19 1.732729748595129e-11 1.5982830529360267e-11 1.3444669565910202e-12
5.20702561229733 1.2716319194285824e-19 1.757602119414094e-11 1.6204432308836786e-11 1.371588885304156e-12
5.246226572918644 1.2800699690484147e-19 1.7825847421482874e-11 1.6427067871951865e-11 1.3987795495310094e-12
5.265937586045735 1.2842443458742998e-19 1.7951171777135094e-11 1.6538775563000333e-11 1.4123962141347623e-12
5.285722656980489 1.2883890227548319e-19 1.8076769522480242e-11 1.6650744813145224e-11 1.4260247093350243e-12
5.305582063971359 1.2925040683276803e-19 1.8202640343740818e-11 1.6762977114333145e-11 1.4396632294076802e-12
5.3255160863122235 1.2968466558902867e-19 1.8332418392248044e-11 1.687898645636526e-11 1.4534319358827859e-12
5.365609099470188 1.3074310723133703e-19 1.8621182867055264e-11 1.713925081440152e-11 1.4819320526537427e-12
5.406003951863644 1.3179987852126543e-19 1.8913016518205194e-11 1.7402523386310166e-11 1.510493131895032e-12
5.446702915881641 1.328557331605527e-19 1.920805635595891e-11 1.7668955682340324e-11 1.5391006736185873e-12
5.487708281020852 1.3395984774182126e-19 1.9513496512185603e-11 1.7945619388868215e-11 1.5678771233173906e-12
5.529022354014368 1.3549415460075544e-19 1.9885583475933292e-11 1.8287710538742693e-11 1.5978729371905945e-12
5.570647458961463 1.370604296067649e-19 2.0266894025520734e-11 1.863896972250718e-11 1.6279243030135555e-12
5.612585937458331 1.3866241616080953e-19 2.0658139236176148e-11 1.900012276258041e-11 1.65801647359574e-12
5.654840148729818 1.4037638197243387e-19 2.107093515828013e-11 1.9382633448295066e-11 1.6883017099850605e-12
5.67608639626678 1.4156947360863422e-19 2.1329862093992604e-11 1.962568601294212e-11 1.7041760810504793e-12
5.686739436050992 1.4217665517897787e-19 2.146154856673521e-11 1.974942922168254e-11 1.712119345052667e-12
5.6974124697621304 1.4279119270661692e-19 2.1594766676014827e-11 1.9874700327129205e-11 1.7200663488856234e-12
5.718818669136295 1.4404316295837895e-19 2.186595291253119e-11 2.0129982277517427e-11 1.7359706350137587e-12
5.740305295436557 1.454167692403756e-19 2.215740599277552e-11 2.0405387353025825e-11 1.7520186397496959e-12
5.7835210386641895 1.490119089457778e-19 2.2876139232869896e-11 2.109097104471557e-11 1.7851681881543268e-12
5.827062130521658 1.5305151623764087e-19 2.3673186425912042e-11 2.1854475355378998e-11 1.8187110705330444e-12
5.8489554468988025 1.5594991137233959e-19 2.4212123393600828e-11 2.2375207538761994e-11 1.8369158548388327e-12
5.870931020387893 1.5900774740207713e-19 2.477962307112267e-11 2.2924461789321425e-11 1.85516128180125e-12
5.892989160043636 1.62237838435004e-19 2.537799027800845e-11 2.3504544834487182e-11 1.87344544352127e-12
5.915130176081913 1.6589639423275717e-19 2.604777827969881e-11 2.4155349840510832e-11 1.892428439187978e-12
5.95966208400165 1.7624416172993058e-19 2.788083705122679e-11 2.5944629186319392e-11 1.9362078649073895e-12
6.004529249263818 1.9107848190683878e-19 3.045511052645804e-11 2.8469341432666943e-11 1.9857690937910933e-12
6.027089341400364 2.0140510975306123e-19 3.222163300696075e-11 3.0206966293413324e-11 2.014666713547428e-12
6.049734195844842 2.1348310196829514e-19 3.428224318730552e-11 3.2236909344967295e-11 2.0453338423382225e-12
6.095279466722835 2.483424245908428e-19 4.018037379087455e-11 3.805877538088041e-11 2.1215984099941453e-12
6.141167624020661 3.0144318982375075e-19 4.913894878318539e-11 4.691727443148338e-11 2.221674351701989e-12
6.164241091010745 3.352545041792243e-19 5.485594115371654e-11 5.257093103616369e-11 2.2850101175528407e-12
6.187401249150058 3.7319194800645235e-19 6.129287298517816e-11 5.894292967792083e-11 2.349943307257325e-12
6.1990139391386085 3.915892625415445e-19 6.443514658021736e-11 6.205218223222067e-11 2.3829643479966807e-12
6.204828454712694 4.0123196240145883e-19 6.608375828247279e-11 6.368412633388913e-11 2.399631948583662e-12
6.210648424152782 4.0818004061289094e-19 6.729117980202884e-11 6.487746309485589e-11 2.413716707172938e-12
6.233982942956859 4.3135985570601226e-19 7.137970815349566e-11 6.891737641744359e-11 2.4623317360520683e-12
6.239830258556775 4.340761470619261e-19 7.189656314263126e-11 6.942785624116623e-11 2.468706901465038e-12
6.245683058788269 4.33928056746403e-19 7.193944888188414e-11 6.946436048064915e-11 2.475088401234979e-12
6.257405133728602 4.324062764887388e-19 7.182170262578759e-11 6.933566100727729e-11 2.4860416185102874e-12
6.269149208991335 4.267313680701324e-19 7.101214112572694e-11 6.852312353017545e-11 2.489017595551498e-12
6.280915325867298 4.1382102017268763e-19 6.899298237736393e-11 6.651083894709301e-11 2.482143430270928e-12
6.304513850009849 3.825345757651543e-19 6.401647132820353e-11 6.155696633071499e-11 2.459504997488553e-12
6.32820103803542 3.4457673894530716e-19 5.788095088604616e-11 5.545354070073618e-11 2.427410185309986e-12
6.3519772230701035 3.0999604742216803e-19 5.2267836224100064e-11 4.9869488331050754e-11 2.3983478930492996e-12
6.375842739491607 2.8081643921745847e-19 4.752581332418334e-11 4.51534053227886e-11 2.37240800139474e-12
6.399797922933955 2.576750864814264e-19 4.3773182680798585e-11 4.141553491956304e-11 2.3576477612355406e-12
6.42384311029221 2.383370336393865e-19 4.0640204856443545e-11 3.829507759689127e-11 2.3451272595522794e-12
6.447978639727206 2.242704101559802e-19 3.8385305417037116e-11 3.604401114569603e-11 2.3412942713410914e-12
6.472204850670314 2.124815746825939e-19 3.6504210816003364e-11 3.416503354387019e-11 2.339177272133163e-12
6.496522083828205 2.047447146858004e-19 3.530718163560747e-11 3.296310953799219e-11 2.3440720976152853e-12
6.520930681187647 1.981706571438819e-19 3.430191498013847e-11 3.1951911403032866e-11 2.3500035771056023e-12
6.57002334288761 1.9105638741950697e-19 3.331945639360708e-11 3.094797487397948e-11 2.371481519627602e-12
6.619489833774732 1.8945398568401692e-19 3.328876619138094e-11 3.0888129697447055e-11 2.400636493933879e-12
6.6693287637831435 1.9069726706537665e-19 3.3759501770037746e-11 3.132667436587863e-11 2.4328274041591186e-12
6.719538636694507 1.9241106493738782e-19 3.4319340355007396e-11 3.185602331922848e-11 2.4633170357789174e-12
6.770126513364129 1.9826162767599618e-19 3.562910268032351e-11 3.3132135371054945e-11 2.496967309268573e-12
6.8210952395837445 2.0755691670181509e-19 3.7580344502887955e-11 3.5044873818716666e-11 2.5354706841712846e-12
6.872447682569556 2.193740601253386e-19 4.001899229373395e-11 3.744035989720763e-11 2.5786323965263116e-12
6.924186731123532 2.34344599229575e-19 4.3071813085212366e-11 4.04455930405189e-11 2.6262200446934673e-12
6.976315295795916 2.460845836340845e-19 4.557009572950769e-11 4.28957795928472e-11 2.674316136660489e-12
7.028836309048954 2.468221359085093e-19 4.6050777671937844e-11 4.333224663678284e-11 2.71853103515502e-12
7.081752725421856 2.4026459468738697e-19 4.516478731469116e-11 4.240397391104805e-11 2.7608134036431015e-12
7.135067521697011 2.3559861304312617e-19 4.462109769277843e-11 4.181274109232418e-11 2.8083566004542474e-12
7.1887836970674375 2.376199633697545e-19 4.534274141822131e-11 4.247753068191408e-11 2.8652107363072376e-12
7.242904273305506 2.4726837030571684e-19 4.753907694561732e-11 4.460507983317765e-11 2.9339971124396705e-12
7.297432294932914 2.629095632673063e-19 5.092674173213934e-11 4.7906350589905875e-11 3.0203911422334672e-12
7.352370829391971 2.8072873675145574e-19 5.478778057696466e-11 5.1648586363128646e-11 3.139194213836015e-12
7.379995003818881 2.9188200854526776e-19 5.717850907655419e-11 5.396836865777819e-11 3.210140418776004e-12
7.407722967218148 3.0410395987781816e-19 5.979656554071e-11 5.6512303043697075e-11 3.284262497012923e-12
7.463496598684601 3.35102058971144e-19 6.638789043444299e-11 6.293597154331712e-11 3.451918891125869e-12
7.519690156487492 3.7499080783634676e-19 7.484968917284685e-11 7.120041475320905e-11 3.649274419637773e-12
7.533803324048627 3.8656353226948665e-19 7.730446742145071e-11 7.359911720735021e-11 3.705350214100539e-12
7.547942979602549 3.985940470052553e-19 7.98599165317761e-11 7.609761819549012e-11 3.762298336285973e-12
7.57630195363571 4.2376501146298467e-19 8.522201610822241e-11 8.134241211092723e-11 3.879603997295139e-12
7.590521371821866 4.363976329927602e-19 8.792723711043129e-11 8.39861331605343e-11 3.941103949896976e-12
7.604767477414989 4.494963544958453e-19 9.073640043658134e-11 8.673281634889102e-11 4.003584087690296e-12
7.633339951266878 4.755357156801912e-19 9.635342968290879e-11 9.222500286479983e-11 4.128426818108974e-12
7.662019777021956 4.950052635520639e-19 1.0067520407939654e-10 9.643507083825828e-11 4.2401332411382775e-12
7.690807358020558 5.073617428143615e-19 1.0357598752697104e-10 9.924297514940048e-11 4.333012377570588e-12
7.719703099118437 5.122754253629303e-19 1.0497201970389699e-10 1.0056635627167036e-10 4.4056634322266424e-12
7.748707406692464 5.0846066390191845e-19 1.0458178626999105e-10 1.0010615215110842e-10 4.475634118882636e-12
7.777823177463063 4.984955787804335e-19 1.0291740080254426e-10 9.828677691798927e-11 4.630623884554994e-12
7.807048350752435 4.846531783516648e-19 1.0043552805636514e-10 9.562529203728652e-11 4.810236019078629e-12
7.836380830085272 4.664660654678846e-19 9.702977442214165e-11 9.204195208092577e-11 4.9878223412159035e-12
7.851088371676256 4.542733396187077e-19 9.46709093162713e-11 8.960612214808071e-11 5.064787168190586e-12
7.86582351679805 4.414604899058721e-19 9.217337121959977e-11 8.703706597390102e-11 5.1363052456987045e-12
7.89537682495964 4.135376837736741e-19 8.666772298495907e-11 8.140960239577689e-11 5.258120589182199e-12
7.9250411701946435 3.8396320249488543e-19 8.077194955856758e-11 7.538464865498059e-11 5.387300903587001e-12
7.939915112024199 3.6853006996198356e-19 7.767087933112182e-11 7.221490983316416e-11 5.455969497957654e-12
7.954816969689239 3.5397507267920314e-19 7.474330613645314e-11 6.921499057456472e-11 5.528315561888391e-12
7.9847046421970465 3.2730393325641144e-19 6.937124892518166e-11 6.368519575202575e-11 5.6860531731559234e-12
8.044817289139356 2.8322951684733326e-19 6.048171948231693e-11 5.441592733272746e-11 6.065792149589463e-12
8.07504310897143 2.672506383375521e-19 5.728396012642235e-11 5.098916189453385e-11 6.2947982318884936e-12
8.105382492623747 2.53280679840282e-19 5.449353860677812e-11 4.7955285988548913e-11 6.538252618229196e-12
8.135835866775926 2.423061334123251e-19 5.2328226864489733e-11 4.5551525720131094e-11 6.7767011443586366e-12
8.166403659710703 2.3420753133499837e-19 5.076929497525097e-11 4.3734722555219065e-11 7.034572420031919e-12
8.197086301319933 2.2835042707441163e-19 4.9685626316401024e-11 4.238215088193482e-11 7.303475434466194e-12
8.227884223110665 2.2335208952115607e-19 4.8780654699197866e-11 4.119296477417115e-11 7.587689925026715e-12
8.258797858211198 2.210593523980303e-19 4.8461311470962145e-11 4.0496321170732894e-11 7.964990300229241e-12
8.289827641377162 2.226153014384527e-19 4.898577081043052e-11 4.025947499227342e-11 8.726295818157092e-12
8.320974008997652 2.265645180444721e-19 5.004209639213011e-11 4.040160555170699e-11 9.640490840423122e-12
8.35223739910135 2.3155663811082946e-19 5.1336883275141705e-11 4.06994350893859e-11 1.0637448185755814e-11
8.383618251362687 2.3977484396366466e-19 5.335861453780797e-11 4.1722346473279636e-11 1.1636268064528339e-11
8.415117007108037 2.5036285471760102e-19 5.592416222954136e-11 4.320525813254114e-11 1.2718904097000218e-11
8.446734109321913 2.632039653592987e-19 5.901340647318988e-11 4.5193223075860625e-11 1.3820183397329266e-11
8.478470002653195 2.7845673093768946e-19 6.266782777838892e-11 4.7725275561625566e-11 1.4942552216763373e-11
8.542299949622933 3.107430903827954e-19 7.046050159677403e-11 5.318030980506829e-11 1.7280191791705745e-11
8.558332380220154 3.177430925838523e-19 7.218296220613594e-11 5.4307470796814985e-11 1.7875491409320948e-11
8.574394900937412 3.227199655804971e-19 7.345117524196552e-11 5.498496520389478e-11 1.8466210038070737e-11
8.606610438733982 3.259251595744183e-19 7.445938859719288e-11 5.4835920144704454e-11 1.962346845248845e-11
8.622764948673899 3.2489464040808756e-19 7.436327837757483e-11 5.4161577980256204e-11 2.0201700397318618e-11
8.638949780445296 3.207521610199263e-19 7.355292929730313e-11 5.2790239238673856e-11 2.0762690058629298e-11
8.655163606183647 3.166034284418835e-19 7.273782792425145e-11 5.140112837682934e-11 2.1336699547422118e-11
8.671407862489573 3.114211866362535e-19 7.168151937466733e-11 4.9770694428261647e-11 2.1910824946405682e-11
8.703987895363145 2.9868344257602954e-19 6.900790766843791e-11 4.595218421387608e-11 2.3055723454561834e-11
8.736690337257128 2.8807933490418687e-19 6.68080016841085e-11 4.2554353033560815e-11 2.4253648650547653e-11
8.802464289484785 2.722388575203989e-19 6.36097690019474e-11 3.683788796086782e-11 2.6771881041079604e-11
8.868733419248175 2.6666872137656034e-19 6.27773692912682e-11 3.3030769499726044e-11 2.974659979154216e-11
8.935501454478851 2.7078292511670927e-19 6.42258171102529e-11 3.0489854402488375e-11 3.3735962707764535e-11
9.002772151174003 2.7912468063365536e-19 6.670277946106958e-11 2.8765190744736096e-11 3.7937588716333484e-11
9.07054929360775 2.897954743384909e-19 6.977416048359652e-11 2.755304167728247e-11 4.222111880631404e-11
9.13883669454403 3.019727971115027e-19 7.325346488945982e-11 2.6656131116460343e-11 4.659733377299946e-11
