Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.369576372248914 3.486548624695252e-23 2.1929860556902538e-15 2.1818802641863955e-15 1.110579150385857e-17
2.4417434235010123 3.652560182401486e-23 2.3673738177231965e-15 2.3526414344069928e-15 1.473238331620359e-17
2.5161083711144245 3.8351448782428513e-23 2.5614185500266785e-15 2.5420679144562574e-15 1.9350635570421727e-17
2.5927381535095444 4.0380733715954835e-23 2.779087990292281e-15 2.7539140469322894e-15 2.5173943359991103e-17
2.6717017477616296 4.265225770070307e-23 3.0248192771594293e-15 2.9923740097987216e-15 3.2445267360707875e-17
2.753070231689431 4.522051274531278e-23 3.3046251669229292e-15 3.2631870348572535e-15 4.143813206567507e-17
2.836916847834745 4.820932870784948e-23 3.630338519280847e-15 3.5778799613502124e-15 5.245855793063557e-17
2.9233170693905177 5.1882419209613273e-23 4.0259240166541e-15 3.960091992375772e-15 6.583202427832832e-17
2.967498994190263 5.422341328035904e-23 4.271170081654626e-15 4.197792622608461e-15 7.337745904616549e-17
3.0123486681368425 5.678388181459334e-23 4.540458907700507e-15 4.458779652876198e-15 8.167925482430836e-17
3.0578761833420214 6.103447271115948e-23 4.954097236065191e-15 4.863271137449782e-15 9.082609861540989e-17
3.1040917844459814 6.611668848064829e-23 5.447723801190235e-15 5.346923262572353e-15 1.0080053861788229e-16
3.127460860933648 7.079581166527578e-23 5.877178506466215e-15 5.7710292252669856e-15 1.0614928119922968e-16
3.1510058709225794 7.677705916371844e-23 6.421701560301884e-15 6.309970983027945e-15 1.1173057727393794e-16
3.162844764501044 8.210952732915415e-23 6.8935171752517876e-15 6.778895961845732e-15 1.1462121340605552e-16
3.1747281389236908 8.819767899575422e-23 7.432469416188716e-15 7.314897177831624e-15 1.175722383570957e-16
3.1986289994194426 1.0478604396939311e-22 8.8968598224829e-15 8.773185865688193e-15 1.2367395679470609e-16
3.2227097969389145 1.4301828415141616e-22 1.2234386483022787e-14 1.2104240686622354e-14 1.3014579640043143e-16
3.2348180950136065 1.789048027070856e-22 1.5361771336206712e-14 1.522817020543327e-14 1.3360113077344034e-16
3.240889293275058 2.0567593919695068e-22 1.769363720966752e-14 1.7558213451787734e-14 1.354237578797873e-16
3.2469718861334385 2.3666317574673843e-22 2.0397580196601174e-14 2.0260270519426087e-14 1.3730967717509173e-16
3.2714166318528037 4.004682390946223e-22 3.477549884065533e-14 3.463039044691527e-14 1.451083937400695e-16
3.2744851364798273 4.107483551779272e-22 3.570165011423072e-14 3.555562118716008e-14 1.4602892707064256e-16
3.2775565192852394 4.2131239916486046e-22 3.665420995325931e-14 3.6507255754713997e-14 1.4695419854531203e-16
3.283707930232385 4.1137917818092586e-22 3.585719071322534e-14 3.570857884169643e-14 1.486118715289072e-16
3.2898708863219004 3.7950996460414447e-22 3.314144731671366e-14 3.299132411398794e-14 1.5012320272572254e-16
3.29141343181113 3.71986884515376e-22 3.249971091789322e-14 3.234920813974332e-14 1.505027781498983e-16
3.292184975758714 3.682891870508107e-22 3.2184193440704046e-14 3.203350061305773e-14 1.5069282764631858e-16
3.295272960557952 3.4505620638658878e-22 3.018218460654387e-14 3.003075200265742e-14 1.514326038864411e-16
3.3076538914384823 2.6426615309176173e-22 2.3202299852574623e-14 2.3047894542270566e-14 1.5440531030405328e-16
3.310756385682612 2.4774064687635495e-22 2.177177942231785e-14 2.161662452622275e-14 1.5515489609509912e-16
3.313861789986515 2.3246123242327057e-22 2.044816592277814e-14 2.0292258870884004e-14 1.5590705189414394e-16
3.3200813396944477 2.1111798734852647e-22 1.860558774336111e-14 1.844806415496988e-14 1.5752358839123174e-16
3.345076488085796 1.7375435183774263e-22 1.5428054931236645e-14 1.5263330705047658e-14 1.6472422618898565e-16
3.3482140837626964 1.7530563038788453e-22 1.5580396895435265e-14 1.541469736214608e-14 1.6569953328918406e-16
3.3513546224236106 1.768721333290779e-22 1.573436541815427e-14 1.5567686029202795e-14 1.6667938895147511e-16
3.3576445397418455 1.8772706574927298e-22 1.6731352236638308e-14 1.6562624691052287e-14 1.6872754558602535e-16
3.3702598118196083 2.2717042056380686e-22 2.0322849303658437e-14 2.0149825361711943e-14 1.7302394194649156e-16
3.382922481734668 2.366134360414322e-22 2.1247159669997605e-14 2.1069953950052985e-14 1.77205719944617e-16
3.389271646505754 2.4149075504665182e-22 2.1725827195903095e-14 2.1546500749586338e-14 1.7932644631676295e-16
3.395632727569191 2.4679677696881483e-22 2.2244857474654544e-14 2.2063345454974748e-14 1.8151201967979586e-16
3.421196662673239 2.7232585626201023e-22 2.4730696663138723e-14 2.454013098039683e-14 1.9056568274189808e-16
3.4276182099114902 2.677451081967131e-22 2.436034414212075e-14 2.416775169240342e-14 1.9259244971733498e-16
3.4340518103208963 2.4676098010707586e-22 2.249327861797489e-14 2.2298766144848404e-14 1.9451247312648124e-16
3.4469541582030403 2.1682650622761485e-22 1.9838887409461335e-14 1.964068347509658e-14 1.9820393436475512e-16
3.472904465399547 2.089970716609352e-22 1.926648420609098e-14 1.9059785766304476e-14 2.0669843978650788e-16
3.4990501388274233 1.9678119536022903e-22 1.8276927667879502e-14 1.8061522464662144e-14 2.1540520321736966e-16
3.5253949054701885 1.518133298554708e-22 1.4206500526516628e-14 1.398261408022143e-14 2.23886446295196e-16
3.5519380250092896 1.0924838623707002e-22 1.0300299269273636e-14 1.0067870030099946e-14 2.32429239173693e-16
3.578680990867387 9.288207075532311e-23 8.823163125634828e-15 8.581367827292369e-15 2.417952983424634e-16
3.605625307711299 8.681137344113947e-23 8.308577087952124e-15 8.056906342575294e-15 2.5167074537683064e-16
3.660119384959845 8.354286904333263e-23 8.116598625974193e-15 7.84413050396275e-15 2.724681220114419e-16
3.715437065384467 8.171166856611142e-23 8.05867091700729e-15 7.764205686296981e-15 2.9446523071031176e-16
3.8285932144167436 8.354941877210883e-23 8.490868038730808e-15 8.148871572476622e-15 3.419964662541881e-16
3.94519561050918 8.695718837322654e-23 9.106331654595832e-15 8.712120118746835e-15 3.9421153584899643e-16
4.06534921144712 9.105770224558132e-23 9.826163300178004e-15 9.375018817331616e-15 4.511444828463878e-16
4.189162171576248 9.558741483693233e-23 1.0629120301843656e-14 1.011612565250966e-14 5.129946493339924e-16
4.316745939156006 1.004338149872371e-22 1.1508159750040831e-14 1.0928518913729852e-14 5.796408363109785e-16
4.448215356677963 1.0554158010798419e-22 1.2461744134429286e-14 1.18114580264828e-14 6.502861079464859e-16
4.58368876423945 1.1089788592168272e-22 1.3492978279506247e-14 1.276786346776849e-14 7.251148117377567e-16
4.723288106065518 1.165177328126845e-22 1.4608509107821503e-14 1.3803821597208737e-14 8.046875106127668e-16
4.867139040275056 1.2242471098982888e-22 1.581656875120171e-14 1.4929458525018628e-14 8.871102261830792e-16
4.940699165968905 1.2556147567322801e-22 1.6466991265875257e-14 1.5537331138651692e-14 9.296601272235626e-16
5.015371051989984 1.287151978541433e-22 1.7135718953349963e-14 1.6162726042430845e-14 9.729929109191191e-16
5.091171501069577 1.3212704354034655e-22 1.7855782095471135e-14 1.683777407337434e-14 1.0180080220967946e-15
5.129500256944802 1.3383843733848345e-22 1.822322956728322e-14 1.7182450465140773e-14 1.0407791021424497e-15
5.168117569889187 1.3557497391024871e-22 1.859864682149943e-14 1.753471899966497e-14 1.0639278218344638e-15
5.20702561229733 1.3750452931070145e-22 1.900536220057501e-14 1.7916266102580046e-14 1.0890960979949645e-15
5.246226572918644 1.3944574892006845e-22 1.9418771660360198e-14 1.8304260281754412e-14 1.114511378605784e-15
5.265937586045735 1.4042077902281173e-22 1.962802120496426e-14 1.8500711880249802e-14 1.127309324714462e-15
5.285722656980489 1.4139878412208281e-22 1.9838986410086944e-14 1.8698820200139098e-14 1.140166209947841e-15
5.305582063971359 1.4237978757350303e-22 2.005168207146904e-14 1.8898601002162946e-14 1.1530810693060986e-15
5.3255160863122235 1.4339876501152787e-22 2.027106400886142e-14 1.9104916783856255e-14 1.166147225005162e-15
5.365609099470188 1.4571936355880234e-22 2.075418715036469e-14 1.95610064063469e-14 1.1931807440177842e-15
5.406003951863644 1.4807216951742491e-22 2.1248057429109763e-14 2.0027582125305753e-14 1.220475303804017e-15
5.446702915881641 1.5045865806109246e-22 2.1753057354227262e-14 2.0505033971779334e-14 1.2480233824479303e-15
5.487708281020852 1.5294798079679698e-22 2.2279436264933692e-14 2.100350984601804e-14 1.2759264189156459e-15
5.529022354014368 1.5608137951483501e-22 2.290703470217283e-14 2.1602005946996312e-14 1.3050287551765219e-15
5.570647458961463 1.5930941494749645e-22 2.355681387598146e-14 2.222240279585381e-14 1.3344110801276528e-15
5.612585937458331 1.6263896838513755e-22 2.4230202726539653e-14 2.286613684516217e-14 1.3640658813774812e-15
5.654840148729818 1.6618131859651494e-22 2.4944337070549927e-14 2.3550215528574306e-14 1.3941215419756203e-15
5.67608639626678 1.684589577618466e-22 2.5381222702651676e-14 2.397138333877174e-14 1.4098393638799317e-15
5.686739436050992 1.696202292374117e-22 2.5604152686648122e-14 2.4186425132011798e-14 1.4177275546363317e-15
5.6974124697621304 1.7079694547417883e-22 2.5830165828708018e-14 2.4404530715303694e-14 1.4256351134043232e-15
5.718818669136295 1.7319819861110837e-22 2.6291727962541406e-14 2.4850220088071957e-14 1.4415078744694498e-15
5.740305295436557 1.7579637698852773e-22 2.6786399652127007e-14 2.5328830693396815e-14 1.4575689587301875e-15
5.7835210386641895 1.8230609087616198e-22 2.798742427627615e-14 2.649662977731495e-14 1.4907944989612054e-15
5.827062130521658 1.8958651343140246e-22 2.93242235466105e-14 2.779958967006577e-14 1.52463387654473e-15
5.8489554468988025 1.9457612594951307e-22 3.020906603589145e-14 2.866618774867717e-14 1.5428782872142961e-15
5.870931020387893 1.9985045895702186e-22 3.114451417906938e-14 2.958327933384548e-14 1.5612348452238979e-15
5.892989160043636 2.05431900257997e-22 3.2134604466077566e-14 3.055490162533828e-14 1.5797028407392742e-15
5.915130176081913 2.1170563479879783e-22 3.324039356795806e-14 3.164155444034318e-14 1.598839127614875e-15
5.95966208400165 2.290052562995254e-22 3.622734604137069e-14 3.458506266834656e-14 1.6422833730241246e-15
6.004529249263818 2.5347616331391265e-22 4.0400386754754974e-14 3.870929725524581e-14 1.6910894995091632e-15
6.027089341400364 2.7033444361236427e-22 4.324923653574847e-14 4.1530027236797555e-14 1.7192092989509072e-15
6.049734195844842 2.900527849555694e-22 4.657820698370223e-14 4.482922572972157e-14 1.7489812539806655e-15
6.095279466722835 3.466257545772608e-22 5.608205044870869e-14 5.4260165717653103e-14 1.821884731055596e-15
6.141167624020661 4.327515539390027e-22 7.05438277019489e-14 6.862766370584916e-14 1.9161639960997147e-15
6.164241091010745 4.876536387051479e-22 7.979221449595989e-14 7.781704289076447e-14 1.9751716051954255e-15
6.187401249150058 5.4956731754916e-22 9.026068212694487e-14 8.822486640088544e-14 2.0358157260594717e-15
6.1990139391386085 5.79742291291408e-22 9.53953110860638e-14 9.332862705163257e-14 2.0666840344312376e-15
6.204828454712694 5.955830272870208e-22 9.809379237090355e-14 9.601151154436764e-14 2.082280826535887e-15
6.210648424152782 6.071364493505201e-22 1.0009045987713335e-13 9.799485201216509e-14 2.0956078649682583e-15
6.233982942956859 6.4616812959139245e-22 1.0692532440885852e-13 1.0478308716619603e-13 2.1422372426624797e-15
6.239830258556775 6.510465392242971e-22 1.0783363456608807e-13 1.056848029688918e-13 2.1488315971962652e-15
6.245683058788269 6.513267105629245e-22 1.0798122838904369e-13 1.0582578987668134e-13 2.155438512362383e-15
6.257405133728602 6.499232302666587e-22 1.0795077572149648e-13 1.0578369993640946e-13 2.1670757850870315e-15
6.269149208991335 6.418485065178561e-22 1.0680967029049582e-13 1.0463796660013055e-13 2.171703690365263e-15
6.280915325867298 6.221038423052057e-22 1.0371826789065135e-13 1.0155061039406205e-13 2.1676574965893175e-15
6.304513850009849 5.73627042346229e-22 9.59954509628005e-14 9.384374260092992e-14 2.151708361870584e-15
6.32820103803542 5.140173711271158e-22 8.634307209432818e-14 8.421567271513608e-14 2.127399379192102e-15
6.3519772230701035 4.595287438627381e-22 7.748025603621436e-14 7.537451229303032e-14 2.1057437431840646e-15
6.375842739491607 4.1357433692217193e-22 6.999396754338615e-14 6.790716530350842e-14 2.086802239877699e-15
6.399797922933955 3.7711826842707593e-22 6.40638840236296e-14 6.198607962958417e-14 2.0778043940454155e-15
6.42384311029221 3.4672438753181665e-22 5.912194979878e-14 5.705116547119726e-14 2.0707843275827642e-15
6.447978639727206 3.2477014571900366e-22 5.558647360161878e-14 5.351493645346684e-14 2.0715371481519267e-15
6.472204850670314 3.064611424424647e-22 5.264984583884204e-14 5.057600591473767e-14 2.0738399241043646e-15
6.496522083828205 2.947127477330302e-22 5.0821710003636585e-14 4.8739252167568954e-14 2.08245783606764e-15
6.520930681187647 2.848309702347965e-22 4.930219168426459e-14 4.721014205236249e-14 2.092049631902077e-15
6.57002334288761 2.7493940850485934e-22 4.794831387891331e-14 4.582827673572878e-14 2.120037143184531e-15
6.619489833774732 2.7418389655639068e-22 4.8176572231794845e-14 4.602130325374988e-14 2.1552689780449615e-15
6.6693287637831435 2.7824144730342616e-22 4.9257615367490193e-14 4.7064009691964945e-14 2.1936056755252596e-15
6.719538636694507 2.831619530406768e-22 5.050609456973748e-14 4.8275339157552496e-14 2.230755412184988e-15
6.770126513364129 2.952228633284372e-22 5.3053764535301954e-14 5.0782567654691636e-14 2.271196880610334e-15
6.8210952395837445 3.1337980595153234e-22 5.674068229114222e-14 5.442414972617358e-14 2.3165325649686334e-15
6.872447682569556 3.3615761427708344e-22 6.132306147567513e-14 5.895641989143287e-14 2.3666415842422863e-15
6.924186731123532 3.6473381668187994e-22 6.703694827883802e-14 6.461564062128467e-14 2.4213076575533664e-15
6.976315295795916 3.8796352722893347e-22 7.184332644611557e-14 6.936641205114623e-14 2.4769143949693203e-15
7.028836309048954 3.919538931436608e-22 7.3128698624907e-14 7.059928656670438e-14 2.5294120582026047e-15
7.081752725421856 3.830155464867899e-22 7.199902140306564e-14 6.94183970748073e-14 2.5806243282583467e-15
7.135067521697011 3.7748202174634293e-22 7.149304468328028e-14 6.885565665496182e-14 2.637388028318494e-15
7.1887836970674375 3.839849422270155e-22 7.327216828494117e-14 7.056852421327136e-14 2.7036440716698126e-15
7.242904273305506 4.044004296861902e-22 7.774881647791577e-14 7.496680273175122e-14 2.782013746164573e-15
7.297432294932914 4.3605017434632615e-22 8.446484157980856e-14 8.158708779841855e-14 2.877753781390034e-15
7.352370829391971 4.721516337039792e-22 9.214639158701969e-14 8.914225110100309e-14 3.004140486016596e-15
7.379995003818881 4.945300171040583e-22 9.687643720331436e-14 9.379774798104731e-14 3.0786892222670885e-15
7.407722967218148 5.190631087644953e-22 1.020644098665182e-13 9.890777737248536e-14 3.15663249403276e-15
7.463496598684601 5.8089123405051385e-22 1.1508178648282997e-13 1.1174924055000203e-13 3.3325459328279386e-15
7.519690156487492 6.603643481708548e-22 1.3181140755586055e-13 1.2827221823687634e-13 3.5391893189842173e-15
7.533803324048627 6.834310058740032e-22 1.3667163484931374e-13 1.3307387446445662e-13 3.59776038485712e-15
7.547942979602549 7.074551493413275e-22 1.417414775781353e-13 1.3808416262504918e-13 3.6573149530860816e-15
7.57630195363571 7.578913561111295e-22 1.524170887440691e-13 1.4863692755034207e-13 3.780161193727018e-15
7.590521371821866 7.833376939323664e-22 1.5783018500714984e-13 1.5398560692603037e-13 3.844578081119434e-15
7.604767477414989 8.097731045986145e-22 1.6346271987910567e-13 1.5955261711264986e-13 3.9101027664557865e-15
7.633339951266878 8.626561749090952e-22 1.747920888985984e-13 1.707506542445248e-13 4.0414346540735916e-15
7.662019777021956 9.033438403202235e-22 1.8372395643938226e-13 1.7956378935456457e-13 4.160167084817703e-15
7.690807358020558 9.306569975289245e-22 1.8999011835863563e-13 1.8572953630870494e-13 4.260582049930662e-15
7.719703099118437 9.437983954690927e-22 1.933967917658717e-13 1.8905561880981146e-13 4.341172956060225e-15
7.748707406692464 9.39993575391023e-22 1.9334083081729178e-13 1.8892338935534433e-13 4.4174414619474775e-15
7.777823177463063 9.2365355176415e-22 1.906938132172975e-13 1.8612359757302995e-13 4.570215644267587e-15
7.807048350752435 8.99417968417854e-22 1.8638796284935165e-13 1.8164302750155904e-13 4.744935347792623e-15
7.836380830085272 8.664028847501386e-22 1.802207763638202e-13 1.753035930757308e-13 4.9171832880894106e-15
7.851088371676256 8.43710614252887e-22 1.7582993340122758e-13 1.708380628127464e-13 4.991870588481154e-15
7.86582351679805 8.197233493972248e-22 1.711515895736767e-13 1.6608992547526614e-13 5.0616640984105805e-15
7.89537682495964 7.669842685686758e-22 1.6074177210537232e-13 1.5555973491295436e-13 5.182037192418056e-15
7.9250411701946435 7.104638819403208e-22 1.494558657246123e-13 1.441467452991492e-13 5.30912042546309e-15
7.939915112024199 6.807077354581219e-22 1.4346500513779787e-13 1.3808849416858205e-13 5.376510969215788e-15
7.954816969689239 6.525754514445711e-22 1.3779401576296746e-13 1.3234658947093293e-13 5.447426292034532e-15
7.9847046421970465 6.0081688260744645e-22 1.2734163353044998e-13 1.217397492137482e-13 5.601884316701783e-15
8.044817289139356 5.145196636037817e-22 1.0987214294827124e-13 1.0389848094364088e-13 5.973662004630344e-15
8.07504310897143 4.830108645919856e-22 1.0353118435948845e-13 9.733302857030516e-14 6.198155789183292e-15
8.105382492623747 4.552835215782905e-22 9.795460978627184e-14 9.151694580315665e-14 6.437663983115181e-15
8.135835866775926 4.335403096886503e-22 9.362699722373128e-14 8.695025453295621e-14 6.676742690775093e-15
8.166403659710703 4.1747138267826127e-22 9.049550050806303e-14 8.35595750965437e-14 6.935925411519322e-15
8.197086301319933 4.058761372384019e-22 8.831255690623277e-14 8.110465853110337e-14 7.207898375129397e-15
8.227884223110665 3.9589763562520277e-22 8.646503330712116e-14 7.896920601688272e-14 7.495827290238446e-15
8.258797858211198 3.910314481032925e-22 8.572311732531734e-14 7.784803432785323e-14 7.875082997464117e-15
8.289827641377162 3.922325323170348e-22 8.630948909767177e-14 7.768496895100356e-14 8.624520146668196e-15
8.320974008997652 3.9772363091554844e-22 8.784660743654982e-14 7.832169721404095e-14 9.524910222508882e-15
8.35223739910135 4.050607278433576e-22 8.980332187533981e-14 7.929464957646481e-14 1.0508672298874988e-14
8.383618251362687 4.19367356630955e-22 9.332447375339153e-14 8.182245575444951e-14 1.1502017998942016e-14
8.415117007108037 4.384545484559078e-22 9.79386631686488e-14 8.535783373291143e-14 1.2580829435737353e-14
8.446734109321913 4.624891920655002e-22 1.0369548438816603e-13 9.001061258891895e-14 1.3684871799247098e-14
8.478470002653195 4.918735169511402e-22 1.1069814956616071e-13 9.588180697152461e-14 1.481634259463609e-14
8.542299949622933 5.5491014217631855e-22 1.2582499231347467e-13 1.0863704131320076e-13 1.7187951000273915e-14
8.558332380220154 5.684677575057287e-22 1.291410816259179e-13 1.113462814408183e-13 1.7794800185099613e-14
8.574394900937412 5.776858921939844e-22 1.3148150789501634e-13 1.1308371312628361e-13 1.8397794768732733e-14
8.606610438733982 5.815580217183401e-22 1.3286011668287123e-13 1.1327845896350219e-13 1.958165771936905e-14
8.622764948673899 5.7771225687000905e-22 1.3222925846299092e-13 1.1205496930654056e-13 2.0174289156450307e-14
8.638949780445296 5.6706870410638265e-22 1.300367366730194e-13 1.092865542107646e-13 2.0750182462254775e-14
8.655163606183647 5.562961431625417e-22 1.2780585900606992e-13 1.0646572009865296e-13 2.134013890741697e-14
8.671407862489573 5.431888496685264e-22 1.2502875116552847e-13 1.0309725659659168e-13 2.1931494568936775e-14
8.703987895363145 5.11527190342146e-22 1.1818338779204622e-13 9.50685621686438e-14 2.3114825623402456e-14
8.736690337257128 4.840626320378324e-22 1.1225816370047265e-13 8.790145265985139e-14 2.4356711040621258e-14
8.802464289484785 4.399053196799633e-22 1.0278575227077416e-13 7.579987933946262e-14 2.698587293131156e-14
8.868733419248175 4.1599906915227025e-22 9.79317223789388e-14 6.782425558044026e-14 3.0107466798498525e-14
8.935501454478851 4.0855170406077206e-22 9.690259093618954e-14 6.261031373769151e-14 3.4292277198497995e-14
9.002772151174003 4.098265741603579e-22 9.7936776968077e-14 5.91937732967119e-14 3.874300367136511e-14
9.07054929360775 4.163526921636288e-22 1.0024538729293732e-13 5.691426640403553e-14 4.3331120888901794e-14
9.13883669454403 4.262716866108888e-22 1.0340626151497839e-13 5.533668152215619e-14 4.806957999282223e-14
