Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.940699165968905 2.0998220068486726e-19 2.7538502921595044e-11 2.4925874908288607e-11 2.612628013306439e-12
5.015371051989984 2.1339871342321465e-19 2.8409546340987625e-11 2.569327893318877e-11 2.7162674077988594e-12
5.091171501069577 2.1693013136527223e-19 2.9316157024412833e-11 2.649347539545962e-11 2.822681628953211e-12
5.129500256944802 2.186512003301668e-19 2.977120099438701e-11 2.6895300951844544e-11 2.8759000425424764e-12
5.168117569889187 2.203634835317836e-19 3.023022969767378e-11 2.7300529558633345e-11 2.929700139040436e-12
5.20702561229733 2.222339830112416e-19 3.0716350665522196e-11 2.7727549692554908e-11 2.9888009729672898e-12
5.246226572918644 2.240777165416789e-19 3.12043504043425e-11 2.8156298817312013e-11 3.048051587030488e-12
5.265937586045735 2.249893851858741e-19 3.144902381294154e-11 2.837130043369098e-11 3.077723379250555e-12
5.285722656980489 2.2589417405928104e-19 3.169413002455935e-11 2.858670907328055e-11 3.107420951278792e-12
5.305582063971359 2.2679202546445937e-19 3.193965708517572e-11 2.8802516716876597e-11 3.13714036829912e-12
5.3255160863122235 2.2771389792145467e-19 3.218997736906633e-11 2.9022833897249807e-11 3.1671434718165273e-12
5.365609099470188 2.2977600337283353e-19 3.272601567970923e-11 2.949676819287262e-11 3.229247486836609e-12
5.406003951863644 2.3182118905760615e-19 3.3265872678396e-11 2.997438833448105e-11 3.2914843439149514e-12
5.446702915881641 2.338497996707222e-19 3.380960703800949e-11 3.045578459158206e-11 3.353822446427441e-12
5.487708281020852 2.3591996850429863e-19 3.436569658869768e-11 3.094916797588224e-11 3.4165286128154347e-12
5.529022354014368 2.384860944857114e-19 3.500103125274223e-11 3.151913938228512e-11 3.4818918704571112e-12
5.570647458961463 2.410716723159541e-19 3.564686065409322e-11 3.209948447388967e-11 3.547376180203551e-12
5.612585937458331 2.4368043756049155e-19 3.630388498653415e-11 3.269093557977729e-11 3.6129494067568615e-12
5.654840148729818 2.4640231991338206e-19 3.6985760943491365e-11 3.3306817604473855e-11 3.678943339017502e-12
5.67608639626678 2.481544889676122e-19 3.738871730438896e-11 3.36751824516945e-11 3.713534852694458e-12
5.686739436050992 2.4904089139478387e-19 3.759269184553485e-11 3.386184799053479e-11 3.730843855000058e-12
5.6974124697621304 2.4993446112128503e-19 3.7798384269392976e-11 3.405022326269943e-11 3.748161006693536e-12
5.718818669136295 2.5174400368129406e-19 3.8215090653749435e-11 3.4432272946084495e-11 3.7828177076649336e-12
5.740305295436557 2.536912643173584e-19 3.8655379084983153e-11 3.4837591502100943e-11 3.8177875828822075e-12
5.7835210386641895 2.5856722063204964e-19 3.9694946411211354e-11 3.580492333299544e-11 3.890023078215905e-12
5.827062130521658 2.6393572361079906e-19 4.0824160015474467e-11 3.686104433599688e-11 3.963115679477587e-12
5.8489554468988025 2.676482658144657e-19 4.155393729279488e-11 3.75511519443457e-11 4.0027853484491675e-12
5.870931020387893 2.715356684550538e-19 4.231587217990909e-11 3.8273328598915866e-11 4.042543580993221e-12
5.892989160043636 2.7561226371212474e-19 4.31125403078416e-11 3.903015408819516e-11 4.0823862196464376e-12
5.915130176081913 2.8018311944191796e-19 4.399220252308768e-11 3.986845085018802e-11 4.123751672899658e-12
5.95966208400165 2.928668390580966e-19 4.632988995118568e-11 4.211073943714191e-11 4.219150514043767e-12
6.004529249263818 3.107523984257723e-19 4.952937947786835e-11 4.520223111498398e-11 4.327148362884377e-12
6.027089341400364 3.230836318936374e-19 5.168827260736643e-11 4.72981540389285e-11 4.3901185684379135e-12
6.049734195844842 3.37427011093735e-19 5.418581023803474e-11 4.972886556350317e-11 4.4569446745315674e-12
6.095279466722835 3.78553736167584e-19 6.124781395770624e-11 5.662468274109185e-11 4.62313121661441e-12
6.141167624020661 4.407772628985532e-19 7.185211700761436e-11 6.701091237618559e-11 4.841204631428775e-12
6.164241091010745 4.80338782710313e-19 7.85953228658744e-11 7.361610457698451e-11 4.9792182888898824e-12
6.187401249150058 5.245395424278093e-19 8.615013191328372e-11 8.102941905365137e-11 5.12071285963237e-12
6.1990139391386085 5.459679101670486e-19 8.983781141337208e-11 8.464514308680288e-11 5.192668326569192e-12
6.204828454712694 5.571829803666601e-19 9.176922290357463e-11 8.654023455328422e-11 5.2289883502903785e-12
6.210648424152782 5.652757829016645e-19 9.31894521051386e-11 8.79297719487061e-11 5.2596801564325e-12
6.233982942956859 5.922466212436803e-19 9.800260830966e-11 9.263699214924897e-11 5.365616160411058e-12
6.239830258556775 5.953944378791054e-19 9.861590895396439e-11 9.32364008024526e-11 5.379508151511801e-12
6.245683058788269 5.952372383138506e-19 9.86823465607311e-11 9.328893261505229e-11 5.393413945678808e-12
6.257405133728602 5.934966705073966e-19 9.857845201672829e-11 9.316117014181843e-11 5.417281874909849e-12
6.269149208991335 5.869292393691111e-19 9.76705841086541e-11 9.224681734372269e-11 5.4237667649313845e-12
6.280915325867298 5.719719785025557e-19 9.536019368157105e-11 8.995140626803174e-11 5.408787413539358e-12
6.304513850009849 5.357077796661637e-19 8.964973074315878e-11 8.429027427028937e-11 5.3594564728693914e-12
6.32820103803542 4.918003484666363e-19 8.261112430997847e-11 7.732160497854507e-11 5.289519331433376e-12
6.3519772230701035 4.518459813077779e-19 7.61848802457468e-11 7.095868995431462e-11 5.226190291432175e-12
6.375842739491607 4.1807058182532007e-19 7.075491906218716e-11 6.558525385217267e-11 5.1696652100145115e-12
6.399797922933955 3.9145013125289463e-19 6.649854411513181e-11 6.13610426391779e-11 5.137501475953915e-12
6.42384311029221 3.6917195161757923e-19 6.294961178249775e-11 5.783939347281363e-11 5.110218309684112e-12
6.447978639727206 3.530688954469461e-19 6.042998439054486e-11 5.532811846619795e-11 5.101865924346892e-12
6.472204850670314 3.3957178421855057e-19 5.833823481775908e-11 5.3240982002602355e-11 5.097252815156709e-12
6.496522083828205 3.3081268645621696e-19 5.704696028904603e-11 5.193904126091541e-11 5.1079190281306215e-12
6.520930681187647 3.2338417270843867e-19 5.597547365508013e-11 5.085462946266635e-11 5.120844192413781e-12
6.57002334288761 3.15535728232145e-19 5.502814681809783e-11 4.986050048533916e-11 5.167646332758675e-12
6.619489833774732 3.140569663224619e-19 5.5182628567760024e-11 4.9951451233471344e-11 5.231177334288686e-12
6.6693287637831435 3.158266331398341e-19 5.5911392672732906e-11 5.061006879174243e-11 5.301323880990477e-12
6.719538636694507 3.180776425789311e-19 5.6733820783835685e-11 5.136605757716702e-11 5.3677632066686586e-12
6.770126513364129 3.2507044429906363e-19 5.841759887696096e-11 5.2976509055284075e-11 5.441089821676868e-12
6.8210952395837445 3.3599752141856066e-19 6.083585556999922e-11 5.531086384039688e-11 5.5249917296023425e-12
6.872447682569556 3.497875107379045e-19 6.380947541686008e-11 5.819043089253381e-11 5.619044524326282e-12
6.924186731123532 3.671556101652614e-19 6.748206643641504e-11 6.175932465217404e-11 5.7227417842409945e-12
6.976315295795916 3.8087349091329464e-19 7.053038912652398e-11 6.470284214299963e-11 5.827546983524321e-12
7.028836309048954 3.8222301975654067e-19 7.131316338024745e-11 6.538926862586452e-11 5.923894754382927e-12
7.081752725421856 3.7535397871986027e-19 7.055880471553954e-11 6.454277332646616e-11 6.016031389073368e-12
7.135067521697011 3.705793679555211e-19 7.018571954599984e-11 6.40660877600418e-11 6.119631785958037e-12
7.1887836970674375 3.7348514553574054e-19 7.12685926612233e-11 6.502507120368387e-11 6.2435214575394206e-12
7.242904273305506 3.852567718703901e-19 7.406831411200181e-11 6.767490168487135e-11 6.393412427130415e-12
7.297432294932914 4.0401844926784096e-19 7.826015518485856e-11 7.167848331420523e-11 6.581671870653325e-12
7.352370829391971 4.254454643604131e-19 8.303108908112978e-11 7.619053589422936e-11 6.840553186900402e-12
7.379995003818881 4.388315771836968e-19 8.59653373091858e-11 7.897018671440828e-11 6.995150594777526e-12
7.407722967218148 4.534581541712456e-19 8.916437736215119e-11 8.200770887967897e-11 7.156668482472257e-12
7.463496598684601 4.904108064403718e-19 9.715648714839374e-11 8.963448208497774e-11 7.522005063416032e-12
7.519690156487492 5.378113714992567e-19 1.0734933536800156e-10 9.93972769541124e-11 7.952058413889143e-12
7.533803324048627 5.515589805176502e-19 1.1030004043607216e-10 1.0222578841822913e-10 8.074252017843056e-12
7.547942979602549 5.658269070804702e-19 1.1336569100913747e-10 1.0516734451604173e-10 8.19834649309571e-12
7.57630195363571 5.956296978129531e-19 1.197851694416848e-10 1.1133120460880147e-10 8.453964832883345e-12
7.590521371821866 6.105968090668164e-19 1.230256223928267e-10 1.1443764428517163e-10 8.587978107655055e-12
7.604767477414989 6.260941821821765e-19 1.2638485686766781e-10 1.1766072958396277e-10 8.72412728370505e-12
7.633339951266878 6.568525900343094e-19 1.3309200078774172e-10 1.2409583129218174e-10 8.99616949556001e-12
7.662019777021956 6.798474897734778e-19 1.3826880200155993e-10 1.2902921534989162e-10 9.239586651668332e-12
7.690807358020558 6.944148474876651e-19 1.417621738347001e-10 1.3232019617776062e-10 9.441977656939457e-12
7.719703099118437 7.001862439338475e-19 1.4347743529283913e-10 1.3387714522526933e-10 9.600290067569774e-12
7.748707406692464 6.957620644046547e-19 1.4310652658151633e-10 1.3335376483778534e-10 9.752761743731053e-12
7.777823177463063 6.845879519212219e-19 1.413372868919711e-10 1.3124679015534194e-10 1.009049673662913e-11
7.807048350752435 6.690070666310694e-19 1.3863950761461154e-10 1.281576217903539e-10 1.048188582425766e-11
7.836380830085272 6.483428067233717e-19 1.3486202093069104e-10 1.239931604246751e-10 1.0868860506015897e-11
7.851088371676256 6.343440333469045e-19 1.3219777877942072e-10 1.2116120581071575e-10 1.1036572968704992e-11
7.86582351679805 6.195966467726032e-19 1.2936675656199137e-10 1.1817434002971007e-10 1.1192416532281235e-11
7.89537682495964 5.873257566710177e-19 1.2308959492299527e-10 1.1163173309508421e-10 1.145786182791107e-11
7.9250411701946435 5.531848491321321e-19 1.1637005431857646e-10 1.0463069833922123e-10 1.173935597935523e-11
7.939915112024199 5.354303234923626e-19 1.1284654207589857e-10 1.0095755178273725e-10 1.1888990293161329e-11
7.954816969689239 5.186874756883906e-19 1.0952301384130547e-10 9.747637573647666e-11 1.204663810482877e-11
7.9847046421970465 4.880725718494288e-19 1.034457592319725e-10 9.105539836072402e-11 1.2390360871248477e-11
8.044817289139356 4.380581700423792e-19 9.354431576325205e-11 8.032647354214022e-11 1.3217842221111831e-11
8.07504310897143 4.20352205999874e-19 9.010058556768276e-11 7.638372092889411e-11 1.3716864638788648e-11
8.105382492623747 4.050049979563673e-19 8.713714565986937e-11 7.288977460288545e-11 1.424737105698391e-11
8.135835866775926 3.931429667614122e-19 8.490282134073e-11 7.01358520320102e-11 1.4766969308719808e-11
8.166403659710703 3.8473091175237655e-19 8.33983306750087e-11 6.806943940272196e-11 1.532889127228674e-11
8.197086301319933 3.7897726389958875e-19 8.24597657108436e-11 6.654491344121492e-11 1.5914852269628703e-11
8.227884223110665 3.742747058147623e-19 8.174253138233761e-11 6.520835319441037e-11 1.6534178187927246e-11
8.258797858211198 3.7315831795366256e-19 8.180491473516999e-11 6.444856910291147e-11 1.735634563225854e-11
8.289827641377162 3.782893524064325e-19 8.324133784725917e-11 6.422604710609559e-11 1.9015290741163607e-11
8.320974008997652 3.8688979449951283e-19 8.545370014944586e-11 6.444630594251372e-11 2.100739420693214e-11
8.35223739910135 3.970530993296847e-19 8.80280037774826e-11 6.484816043826655e-11 2.3179843339216052e-11
8.383618251362687 4.1096300299608416e-19 9.145419971367429e-11 6.609784863408103e-11 2.5356351079593258e-11
8.415117007108037 4.279858548326454e-19 9.560024551009054e-11 6.788474464306832e-11 2.7715500867022234e-11
8.446734109321913 4.4768033859927e-19 1.0037516629261015e-10 7.025989047875313e-11 3.0115275813856996e-11
8.478470002653195 4.702323279525447e-19 1.0582771134577155e-10 7.32667048501723e-11 3.256100649559925e-11
8.542299949622933 5.175971195174695e-19 1.1736432376121308e-10 7.97094152146192e-11 3.765490854659388e-11
8.558332380220154 5.281775092111073e-19 1.1998818566120392e-10 8.103607202977414e-11 3.89521136314298e-11
8.574394900937412 5.36342002102387e-19 1.220716242801614e-10 8.183228790198632e-11 4.023933637817512e-11
8.606610438733982 5.445975788048065e-19 1.2441630097617125e-10 8.165520672139271e-11 4.2761094254778564e-11
8.622764948673899 5.45626558249655e-19 1.2488534618592966e-10 8.086423865907877e-11 4.402110752685086e-11
8.638949780445296 5.429260180842076e-19 1.2450048316068305e-10 7.925693466517007e-11 4.5243548495512965e-11
8.655163606183647 5.402627957564441e-19 1.2412228908892184e-10 7.76279283879542e-11 4.6494360700967626e-11
8.671407862489573 5.364032660404974e-19 1.234668762348125e-10 7.572145075088908e-11 4.7745425483923385e-11
8.703987895363145 5.258996135929423e-19 1.2150399655465011e-10 7.126374641020614e-11 5.024025014444395e-11
8.736690337257128 5.180466822431115e-19 1.2013934852791695e-10 6.728872436419385e-11 5.2850624163723085e-11
8.802464289484785 5.091513144199543e-19 1.1896537398179622e-10 6.062732169754369e-11 5.833805228425253e-11
8.868733419248175 5.141499504789637e-19 1.21037747305681e-10 5.6217546914968916e-11 6.48202003907121e-11
8.935501454478851 5.346190173898906e-19 1.2680394533646108e-10 5.329060672240939e-11 7.351333861405167e-11
9.002772151174003 5.606820921735106e-19 1.3398691171672545e-10 5.131789676480159e-11 8.26690149519239e-11
9.07054929360775 5.895476800453457e-19 1.419456067563314e-10 4.9942439976663655e-11 9.200316677966776e-11
9.13883669454403 6.202881625555504e-19 1.5047135891625555e-10 4.893207261091427e-11 1.0153928630534127e-10
9.207638195451068 6.510500416187044e-19 1.5912266722775163e-10 4.822497963898795e-11 1.108976875887637e-10
9.276957666717493 6.846866372948868e-19 1.6860360640440952e-10 4.759162801799494e-11 1.2101197838641458e-10
