Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 1.336641495654055e-24 3.825036109148125e-17 3.8250360762735455e-17 3.287457808482939e-25
1.0861967418109137 1.3545069859448821e-24 3.9053429530903696e-17 3.905342914054162e-17 3.903620798472473e-25
1.0902777775684922 1.3633585771526536e-24 3.94563300698598e-17 3.9456329644691624e-17 4.251681768594432e-25
1.0943741465085532 1.3721836292189903e-24 3.986093591143754e-17 3.986093544850933e-17 4.629281980308702e-25
1.1026131145906286 1.3897511427533798e-24 4.067519340125223e-17 4.067519285297587e-17 5.482763474595309e-25
1.1109141095355224 1.4072036588749117e-24 4.149606080989785e-17 4.1496060161372385e-17 6.485254527564847e-25
1.1192775983109025 1.4245193326773047e-24 4.2322916963471294e-17 4.232291619734896e-17 7.6612233872793695e-25
1.1277040513999907 1.4416185759276963e-24 4.315339250798359e-17 4.315339160409494e-17 9.038886388038879e-25
1.1361939428280308 1.4585837047633982e-24 4.3989928902496256e-17 4.3989927837422774e-17 1.0650734799313647e-24
1.1447477501889525 1.47540942538728e-24 4.483237902465883e-17 4.483237777124529e-17 1.2534135563094777e-24
1.1533659546722406 1.4920995939979236e-24 4.568087067068769e-17 4.56808691974851e-17 1.4732025907710248e-24
1.1707974979042381 1.5251273549393924e-24 4.739770672395195e-17 4.739770469639116e-17 2.027560774993535e-24
1.1884924949847024 1.5575467363975747e-24 4.913681062153977e-17 4.9136807844846937e-17 2.7766928371196218e-24
1.2064549276569216 1.5896103025030475e-24 5.090626142840567e-17 5.09062576443762e-17 3.78402948847746e-24
1.2246888378427687 1.6209763063306787e-24 5.269529734756088e-17 5.2695292215773307e-17 5.131787574070816e-24
1.2431983285522175 1.6515748156199179e-24 5.4501455733425457e-17 5.450144880725881e-17 6.92616665384148e-24
1.2619875648066055 1.68139865748822e-24 5.632422243207618e-17 5.63242131284327e-17 9.3036434756564e-24
1.3004222497298317 1.738249565213792e-24 6.000203141116768e-17 6.000201485845424e-17 1.6552713433671354e-23
1.3400274889804893 1.7913407467683666e-24 6.37178840413127e-17 6.371785512663227e-17 2.891468043752869e-23
1.3808389325824078 1.840513622429922e-24 6.746080086962296e-17 6.746075125594246e-17 4.961368050975099e-23
1.4228933163050095 1.8860330307718565e-24 7.123461261070196e-17 7.123452894809606e-17 8.366260588685235e-23
1.466228494730424 1.9289794814048992e-24 7.507558007203443e-17 7.507544135676971e-17 1.3871526471296578e-22
1.5108834753276823 1.9686127670494393e-24 7.895155746090308e-17 7.895133122016697e-17 2.2624073608885156e-22
1.5568984535646726 2.0043441292578996e-24 8.283273640972134e-17 8.283237306126576e-17 3.633484555721761e-22
1.6043148490894465 2.0362821410061242e-24 8.671555112549453e-17 8.671497544774405e-17 5.756777504730624e-22
1.6531753430134553 2.0645666511947317e-24 9.059771830942244e-17 9.059681955817912e-17 8.987512433019069e-22
1.7035239163302658 2.0895357805828315e-24 9.448600362263915e-17 9.448462066836917e-17 1.3829542699449425e-21
1.755405889504358 2.1128857812793915e-24 9.845165126814873e-17 9.84495528011645e-17 2.0984669842355487e-21
1.8088679632656115 2.1342782408159822e-24 1.024772203497949e-16 1.0247407928458871e-16 3.1410652061628495e-21
1.8639582606462262 2.1535014893780395e-24 1.0654934702639686e-16 1.0654470716194049e-16 4.639864456384044e-21
1.9207263702978936 2.1708200231109532e-24 1.106773496734555e-16 1.1067058336619798e-16 6.766307257522019e-21
1.979223391128241 2.1867645280697485e-24 1.148857777085771e-16 1.1487603264803971e-16 9.745060537379684e-21
2.039501978296691 2.2019537608184888e-24 1.1920700009618065e-16 1.1919313382446317e-16 1.3866271717518528e-20
2.1016163906111602 2.2180144077738258e-24 1.237334843367257e-16 1.2371398330489494e-16 1.9501031830792395e-20
2.1656225393682647 2.235919482180006e-24 1.285311389552677e-16 1.2850402275065477e-16 2.711620461291018e-20
2.231578038680979 2.2557921747004996e-24 1.3362280912923865e-16 1.3358551760864174e-16 3.729152059691412e-20
2.299542257339062 2.2782397178088745e-24 1.3906256853369335e-16 1.3901183028989845e-16 5.0738243794864476e-20
2.369576372248914 2.30451316880168e-24 1.4495037322986934e-16 1.4488205336878975e-16 6.831986107960254e-20
2.4417434235010123 2.3360780078056628e-24 1.51410781360541e-16 1.5131971096990992e-16 9.107039063113337e-20
2.5161083711144245 2.375399520581048e-24 1.5864830635885815e-16 1.5852808872909502e-16 1.2021762976316517e-19
2.5927381535095444 2.4264580254631817e-24 1.6699400275752512e-16 1.6683680067055082e-16 1.5720208697430537e-19
2.6717017477616296 2.493934621481853e-24 1.7686523353508816e-16 1.7666154754019265e-16 2.0368599489551703e-19
2.753070231689431 2.584818900831144e-24 1.888934263026472e-16 1.886318580481329e-16 2.615682545142817e-19
2.836916847834745 2.7149057277911872e-24 2.0444231653886908e-16 2.0410931040820961e-16 3.3300613065952187e-19
2.9233170693905177 2.9188494502556603e-24 2.264941820716897e-16 2.2607383258480027e-16 4.203494868894319e-19
2.967498994190263 3.0826181134856266e-24 2.428173636250155e-16 2.4234735658439293e-16 4.700070406226347e-19
3.0123486681368425 3.2718058664543783e-24 2.616147331933853e-16 2.6108990220500185e-16 5.2483098838341725e-19
3.0578761833420214 3.676495085695731e-24 2.984168345100212e-16 2.9783140186906756e-16 5.854326409537056e-19
3.1040917844459814 4.193207828592177e-24 3.455018485664914e-16 3.448500518912613e-16 6.517966752299776e-19
3.127460860933648 4.730965547402286e-24 3.927453951864593e-16 3.9205790009981983e-16 6.874950866393485e-19
3.1510058709225794 5.444323761992853e-24 4.553680849200797e-16 4.546432575338904e-16 7.248273861893493e-19
3.162844764501044 6.105322426843703e-24 5.125732223640917e-16 5.118290284231277e-16 7.441939409638057e-19
3.1747281389236908 6.872608466176108e-24 5.791586900688458e-16 5.783947027833768e-16 7.639872854689029e-19
3.1986289994194426 9.007906771932943e-24 7.64816389740703e-16 7.640114082837444e-16 8.049814569587242e-19
3.2227097969389145 1.4030195049323304e-23 1.2002019859494624e-15 1.1993534370344411e-15 8.485489150214955e-19
3.2348180950136065 1.8788262383759197e-23 1.6132657490280548e-15 1.6123939165075935e-15 8.718325204620856e-19
3.240889293275058 2.2344821155617443e-23 1.9222528438963863e-15 1.9213687289077165e-15 8.84114988669467e-19
3.2469718861334385 2.6459557185100518e-23 2.28050239732778e-15 2.2796055726324497e-15 8.96824695330417e-19
3.2714166318528037 4.838940158619433e-23 4.201995100947578e-15 4.201045647519818e-15 9.494534277608667e-19
3.2744851364798273 4.976103924823927e-23 4.325157216494701e-15 4.3242015315983585e-15 9.55684896342185e-19
3.2775565192852394 5.1171930442626854e-23 4.4519617411584276e-15 4.450999790855648e-15 9.619503027786576e-19
3.283707930232385 4.9818871688530674e-23 4.342380164092062e-15 4.34140695037585e-15 9.732137162136093e-19
3.2898708863219004 4.552177586150943e-23 3.975277798176126e-15 3.974294279731845e-15 9.835184442815723e-19
3.29141343181113 4.450830309599915e-23 3.8885967335930444e-15 3.887610626100978e-15 9.861074920675507e-19
3.292184975758714 4.4010301982258235e-23 3.845988756073314e-15 3.845001352123566e-15 9.87403949750798e-19
3.295272960557952 4.0868176977086423e-23 3.574753443713947e-15 3.573760986553436e-15 9.92457160511341e-19
3.3076538914384823 2.997854694159286e-23 2.632085975239503e-15 2.6310731933070925e-15 1.0127819324098386e-18
3.310756385682612 2.776105555535447e-23 2.4396786950489524e-15 2.4386607841192336e-15 1.0179109297183176e-18
3.313861789986515 2.5714616477032914e-23 2.2619545585371193e-15 2.2609314994167923e-15 1.023059120327876e-18
3.3200813396944477 2.284584889155531e-23 2.013378639413068e-15 2.0123445318188307e-15 1.0341075942374897e-18
3.345076488085796 1.7737884732006764e-23 1.5749882354883269e-15 1.5739049517110779e-15 1.0832837772486933e-18
3.3482140837626964 1.793151420954477e-23 1.5936744741323087e-15 1.5925845307337147e-15 1.0899433985938163e-18
3.3513546224236106 1.8127261287927453e-23 1.6125827611517927e-15 1.6114861249608482e-15 1.0966361909447456e-18
3.3576445397418455 1.9549634935985796e-23 1.7423796984529124e-15 1.74126907852432e-15 1.1106199285913122e-18
3.3702598118196083 2.4787913737288176e-23 2.2175467835324877e-15 2.2164068247394667e-15 1.139958793021326e-18
3.382922481734668 2.59875285654711e-23 2.3336002303880236e-15 2.332431646754164e-15 1.168583633859948e-18
3.389271646505754 2.660883502385595e-23 2.393876119609257e-15 2.392693005329822e-15 1.1831142794345636e-18
3.395632727569191 2.727900700366952e-23 2.4587745038639988e-15 2.457576413739413e-15 1.1980901245860743e-18
3.421196662673239 3.0497762082375776e-23 2.769589760283902e-15 2.7683295530155165e-15 1.2602072683864843e-18
3.4276182099114902 2.9857362211440926e-23 2.7165225297497384e-15 2.7152483420967698e-15 1.2741876529696699e-18
3.4340518103208963 2.703732287492297e-23 2.4645632232693076e-15 2.4632757553912368e-15 1.2874678780705727e-18
3.4469541582030403 2.3020384832379557e-23 2.106286868509643e-15 2.1049737938084067e-15 1.3130747012359368e-18
3.472904465399547 2.1903107919795084e-23 2.0191473471248447e-15 2.017775445497411e-15 1.3719016274340164e-18
3.4990501388274233 2.019029023589324e-23 1.87526289572228e-15 1.8738305192765812e-15 1.432376445699179e-18
3.5253949054701885 1.40711295711225e-23 1.316758613035796e-15 1.3152670502569856e-15 1.4915627788099626e-18
3.5519380250092896 8.314876372535452e-24 7.839540516257654e-16 7.82402644034075e-16 1.5514075916907213e-18
3.578680990867387 6.039308823698343e-24 5.736931410362903e-16 5.720760738555731e-16 1.6170671807170045e-18
3.605625307711299 5.126380840652347e-24 4.90637674631885e-16 4.88951227634693e-16 1.6864469971917577e-18
3.660119384959845 4.476368064582601e-24 4.3490106694205696e-16 4.3306785475114485e-16 1.8332121909120874e-18
3.715437065384467 4.0227706622529854e-24 3.9673874625946884e-16 3.94749334717629e-16 1.989411541839944e-18
3.8285932144167436 3.8315489837520325e-24 3.8938842762880056e-16 3.8705806136343393e-16 2.330366265366627e-18
3.94519561050918 3.838876517181686e-24 4.0201486962128505e-16 3.9930463548245875e-16 2.710234138826391e-18
4.06534921144712 3.929428483065846e-24 4.2403009299358183e-16 4.2089933972920497e-16 3.130753264376934e-18
4.189162171576248 4.06949866705469e-24 4.525197273522675e-16 4.489247525169531e-16 3.594974835314416e-18
4.316745939156006 4.2465395211729776e-24 4.865876617425197e-16 4.82483776516656e-16 4.1038852258635126e-18
4.448215356677963 4.456373165655483e-24 5.261829707411605e-16 5.215292988445693e-16 4.653671896591145e-18
4.58368876423945 4.699634621184834e-24 5.71805921620948e-16 5.6655815970284055e-16 5.24776191810757e-18
4.723288106065518 4.980527599137482e-24 6.244378519681904e-16 6.185451992028411e-16 5.8926527653495505e-18
4.867139040275056 5.307167277448617e-24 6.856554974825952e-16 6.790785607759517e-16 6.5769367066432334e-18
4.940699165968905 5.497962171016818e-24 7.210403873068703e-16 7.14103714134989e-16 6.9366731718812e-18
5.015371051989984 5.6948983929255565e-24 7.581558351768125e-16 7.5084811471927e-16 7.307720457542703e-18
5.091171501069577 5.927824872579749e-24 8.01092239625998e-16 7.933948752658316e-16 7.697364360166103e-18
5.129500256944802 6.0470789297387524e-24 8.233606857603744e-16 8.154642007260428e-16 7.89648503433139e-18
5.168117569889187 6.170757444628582e-24 8.465259850225906e-16 8.384259900170272e-16 8.099995005562977e-18
5.20702561229733 6.3185220827357124e-24 8.733225105871331e-16 8.650026071035172e-16 8.319903483616179e-18
5.246226572918644 6.469654460973936e-24 9.009435115235915e-16 8.924000718928755e-16 8.543439630715987e-18
5.265937586045735 6.546515023026456e-24 9.150720896492534e-16 9.064155218191145e-16 8.656567830138978e-18
5.285722656980489 6.624255835971256e-24 9.29417620686943e-16 9.206470181718417e-16 8.770602515101124e-18
5.305582063971359 6.70289025740683e-24 9.439838806620171e-16 9.350983372556597e-16 8.885543406357416e-18
5.3255160863122235 6.786696531939563e-24 9.593775776005122e-16 9.503754855450892e-16 9.002092055423115e-18
5.365609099470188 6.990864437689024e-24 9.956789910359357e-16 9.864355966936488e-16 9.243394342286654e-18
5.406003951863644 7.202025608514884e-24 1.0334761369025204e-15 1.0239874397374045e-15 9.488697165115851e-18
5.446702915881641 7.420505901301404e-24 1.0728441456845147e-15 1.0631061401558802e-15 9.738005528634307e-18
5.487708281020852 7.655008924977321e-24 1.1150803205314527e-15 1.1050881599515252e-15 9.99216057992729e-18
5.529022354014368 7.973651580099429e-24 1.1702402555393377e-15 1.1599825240361979e-15 1.0257731503139762e-17
5.570647458961463 8.309557789194788e-24 1.2287202629944112e-15 1.2181924995925312e-15 1.052776340188007e-17
5.612585937458331 8.663946536597972e-24 1.2907680310449747e-15 1.2799657615357936e-15 1.0802269509181281e-17
5.654840148729818 9.051235654241595e-24 1.358618856627105e-15 1.3475365267022151e-15 1.1082329924889643e-17
5.67608639626678 9.311697740159992e-24 1.4029664983259619e-15 1.3917377874289621e-15 1.122871089699975e-17
5.686739436050992 9.445709960328122e-24 1.4258287537126592e-15 1.4145263794788148e-15 1.1302374233844241e-17
5.6974124697621304 9.582322438078432e-24 1.4491651294614915e-15 1.4377887761431948e-15 1.1376353318296313e-17
5.718818669136295 9.863595741742008e-24 1.4973075820300711e-15 1.4857823217706244e-15 1.1525260259446991e-17
5.740305295436557 1.0172559602188097e-23 1.5500105955373277e-15 1.538334240172789e-15 1.1676355364539349e-17
5.7835210386641895 1.0968447023425793e-23 1.6838635452120039e-15 1.6718739344682397e-15 1.1989610743764016e-17
5.827062130521658 1.1880628447399751e-23 1.837631792262625e-15 1.825321119608319e-15 1.231067265430572e-17
5.8489554468988025 1.2517392378063328e-23 1.943397377765634e-15 1.9309142611749883e-15 1.248311659064599e-17
5.870931020387893 1.3198984101468349e-23 2.0569177055825264e-15 2.0442604483765926e-15 1.2657257205933795e-17
5.892989160043636 1.3928983415930358e-23 2.178835770507613e-15 2.166002667698489e-15 1.2833102809123615e-17
5.915130176081913 1.4757436690651836e-23 2.317099420228927e-15 2.3040842350201043e-15 1.301518520882264e-17
5.95966208400165 1.7067160011327845e-23 2.6999289084662776e-15 2.6865048229266626e-15 1.3424085539614962e-17
6.004529249263818 2.0384990300246047e-23 3.2490687935099656e-15 3.2351874972243583e-15 1.38812962856072e-17
6.027089341400364 2.2687500655179178e-23 3.629641377285135e-15 3.615498942140216e-15 1.414243514492147e-17
6.049734195844842 2.540376992574575e-23 4.079471444995742e-15 4.065052894246222e-15 1.4418550749519895e-17
6.095279466722835 3.324105355137285e-23 5.378210988707114e-15 5.363124484345215e-15 1.508650436189859e-17
6.141167624020661 4.528261814154078e-23 7.381623897115472e-15 7.36568370075104e-15 1.5940196364431514e-17
6.164241091010745 5.297291052405202e-23 8.667680303245172e-15 8.651210803379437e-15 1.64694998657342e-17
6.187401249150058 6.172037127000582e-23 1.013692523930098e-14 1.0119910313527883e-14 1.7014925773097377e-17
6.1990139391386085 6.599221774461758e-23 1.085887339180279e-14 1.084158051913377e-14 1.7292872669021908e-17
6.204828454712694 6.824130360416027e-23 1.1239487964186597e-14 1.1222054502036551e-14 1.7433462150045534e-17
6.210648424152782 6.9884493450844e-23 1.1520921030615271e-14 1.1503366201688826e-14 1.7554828926444327e-17
6.233982942956859 7.546680137740123e-23 1.2487945241867906e-14 1.246996046317505e-14 1.7984778692863613e-17
6.239830258556775 7.618075799841935e-23 1.2617912121546478e-14 1.2599862608612011e-14 1.8049512934470253e-17
6.245683058788269 7.624411718881423e-23 1.264025150200097e-14 1.2622137074190684e-14 1.8114427810293594e-17
6.257405133728602 7.609411829935543e-23 1.2639060608571298e-14 1.2620829556736892e-14 1.8231051834407505e-17
6.269149208991335 7.500116043982871e-23 1.2480903416669124e-14 1.2462615106509125e-14 1.8288310160000386e-17
6.280915325867298 7.225541940764257e-23 1.2046553062433207e-14 1.2028281143640762e-14 1.8271918792440108e-17
6.304513850009849 6.54822383849844e-23 1.095833449223283e-14 1.0940162231980167e-14 1.817226025265986e-17
6.32820103803542 5.708910856229736e-23 9.589654539469586e-15 9.571653087937857e-15 1.800145153172796e-17
6.3519772230701035 4.9393727049976574e-23 8.328181141065276e-15 8.310327937427576e-15 1.7853203637702297e-17
6.375842739491607 4.2916325387097106e-23 7.263226022631951e-15 7.245498152306497e-15 1.7727870325451847e-17
6.399797922933955 3.773372328028267e-23 6.410108113007561e-15 6.3924200021992525e-15 1.768811080830928e-17
6.42384311029221 3.342270272304703e-23 5.699095372546323e-15 5.681429974486659e-15 1.7665398059668736e-17
6.447978639727206 3.0287282939121565e-23 5.18386088054068e-15 5.1661508249260455e-15 1.7710055614634773e-17
6.472204850670314 2.7675245125381485e-23 4.754590999010769e-15 4.7368225487953114e-15 1.776845021545604e-17
6.496522083828205 2.5983845715004718e-23 4.480781648791922e-15 4.462899623237774e-15 1.788202555414611e-17
6.520930681187647 2.4560189422968297e-23 4.251192086783488e-15 4.233187418125685e-15 1.800466865780503e-17
6.57002334288761 2.3116997342258608e-23 4.0315102535947664e-15 4.013181623293252e-15 1.832863030151374e-17
6.619489833774732 2.2989388843217616e-23 4.039442017129205e-15 4.020722342316749e-15 1.8719674812456817e-17
6.6693287637831435 2.3572931271867388e-23 4.173161090582163e-15 4.15401887197967e-15 1.914221860249324e-17
6.719538636694507 2.4307278264604474e-23 4.335560203558425e-15 4.316001466660603e-15 1.9558736897821367e-17
6.770126513364129 2.611452270284521e-23 4.6929757499411525e-15 4.672966478972856e-15 2.000927096829441e-17
6.8210952395837445 2.883901420858501e-23 5.221604301625412e-15 5.201095671756595e-15 2.050862986881764e-17
6.872447682569556 3.226795678253934e-23 5.886434855047057e-15 5.865378444097421e-15 2.1056410949635826e-17
6.924186731123532 3.659895429651132e-23 6.726774688881423e-15 6.7051238752429665e-15 2.1650813638454898e-17
6.976315295795916 4.01284178183286e-23 7.431005284646504e-15 7.408745701635176e-15 2.225958301133044e-17
7.028836309048954 4.068622924758801e-23 7.591022946518373e-15 7.568176377580254e-15 2.2846568938121653e-17
7.081752725421856 3.923073150561236e-23 7.374568221156856e-15 7.351139770836803e-15 2.3428450320051082e-17
7.135067521697011 3.828643725226842e-23 7.251243268690986e-15 7.227174754534844e-15 2.406851415613918e-17
7.1887836970674375 3.917634006059614e-23 7.475645698656059e-15 7.450841443721485e-15 2.480425493457334e-17
7.242904273305506 4.2188723036426e-23 8.111077644853246e-15 8.08541622796549e-15 2.5661416887751537e-17
7.297432294932914 4.692637711324872e-23 9.08984617361225e-15 9.063158558026484e-15 2.6687615585767158e-17
7.352370829391971 5.2344331639304446e-23 1.0215661529660659e-14 1.0187663264411659e-14 2.799826524900398e-17
7.379995003818881 5.571342231964192e-23 1.0914034885762714e-14 1.0885271553053609e-14 2.876333270910672e-17
7.407722967218148 5.942606852259177e-23 1.168506586584925e-14 1.1655501674198908e-14 2.9564191650335585e-17
7.463496598684601 6.883504123353971e-23 1.3637078773831444e-14 1.3605709733490732e-14 3.1369040340706164e-17
7.519690156487492 8.100664239687864e-23 1.6169255026081796e-14 1.6135768434217655e-14 3.3486591864151197e-17
7.533803324048627 8.454748003857649e-23 1.6907694002680763e-14 1.6873608397799355e-14 3.4085604881407174e-17
7.547942979602549 8.824634439393652e-23 1.7680509155825957e-14 1.7645813615521017e-14 3.4695540304943844e-17
7.57630195363571 9.604189340006891e-23 1.9314675740094202e-14 1.9278719931215205e-14 3.5955808878996285e-17
7.590521371821866 9.998361965393013e-23 2.0145121714297055e-14 2.0108504781612536e-14 3.661693268452399e-17
7.604767477414989 1.0408968848954807e-22 2.10117914453385e-14 2.097450105084689e-14 3.729039449160639e-17
7.633339951266878 1.1234333869763034e-22 2.276309776240902e-14 2.272445297927793e-14 3.8644783131087664e-17
7.662019777021956 1.187695511489966e-22 2.4155599305230266e-14 2.4115717105715452e-14 3.9882199514809373e-17
7.690807358020558 1.2318314881196545e-22 2.5147375547291654e-14 2.5106429047959435e-14 4.094649933222598e-17
7.719703099118437 1.2544342887672166e-22 2.5705020065021654e-14 2.5663198259425965e-14 4.1821805595689136e-17
7.748707406692464 1.2509300466349796e-22 2.572952207786231e-14 2.568688301639486e-14 4.263906146744357e-17
7.777823177463063 1.227407140495759e-22 2.5340556266386908e-14 2.5296436725563285e-14 4.411954082362645e-17
7.807048350752435 1.1913621890624193e-22 2.468880756581965e-14 2.4643019786628257e-14 4.578777919139423e-17
7.836380830085272 1.141510899202989e-22 2.3744609361665946e-14 2.3697182485350476e-14 4.742687631547211e-17
7.851088371676256 1.106921308380925e-22 2.3068324215094082e-14 2.302018611422556e-14 4.813810086852475e-17
7.86582351679805 1.070265774277516e-22 2.234628166546636e-14 2.229747491360737e-14 4.880675185898487e-17
7.89537682495964 9.893809417494893e-23 2.0735085761391345e-14 2.0685110351864002e-14 4.99754095273449e-17
7.9250411701946435 9.021129490091939e-23 1.8977188735806494e-14 1.8925985922387555e-14 5.120281341893479e-17
7.939915112024199 8.55827360516791e-23 1.803729710680849e-14 1.7985445348184117e-14 5.1851758624367114e-17
7.954816969689239 8.120541601511651e-23 1.7146860718795714e-14 1.709432715068751e-14 5.253356810820433e-17
7.9847046421970465 7.313317504906298e-23 1.550039329054733e-14 1.544637697906942e-14 5.40163114779132e-17
8.044817289139356 5.953545399433045e-23 1.2713387601047207e-14 1.2655805393734667e-14 5.7582207312539e-17
8.07504310897143 5.449535186487875e-23 1.168083108321777e-14 1.1621093604809659e-14 5.973747840811742e-17
8.105382492623747 5.0037677984591055e-23 1.0765645997027137e-14 1.070360087620327e-14 6.204512082386496e-17
8.135835866775926 4.65081149011184e-23 1.0043853010704219e-14 9.979457650316785e-15 6.43953603874358e-17
8.166403659710703 4.3851951128311455e-23 9.50581148856867e-15 9.438861795624364e-15 6.694969294430758e-17
8.197086301319933 4.1891587536366577e-23 9.114980824863758e-15 9.04533291436562e-15 6.964791049813746e-17
8.227884223110665 4.017529459505863e-23 8.774384771961015e-15 8.701875530724914e-15 7.250924123609972e-17
8.258797858211198 3.92083593703044e-23 8.595377192133082e-15 8.519131443287182e-15 7.624574884589977e-17
8.289827641377162 3.896005843434221e-23 8.573033753267473e-15 8.489577227290863e-15 8.345652597660835e-17
8.320974008997652 3.930253802290286e-23 8.68088883984652e-15 8.588766236408036e-15 9.212260343848485e-17
8.35223739910135 3.989265097517543e-23 8.84433451511909e-15 8.742724118853841e-15 1.016103962652514e-16
8.383618251362687 4.161292949091541e-23 9.260388737157169e-15 9.149114785085759e-15 1.1127395207140855e-16
8.415117007108037 4.4064888133999996e-23 9.842881666339947e-15 9.721090482519331e-15 1.2179118382061766e-16
8.446734109321913 4.732512518520052e-23 1.0610846402471071e-14 1.0478219633548793e-14 1.3262676892228245e-16
8.478470002653195 5.1465939761212077e-23 1.1582620533350647e-14 1.1438820305205312e-14 1.438002281453342e-16
8.542299949622933 6.048428164135747e-23 1.3714714679321328e-14 1.3547330554252112e-14 1.6738412506921494e-16
8.558332380220154 6.239383137263796e-23 1.4174254852380786e-14 1.4000804745846943e-14 1.734501065338371e-16
8.574394900937412 6.360427244340418e-23 1.4476354299848525e-14 1.4296868551934205e-14 1.794857479143252e-16
8.606610438733982 6.366524348946342e-23 1.454467372603824e-14 1.4353312725570182e-14 1.9136100046805828e-16
8.622764948673899 6.274451126610751e-23 1.4361232774064207e-14 1.416391604219553e-14 1.9731673186868198e-16
8.638949780445296 6.071262640657786e-23 1.3922249201180536e-14 1.3719136120727476e-14 2.0311308045306424e-16
8.655163606183647 5.864737858399532e-23 1.3473899991055015e-14 1.3264841386609264e-14 2.0905860444575337e-16
8.671407862489573 5.618477069250112e-23 1.2932356248644892e-14 1.2717324365329763e-14 2.1503188331512652e-16
8.703987895363145 5.033197188928091e-23 1.1628713125006193e-14 1.1401684832757423e-14 2.2702829224877016e-16
8.736690337257128 4.51270895773657e-23 1.046534864254071e-14 1.022568809608123e-14 2.396605464594771e-16
8.802464289484785 3.632816656189367e-23 8.488230902501407e-15 8.221617134855697e-15 2.6661376764571047e-16
8.868733419248175 3.051532307149659e-23 7.183713543954024e-15 6.884907099941469e-15 2.98806444012558e-16
8.935501454478851 2.673805897599726e-23 6.341883207500619e-15 5.999910992295139e-15 3.419722152054784e-16
9.002772151174003 2.426556291089355e-23 5.798772389706345e-15 5.4103892178914025e-15 3.883831718149422e-16
9.07054929360775 2.2616974690013217e-23 5.445497122674772e-15 5.008679796111584e-15 4.368173265631889e-16
9.13883669454403 2.1480980606973624e-23 5.210920565480863e-15 4.723479356270195e-15 4.874412092106672e-16
