Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 1.1435788048112677e-23 6.190983712775806e-16 6.184488682563642e-16 6.495030212163031e-19
2.1016163906111602 1.1782631506138768e-23 6.573023357289649e-16 6.56391868763836e-16 9.104669651287916e-19
2.1656225393682647 1.2161834581323255e-23 6.991192943132973e-16 6.978575189720128e-16 1.2617753412844537e-18
2.231578038680979 1.2574655043165509e-23 7.448650410013989e-16 7.431357449900701e-16 1.729296011328693e-18
2.299542257339062 1.302464954644989e-23 7.950178403186254e-16 7.92673296159268e-16 2.3445441593575633e-18
2.369576372248914 1.3517841524658068e-23 8.502516717143724e-16 8.471061755081422e-16 3.1454962062302536e-18
2.4417434235010123 1.406110646969795e-23 9.113578871326098e-16 9.071806246194268e-16 4.1772625131828294e-18
2.5161083711144245 1.4665413223611849e-23 9.794743788656235e-16 9.739814265321517e-16 5.492952333471844e-18
2.5927381535095444 1.5347548992103152e-23 1.0562509682067501e-15 1.0490966693535137e-15 7.154298853236694e-18
2.6717017477616296 1.612558165607548e-23 1.1435964443190901e-15 1.1343646434192812e-15 9.23180089980937e-18
2.753070231689431 1.7025415067336547e-23 1.2441834842896808e-15 1.2323783966571217e-15 1.1805087632559101e-17
2.836916847834745 1.8105659072646733e-23 1.3634222527079918e-15 1.3484586973346345e-15 1.49635553733576e-17
2.9233170693905177 1.9492414265383346e-23 1.5125543474857314e-15 1.4937515366142804e-15 1.880281087145094e-17
2.967498994190263 2.0421510380052646e-23 1.6085992909833047e-15 1.5876265963198964e-15 2.0972694663408225e-17
3.0123486681368425 2.1451169137703093e-23 1.7152429330191215e-15 1.6918810412760815e-15 2.3361891743039616e-17
3.0578761833420214 2.327940545293618e-23 1.8895622930571423e-15 1.8635661428295422e-15 2.5996150227600438e-17
3.1040917844459814 2.5508683113419855e-23 2.1018030897701454e-15 2.0729316568505427e-15 2.887143291960284e-17
3.127460860933648 2.764256366773441e-23 2.294772490493484e-15 2.2643581395145625e-15 3.041435097892201e-17
3.1510058709225794 3.040424303608578e-23 2.5430379474197823e-15 2.5110128156441184e-15 3.202513177566484e-17
3.162844764501044 3.2899348936945613e-23 2.7620695713213598e-15 2.729209891871058e-15 3.285967945030111e-17
3.1747281389236908 3.576435154255409e-23 3.013882588028776e-15 2.9801707153822287e-15 3.371187264654702e-17
3.1986289994194426 4.3628640200824556e-23 3.7042900123766e-15 3.6688154467104165e-15 3.5474565666183517e-17
3.2227097969389145 6.188644296675455e-23 5.2940270246370825e-15 5.256682027857475e-15 3.734499677960639e-17
3.2348180950136065 7.908148023019988e-23 6.7903801230763056e-15 6.752036286162405e-15 3.834383691390226e-17
3.240889293275058 9.191842679415101e-23 7.907445581282668e-15 7.868574868987612e-15 3.8870712295054354e-17
3.2469718861334385 1.0677508199603944e-22 9.202755313076613e-15 9.163339423954502e-15 3.94158891221077e-17
3.2714166318528037 1.8554201723988853e-22 1.6111929924844922e-14 1.607025893340085e-14 4.167099144407112e-17
3.2744851364798273 1.9048036105209076e-22 1.6556276168089026e-14 1.651433880740957e-14 4.1937360679451935e-17
3.2775565192852394 1.9555688504684533e-22 1.7013463492935602e-14 1.6971258374469037e-14 4.220511846656477e-17
3.283707930232385 1.9075334164044273e-22 1.6626701868168407e-14 1.6584016676721264e-14 4.268519144714445e-17
3.2898708863219004 1.7539212595390544e-22 1.531645923482107e-14 1.527333601016294e-14 4.3123224658124087e-17
3.29141343181113 1.7176703285943838e-22 1.500692402214322e-14 1.4963690774920103e-14 4.3233247223118613e-17
3.292184975758714 1.6998541230984856e-22 1.485474888819698e-14 1.4811460552427422e-14 4.3288335769554706e-17
3.295272960557952 1.587741035497067e-22 1.3888025241623402e-14 1.3844522406980855e-14 4.350283464254324e-17
3.3076538914384823 1.1983301331835343e-22 1.0521216866862852e-14 1.0476851914598185e-14 4.436495226467119e-17
3.310756385682612 1.1187993870507327e-22 9.832158662623472e-15 9.787576285097336e-15 4.4582377526133155e-17
3.313861789986515 1.0453129365838291e-22 9.19496646631083e-15 9.150165903090034e-15 4.480056322079722e-17
3.3200813396944477 9.42532799428255e-23 8.306434198715649e-15 8.26116486528647e-15 4.526933342917877e-17
3.345076488085796 7.615115007366661e-23 6.7616385660976126e-15 6.7142815434899266e-15 4.735702260768562e-17
3.3482140837626964 7.687945566197604e-23 6.8327094210739425e-15 6.785069640066135e-15 4.763978100780665e-17
3.3513546224236106 7.761519733256674e-23 6.9045691587866864e-15 6.856645280996775e-15 4.7923877789908776e-17
3.3576445397418455 8.279698083490148e-23 7.37935920401128e-15 7.330841547656987e-15 4.851765635429326e-17
3.3702598118196083 1.0171483858784649e-22 9.099491612668543e-15 9.049728348952584e-15 4.976326371596107e-17
3.382922481734668 1.0617639625934563e-22 9.534314205691284e-15 9.483337917324769e-15 5.097628836651426e-17
3.389271646505754 1.0848306979806127e-22 9.759729425908933e-15 9.708137840295856e-15 5.159158561307526e-17
3.395632727569191 1.1098529208558457e-22 1.0003582844757723e-14 9.951357141449232e-15 5.222570330849392e-17
3.421196662673239 1.230182267739952e-22 1.1171640079074246e-14 1.1116786826115021e-14 5.4853252959224166e-17
3.4276182099114902 1.207819212294365e-22 1.0989142573368271e-14 1.0933700408196077e-14 5.544216517219803e-17
3.4340518103208963 1.1067525557373473e-22 1.0088504911333059e-14 1.0032504509022028e-14 5.600040231103032e-17
3.4469541582030403 9.626504314717227e-23 8.807923835930253e-15 8.75084946330892e-15 5.707437262133317e-17
3.472904465399547 9.241405186898573e-23 8.519228793996006e-15 8.459684042682253e-15 5.954475131375313e-17
3.4990501388274233 8.644177317664813e-23 8.028663678664458e-15 7.966585182160677e-15 6.207849650377575e-17
3.5253949054701885 6.468247730062266e-23 6.052904897761726e-15 5.988355706152919e-15 6.454919160880744e-17
3.5519380250092896 4.412710036706814e-23 4.160449003610531e-15 4.093409079261415e-15 6.703992434911465e-17
3.578680990867387 3.614289308468817e-23 3.4333282938818055e-15 3.363557215732999e-15 6.977107814880721e-17
3.605625307711299 3.3093155455591014e-23 3.167292743879808e-15 3.0946406341015758e-15 7.265210977823199e-17
3.660119384959845 3.124893132046346e-23 3.0359866248701413e-15 2.957261230340873e-15 7.872539452926835e-17
3.715437065384467 3.010145678806968e-23 2.968703719240583e-15 2.883545974751517e-15 8.515774448906593e-17
3.8285932144167436 3.0431312196068303e-23 3.092639780140432e-15 2.9935522639147754e-15 9.908751622565648e-17
3.94519561050918 3.1506582900392446e-23 3.299432727315833e-15 3.1849957259447188e-15 1.1443700137111366e-16
4.06534921144712 3.2908594564693457e-23 3.551212211570163e-15 3.419983476929703e-15 1.3122873464045899e-16
4.189162171576248 3.4513351779682086e-23 3.8378124223980104e-15 3.688277954335891e-15 1.4953446806212029e-16
4.316745939156006 3.6270833920328725e-23 4.156075830390255e-15 3.9867421395593086e-15 1.6933369083094462e-16
4.448215356677963 3.815963949411281e-23 4.5056712544113436e-15 4.31526346423475e-15 1.9040779017659408e-16
4.58368876423945 4.0177493669074097e-23 4.888407429016846e-15 4.675580412177355e-15 2.1282701683949243e-16
4.723288106065518 4.233532480947242e-23 5.307827084620654e-15 5.07105259664546e-15 2.367744879751935e-16
4.867139040275056 4.465227215256849e-23 5.768816823730502e-15 5.507106108371455e-15 2.6171071535904613e-16
4.940699165968905 4.590755676312571e-23 6.02063118645911e-15 5.745996078851645e-15 2.746351076074653e-16
5.015371051989984 4.717896629785119e-23 6.280886177137037e-15 5.993052178848416e-15 2.8783399828862026e-16
5.091171501069577 4.85803208037487e-23 6.5651936133342546e-15 6.263616138654049e-15 3.0157747468019985e-16
5.129500256944802 4.928745127217613e-23 6.710901271565375e-15 6.402356045469419e-15 3.0854522609595433e-16
5.168117569889187 5.0008891300864096e-23 6.860393776326711e-15 6.544757102675409e-15 3.156366736513005e-16
5.20702561229733 5.082225616105177e-23 7.024462328863972e-15 6.701127589669983e-15 3.233347391939873e-16
5.246226572918644 5.164438567666489e-23 7.191832958418735e-15 6.860713419682461e-15 3.3111953873627543e-16
5.265937586045735 5.205879385102383e-23 7.276779951824387e-15 6.941736060970367e-15 3.350438908540215e-16
5.285722656980489 5.247546292014525e-23 7.362580959939078e-15 7.023591728905751e-15 3.3898923103332683e-16
5.305582063971359 5.289441796466123e-23 7.449245924989496e-15 7.106290605711102e-15 3.429553192783942e-16
5.3255160863122235 5.333213481206471e-23 7.539110385069777e-15 7.192140631122944e-15 3.4696975394683114e-16
5.365609099470188 5.43438332902197e-23 7.73996028412731e-15 7.384684167307495e-15 3.552761168198144e-16
5.406003951863644 5.537539013051218e-23 7.946256703654347e-15 7.582581517206385e-15 3.6367518644796036e-16
5.446702915881641 5.642768449325144e-23 8.158218828786398e-15 7.786053694712942e-15 3.7216513407345514e-16
5.487708281020852 5.753365195719055e-23 8.380740466081055e-15 7.999963963255055e-15 3.8077650282600154e-16
5.529022354014368 5.89510342409158e-23 8.651854508739057e-15 8.262093708859584e-15 3.8976079987947083e-16
5.570647458961463 6.042095616277631e-23 8.934344646262377e-15 8.535499100513012e-15 3.988455457493623e-16
5.612585937458331 6.194711694262592e-23 9.228976405519613e-15 8.8209474492389e-15 4.080289562807131e-16
5.654840148729818 6.358304880061382e-23 9.544015023172391e-15 9.126665208982621e-15 4.1734981418976816e-16
5.67608639626678 6.464648899603589e-23 9.740099048176145e-15 9.317875931211271e-15 4.2222311696487686e-16
5.686739436050992 6.519014719303238e-23 9.84044467985732e-15 9.415774383834444e-15 4.2467029602287393e-16
5.6974124697621304 6.574201406245683e-23 9.942374088904526e-15 9.515249630023322e-15 4.2712445888120765e-16
5.718818669136295 6.687115269870735e-23 1.0151134188431553e-14 9.719080557792627e-15 4.3205363063892564e-16
5.740305295436557 6.809793401339616e-23 1.0376200620369106e-14 9.939156375821573e-15 4.370442445475314e-16
5.7835210386641895 7.119381428462703e-23 1.092959361178868e-14 1.048222097228111e-14 4.473726395075695e-16
5.827062130521658 7.468114777984033e-23 1.155127879392055e-14 1.1093372705631702e-14 4.579060882888507e-16
5.8489554468988025 7.708196617234299e-23 1.1967419923248233e-14 1.1503840376715009e-14 4.635795465332265e-16
5.870931020387893 7.962941150369038e-23 1.2409375232813289e-14 1.1940082824474974e-14 4.692924083383128e-16
5.892989160043636 8.233503579026289e-23 1.2879225697166003e-14 1.240418114867156e-14 4.750445484944397e-16
5.915130176081913 8.53845421452739e-23 1.3406425333110327e-14 1.292542186869303e-14 4.810034644172931e-16
5.95966208400165 9.381657630060659e-23 1.484125573787441e-14 1.4346759588417824e-14 4.944961494565862e-16
6.004529249263818 1.0579644072659326e-22 1.6862402628911326e-14 1.6352766722303002e-14 5.096359066083271e-16
6.027089341400364 1.1406621705948842e-22 1.824879115077813e-14 1.7730450484144446e-14 5.183406666336809e-16
6.049734195844842 1.2376435783779174e-22 1.9874733757363167e-14 1.934718014089726e-14 5.275536164659038e-16
6.095279466722835 1.5163464880649314e-22 2.453361272739037e-14 2.3983562524118004e-14 5.500502032723627e-16
6.141167624020661 1.9418721550047752e-22 3.1654905331935014e-14 3.1075840936130296e-14 5.790643958047052e-16
6.164241091010745 2.213330646710865e-22 3.6215571810716535e-14 3.561838648155373e-14 5.971853291628026e-16
6.187401249150058 2.5203315923762385e-22 4.1393809538832214e-14 4.077799055482272e-14 6.158189840094839e-16
6.1990139391386085 2.6700900734935094e-22 4.393574127934234e-14 4.331043546642087e-14 6.253058129214624e-16
6.204828454712694 2.7487827862987793e-22 4.5273037604875054e-14 4.464293732315097e-14 6.301002817240827e-16
6.210648424152782 2.806243547394697e-22 4.626278120617543e-14 4.562857500157447e-14 6.342062046009577e-16
6.233982942956859 3.000819406288984e-22 4.965636245674131e-14 4.9007751069821364e-14 6.48611386919936e-16
6.239830258556775 3.0253872455854873e-22 5.010985897414843e-14 4.945918123662044e-14 6.506777375280039e-16
6.245683058788269 3.0271559162276726e-22 5.018618291838742e-14 4.953343450167243e-14 6.527484167149849e-16
6.257405133728602 3.0209724468365377e-22 5.017766774322998e-14 4.952125520857961e-14 6.56412534650363e-16
6.269149208991335 2.9817297258637484e-22 4.9618806568963714e-14 4.896085626220032e-14 6.579503067633848e-16
6.280915325867298 2.8846031330067447e-22 4.8092620582244264e-14 4.743576519023285e-14 6.568553920114222e-16
6.304513850009849 2.6456348814376727e-22 4.427422258332696e-14 4.3621943103965523e-14 6.522794793614412e-16
6.32820103803542 2.3508804816933863e-22 3.948937415692976e-14 3.88442094890005e-14 6.451646679292623e-16
6.3519772230701035 2.0811429644753004e-22 3.5089750508333226e-14 3.4450895616307885e-14 6.388548920253492e-16
6.375842739491607 1.8537897802940846e-22 3.137382814412459e-14 3.0740460764886895e-14 6.333673792377074e-16
6.399797922933955 1.6729414222119499e-22 2.8419499722972714e-14 2.7788594085707663e-14 6.309056372650509e-16
6.42384311029221 1.522280315977807e-22 2.5957268556037798e-14 2.532822309184087e-14 6.290454641969267e-16
6.447978639727206 1.4132542725262563e-22 2.4188744669938093e-14 2.355919082671606e-14 6.295538432220357e-16
6.472204850670314 1.3223768876183672e-22 2.271835793571312e-14 2.208782166928991e-14 6.305362664232127e-16
6.496522083828205 1.2639571729802183e-22 2.179629669782947e-14 2.116285059162902e-14 6.334461062004495e-16
6.520930681187647 1.2148307532586154e-22 2.102784630889089e-14 2.039118958812845e-14 6.36656720762443e-16
6.57002334288761 1.1656449201455188e-22 2.0328373006414736e-14 1.9682596507292717e-14 6.457764991220173e-16
6.619489833774732 1.162069669169618e-22 2.0418607386598958e-14 1.976147469183308e-14 6.571326947658758e-16
6.6693287637831435 1.1827370232900223e-22 2.0938219642948512e-14 2.0268754068787376e-14 6.694655741611296e-16
6.719538636694507 1.2080058827275255e-22 2.1546559733281383e-14 2.086509525487862e-14 6.814644784027612e-16
6.770126513364129 1.2694346011461015e-22 2.2812692642725588e-14 2.211818973371049e-14 6.945029090150975e-16
6.8210952395837445 1.3618070032270626e-22 2.4656936102612144e-14 2.3947860557326e-14 7.090755452861355e-16
6.872447682569556 1.4777798788817465e-22 2.6958183456610452e-14 2.6233033667569084e-14 7.251497890413748e-16
6.924186731123532 1.6235325858673596e-22 2.984002716773736e-14 2.909736735377065e-14 7.426598139667058e-16
6.976315295795916 1.7422890402295918e-22 3.2263816440363817e-14 3.1503319759685794e-14 7.604966806780083e-16
7.028836309048954 1.7627168403788407e-22 3.288784493176742e-14 3.211042643009999e-14 7.774185016674299e-16
7.081752725421856 1.7168758969810487e-22 3.227372507121182e-14 3.147973817241683e-14 7.939868987949767e-16
7.135067521697011 1.6883657738521404e-22 3.197673074688664e-14 3.116441729568227e-14 8.123134512043755e-16
7.1887836970674375 1.7212083078691793e-22 3.2844169371898966e-14 3.201054733029707e-14 8.336220416019095e-16
7.242904273305506 1.8250011936164766e-22 3.5086926832538464e-14 3.422819484874488e-14 8.58731983793572e-16
7.297432294932914 1.9862862632742123e-22 3.847524079335798e-14 3.758598191650819e-14 8.892588768497832e-16
7.352370829391971 2.1704104267413985e-22 4.235831771207063e-14 4.14290668873626e-14 9.29250824708031e-16
7.379995003818881 2.2845985844361202e-22 4.47543654874515e-14 4.3801581597581655e-14 9.52783889869855e-16
7.407722967218148 2.4099800063191574e-22 4.738791545416364e-14 4.6410521577493567e-14 9.773938766700826e-16
7.463496598684601 2.7263975764527494e-22 5.4013330787043024e-14 5.298041437824083e-14 1.0329164088021998e-15
7.519690156487492 3.133879579848616e-22 6.255350999408274e-14 6.145539371868157e-14 1.0981162754011883e-15
7.533803324048627 3.252232374724708e-22 6.503771584010298e-14 6.392112785672151e-14 1.1165879833814395e-15
7.547942979602549 3.375622193508839e-22 6.76319449931154e-14 6.649656975583397e-14 1.135375237281445e-15
7.57630195363571 3.635015366801323e-22 7.31026228601786e-14 7.192848115066385e-14 1.174141709514751e-15
7.590521371821866 3.766004333609849e-22 7.587904492729419e-14 7.468457380262164e-14 1.1944711246725496e-15
7.604767477414989 3.902210387474705e-22 7.877094458370399e-14 7.75557884141573e-14 1.2151561695467066e-15
7.633339951266878 4.175166699388987e-22 8.459756390927947e-14 8.334091947462635e-14 1.2566444346531174e-15
7.662019777021956 4.386212775190465e-22 8.920771126941995e-14 8.791347465984015e-14 1.2942366095798065e-15
7.690807358020558 4.52923362324404e-22 9.24625973305813e-14 9.113645259784282e-14 1.3261447327384642e-15
7.719703099118437 4.599918535922333e-22 9.42584233563552e-14 9.290653271861158e-14 1.3518906377435975e-15
7.748707406692464 4.583630641688476e-22 9.427755461573227e-14 9.290137640183941e-14 1.3761782138928847e-15
7.777823177463063 4.502021324107265e-22 9.294692927233137e-14 9.152313659100844e-14 1.4237926813228757e-15
7.807048350752435 4.379404529706627e-22 9.075516805841901e-14 8.927708597154172e-14 1.4780820868772718e-15
7.836380830085272 4.211368338288397e-22 8.76008246093533e-14 8.606925736391345e-14 1.5315672454398868e-15
7.851088371676256 4.0954481697963135e-22 8.534945119555262e-14 8.379468932423217e-14 1.554761871320465e-15
7.86582351679805 3.9727969774977e-22 8.294878000635515e-14 8.137231595533122e-14 1.5764640510239198e-15
7.89537682495964 3.7027648407184017e-22 7.760119817023985e-14 7.598719990106212e-14 1.613998269177721e-15
7.9250411701946435 3.4126146104222424e-22 7.178904993624432e-14 7.013546667520242e-14 1.6535832610418902e-15
7.939915112024199 3.259441327316318e-22 6.8695527083305e-14 6.702096479703225e-14 1.6745622862727607e-15
7.954816969689239 3.1145927914662693e-22 6.576591982620438e-14 6.406928799725359e-14 1.6966318289507858e-15
7.9847046421970465 2.8478360671743123e-22 6.035917220685878e-14 5.861448543253223e-14 1.744686774326517e-15
8.044817289139356 2.401341786354045e-22 5.127900577598242e-14 4.9418666826901116e-14 1.8603389490812933e-15
8.07504310897143 2.237397591386234e-22 4.795760085333847e-14 4.602741092424063e-14 1.9301899290978483e-15
8.105382492623747 2.0928168854085843e-22 4.502712082652583e-14 4.302235150714622e-14 2.0047693193796127e-15
8.135835866775926 1.9790574217474016e-22 4.273955606679765e-14 4.0660028015063534e-14 2.0795280517341064e-15
8.166403659710703 1.8944074317396447e-22 4.106517376152606e-14 3.8904557498700954e-14 2.1606162628251e-15
8.197086301319933 1.8327992661096471e-22 3.987896174121162e-14 3.763313764869572e-14 2.2458240925159093e-15
8.227884223110665 1.7794086450849445e-22 3.8862729634966934e-14 3.652666668684561e-14 2.3360629481213283e-15
8.258797858211198 1.7517017271127177e-22 3.840134429100414e-14 3.594663112919484e-14 2.4547131618093107e-15
8.289827641377162 1.7520618885755412e-22 3.8553550256822827e-14 3.5865502451701267e-14 2.688047805121549e-15
8.320974008997652 1.7734287114692866e-22 3.917033933199427e-14 3.620193395095719e-14 2.9684053810370757e-15
8.35223739910135 1.8037434509277108e-22 3.998959725536217e-14 3.671474484442084e-14 3.2748524109413275e-15
8.383618251362687 1.8705604466171024e-22 4.162676625736315e-14 3.804193080295502e-14 3.5848354544081304e-15
8.415117007108037 1.961788329324254e-22 4.382094496921293e-14 3.989930804700399e-14 3.9216369222089566e-15
8.446734109321913 2.0789817715455587e-22 4.661320211004034e-14 4.23464121831867e-14 4.2667899268536386e-15
8.478470002653195 2.2243310479741356e-22 5.005948125842174e-14 4.543851494387209e-14 4.620966314549674e-15
8.542299949622933 2.537820129282443e-22 5.754466786416795e-14 5.218026438520018e-14 5.3644034789677774e-15
8.558332380220154 2.6048031001807697e-22 5.91743481206142e-14 5.361950844389154e-14 5.554839676722648e-15
8.574394900937412 2.6491275472234794e-22 6.029423415419115e-14 5.45501125541719e-14 5.744121600019248e-15
8.606610438733982 2.6615892755992333e-22 6.08054654070712e-14 5.4689552895638805e-14 6.115912511432399e-15
8.622764948673899 2.637393678635939e-22 6.036579737644029e-14 5.406369463168998e-14 6.3021027447503254e-15
8.638949780445296 2.5775280927371943e-22 5.910630218797924e-14 5.2623206637957163e-14 6.483095550022091e-15
8.655163606183647 2.5168217583031714e-22 5.78225412379173e-14 5.1153983579351134e-14 6.668557658566165e-15
8.671407862489573 2.4436813854244955e-22 5.624755221918103e-14 4.939300310669711e-14 6.854549112483898e-15
8.703987895363145 2.268374033576959e-22 5.240857829831488e-14 4.518156636544244e-14 7.227011932872455e-15
8.736690337257128 2.1145623886490301e-22 4.903846632005109e-14 4.142029134219142e-14 7.618174977859679e-15
8.802464289484785 1.8616409068459316e-22 4.349803298751079e-14 3.5050402227493825e-14 8.44763076001696e-15
8.868733419248175 1.710735505127783e-22 4.027299265197247e-14 3.083936761358214e-14 9.433625038390341e-15
8.935501454478851 1.6373064156786862e-22 3.883455441715888e-14 2.8079113410133452e-14 1.075544100702542e-14
9.002772151174003 1.6081210695136321e-22 3.842947345356803e-14 2.6265071765760655e-14 1.2164401687807385e-14
9.07054929360775 1.6061509199393428e-22 3.867135341037966e-14 2.505081157418117e-14 1.3620541836198489e-14
9.13883669454403 1.6215351849524793e-22 3.933568582142179e-14 2.4207560745555877e-14 1.5128125075865906e-14
9.207638195451068 1.6494074838112527e-22 4.0313048366744894e-14 2.3680456713613136e-14 1.6632591653131768e-14
