Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 2.678074627944101e-21 8.322884996393991e-14 8.322868479961722e-14 1.651643226873009e-19
1.1884924949847024 2.746417907242955e-21 8.66428039956778e-14 8.664257841327296e-14 2.255824048353119e-19
1.2064549276569216 2.815576030108498e-21 9.016703605566937e-14 9.016672947655995e-14 3.065791093854617e-19
1.2246888378427687 2.885104366816799e-21 9.379003992495325e-14 9.378962531043519e-14 4.146145180762477e-19
1.2431983285522175 2.9549499044823657e-21 9.751242867746545e-14 9.751187067701107e-14 5.580004543562931e-19
1.2619875648066055 3.0252184964834753e-21 1.013400829973959e-13 1.0133933562053162e-13 7.47376864276302e-19
1.3004222497298317 3.1666137458077586e-21 1.0930723714556112e-13 1.0930591528407235e-13 1.3218614888072262e-18
1.3400274889804893 3.3097621705286234e-21 1.1772804396177563e-13 1.1772574892323977e-13 2.295038535917755e-18
1.3808389325824078 3.4552515121340446e-21 1.266461879846333e-13 1.266422745685679e-13 3.9134160654176466e-18
1.4228933163050095 3.604382937310145e-21 1.3613590963188742e-13 1.361293527184831e-13 6.5569134043328656e-18
1.466228494730424 3.759846164408162e-21 1.4633262535741116e-13 1.463218250113876e-13 1.0800346023563696e-17
1.5108834753276823 3.921476534097304e-21 1.572714985372189e-13 1.572540015943034e-13 1.74969429154797e-17
1.5568984535646726 4.089323534414206e-21 1.6899785494700215e-13 1.689699467566522e-13 2.7908190349914e-17
1.6043148490894465 4.2645917288990835e-21 1.816086359790931e-13 1.8156472644855513e-13 4.390953053797287e-17
1.6531753430134553 4.44859886840593e-21 1.9521428718139333e-13 1.9514622160954946e-13 6.806557184381511e-17
1.7035239163302658 4.64290832328335e-21 2.0994608311084716e-13 2.098421057037157e-13 1.0397740713153012e-16
1.755405889504358 4.851434280656368e-21 2.2605657162419256e-13 2.2589996517886347e-13 1.5660644532909267e-16
1.8088679632656115 5.0746926203346486e-21 2.436610109760988e-13 2.434283668485823e-13 2.3264412751647666e-16
1.8639582606462262 5.313208641721724e-21 2.628829904148158e-13 2.625419877583991e-13 3.41002656416703e-16
1.9207263702978936 5.568357952117325e-21 2.838978328983086e-13 2.834044675724054e-13 4.933653259032787e-16
1.979223391128241 5.841967401998086e-21 3.069187192821058e-13 3.062138790795019e-13 7.048402026039715e-16
2.039501978296691 6.135853919352005e-21 3.321762480981719e-13 3.311815833370582e-13 9.946647611136105e-16
2.1016163906111602 6.45379005574571e-21 3.600291900613106e-13 3.586421020206885e-13 1.387088040622135e-15
2.1656225393682647 6.798286785826563e-21 3.9079741041251343e-13 3.888852704060263e-13 1.912140006487111e-15
2.231578038680979 7.169952848311535e-21 4.247152072166291e-13 4.2210871436390895e-13 2.606492852720247e-15
2.299542257339062 7.570496476559678e-21 4.620991710732625e-13 4.585848217554779e-13 3.514349317784779e-15
2.369576372248914 8.002424585419683e-21 5.033403350016996e-13 4.986519579072091e-13 4.688377094490359e-15
2.4417434235010123 8.468536995686911e-21 5.488805593020555e-13 5.426901809354242e-13 6.190378366631284e-15
2.5161083711144245 8.973124681089942e-21 5.992975165093776e-13 5.912053277411038e-13 8.092188768273935e-15
2.5927381535095444 9.522318589321579e-21 6.553462207365637e-13 6.448700670263489e-13 1.0476153710215037e-14
2.6717017477616296 1.0121625605672876e-20 7.178069790130976e-13 7.043721198870344e-13 1.3434859126063202e-14
2.753070231689431 1.077831287282939e-20 7.876576760004406e-13 7.70586552481073e-13 1.7071123519367463e-14
2.836916847834745 1.1509446647692286e-20 8.667033667681409e-13 8.452050081251608e-13 2.1498358642980284e-14
2.9233170693905177 1.2350293096459264e-20 9.58346629691081e-13 9.315122971079068e-13 2.6834332583173733e-14
2.967498994190263 1.2842001183724841e-20 1.0115624953541405e-12 9.817392602003034e-13 2.9823235153837347e-14
3.0123486681368425 1.3366929268497016e-20 1.068824305881677e-12 1.035722385030676e-12 3.3101920851001284e-14
3.0578761833420214 1.4129590116125317e-20 1.1468824130306917e-12 1.1101780394181746e-12 3.6704373612516786e-14
3.1040917844459814 1.5001041097149797e-20 1.2360196873970013e-12 1.1954016900630893e-12 4.061799733391217e-14
3.127460860933648 1.5728697634135564e-20 1.305732097643116e-12 1.2630212732021515e-12 4.2710824440964756e-14
3.1510058709225794 1.662787378377637e-20 1.390770162140292e-12 1.345879772454202e-12 4.489038968609028e-14
3.162844764501044 1.7398945381030474e-20 1.4607309616409755e-12 1.4147133754886536e-12 4.6017586152322283e-14
3.1747281389236908 1.8264929332835587e-20 1.539196158004155e-12 1.4920289714097872e-12 4.71671865943682e-14
3.1986289994194426 2.0572708378751426e-20 1.7467259539641811e-12 1.6971852809959857e-12 4.954067296819542e-14
3.2227097969389145 2.5770255331732893e-20 2.204496196869502e-12 2.152442436758761e-12 5.205376011074099e-14
3.2348180950136065 3.0596826859249946e-20 2.627215428055638e-12 2.5738210293971716e-12 5.3394398658467105e-14
3.240889293275058 3.418806162794005e-20 2.9410885964997444e-12 2.886987043766156e-12 5.4101552733587854e-14
3.2469718861334385 3.8345181417699595e-20 3.304903311015119e-12 3.2500700640964175e-12 5.483324691870063e-14
3.2714166318528037 6.011564340005237e-20 5.220267884639451e-12 5.162412492023836e-12 5.785539261561649e-14
3.2744851364798273 6.148378593839251e-20 5.344081322784335e-12 5.285870218051593e-12 5.821110473274302e-14
3.2775565192852394 6.288811223213136e-20 5.471270425199809e-12 5.412701870925047e-12 5.856855427476428e-14
3.283707930232385 6.158495146094561e-20 5.367951191318322e-12 5.308744291227769e-12 5.920690009055207e-14
3.2898708863219004 5.737517449032694e-20 5.010398935484654e-12 4.950611922778454e-12 5.978701270620022e-14
3.29141343181113 5.638063601225275e-20 4.925857464443572e-12 4.865924803355233e-12 5.993266108833838e-14
3.292184975758714 5.589169135407731e-20 4.884284061317216e-12 4.824278482910904e-12 6.000557840631209e-14
3.295272960557952 5.2835209143357567e-20 4.621513847815122e-12 4.5612247892930284e-12 6.02890585220939e-14
3.3076538914384823 4.217318211764909e-20 3.702762558817588e-12 3.641335317605783e-12 6.142724121180452e-14
3.310756385682612 3.998294792524802e-20 3.5137549443672014e-12 3.4520408992978804e-12 6.171404506932124e-14
3.313861789986515 3.795426951389252e-20 3.3386005589301145e-12 3.2765988055714376e-12 6.200175335867629e-14
3.3200813396944477 3.513144375269622e-20 3.0960941201692793e-12 3.033473154791175e-12 6.262096537810468e-14
3.345076488085796 3.028195702710997e-20 2.6888057277315205e-12 2.6234242963128386e-12 6.538143141868094e-14
3.3482140837626964 3.05024405351117e-20 2.7109233671783848e-12 2.645167945338269e-12 6.575542184011544e-14
3.3513546224236106 3.0724817396150573e-20 2.733248563342902e-12 2.667117510630467e-12 6.613105271243565e-14
3.3576445397418455 3.2196249167586174e-20 2.8695211496083558e-12 2.8026045963646543e-12 6.691655324370129e-14
3.3702598118196083 3.746792388751416e-20 3.3519107329073212e-12 3.2833466370251925e-12 6.856409588212934e-14
3.382922481734668 3.878259050805475e-20 3.482557485858422e-12 3.4123932737233603e-12 7.016421213506059e-14
3.389271646505754 3.9459450836177975e-20 3.549987700135448e-12 3.4790126947846566e-12 7.097500535079232e-14
3.395632727569191 4.0201617496391746e-20 3.6235450982847063e-12 3.5517345216146778e-12 7.181057667002832e-14
3.421196662673239 4.37750366959958e-20 3.975337372683626e-12 3.900069298358505e-12 7.526807432511988e-14
3.4276182099114902 4.3192235690167203e-20 3.929773853821544e-12 3.8537355668618526e-12 7.603828695969053e-14
3.4340518103208963 4.042290064687108e-20 3.684713711228756e-12 3.607947611216945e-12 7.676610001181083e-14
3.4469541582030403 3.6466849500139743e-20 3.3365926242042833e-12 3.258430947264942e-12 7.81616769393408e-14
3.472904465399547 3.549419025775807e-20 3.2720470702025927e-12 3.190668542319764e-12 8.137852788282905e-14
3.4990501388274233 3.395197205164917e-20 3.1534402270191415e-12 3.0687729450596187e-12 8.466728195952262e-14
3.5253949054701885 2.8112529396610337e-20 2.6307351538555742e-12 2.5428778209392518e-12 8.785733291632248e-14
3.5519380250092896 2.256065219063346e-20 2.127092923544413e-12 2.0360333103721454e-12 9.105961317226795e-14
3.578680990867387 2.0496311041183495e-20 1.947009733089398e-12 1.8524408818717054e-12 9.4568851217693e-14
3.605625307711299 1.980538108704167e-20 1.895541206124648e-12 1.7972789413973763e-12 9.826226472727143e-14
3.660119384959845 1.9602901151108094e-20 1.9045177927234472e-12 1.7985073284820203e-12 1.0601046424142682e-13
3.715437065384467 1.958491603958935e-20 1.9315282146340243e-12 1.8173663107640886e-12 1.1416190386993567e-13
3.8285932144167436 2.0281434905001205e-20 2.0611392627899618e-12 1.929516741029074e-12 1.316225217608878e-13
3.94519561050918 2.1180004323342906e-20 2.2180126499296748e-12 2.0674388964356413e-12 1.5057375349403353e-13
4.06534921144712 2.2160141578388948e-20 2.391331699948323e-12 2.2203603356463935e-12 1.7097136430192838e-13
4.189162171576248 2.3182842525921665e-20 2.577883527523869e-12 2.385053146659593e-12 1.9283038086427536e-13
4.316745939156006 2.4227766411911628e-20 2.776126808390022e-12 2.5600844458054005e-12 2.1604236258462179e-13
4.448215356677963 2.5280828677107762e-20 2.9850151775075263e-12 2.7447612474335934e-12 2.4025393007393386e-13
4.58368876423945 2.6335434792932587e-20 3.2042400690427944e-12 2.9387714550928416e-12 2.654686139499531e-13
4.723288106065518 2.7389011771122466e-20 3.433920470765592e-12 3.1421012637320484e-12 2.918192070335429e-13
4.867139040275056 2.8435382468967516e-20 3.673687919300101e-12 3.35513215557053e-12 3.1855576372956963e-13
4.940699165968905 2.8964448165487024e-20 3.798595965877672e-12 3.4664512520645353e-12 3.3214471381313577e-13
5.015371051989984 2.9482268214047427e-20 3.924943368347837e-12 3.579109732878354e-12 3.45833635469485e-13
5.091171501069577 3.0021027503462007e-20 4.057071974219075e-12 3.697145593855761e-12 3.599263803633142e-13
5.129500256944802 3.0285336242554716e-20 4.123603397091867e-12 3.75661047294142e-12 3.669929241504471e-13
5.168117569889187 3.054931919435048e-20 4.19086194115083e-12 3.816716360670598e-12 3.7414558048023215e-13
5.20702561229733 3.0837285942341024e-20 4.262214427079818e-12 3.880233253736995e-12 3.8198117334282314e-13
5.246226572918644 3.1122387326969935e-20 4.334004713002335e-12 3.944155072994841e-12 3.8984964000749336e-13
5.265937586045735 3.126384207688214e-20 4.370060894862347e-12 3.976265870190674e-12 3.937950246716726e-13
5.285722656980489 3.1404555387095435e-20 4.406222807414559e-12 4.008475598400794e-12 3.977472090137659e-13
5.305582063971359 3.154451954740631e-20 4.4424892594764925e-12 4.0407835466019135e-12 4.0170571287457904e-13
5.3255160863122235 3.1688357852523954e-20 4.4795136855786746e-12 4.073809865679859e-12 4.057038198988158e-13
5.365609099470188 3.200956577378605e-20 4.558985864654733e-12 4.145008294760753e-12 4.1397756989398e-13
5.406003951863644 3.232952303861602e-20 4.639221296068078e-12 4.216938128480545e-12 4.2228316758753195e-13
5.446702915881641 3.264829266422661e-20 4.720234727563153e-12 4.289617964052474e-12 4.3061676351067974e-13
5.487708281020852 3.297463563834636e-20 4.803308217844311e-12 4.364295560625456e-12 4.390126572188539e-13
5.529022354014368 3.337709205967656e-20 4.898535676998923e-12 4.450771640785836e-12 4.4776403621308767e-13
5.570647458961463 3.378406807008287e-20 4.9955930336114585e-12 4.539045988646933e-12 4.565470449645246e-13
5.612585937458331 3.419615521994981e-20 5.094595604452439e-12 4.629237842520861e-12 4.653577619315794e-13
5.654840148729818 3.462699357088261e-20 5.197620326199379e-12 4.723381307564769e-12 4.742390186346081e-13
5.67608639626678 3.4902313403745334e-20 5.258630357849925e-12 4.779739465632502e-12 4.78890892217424e-13
5.686739436050992 3.504173025019204e-20 5.289544860091265e-12 4.808324690990183e-12 4.812201691010837e-13
5.6974124697621304 3.5182363655854465e-20 5.320740865439065e-12 4.8371892755971855e-12 4.835515898418791e-13
5.718818669136295 3.546742144916311e-20 5.384004012466647e-12 4.895783399450146e-12 4.882206130165026e-13
5.740305295436557 3.5773924999574634e-20 5.45093515906962e-12 4.958000466549971e-12 4.92934692519647e-13
5.7835210386641895 3.6537944973877866e-20 5.609263866349873e-12 5.106589273744077e-12 5.026745926057968e-13
5.827062130521658 3.7379656713820616e-20 5.781684518230486e-12 5.269140290146639e-12 5.125442280838478e-13
5.8489554468988025 3.795817516933652e-20 5.89322567039881e-12 5.375334411429622e-12 5.178912589691871e-13
5.870931020387893 3.8564371363142664e-20 6.009836639827709e-12 5.486581727683582e-12 5.232549121441269e-13
5.892989160043636 3.920048289622313e-20 6.131920169980183e-12 5.603285477171936e-12 5.286346928082459e-13
5.915130176081913 3.991300151702951e-20 6.266833096650774e-12 5.732616232672348e-12 5.342168639784247e-13
5.95966208400165 4.188223659705118e-20 6.625534726606521e-12 6.07849523028349e-12 5.470394963230305e-13
6.004529249263818 4.465374346761719e-20 7.117152487057269e-12 6.555625996368228e-12 5.615264906890415e-13
6.027089341400364 4.6561388034093004e-20 7.449085871598325e-12 6.879137382565597e-12 5.699484890327286e-13
6.049734195844842 4.878051892783568e-20 7.83343317231441e-12 7.254552516311459e-12 5.78880656002953e-13
6.095279466722835 5.513731757081353e-20 8.92090037967332e-12 8.319889118555497e-12 6.010112611178199e-13
6.141167624020661 6.47552726254162e-20 1.0555906162093108e-11 9.925955356393884e-12 6.29950805699225e-13
6.164241091010745 7.08717418554917e-20 1.159637246397111e-11 1.094815396566561e-11 6.482184983054957e-13
6.187401249150058 7.771315995562123e-20 1.2763573458327593e-11 1.2096616899853367e-11 6.669565584742249e-13
6.1990139391386085 8.103320768438113e-20 1.3333835001296408e-11 1.2657347732876942e-11 6.764872684194666e-13
6.204828454712694 8.277144521130158e-20 1.3632633216198392e-11 1.2951334222717671e-11 6.812989934807199e-13
6.210648424152782 8.402888621077254e-20 1.3852717742109855e-11 1.3167342468114342e-11 6.853752739955162e-13
6.233982942956859 8.823093605536081e-20 1.4600103330045722e-11 1.3900614960548713e-11 6.994883694970119e-13
6.239830258556775 8.872870703900196e-20 1.469624426813657e-11 1.3994871938852762e-11 7.013723292838034e-13
6.245683058788269 8.871593013246999e-20 1.470791072747691e-11 1.4004652189512515e-11 7.032585379643952e-13
6.257405133728602 8.847055543946629e-20 1.469475877063751e-11 1.398824224848479e-11 7.0651652215272e-13
6.269149208991335 8.748092859686548e-20 1.4557655031137272e-11 1.3850151863955375e-11 7.075031671818963e-13
6.280915325867298 8.519589213913078e-20 1.4204011875776616e-11 1.349832794051775e-11 7.056839352588658e-13
6.304513850009849 7.964222176022132e-20 1.3327982171623762e-11 1.262847132369407e-11 6.995108479296908e-13
6.32820103803542 7.289945577109215e-20 1.224542849880478e-11 1.1554787098400492e-11 6.906414004042868e-13
6.3519772230701035 6.675986148140819e-20 1.1256251604723917e-11 1.0573617607323954e-11 6.826339973999617e-13
6.375842739491607 6.157197551596186e-20 1.0420537424829167e-11 9.745024448290278e-12 6.755129765388858e-13
6.399797922933955 5.748168553400288e-20 9.76484128146977e-12 9.093258757070087e-12 6.71582524399683e-13
6.42384311029221 5.406129259284668e-20 9.21829886119027e-12 8.55000906500142e-12 6.682897961888512e-13
6.447978639727206 5.1592257153687e-20 8.830342561112877e-12 8.162863212327192e-12 6.674793487856864e-13
6.472204850670314 4.952548715462967e-20 8.508449857633546e-12 7.841290191849748e-12 6.671596657837985e-13
6.496522083828205 4.8190236439293115e-20 8.310160453401889e-12 7.641314370452491e-12 6.688460829493955e-13
6.520930681187647 4.706053357537958e-20 8.145839777129989e-12 7.475008563811364e-12 6.708312133186236e-13
6.57002334288761 4.588579972393027e-20 8.002296723167194e-12 7.324735947534169e-12 6.775607756330252e-13
6.619489833774732 4.5699590638040345e-20 8.029828363330589e-12 7.343321595773179e-12 6.865067675574105e-13
6.6693287637831435 4.601972440171787e-20 8.146959792894267e-12 7.450616337783254e-12 6.963434551110114e-13
6.719538636694507 4.6416459317261467e-20 8.279057474692634e-12 7.573344298059506e-12 7.057131766331284e-13
6.770126513364129 4.7553597122491085e-20 8.54573834864719e-12 7.829724553864781e-12 7.160137947824071e-13
6.8210952395837445 4.9309231658957747e-20 8.9279506670381e-12 8.200216077482848e-12 7.277345895552514e-13
6.872447682569556 5.1518650273509e-20 9.398214479420092e-12 8.65739137395819e-12 7.408231054619037e-13
6.924186731123532 5.429402338617138e-20 9.979073700104251e-12 9.223861742996206e-12 7.55211957108044e-13
6.976315295795916 5.650260686589097e-20 1.04631877617902e-11 9.693413839910224e-12 7.697739218799791e-13
7.028836309048954 5.677130644552403e-20 1.0592092162419976e-11 9.80884590645267e-12 7.832462559673058e-13
7.081752725421856 5.574896985002164e-20 1.0479656270477277e-11 9.683465398498127e-12 7.96190871979149e-13
7.135067521697011 5.50598884628125e-20 1.0428043825550531e-11 9.617354395483672e-12 8.10689430066856e-13
7.1887836970674375 5.55791631184584e-20 1.0605639298074966e-11 9.777719731765074e-12 8.279195663098917e-13
7.242904273305506 5.749327551689074e-20 1.1053485107188635e-11 1.0204837452028418e-11 8.486476551602196e-13
7.297432294932914 6.051218025994744e-20 1.1721476151150043e-11 1.0846969881147877e-11 8.745062700021658e-13
7.352370829391971 6.395556709879432e-20 1.2481741689260508e-11 1.1572015176639736e-11 9.097265126207712e-13
7.379995003818881 6.610063384541888e-20 1.2948847759179729e-11 1.2018148174253223e-11 9.30699584926505e-13
7.407722967218148 6.844444173015334e-20 1.3458366498939343e-11 1.2505752435595387e-11 9.52614063343949e-13
7.463496598684601 7.435606332249695e-20 1.4730861995137746e-11 1.3728706150672655e-11 1.0021558444650886e-12
7.519690156487492 8.193441119682913e-20 1.6354441448920368e-11 1.529399837307793e-11 1.0604430758424376e-12
7.533803324048627 8.413173466922186e-20 1.682455378981017e-11 1.5747558593393867e-11 1.0769951964163095e-12
7.547942979602549 8.641321067804083e-20 1.7313233461061043e-11 1.621942456924215e-11 1.093808891818896e-12
7.57630195363571 9.118194173900291e-20 1.833730652002888e-11 1.7208854112107694e-11 1.1284524079211858e-12
7.590521371821866 9.357864337093696e-20 1.8854620057678825e-11 1.7708004694774957e-11 1.1466153629038689e-12
7.604767477414989 9.606129895724594e-20 1.9391161688995156e-11 1.822608931164815e-11 1.1650723773470084e-12
7.633339951266878 1.0099492432947033e-19 2.046367290370841e-11 1.9261697675648666e-11 1.2019752280597513e-12
7.662019777021956 1.0470355070102489e-19 2.12948267641086e-11 2.0059759315502783e-11 1.235067448605824e-12
7.690807358020558 1.0708014059418033e-19 2.186000711257251e-11 2.0597324237492822e-11 1.262682875079685e-12
7.719703099118437 1.0806326234396663e-19 2.2143593743544643e-11 2.085918828393302e-11 1.284405459611626e-12
7.748707406692464 1.0742123782155048e-19 2.2094737572223207e-11 2.078949802171386e-11 1.305239550509341e-12
7.777823177463063 1.0567515564640366e-19 2.1817269423210907e-11 2.0466864978203023e-11 1.350404445007882e-12
7.807048350752435 1.032154530452562e-19 2.1389519337177084e-11 1.9986916512546263e-11 1.4026028246308166e-12
7.836380830085272 9.99403806271565e-20 2.0788634599152e-11 1.9334452612040245e-11 1.454181987111757e-12
7.851088371676256 9.771800360898136e-20 2.036450623758325e-11 1.8887968499438373e-11 1.4765377381448792e-12
7.86582351679805 9.537601005070974e-20 1.9913737652315808e-11 1.8416401937284497e-11 1.4973357150313093e-12
7.89537682495964 9.024909907708594e-20 1.8914077786284057e-11 1.738122482618257e-11 1.5328529601014902e-12
7.9250411701946435 8.481312605684222e-20 1.784160954814139e-11 1.6271125653681297e-11 1.5704838944600948e-12
7.939915112024199 8.198065367617689e-20 1.7278127290469608e-11 1.5687649304995415e-11 1.5904779854742025e-12
7.954816969689239 7.93078890706162e-20 1.6746190026813148e-11 1.513465181627826e-11 1.6115382105348856e-12
7.9847046421970465 7.441435901022991e-20 1.5771937022407817e-11 1.4114488868964741e-11 1.6574481534430798e-12
8.044817289139356 6.63889213129572e-20 1.4176898510716417e-11 1.2408923295674247e-11 1.7679752150421691e-12
8.07504310897143 6.353002516331278e-20 1.3617372257458347e-11 1.178272144447029e-11 1.8346508129880613e-12
8.105382492623747 6.104356469341639e-20 1.3133571227831948e-11 1.1227983842085467e-11 1.9055873857464796e-12
8.135835866775926 5.911714548906788e-20 1.2766888551966123e-11 1.0791545300104066e-11 1.9753432518620553e-12
8.166403659710703 5.773868824050542e-20 1.2516047105989169e-11 1.0465227027220882e-11 2.050820078768288e-12
8.197086301319933 5.678446852637835e-20 1.2355448246469363e-11 1.0225818395648495e-11 2.129629850820868e-12
8.227884223110665 5.599481263392623e-20 1.2229407058146693e-11 1.001645114077059e-11 2.2129559173761016e-12
8.258797858211198 5.575727527903915e-20 1.2223281461552723e-11 9.89988624280395e-12 2.3233952187487684e-12
8.289827641377162 5.642090855352855e-20 1.2415236856858789e-11 9.869947797716456e-12 2.5452890591423307e-12
8.320974008997652 5.760459854063243e-20 1.2723328867561035e-11 9.911552438271368e-12 2.8117764292896633e-12
8.35223739910135 5.902085900334537e-20 1.3085122388083388e-11 9.982618915541028e-12 3.1025034725423593e-12
8.383618251362687 6.104739000521134e-20 1.3585262315178185e-11 1.0191017574502016e-11 3.3942447406761694e-12
8.415117007108037 6.355907737916513e-20 1.4197346321688646e-11 1.0486750406172542e-11 3.710595915516108e-12
8.446734109321913 6.650452468971541e-20 1.491109202121227e-11 1.0878296405020911e-11 4.032795616191359e-12
8.478470002653195 6.991444541506023e-20 1.5734532290666717e-11 1.1372989895338649e-11 4.3615423953280695e-12
8.542299949622933 7.709873075869616e-20 1.7482014596174374e-11 1.2434870062359776e-11 5.047144533814597e-12
8.558332380220154 7.869203350842322e-20 1.7876782259754352e-11 1.265487003722197e-11 5.221912222532377e-12
8.574394900937412 7.989581549933422e-20 1.8184315106706824e-11 1.2788930347566094e-11 5.39538475914073e-12
8.606610438733982 8.100164484990555e-20 1.85052696108715e-11 1.2769884033921733e-11 5.7353855769497654e-12
8.622764948673899 8.105167619185958e-20 1.855145517960435e-11 1.2646118535503726e-11 5.905336644100625e-12
8.638949780445296 8.049980609485001e-20 1.8459724565264214e-11 1.2389446778607918e-11 6.070277786656299e-12
8.655163606183647 7.99504361648308e-20 1.836815569826909e-11 1.2129067533681858e-11 6.239088164587232e-12
8.671407862489573 7.920589887282605e-20 1.8231255348956005e-11 1.1823246373142206e-11 6.408008975813795e-12
8.703987895363145 7.726265823499458e-20 1.785078657094088e-11 1.1105679927338006e-11 6.745106643602871e-12
8.736690337257128 7.573623597300659e-20 1.7563865114155138e-11 1.0465829589647193e-11 7.0980355245079416e-12
8.802464289484785 7.375961614564092e-20 1.723424858387444e-11 9.393223224806884e-12 7.841025359067558e-12
8.868733419248175 7.393398616239856e-20 1.7405045213151778e-11 8.685454469114667e-12 8.719590744037111e-12
8.935501454478851 7.637974282737174e-20 1.8116176976981116e-11 8.218497109991631e-12 9.897679866989485e-12
9.002772151174003 7.970716030839454e-20 1.904772133889869e-11 7.906796320120749e-12 1.1140925018777938e-11
9.07054929360775 8.349747288467974e-20 2.010371654812479e-11 7.69243407808186e-12 1.2411282470042935e-11
9.13883669454403 8.759746187654878e-20 2.1249654470068594e-11 7.537654158556907e-12 1.371200031151169e-11
9.207638195451068 9.175023880878477e-20 2.2424609146384796e-11 7.432554143616657e-12 1.499205500276814e-11
9.276957666717493 9.631192724314662e-20 2.371674484127527e-11 7.33942883475705e-12 1.6377316006518216e-11
