Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 1.171072817353783e-24 3.53187889092696e-17 3.5318788622178164e-17 2.870914370189695e-25
1.1447477501889525 1.1844879039200064e-24 3.599232168706412e-17 3.599232134915107e-17 3.379130666037426e-25
1.1533659546722406 1.197788756230665e-24 3.667049671769632e-17 3.6670496320464473e-17 3.972318395967843e-25
1.1707974979042381 1.2240911083910666e-24 3.8042141969988264e-17 3.804214142309768e-17 5.468905961221448e-25
1.1884924949847024 1.2498816128772573e-24 3.943072440531751e-17 3.9430723656108086e-17 7.492094359116253e-25
1.2064549276569216 1.2753627626087354e-24 4.084268333388553e-17 4.0842682312517215e-17 1.0213683230433668e-24
1.2246888378427687 1.300258039135206e-24 4.2269269287399804e-17 4.2269267901753254e-17 1.385646561420481e-24
1.2431983285522175 1.3245104084207536e-24 4.37084319222374e-17 4.370843005140021e-17 1.8708371999487903e-24
1.2619875648066055 1.3481124036799125e-24 4.515965476131601e-17 4.5159652247354856e-17 2.5139611501426303e-24
1.3004222497298317 1.392980027633943e-24 4.808379248059304e-17 4.808378800440014e-17 4.476192915209608e-24
1.3400274889804893 1.4346983343421774e-24 5.1032134599068604e-17 5.103212677371731e-17 7.825351276551923e-24
1.3808389325824078 1.4731272170594613e-24 5.3994896117349436e-17 5.399488267905651e-17 1.3438292926868568e-23
1.4228933163050095 1.5084661079204565e-24 5.697408109025071e-17 5.697405841028383e-17 2.2679966871677547e-23
1.466228494730424 1.5415683590060803e-24 5.999759970945109e-17 5.999756207247286e-17 3.763697824873673e-23
1.5108834753276823 1.5718208987256696e-24 6.303815056019671e-17 6.303808912009903e-17 6.144009767728363e-23
1.5568984535646726 1.5987322455074282e-24 6.607017465153022e-17 6.607007588599126e-17 9.876553897245368e-23
1.6043148490894465 1.622370049617074e-24 6.908900792722581e-17 6.908885129858508e-17 1.5662864074392506e-22
1.6531753430134553 1.6428249009925234e-24 7.209076419291007e-17 7.209051942651853e-17 2.4476639154356546e-22
1.7035239163302658 1.660346563389083e-24 7.507864323790577e-17 7.507826622850185e-17 3.7700940390522655e-22
1.755405889504358 1.676272209989704e-24 7.810728270813841e-17 7.81067100565052e-17 5.726516332261796e-22
1.8088679632656115 1.6903042620421423e-24 8.115984083371676e-17 8.115898276574046e-17 8.580679762793068e-22
1.8639582606462262 1.7022491337847725e-24 8.422261817585296e-17 8.42213492996851e-17 1.2688761678548788e-21
1.9207263702978936 1.7122934257524804e-24 8.729977437465355e-17 8.72979219170388e-17 1.852457614745181e-21
1.979223391128241 1.7208363455019548e-24 9.04073663736839e-17 9.040469535018797e-17 2.671023495925676e-21
2.039501978296691 1.7283492635192483e-24 9.356751013063457e-17 9.356370504745645e-17 3.805083178101147e-21
2.1016163906111602 1.7361062659359708e-24 9.684990174553669e-17 9.684454391811897e-17 5.357827417696966e-21
2.1656225393682647 1.744859064055407e-24 1.0030268290377048e-16 1.0029522352078117e-16 7.459382989274626e-21
2.231578038680979 1.754685626412585e-24 1.0393954956026804e-16 1.0392927782097884e-16 1.0271739289247925e-20
2.299542257339062 1.7660472064548963e-24 1.0779860379116381e-16 1.0778460962191893e-16 1.399416924492995e-20
2.369576372248914 1.7799249981204778e-24 1.1195457517515304e-16 1.1193570589479263e-16 1.8869280360414755e-20
2.4417434235010123 1.7974727332415272e-24 1.165015680576569e-16 1.164763795670488e-16 2.518849060807384e-20
2.5161083711144245 1.820646727505649e-24 1.2159744804777716e-16 1.215641490851082e-16 3.3298962668889425e-20
2.5927381535095444 1.852626503586724e-24 1.2750169679509255e-16 1.2745808733692128e-16 4.360945817123765e-20
2.6717017477616296 1.8971832945348013e-24 1.345447324707294e-16 1.3448813893478293e-16 5.659353594646061e-20
2.753070231689431 1.9599715147620347e-24 1.4323082160995682e-16 1.4315802707874764e-16 7.279453120918559e-20
2.836916847834745 2.0537789591328943e-24 1.546570563264179e-16 1.5456422380372653e-16 9.283252269140886e-20
2.9233170693905177 2.20671683078119e-24 1.7123477321101261e-16 1.7111738565698613e-16 1.173875540264833e-19
2.967498994190263 2.3330721805129713e-24 1.8377574359298508e-16 1.8364436415634737e-16 1.3137943663776235e-19
3.0123486681368425 2.479877219920744e-24 1.9829184362487473e-16 1.9814500004838004e-16 1.468435764947582e-19
3.0578761833420214 2.80127429362998e-24 2.273761797076254e-16 2.2721222477867915e-16 1.6395492894625474e-19
3.1040917844459814 3.2136907942162327e-24 2.6479396097464774e-16 2.6461124346841733e-16 1.8271750623044428e-19
3.127460860933648 3.646571583685739e-24 3.027234469075255e-16 3.025306270521574e-16 1.928198553680441e-19
3.1510058709225794 4.222174123421731e-24 3.531464014325815e-16 3.5294300974386754e-16 2.033916887139429e-19
3.162844764501044 4.75677200114272e-24 3.9935547743667594e-16 3.9914659873610846e-16 2.0887870056746528e-19
3.1747281389236908 5.3779714557048755e-24 4.532047648055069e-16 4.529902762403018e-16 2.1448856520518284e-19
3.1986289994194426 7.108918312255601e-24 6.035827608120561e-16 6.033566476462797e-16 2.2611316577634734e-19
3.2227097969389145 1.1184860821461831e-23 9.568001102831633e-16 9.565616351837878e-16 2.384750993755343e-19
3.2348180950136065 1.5048397809047186e-23 1.29213996841294e-15 1.2918948847096815e-15 2.450837032590089e-19
3.240889293275058 1.7936603598341296e-23 1.5430281154022949e-15 1.5427795454511735e-15 2.4856995112154875e-19
3.2469718861334385 2.1277944281149408e-23 1.8339083531863648e-15 1.833656175633006e-15 2.521775533583555e-19
3.2714166318528037 3.9094258745870885e-23 3.3948318917048645e-15 3.39456476942076e-15 2.6712228410554066e-19
3.2744851364798273 4.0208276356053865e-23 3.494844948407164e-15 3.494576054945419e-15 2.6889346174410187e-19
3.2775565192852394 4.135423764409181e-23 3.597821740039468e-15 3.5975510655903465e-15 2.7067444912092006e-19
3.283707930232385 4.0253576381833536e-23 3.5086369018365462e-15 3.508363022421739e-15 2.738794148092614e-19
3.2898708863219004 3.676078488737917e-23 3.2102071863564872e-15 3.2099303717562635e-15 2.768146002225014e-19
3.29141343181113 3.59370580292632e-23 3.1397450980353864e-15 3.1394675458876868e-15 2.775521476986633e-19
3.292184975758714 3.5532301910012223e-23 3.1051101098647203e-15 3.1048321883793803e-15 2.7792148533996747e-19
3.295272960557952 3.2977918795372065e-23 2.884589856953282e-15 2.8843104953377993e-15 2.7936161548184813e-19
3.3076538914384823 2.4127195465226922e-23 2.118343258251051e-15 2.1180581025586422e-15 2.851556924083715e-19
3.310756385682612 2.232542208658239e-23 1.9619879551771933e-15 1.9617013369872026e-15 2.866181899906482e-19
3.313861789986515 2.0662838128069336e-23 1.8175810997549033e-15 1.8172930134529576e-15 2.880863019448068e-19
3.3200813396944477 1.833167485098321e-23 1.615549623252483e-15 1.6152583875686968e-15 2.9123568378617666e-19
3.345076488085796 1.4176753574576022e-23 1.258787078319695e-15 1.2584818277300973e-15 3.052505895974451e-19
3.3482140837626964 1.4333346729106817e-23 1.2738851021798485e-15 1.2735779536992134e-15 3.071484806354265e-19
3.3513546224236106 1.449166263039647e-23 1.2891635954830349e-15 1.288854539471864e-15 3.090560111710812e-19
3.3576445397418455 1.5645568608988954e-23 1.3944260956441187e-15 1.3941130545667715e-15 3.130410773467527e-19
3.3702598118196083 1.9898643708787113e-23 1.780148737838365e-15 1.779827335257082e-15 3.214025812828971e-19
3.382922481734668 2.086974702286319e-23 1.8740391699040526e-15 1.873709603385111e-15 3.295665189412131e-19
3.389271646505754 2.137277929565661e-23 1.9228119502293505e-15 1.922478238266867e-15 3.3371196248403034e-19
3.395632727569191 2.1915065017028393e-23 1.9752992880988252e-15 1.9749613035704115e-15 3.3798452841336697e-19
3.421196662673239 2.451918141115207e-23 2.2266576014150652e-15 2.2263018878641086e-15 3.557135509558689e-19
3.4276182099114902 2.3997481416560073e-23 2.1833710045677216e-15 2.183011294414194e-15 3.597101535277283e-19
3.4340518103208963 2.1706182709813398e-23 1.97860786260713e-15 1.9782443529226732e-15 3.6350968445634676e-19
3.4469541582030403 1.8442723446791638e-23 1.6874464305606814e-15 1.6870755883019438e-15 3.7084225873716523e-19
3.472904465399547 1.7531460925518983e-23 1.616145204078221e-15 1.6157575242561078e-15 3.876798221142551e-19
3.4990501388274233 1.6136124013357412e-23 1.4987141982351851e-15 1.4983091934113344e-15 4.050048238515085e-19
3.5253949054701885 1.1161065994178746e-23 1.0444385224521395e-15 1.0440165375230225e-15 4.219849291167975e-19
3.5519380250092896 6.483298655492599e-24 6.112668452487724e-16 6.108276711640525e-16 4.391740847198999e-19
3.578680990867387 4.6312074630953824e-24 4.3993311715874056e-16 4.3947507882389136e-16 4.580383348491054e-19
3.605625307711299 3.884980445503131e-24 3.718252371451671e-16 3.7134725212303844e-16 4.779850221286274e-19
3.660119384959845 3.346795378247096e-24 3.251575518002287e-16 3.24637313258037e-16 5.202385421918469e-19
3.715437065384467 2.968337704656281e-24 2.927471333303618e-16 2.9218183802194164e-16 5.652953084201644e-19
3.8285932144167436 2.7915023815265084e-24 2.8369172041753167e-16 2.8302776313892423e-16 6.639572786074395e-19
3.94519561050918 2.7749091015906797e-24 2.9059406201111136e-16 2.8981969796114955e-16 7.743640499618805e-19
4.06534921144712 2.8249276613488593e-24 3.0484187308768643e-16 3.0394470714584933e-16 8.97165941837129e-19
4.189162171576248 2.9141800083659945e-24 3.240507125649554e-16 3.2301730157173284e-16 1.0334109932224821e-18
4.316745939156006 3.032506068048436e-24 3.4747823010113093e-16 3.4629465184417265e-16 1.1835782569582788e-18
4.448215356677963 3.1765569119374285e-24 3.750696116593619e-16 3.7372284011632767e-16 1.3467715430341865e-18
4.58368876423945 3.3468647316936416e-24 4.072140127277063e-16 4.056897955409338e-16 1.5242171867724603e-18
4.723288106065518 3.5468456729797244e-24 4.446887702583323e-16 4.4297069357022146e-16 1.718076688110873e-18
4.867139040275056 3.783169238463175e-24 4.887637134185721e-16 4.868383976319428e-16 1.9253157866292863e-18
4.940699165968905 3.923288081047751e-24 5.145268500368598e-16 5.124919735321303e-16 2.0348765047295063e-18
5.015371051989984 4.068273561550552e-24 5.416049816826685e-16 5.394566555401241e-16 2.148326142544496e-18
5.091171501069577 4.24214099904425e-24 5.732872186311215e-16 5.710193530829473e-16 2.267865548174105e-18
5.129500256944802 4.33131717639006e-24 5.897452839684164e-16 5.874161388884697e-16 2.3291450799467173e-18
5.168117569889187 4.424046417843455e-24 6.069060865308424e-16 6.045142046663537e-16 2.391881864488726e-18
5.20702561229733 4.536102160502929e-24 6.269630896620917e-16 6.245035121405701e-16 2.4595775215216283e-18
5.246226572918644 4.650890673955618e-24 6.476682488658153e-16 6.451397183444063e-16 2.528530521408692e-18
5.265937586045735 4.709336147585363e-24 6.582711647760756e-16 6.557076840899481e-16 2.5634806861274567e-18
5.285722656980489 4.76849698309004e-24 6.690449810543277e-16 6.664462332936823e-16 2.5987477606453806e-18
5.305582063971359 4.8283843875075945e-24 6.799927876501817e-16 6.773584550667473e-16 2.6343325834345337e-18
5.3255160863122235 4.892433736267564e-24 6.916017541644807e-16 6.889313124236441e-16 2.670441740836692e-18
5.365609099470188 5.049937330655018e-24 7.192410253407007e-16 7.164957948412687e-16 2.7452304994317124e-18
5.406003951863644 5.213147611644658e-24 7.480761590760438e-16 7.45254739018879e-16 2.8214200571646242e-18
5.446702915881641 5.382334333036372e-24 7.781687604752293e-16 7.752697403380915e-16 2.8990201371377487e-18
5.487708281020852 5.564494471725113e-24 8.105618608596354e-16 8.075835726720712e-16 2.9782881875638057e-18
5.529022354014368 5.814394691425757e-24 8.533403624611096e-16 8.502791817683388e-16 3.0611806927708454e-18
5.570647458961463 6.078407793414831e-24 8.988038848738397e-16 8.956582345096651e-16 3.1456503641745726e-18
5.612585937458331 6.35753658136388e-24 9.471555417337216e-16 9.439238310227375e-16 3.231710710984248e-18
5.654840148729818 6.663394070720541e-24 1.0001963466033222e-15 9.968766528754003e-16 3.319693727921901e-18
5.67608639626678 6.870175831387903e-24 1.0351094717643111e-15 1.0317437880861706e-15 3.3656836781410327e-18
5.686739436050992 6.976657883100782e-24 1.0531256471266487e-15 1.0497368004267455e-15 3.3888466999034294e-18
5.6974124697621304 7.085265932841644e-24 1.0715273243189428e-15 1.068115202183014e-15 3.412122135929314e-18
5.718818669136295 7.30906319121935e-24 1.1095259802098132e-15 1.1060669688066065e-15 3.459011403206655e-18
5.740305295436557 7.555269733270313e-24 1.1512095870337792e-15 1.1477029546483865e-15 3.506632385392425e-18
5.7835210386641895 8.191390755143203e-24 1.2575330169999054e-15 1.2539275756083988e-15 3.605441391506836e-18
5.827062130521658 8.92212306383383e-24 1.3800260709414808e-15 1.3763191557370136e-15 3.706915204466994e-18
5.8489554468988025 9.433269761210156e-24 1.4645695496307564e-15 1.4608081766019054e-15 3.761373028851391e-18
5.870931020387893 9.981016545855426e-24 1.5554325617074015e-15 1.551616132202156e-15 3.816429505244914e-18
5.892989160043636 1.0568294342782953e-23 1.6531412996711312e-15 1.6492692106707627e-15 3.872089000368827e-18
5.915130176081913 1.1235392535937272e-23 1.7640950848568248e-15 1.760165364582254e-15 3.929720274571094e-18
5.95966208400165 1.3097480464228566e-23 2.0719478876375644e-15 2.067889104147647e-15 4.0587834899165595e-18
6.004529249263818 1.5776205801983657e-23 2.5144960677561503e-15 2.5102931239420376e-15 4.202943814113009e-18
6.027089341400364 1.7636508773856024e-23 2.8215625409503525e-15 2.817277446606576e-15 4.285094343775565e-18
6.049734195844842 1.983275380816856e-23 3.18484827537577e-15 3.1804763413872886e-15 4.371933988480527e-18
6.095279466722835 2.617279967249333e-23 4.2346082258280325e-15 4.230026921209542e-15 4.581304618488489e-18
6.141167624020661 3.592120264361809e-23 5.855597991672056e-15 5.850749973408587e-15 4.8480182634679525e-18
6.164241091010745 4.2147248400354416e-23 6.896333827643148e-15 6.891320891009007e-15 5.012936634139767e-18
6.187401249150058 4.9233893082756696e-23 8.086151835288456e-15 8.08096880388711e-15 5.183031401343854e-18
6.1990139391386085 5.269474306738884e-23 8.670803360431439e-15 8.66553361360574e-15 5.269746825696323e-18
6.204828454712694 5.451726557306741e-23 8.979109687047362e-15 8.973796062362373e-15 5.313624684985522e-18
6.210648424152782 5.58485623608681e-23 9.207004942885266e-15 9.201653321244457e-15 5.351621640806297e-18
6.233982942956859 6.037209680471865e-23 9.990133744555918e-15 9.984647007302648e-15 5.4867372532648705e-18
6.239830258556775 6.095092964712256e-23 1.0095377024601301e-14 1.0089869575251366e-14 5.50744934993691e-18
6.245683058788269 6.10024839025679e-23 1.0113393232236809e-14 1.0107865007206481e-14 5.5282250303294574e-18
6.257405133728602 6.088136553312194e-23 1.0112256848532663e-14 1.0106691095728556e-14 5.565752804109809e-18
6.269149208991335 5.999602495121652e-23 9.983906761028704e-15 9.978321642770923e-15 5.585118257782737e-18
6.280915325867298 5.77711690578496e-23 9.631712876897003e-15 9.626130945220549e-15 5.581931676455494e-18
6.304513850009849 5.228260070092761e-23 8.749398932214705e-15 8.743843863208461e-15 5.5550690062434954e-18
6.32820103803542 4.547927667413266e-23 7.639470347202404e-15 7.633963938033377e-15 5.5064091690250666e-18
6.3519772230701035 3.924059623028733e-23 6.6162813176372985e-15 6.6108166456916916e-15 5.464671945609018e-18
6.375842739491607 3.3990385644168627e-23 5.7525860218276296e-15 5.747156071390459e-15 5.429950437168908e-18
6.399797922933955 2.9786669709577887e-23 5.060083038893038e-15 5.0546614748894385e-15 5.421564003599593e-18
6.42384311029221 2.6290622466675712e-23 4.482963753193873e-15 4.4775453163231655e-15 5.418436870705623e-18
6.447978639727206 2.3746075543206217e-23 4.064291680512187e-15 4.058855584293382e-15 5.436096218804127e-18
6.472204850670314 2.162636958347303e-23 3.715397702785253e-15 3.70993966701154e-15 5.458035773712872e-18
6.496522083828205 2.0252049327299784e-23 3.4923625998822694e-15 3.4868655492448355e-15 5.497050637432885e-18
6.520930681187647 1.9095006005357032e-23 3.305208157358184e-15 3.299669217153275e-15 5.538940204909359e-18
6.57002334288761 1.7918843970750825e-23 3.12497346134957e-15 3.1193261910268816e-15 5.647270322689043e-18
6.619489833774732 1.7809684524623896e-23 3.129321465272696e-15 3.123544671193913e-15 5.7767940787831625e-18
6.6693287637831435 1.827837789956115e-23 3.235856184777436e-15 3.2299396103944153e-15 5.916574383020755e-18
6.719538636694507 1.8871254779407757e-23 3.3659655483498593e-15 3.359910537621404e-15 6.0550107284559524e-18
6.770126513364129 2.0337183080166628e-23 3.654744454009759e-15 3.648539865353656e-15 6.204588656101935e-18
6.8210952395837445 2.2548791022374116e-23 4.082693789298498e-15 4.076323809280802e-15 6.369980017697163e-18
6.872447682569556 2.5333106185432242e-23 4.621354870452424e-15 4.614803732328122e-15 6.551138124301648e-18
6.924186731123532 2.8852464031472486e-23 5.302993719065662e-15 5.296246192386427e-15 6.7475266792347096e-18
6.976315295795916 3.171884381392443e-23 5.873715157952042e-15 5.866766052998611e-15 6.949104953430744e-18
7.028836309048954 3.2161621216776493e-23 6.000546356068517e-15 5.993401743950452e-15 7.144612118062794e-18
7.081752725421856 3.096150602972624e-23 5.8201244198903306e-15 5.8127851235053685e-15 7.33929638496262e-18
7.135067521697011 3.017608538741431e-23 5.715186675614953e-15 5.707633544768167e-15 7.553130846785715e-18
7.1887836970674375 3.088327007440077e-23 5.893158593554806e-15 5.885360530780085e-15 7.798062774721341e-18
7.242904273305506 3.331761861412458e-23 6.405545654639601e-15 6.3974632706639896e-15 8.082383975611886e-18
7.297432294932914 3.715556157685845e-23 7.197196118778741e-15 7.188775094693249e-15 8.421024085490202e-18
7.352370829391971 4.154523113537664e-23 8.108079827536548e-15 8.0992302089368e-15 8.849618599751413e-18
7.379995003818881 4.427634724823227e-23 8.673557975112678e-15 8.664458899167834e-15 9.099075944841684e-18
7.407722967218148 4.728741750816426e-23 9.29821881113924e-15 9.28885848431125e-15 9.360326827991591e-18
7.463496598684601 5.492375531345978e-23 1.0881079815484241e-14 1.0871130895580895e-14 9.94891990334154e-18
7.519690156487492 6.480846171579875e-23 1.2936032334197658e-14 1.2925392969436513e-14 1.0639364761140085e-17
7.533803324048627 6.768458455090758e-23 1.3535474312932429e-14 1.3524639734940768e-14 1.0834577991654538e-17
7.547942979602549 7.068977555151027e-23 1.4162980148871034e-14 1.4151946700370384e-14 1.103344850065159e-17
7.57630195363571 7.702514657424883e-23 1.549027905684517e-14 1.5478834451343828e-14 1.1444605501341576e-17
7.590521371821866 8.022877627358717e-23 1.6164832485707988e-14 1.6153172153384997e-14 1.166033232299706e-17
7.604767477414989 8.356667469008609e-23 1.6868967194044868e-14 1.6857086999563928e-14 1.1880194480936768e-17
7.633339951266878 9.027823465508489e-23 1.8292248611218687e-14 1.8279925761586737e-14 1.232284963194564e-17
7.662019777021956 9.550607326524038e-23 1.942422459875232e-14 1.941149598211663e-14 1.2728616635690606e-17
7.690807358020558 9.90998191998383e-23 2.0230854578097665e-14 2.0217775139522153e-14 1.3079438575512626e-17
7.719703099118437 1.0094421354317099e-22 2.06848063530297e-14 2.0671436262534574e-14 1.3370090495123657e-17
7.748707406692464 1.0066627932265795e-22 2.0705356492922817e-14 2.0691716009906107e-14 1.364048301670778e-17
7.777823177463063 9.87586442635762e-23 2.038931418259814e-14 2.037519905143526e-14 1.4115131162880572e-17
7.807048350752435 9.583179186036902e-23 1.9859390281559218e-14 1.98447429857566e-14 1.4647295802616037e-17
7.836380830085272 9.178145638168789e-23 1.9091493825854604e-14 1.9076324291999633e-14 1.516953385497042e-17
7.851088371676256 8.897000275127796e-23 1.854141620858566e-14 1.8526020027124857e-14 1.53961814607938e-17
7.86582351679805 8.599026485909366e-23 1.795407014978605e-14 1.7938460474389656e-14 1.5609675396390392e-17
7.89537682495964 7.941397242448097e-23 1.6643291369274356e-14 1.6627306967012948e-14 1.5984402261409776e-17
7.9250411701946435 7.231641062907272e-23 1.521275328894552e-14 1.5196376026707265e-14 1.637726223824833e-17
7.939915112024199 6.855027870357052e-23 1.4447560346565584e-14 1.443097559043735e-14 1.658475612823561e-17
7.954816969689239 6.498875373509325e-23 1.3722645154312372e-14 1.3705842518189455e-14 1.680263612291291e-17
7.9847046421970465 5.842040649563006e-23 1.2382058843587897e-14 1.236478264425056e-14 1.7276199337335338e-17
8.044817289139356 4.7349322990442294e-23 1.0111122960143955e-14 1.0092708273875419e-14 1.8414686268538987e-17
8.07504310897143 4.324179678377884e-23 9.268682679920041e-15 9.249579682309722e-15 1.9102997610316504e-17
8.105382492623747 3.9608305926639636e-23 8.521758349367562e-15 8.501917538334978e-15 1.984081103258248e-17
8.135835866775926 3.6729201883455234e-23 7.932007257276163e-15 7.911410061611344e-15 2.0597195664819592e-17
8.166403659710703 3.456000589341234e-23 7.491591425552377e-15 7.470171475005921e-15 2.1419950546454887e-17
8.197086301319933 3.2956710830339e-23 7.170885729941346e-15 7.148594788687954e-15 2.2290941253394352e-17
8.227884223110665 3.155178779512603e-23 6.890989329341475e-15 6.867774244029607e-15 2.321508531187048e-17
8.258797858211198 3.0754852443402205e-23 6.742173390699189e-15 6.717754958581094e-15 2.441843211809877e-17
8.289827641377162 3.0535377797212254e-23 6.7192102641592105e-15 6.692488253737567e-15 2.672201042164268e-17
8.320974008997652 3.0794062413656274e-23 6.801592115615283e-15 6.772101435073359e-15 2.949068054192274e-17
8.35223739910135 3.1252923678399463e-23 6.928877997084161e-15 6.896354098720752e-15 3.252389836340917e-17
8.383618251362687 3.2632755286344766e-23 7.261973699353349e-15 7.226351379134782e-15 3.5622320218565847e-17
8.415117007108037 3.4607650878585954e-23 7.730395486584564e-15 7.69139868515402e-15 3.899680143054293e-17
8.446734109321913 3.7241697249216583e-23 8.350023961528633e-15 8.307542692618744e-15 4.248126890988653e-17
8.478470002653195 4.0594149115467055e-23 9.135879520713005e-15 9.089797698172062e-15 4.608182254094353e-17
8.542299949622933 4.790270203843299e-23 1.0861861511742477e-14 1.0808162362984398e-14 5.3699148758081857e-17
8.558332380220154 4.944932546115963e-23 1.1233599956039447e-14 1.1177938250343798e-14 5.566170569564916e-17
8.574394900937412 5.042638446216734e-23 1.147706245966833e-14 1.1419447214152285e-14 5.761524551604563e-17
8.606610438733982 5.0456913657226415e-23 1.152715840140779e-14 1.1465697069609103e-14 6.146133179869387e-17
8.622764948673899 4.9696196482698475e-23 1.1374678537964482e-14 1.1311287226729334e-14 6.339131123514331e-17
8.638949780445296 4.80292301172805e-23 1.1013770120166926e-14 1.0948499678690886e-14 6.527044147604168e-17
8.655163606183647 4.63346367986e-23 1.0645117947634332e-14 1.0577919206600888e-14 6.719874103343981e-17
8.671407862489573 4.431507667214342e-23 1.0200243796432576e-14 1.0131106340324207e-14 6.91374561083719e-17
8.703987895363145 3.951757188825359e-23 9.130151067718795e-15 9.057115475813116e-15 7.303559190567942e-17
8.736690337257128 3.5247568229639183e-23 8.174205200902938e-15 8.09706028153157e-15 7.714491937137067e-17
8.802464289484785 2.8014172493660095e-23 6.545630764590262e-15 6.459695026014359e-15 8.59357385759066e-17
8.868733419248175 2.320373945206179e-23 5.462469362739784e-15 5.366012406832281e-15 9.645695590750048e-17
8.935501454478851 2.0031516455867005e-23 4.75118773379462e-15 4.640620799435989e-15 1.1056693435863158e-16
9.002772151174003 1.791832918758668e-23 4.281965884912612e-15 4.156173217911669e-15 1.2579266700094296e-16
9.07054929360775 1.6474808488650773e-23 3.966645559416031e-15 3.824898939953824e-15 1.4174661946220685e-16
9.13883669454403 1.5446878840204265e-23 3.747150099599287e-15 3.588662332099736e-15 1.5848776749955177e-16
9.207638195451068 1.4767404007864212e-23 3.609290474690346e-15 3.433815826970045e-15 1.7547464772030092e-16
