Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 8.19882376900715e-22 2.3816986432900217e-14 2.381697459096692e-14 1.1841933295292473e-20
1.1026131145906286 8.314328890642959e-22 2.4334352045108166e-14 2.4334338034808198e-14 1.4010299967024505e-20
1.1109141095355224 8.430058757359916e-22 2.4858820442955832e-14 2.485880388883631e-14 1.6554119517245946e-20
1.1192775983109025 8.545917572688577e-22 2.539018962457997e-14 2.5390170090146696e-14 1.953443326810881e-20
1.1277040513999907 8.661482924153734e-22 2.592727220420819e-14 2.5927249182688665e-14 2.302151952087974e-20
1.1361939428280308 8.77724947368001e-22 2.6471609345813205e-14 2.647158224963405e-14 2.709617914926335e-20
1.1447477501889525 8.893216698633486e-22 2.702328282042159e-14 2.702325096923563e-14 3.185118595723039e-20
1.1533659546722406 9.009427504502448e-22 2.7582508185488153e-14 2.758247079251842e-14 3.739296973803484e-20
1.1707974979042381 9.24293451774683e-22 2.872506995052004e-14 2.872501860823398e-14 5.134228606253618e-20
1.1884924949847024 9.477440335801329e-22 2.98990187629491e-14 2.9898948620717246e-14 7.014223184939606e-20
1.2064549276569216 9.714542532936119e-22 3.1110206134189563e-14 3.111011078117347e-14 9.535301609398323e-20
1.2246888378427687 9.952680583291001e-22 3.235454217890495e-14 3.2354413188953685e-14 1.289899512725847e-19
1.2431983285522175 1.0191659552416382e-21 3.363215984482497e-14 3.363198619781168e-14 1.736470132840147e-19
1.2619875648066055 1.0431825820525582e-21 3.4944983170481373e-14 3.494475052448441e-14 2.3264599694657086e-19
1.3004222497298317 1.091423275313891e-21 3.767445996180019e-14 3.767404825002329e-14 4.117117769058078e-19
1.3400274889804893 1.1401405628133068e-21 4.055473214863967e-14 4.0554016903304375e-14 7.152453352977515e-19
1.3808389325824078 1.1895245024536892e-21 4.3599935698178205e-14 4.359871534731482e-14 1.220350863378133e-18
1.4228933163050095 1.2400129948547338e-21 4.6834728702796693e-14 4.683268274146402e-14 2.0459613326976998e-18
1.466228494730424 1.2925257127334913e-21 5.0304898821844e-14 5.0301526644726445e-14 3.372177117557034e-18
1.5108834753276823 1.3469917542825501e-21 5.4021338613481934e-14 5.401587204336193e-14 5.4665701200139584e-18
1.5568984535646726 1.4034160172885662e-21 5.799841820390662e-14 5.798969313079314e-14 8.725073113481069e-18
1.6043148490894465 1.4622050643881967e-21 6.226834457933319e-14 6.225460783132335e-14 1.3736748009825344e-17
1.6531753430134553 1.5238050704404454e-21 6.686791266842553e-14 6.684660455728539e-14 2.1308111140140478e-17
1.7035239163302658 1.5887502304797195e-21 7.184115315350298e-14 7.180858046977201e-14 3.2572683730959026e-17
1.755405889504358 1.6583899953937672e-21 7.727404620718788e-14 7.722495246784347e-14 4.9093739344398334e-17
1.8088679632656115 1.732896779736943e-21 8.32049175896855e-14 8.313193565325938e-14 7.298193642609417e-17
1.8639582606462262 1.8124502451708464e-21 8.967506690536859e-14 8.956801539681226e-14 1.0705150855632576e-16
1.9207263702978936 1.8975246868783543e-21 9.674362731493739e-14 9.658863132720204e-14 1.5499598773537148e-16
1.979223391128241 1.9887511851520823e-21 1.0448277518783853e-13 1.0426117788800608e-13 2.2159729983244842e-16
2.039501978296691 2.0867603670230205e-21 1.1297078426385934e-13 1.1265783220128574e-13 3.129520625736177e-16
2.1016163906111602 2.192858073776167e-21 1.223301206580412e-13 1.218933656506753e-13 4.367550073658686e-16
2.1656225393682647 2.307915138673461e-21 1.3266978697130167e-13 1.3206723846031384e-13 6.025485109878156e-16
2.231578038680979 2.4321489819314836e-21 1.440693796314155e-13 1.4324737700058303e-13 8.220026308324977e-16
2.299542257339062 2.5661537058430328e-21 1.5663668875459631e-13 1.5552748323755707e-13 1.1092055170392113e-15
2.369576372248914 2.7108058357634196e-21 1.7050556402415175e-13 1.6902459361152247e-13 1.480970412629234e-15
2.4417434235010123 2.8670852276917093e-21 1.8582753362754123e-13 1.838704725496457e-13 1.957061077895531e-15
2.5161083711144245 3.0364950936672845e-21 2.0280159177579507e-13 2.002410999812447e-13 2.5604917945503445e-15
2.5927381535095444 3.2211932293943247e-21 2.2168937001467994e-13 2.183716737861805e-13 3.3176962284995236e-15
2.6717017477616296 3.423150357000863e-21 2.4276349592393815e-13 2.3850503472284764e-13 4.258461201090452e-15
2.753070231689431 3.6449865484259525e-21 2.663683702319909e-13 2.6095242484638725e-13 5.4159453856036175e-15
2.836916847834745 3.892816938255805e-21 2.9314333259234864e-13 2.863165174359903e-13 6.826815156358276e-15
2.9233170693905177 4.179320319927224e-21 3.243030357028512e-13 3.157737239184905e-13 8.529311784360737e-15
2.967498994190263 4.348091157513866e-21 3.4249848434029243e-13 3.3301430390423703e-13 9.48418043605554e-15
3.0123486681368425 4.5286383409724905e-21 3.6211149428213584e-13 3.515793320166575e-13 1.0532162265478293e-14
3.0578761833420214 4.793996987718503e-21 3.8912316550936104e-13 3.7743899611881907e-13 1.1684169390541939e-14
3.1040917844459814 5.098537882565441e-21 4.20097055862854e-13 4.071605539869409e-13 1.2936501875913192e-14
3.127460860933648 5.3553442615590964e-21 4.4457876035906725e-13 4.309722450601001e-13 1.3606515298967163e-14
3.1510058709225794 5.673826677205827e-21 4.745639130068821e-13 4.602593799164977e-13 1.430453309038433e-14
3.162844764501044 5.948123587638223e-21 4.993755712115213e-13 4.847099569721332e-13 1.4665614239388188e-14
3.1747281389236908 6.256731949913739e-21 5.272584198645781e-13 5.122244843787546e-13 1.503393548582348e-14
3.1986289994194426 7.08118696093121e-21 6.012282302269219e-13 5.85433658711192e-13 1.5794571515730122e-14
3.2227097969389145 8.94303386496454e-21 7.650247888507743e-13 7.484246029268273e-13 1.6600185923947045e-14
3.2348180950136065 1.0674173431228118e-20 9.165444916647005e-13 8.995144805327954e-13 1.7030011131905488e-14
3.240889293275058 1.1962662704425435e-20 1.029109261784092e-12 1.011852528575869e-12 1.7256733208223078e-14
3.2469718861334385 1.3454234118350124e-20 1.1595966231205133e-12 1.1421052995324214e-12 1.749132358809134e-14
3.2714166318528037 2.1273934430055214e-20 1.847366682014851e-12 1.8289062232223254e-12 1.84604587925262e-14
3.2744851364798273 2.176538397435094e-20 1.8918155446235596e-12 1.873240960219649e-12 1.85745844039106e-14
3.2775565192852394 2.2269898858778808e-20 1.9374828512657042e-12 1.918793578659122e-12 1.868927260658207e-14
3.283707930232385 2.1801403494128142e-20 1.900283544640462e-12 1.881389342529905e-12 1.8894202110556372e-14
3.2898708863219004 2.0288503988696572e-20 1.7717331527188564e-12 1.7526526096755869e-12 1.9080543043269853e-14
3.29141343181113 1.9931113227792926e-20 1.7413393996913701e-12 1.7222120694999725e-12 1.9127330191397097e-14
3.292184975758714 1.9755412896815658e-20 1.7263934226892609e-12 1.7072426686037442e-12 1.915075408551713e-14
3.295272960557952 1.8656410539182298e-20 1.6318826225029647e-12 1.6126407834288892e-12 1.9241839074075534e-14
3.3076538914384823 1.4823858928971388e-20 1.3015197588426322e-12 1.281912157545924e-12 1.960760129670776e-14
3.310756385682612 1.4036886749715253e-20 1.2335803831310036e-12 1.213880604784694e-12 1.969977834631004e-14
3.313861789986515 1.33080878930772e-20 1.1706295562309698e-12 1.1508373057981645e-12 1.9792250432805698e-14
3.3200813396944477 1.2293556481330451e-20 1.083417129274541e-12 1.0634259082848456e-12 1.9991220989695627e-14
3.345076488085796 1.0546964909412422e-20 9.364896605996525e-13 9.156115580404525e-13 2.087810255919978e-14
3.3482140837626964 1.0625616451271619e-20 9.443582684890169e-13 9.233600163567086e-13 2.099825213230855e-14
3.3513546224236106 1.0704954672088106e-20 9.523018998251726e-13 9.31182965382106e-13 2.1118934443066392e-14
3.3576445397418455 1.1232475920908366e-20 1.0011050371036015e-12 9.79733757121289e-13 2.137127998231194e-14
3.3702598118196083 1.3125348351022583e-20 1.1742042645069252e-12 1.1523036950059946e-12 2.1900569500930163e-14
3.382922481734668 1.359551353056001e-20 1.2208353490494067e-12 1.198420532380284e-12 2.2414816669123145e-14
3.389271646505754 1.3837672829394755e-20 1.2449126204719365e-12 1.2222371925913979e-12 2.2675427880538234e-14
3.395632727569191 1.4102985904358358e-20 1.271162918992071e-12 1.2482189154461187e-12 2.29440035459525e-14
3.421196662673239 1.5380442051243818e-20 1.3967423150166587e-12 1.3726867672165697e-12 2.4055547800088473e-14
3.4276182099114902 1.517018298195455e-20 1.3802339121275237e-12 1.355930537623742e-12 2.430337450378144e-14
3.4340518103208963 1.4174439643161462e-20 1.2920584932388868e-12 1.267520831179522e-12 2.4537662059364566e-14
3.4469541582030403 1.2752197682197421e-20 1.1667826892655428e-12 1.1417955723736637e-12 2.4987116891879375e-14
3.472904465399547 1.2400355918791339e-20 1.1431321001803124e-12 1.1171092957024771e-12 2.6022804477835267e-14
3.4990501388274233 1.1843260882779088e-20 1.099995465065297e-12 1.072913355671373e-12 2.7082109393924082e-14
3.5253949054701885 9.739408682951919e-21 9.11401618777753e-13 8.832912425483537e-13 2.811037622939924e-14
3.5519380250092896 7.739711551290776e-21 7.297256095220761e-13 7.005824175261828e-13 2.914319199589324e-14
3.578680990867387 6.993217523611153e-21 6.643079604287681e-13 6.34032873779108e-13 3.0275086649659885e-14
3.605625307711299 6.740218469413388e-21 6.450954814201906e-13 6.136287322193877e-13 3.146674920080293e-14
3.660119384959845 6.65826020579226e-21 6.468825676752969e-13 6.129142467975321e-13 3.396832087776495e-14
3.715437065384467 6.642923573003659e-21 6.551467610571931e-13 6.185442803665416e-13 3.6602480690651615e-14
3.8285932144167436 6.876013274730232e-21 6.987878815476058e-13 6.565345723305248e-13 4.22533092170808e-14
3.94519561050918 7.18264658647823e-21 7.521811962627796e-13 7.037820745979482e-13 4.839912166483141e-14
4.06534921144712 7.519755195900018e-21 8.114672423096556e-13 7.564387114689849e-13 5.502853084067082e-14
4.189162171576248 7.873556247455523e-21 8.755229618910286e-13 8.133736370508494e-13 6.214932484017925e-14
4.316745939156006 8.237035891633937e-21 9.438367438276583e-13 8.741071840333873e-13 6.97295597942711e-14
4.448215356677963 8.605495395222422e-21 1.0160875140920748e-12 9.38429773732755e-13 7.765774035931954e-14
4.58368876423945 8.976812728633854e-21 1.0922114354117703e-12 1.0062734486970509e-12 8.59379867147192e-14
4.723288106065518 9.350283891255718e-21 1.1722997357467964e-12 1.0776831201748106e-12 9.461661557198558e-14
4.867139040275056 9.724156338664841e-21 1.2563050877098203e-12 1.1528519491277358e-12 1.0345313858208429e-13
4.940699165968905 9.914406193705128e-21 1.30024308270289e-12 1.1922869082659969e-12 1.0795617443689315e-13
5.015371051989984 1.010143235866271e-20 1.3447930688065778e-12 1.2322923794198043e-12 1.1250068938677373e-13
5.091171501069577 1.0296850164775376e-20 1.3915267297705176e-12 1.2743404323517315e-12 1.171862974187858e-13
5.129500256944802 1.0393071040747931e-20 1.4151040855747848e-12 1.2955647871267448e-12 1.1953929844803965e-13
5.168117569889187 1.0489390542778992e-20 1.4389711054421605e-12 1.3170484388723492e-12 1.2192266656981136e-13
5.20702561229733 1.0594476581950774e-20 1.464328962651952e-12 1.3397991415680301e-12 1.2452982108392213e-13
5.246226572918644 1.0698776848662069e-20 1.489877649754708e-12 1.3627272883393008e-12 1.271503614154067e-13
5.265937586045735 1.0750625464654805e-20 1.5027227882890003e-12 1.3742575064145102e-12 1.2846528187449022e-13
5.285722656980489 1.0802269620421841e-20 1.5156147312597357e-12 1.3858316282692838e-12 1.2978310299045138e-13
5.305582063971359 1.0853706862510428e-20 1.528553195738037e-12 1.3974495221426025e-12 1.3110367359543436e-13
5.3255160863122235 1.090661059512537e-20 1.5417747947532123e-12 1.4093369824494341e-12 1.3243781230377855e-13
5.365609099470188 1.102476298788102e-20 1.5702099484298424e-12 1.4350115164921871e-12 1.3519843193765535e-13
5.406003951863644 1.1142754346138319e-20 1.5989627560454405e-12 1.4609904052797414e-12 1.3797235076569923e-13
5.446702915881641 1.126061150312929e-20 1.6280400943877997e-12 1.4872817354653565e-12 1.4075835892244366e-13
5.487708281020852 1.1381524139749259e-20 1.6579097046481455e-12 1.5143420186743745e-12 1.4356768597377088e-13
5.529022354014368 1.1530454433670462e-20 1.6922487529577952e-12 1.545752706706557e-12 1.4649604625123788e-13
5.570647458961463 1.1681403585980881e-20 1.7273094008653782e-12 1.5778714838484125e-12 1.4943791701696506e-13
5.612585937458331 1.1834595895333154e-20 1.7631362309895271e-12 1.610744165313374e-12 1.5239206567615328e-13
5.654840148729818 1.199501823496068e-20 1.800489853776662e-12 1.645117305936221e-12 1.5537254784044095e-13
5.67608639626678 1.2097254571328326e-20 1.8226582690819416e-12 1.6657251359981325e-12 1.5693313308380924e-13
5.686739436050992 1.2149061677224972e-20 1.833899362014093e-12 1.6761845188619305e-12 1.5771484315216247e-13
5.6974124697621304 1.2201345063987016e-20 1.84524825933564e-12 1.686750787129477e-12 1.5849747220616352e-13
5.718818669136295 1.2307393698757835e-20 1.8682795182078975e-12 1.708214109328729e-12 1.6006540887916843e-13
5.740305295436557 1.2421415137052484e-20 1.892672623894752e-12 1.7310235893664774e-12 1.6164903452827453e-13
5.7835210386641895 1.2705171036121981e-20 1.9504834456252202e-12 1.7855619078197226e-12 1.649215378054975e-13
5.827062130521658 1.3018071539901567e-20 2.0135653801132174e-12 1.8453250071094793e-12 1.6824037300373804e-13
5.8489554468988025 1.3232557706643551e-20 2.054430920715635e-12 1.8843941904800428e-12 1.7003673023559274e-13
5.870931020387893 1.3457458738731482e-20 2.0971981585130982e-12 1.925358587687796e-12 1.718395708253028e-13
5.892989160043636 1.3693610370441763e-20 2.142017634136129e-12 1.968368891825484e-12 1.7364874231064435e-13
5.915130176081913 1.3958057528515318e-20 2.1915870408125937e-12 2.0160616098505723e-12 1.7552543096202152e-13
5.95966208400165 1.4687620003141906e-20 2.3234990365550073e-12 2.143671956841795e-12 1.7982707971321205e-13
6.004529249263818 1.571379906750821e-20 2.504549348601391e-12 2.319867439983198e-12 1.8468190861819332e-13
6.027089341400364 1.641965473849984e-20 2.626885135802293e-12 2.439385413757708e-12 1.874997220445845e-13
6.049734195844842 1.7240992010974376e-20 2.7686494877631808e-12 2.5781622397707227e-12 1.904872479924581e-13
6.095279466722835 1.959296263076653e-20 3.1700284938100115e-12 2.9721544280253005e-12 1.9787406578471156e-13
6.141167624020661 2.3152580856221494e-20 3.774155540079106e-12 3.5666405519789033e-12 2.07514988100202e-13
6.164241091010745 2.541680517743477e-20 4.15881890250005e-12 3.9452270529884865e-12 2.1359184951156296e-13
6.187401249150058 2.7951532436740554e-20 4.590746763262442e-12 4.37091969519436e-12 2.1982706806808113e-13
6.1990139391386085 2.918239385798832e-20 4.801898329890032e-12 4.578899507432686e-12 2.2299882245734655e-13
6.204828454712694 2.982699382718735e-20 4.912569374013284e-12 4.687969041189648e-12 2.246003328236356e-13
6.210648424152782 3.029398520812934e-20 4.994163855977267e-12 4.76820485967735e-12 2.259589962999181e-13
6.233982942956859 3.185717459683712e-20 5.2715981685300235e-12 5.040926905833367e-12 2.3067126269665354e-13
6.239830258556775 3.2044002204265216e-20 5.307487277094952e-12 5.0761807009483035e-12 2.313065761466491e-13
6.245683058788269 3.204188082040854e-20 5.3121138666226874e-12 5.080171145296224e-12 2.319427213264653e-13
6.257405133728602 3.195639150949186e-20 5.307884211638498e-12 5.074838890906645e-12 2.3304532073185217e-13
6.269149208991335 3.159573612931116e-20 5.257829728179554e-12 5.024431796691678e-12 2.333979314878748e-13
6.280915325867298 3.0755742900756616e-20 5.127652595001471e-12 4.894828793134468e-12 2.3282380186700186e-13
6.304513850009849 2.8711035800509065e-20 4.804740058986686e-12 4.573902068994403e-12 2.3083798999228156e-13
6.32820103803542 2.6224097639158433e-20 4.405044032075343e-12 4.177082898162265e-12 2.2796113391307826e-13
6.3519772230701035 2.3958593292564708e-20 4.039612249217486e-12 3.814243542800194e-12 2.2536870641729234e-13
6.375842739491607 2.204476092062087e-20 3.73088981260946e-12 3.5078213108300102e-12 2.2306850177945007e-13
6.399797922933955 2.0535217960210326e-20 3.4884701483435656e-12 3.2666468284774938e-12 2.2182331986607064e-13
6.42384311029221 1.9273489297423875e-20 3.2864324162518133e-12 3.065643644748936e-12 2.2078877150287652e-13
6.447978639727206 1.8363224589808115e-20 3.1429825442919e-12 2.9224069221459067e-12 2.2057562214599346e-13
6.472204850670314 1.7601820841767585e-20 3.0239825721982537e-12 2.8034575679056104e-12 2.2052500429264388e-13
6.496522083828205 1.7111054552820626e-20 2.9507140733783487e-12 2.729575334623096e-12 2.2113873875525207e-13
6.520930681187647 1.6696387097175148e-20 2.890024481611123e-12 2.668172621294094e-12 2.2185186031702836e-13
6.57002334288761 1.6269023985088407e-20 2.8372515703830086e-12 2.6130579318417407e-12 2.2419363854126884e-13
6.619489833774732 1.6208696767463524e-20 2.848013542766048e-12 2.6207400452102495e-12 2.2727349755579895e-13
6.6693287637831435 1.6336969241507425e-20 2.8921648983917643e-12 2.6615120384452562e-12 2.3065285994650876e-13
6.719538636694507 1.6494256292586345e-20 2.9419929451156974e-12 2.708111229592842e-12 2.338817155228556e-13
6.770126513364129 1.6927698549224817e-20 3.042034491603818e-12 2.804610186338991e-12 2.3742430526482706e-13
6.8210952395837445 1.759276787791846e-20 3.1853541096938785e-12 2.9439104495536294e-12 2.4144366014024846e-13
6.872447682569556 1.8428659427208568e-20 3.3618212617295817e-12 3.115898185776475e-12 2.4592307595310743e-13
6.924186731123532 1.9477443272049287e-20 3.5798938774333774e-12 3.32905377843062e-12 2.508400990027578e-13
6.976315295795916 2.0315596320469093e-20 3.762054718967706e-12 3.506234492173845e-12 2.5582022679386126e-13
7.028836309048954 2.042794748956184e-20 3.811339143765191e-12 3.5508951622535416e-12 2.6044398151164774e-13
7.081752725421856 2.0056722300564388e-20 3.770250036687439e-12 3.5053517179348993e-12 2.6489831875253955e-13
7.135067521697011 1.9811195744168878e-20 3.752132872486395e-12 3.482255637828576e-12 2.6987723465781996e-13
7.1887836970674375 2.0018563327921164e-20 3.8199506795217086e-12 3.5441762235623575e-12 2.7577445595935127e-13
7.242904273305506 2.074875266615379e-20 3.989093098734522e-12 3.706246042502577e-12 2.828470562319458e-13
7.297432294932914 2.18942875192239e-20 4.241020037628171e-12 3.949382556565348e-12 2.9163748106282354e-13
7.352370829391971 2.3200251390255995e-20 4.527823895795639e-12 4.224277664982724e-12 3.035462308129158e-13
7.379995003818881 2.401261746255411e-20 4.70397498077219e-12 4.393348667126299e-12 3.10626313645891e-13
7.407722967218148 2.4900374322904294e-20 4.896210051937459e-12 4.5781852704759776e-12 3.1802478146148104e-13
7.463496598684601 2.713777143399187e-20 5.376330429381064e-12 5.041584966860248e-12 3.347454625208158e-13
7.519690156487492 3.0005541493314515e-20 5.989228021871155e-12 5.634815858694611e-12 3.5441216317654134e-13
7.533803324048627 3.083698350389919e-20 6.166739455886216e-12 5.80674422899337e-12 3.5999522689284824e-13
7.547942979602549 3.170055125942128e-20 6.351332631807456e-12 5.985665279656394e-12 3.656673521510631e-13
7.57630195363571 3.350646913021569e-20 6.738378050813478e-12 6.3610217042895854e-12 3.773563465238924e-13
7.590521371821866 3.4414573612051033e-20 6.933993553744604e-12 6.550508779062437e-12 3.8348477468216385e-13
7.604767477414989 3.535554186749962e-20 7.136953553583078e-12 6.74724019945023e-12 3.897133541328473e-13
7.633339951266878 3.72270706422457e-20 7.542979034282696e-12 7.1408075642903795e-12 4.0217146999231697e-13
7.662019777021956 3.863884648631195e-20 7.858449276858623e-12 7.445091747408551e-12 4.1335752945007105e-13
7.690807358020558 3.955011209423722e-20 8.074006317937667e-12 7.651294088724297e-12 4.2271222921337006e-13
7.719703099118437 3.993694745388131e-20 8.183609494974794e-12 7.753514772106459e-12 4.3009472286833637e-13
7.748707406692464 3.9709826606400975e-20 8.16764185276312e-12 7.730483033178547e-12 4.371588195845733e-13
7.777823177463063 3.905934256811694e-20 8.06403544039728e-12 7.611754548477561e-12 4.5228089191971984e-13
7.807048350752435 3.813667343639566e-20 7.903129714169128e-12 7.433399984994534e-12 4.697297291745926e-13
7.836380830085272 3.6904649396490373e-20 7.676549423757007e-12 7.189583927336845e-12 4.869654964201603e-13
7.851088371676256 3.606746524342878e-20 7.516487175308135e-12 7.0220508612608144e-12 4.944363140473203e-13
7.86582351679805 3.518495332375388e-20 7.346332997424415e-12 6.844941621574103e-12 5.013913758503131e-13
7.89537682495964 3.325224617125745e-20 6.968884754346708e-12 6.4555977098794886e-12 5.132870444672211e-13
7.9250411701946435 3.120002337146175e-20 6.563354763193505e-12 6.03747089855562e-12 5.25883864637883e-13
7.939915112024199 3.012925976689672e-20 6.3500004217622265e-12 5.8174255335583814e-12 5.325748882038445e-13
7.954816969689239 2.911850193336241e-20 6.14849256973704e-12 5.608870844539643e-12 5.396217251973948e-13
7.9847046421970465 2.72664744803637e-20 5.779060977576477e-12 5.224079366687848e-12 5.549816108886312e-13
8.044817289139356 2.4221761314553357e-20 5.172390891674274e-12 4.580430791929317e-12 5.919600997449579e-13
8.07504310897143 2.313304641520255e-20 4.958463398607118e-12 4.344192120812547e-12 6.142712777945683e-13
8.105382492623747 2.218427106598922e-20 4.772963467091302e-12 4.134944593683215e-12 6.380188734080858e-13
8.135835866775926 2.1448043103454873e-20 4.6319011801781005e-12 3.970475026673784e-12 6.614261535043171e-13
8.166403659710703 2.0918459076472657e-20 4.534505842863373e-12 3.847745010095099e-12 6.867608327682729e-13
8.197086301319933 2.0549317460952043e-20 4.471223117481828e-12 3.757988278052354e-12 7.132348394294731e-13
8.227884223110665 2.02416934863498e-20 4.420836458711996e-12 3.679604798117642e-12 7.412316605943553e-13
8.258797858211198 2.0138427466717305e-20 4.414808038715046e-12 3.636505240472773e-12 7.783027982422734e-13
8.289827641377162 2.0354706722246216e-20 4.478986808034631e-12 3.6263901274278582e-12 8.525966806067716e-13
8.320974008997652 2.076022114689177e-20 4.5853825511670556e-12 3.643555392822621e-12 9.41827158344434e-13
8.35223739910135 2.1249941497818577e-20 4.711183299158818e-12 3.671986564998021e-12 1.039196734160797e-12
8.383618251362687 2.1973367041150944e-20 4.889872526511675e-12 3.752872748796273e-12 1.1369997777154005e-12
8.415117007108037 2.2877839696452108e-20 5.110278919326776e-12 3.867200368955993e-12 1.2430785503707839e-12
8.446734109321913 2.394818733073235e-20 5.369463607113074e-12 4.018265171931929e-12 1.351198435181146e-12
8.478470002653195 2.5196336223965945e-20 5.670538664347155e-12 4.20894807665041e-12 1.4615905876967431e-12
8.542299949622933 2.783174498955176e-20 6.310803917994035e-12 4.618810981156213e-12 1.6919929368378211e-12
8.558332380220154 2.8413532565389256e-20 6.454815211345794e-12 4.7040555359082e-12 1.7507596754375932e-12
8.574394900937412 2.8846944862353086e-20 6.565574579399559e-12 4.756473828810029e-12 1.8091007505895302e-12
8.606610438733982 2.921780923624512e-20 6.674968617706507e-12 4.751490290987748e-12 1.9234783267187566e-12
8.622764948673899 2.9210857314204375e-20 6.685906272185232e-12 4.705242423455657e-12 1.9806638487295725e-12
8.638949780445296 2.897438151595675e-20 6.64422845445415e-12 4.608053472710464e-12 2.0361749817436883e-12
8.655163606183647 2.87380205955178e-20 6.602395960295408e-12 4.509399404225464e-12 2.092996556069944e-12
8.671407862489573 2.8426678108774206e-20 6.5431241195274495e-12 4.393253601335047e-12 2.149870518192403e-12
8.703987895363145 2.7629485737501075e-20 6.3835242565029695e-12 4.120107968029958e-12 2.263416288473009e-12
8.736690337257128 2.6988567015735296e-20 6.258873900964124e-12 3.876535456817109e-12 2.3823384441470154e-12
8.802464289484785 2.6111024917101474e-20 6.100952224487151e-12 3.468041077427481e-12 2.632911147059671e-12
8.868733419248175 2.6032100167275727e-20 6.128303151537135e-12 3.1989149821257096e-12 2.929388169411426e-12
8.935501454478851 2.6767423591311136e-20 6.3488480721125565e-12 3.021931096705058e-12 3.3269169754074987e-12
9.002772151174003 2.783331257624064e-20 6.651362058809427e-12 2.904430575452887e-12 3.7469314833565406e-12
9.07054929360775 2.9077314979884234e-20 7.000955575547628e-12 2.824268205318913e-12 4.176687370228715e-12
9.13883669454403 3.0440227360898494e-20 7.384281456933301e-12 2.7669851911569455e-12 4.6172962657763546e-12
