Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 6.121325254936761e-21 1.7095418496462257e-13 1.70954137878873e-13 4.708574961216592e-20
1.0531058218030118 6.1329377587369756e-21 1.7143914964349756e-13 1.714391015140471e-13 4.8129450402760955e-20
1.0540936079674168 6.1445046165770416e-21 1.7192359650977206e-13 1.7192354731427558e-13 4.91954965213681e-20
1.058054026499678 6.190815548217622e-21 1.7387019531076734e-13 1.7387014162084135e-13 5.3689926019317507e-20
1.0590464539527713 6.2024040826862374e-21 1.7435905248483843e-13 1.743589976114093e-13 5.487342909665337e-20
1.06003981227728 6.2139969091015595e-21 1.7484879452590295e-13 1.7484873844404763e-13 5.608185534267768e-20
1.0620293250338977 6.237195382098469e-21 1.7583093701395945e-13 1.7583087843847896e-13 5.857548050003933e-20
1.0660195594769086 6.283643230936957e-21 1.7780588260607845e-13 1.7780581872169917e-13 6.388437930514018e-20
1.070024785945596 6.330158262108248e-21 1.7979509472368142e-13 1.7979502507234615e-13 6.965133524934921e-20
1.0740450607676866 6.376739698719763e-21 1.8179863771185988e-13 1.8179856179812568e-13 7.591373418501107e-20
1.07808044048254 6.4233868206757786e-21 1.8381657768366982e-13 1.8381649497184337e-13 8.271182644417396e-20
1.0861967418109137 6.5168044003378426e-21 1.8789387139095445e-13 1.878937732992914e-13 9.809166301245787e-20
1.0902777775684922 6.563411994409453e-21 1.8994867115351693e-13 1.8994856438335507e-13 1.0677016189793551e-19
1.0943741465085532 6.6100802013836875e-21 1.920180197943225e-13 1.9201790361603135e-13 1.1617829112804207e-19
1.1026131145906286 6.70359688912452e-21 1.9620066611994836e-13 1.9620052870055359e-13 1.3741939479094118e-19
1.1109141095355224 6.797351973681175e-21 2.0044243707529054e-13 2.0044227474356066e-13 1.6233172984155883e-19
1.1192775983109025 6.891270924157108e-21 2.0474182442138505e-13 2.047416329105067e-13 1.915108783107561e-19
1.1277040513999907 6.985017442837593e-21 2.090894251913416e-13 2.0908919954903128e-13 2.2564231033831493e-19
1.1361939428280308 7.078990436852144e-21 2.1349771357077558e-13 2.1349744805690623e-13 2.655138693392472e-19
1.1447477501889525 7.173191877091009e-21 2.179674682272913e-13 2.1796715619746868e-13 3.1202982262086157e-19
1.1533659546722406 7.267657938346068e-21 2.225005245600552e-13 2.2250015833287413e-13 3.662271810462543e-19
1.1707974979042381 7.457672707117555e-21 2.317685684873351e-13 2.3176806589883957e-13 5.025884954930804e-19
1.1884924949847024 7.648797379198514e-21 2.4130095073325107e-13 2.413002644723261e-13 6.862609249430505e-19
1.2064549276569216 7.842325716333043e-21 2.511455055957611e-13 2.5114457317412233e-13 9.324216387942467e-19
1.2246888378427687 8.037036051598476e-21 2.6127094077688e-13 2.6126968011635515e-13 1.260660524869577e-18
1.2431983285522175 8.232788324146703e-21 2.716794565813989e-13 2.7167776040790097e-13 1.6961734979861493e-18
1.2619875648066055 8.429889167972297e-21 2.8238808830971584e-13 2.823858171076999e-13 2.271202015894043e-18
1.3004222497298317 8.827034861378826e-21 3.0469734244103357e-13 3.0469332769497553e-13 4.0147460581100186e-18
1.3400274889804893 9.229864904187224e-21 3.2830574682284603e-13 3.282987803619591e-13 6.966460886965204e-18
1.3808389325824078 9.640093849319918e-21 3.5334074337078667e-13 3.5332887140086766e-13 1.1871969919034835e-17
1.4228933163050095 1.0061410907029854e-20 3.8001492899943864e-13 3.799950494980762e-13 1.9879501362412413e-17
1.466228494730424 1.0501353197231209e-20 4.0871102591990685e-13 4.086783010508293e-13 3.272486907745106e-17
1.5108834753276823 1.0959543612745349e-20 4.395344029917121e-13 4.394814205806393e-13 5.298241107286553e-17
1.5568984535646726 1.1436187970637458e-20 4.726188132446943e-13 4.725343580651879e-13 8.445517950634039e-17
1.6043148490894465 1.193468710508174e-20 5.082414410982075e-13 5.08108647928667e-13 1.327931695404123e-16
1.6531753430134553 1.2458751771232897e-20 5.467173863357694e-13 5.465116729256356e-13 2.0571341013370613e-16
1.7035239163302658 1.301275438017867e-20 5.884192885958266e-13 5.881052464748809e-13 3.140421209458248e-16
1.755405889504358 1.3607584637895493e-20 6.340566012805e-13 6.335839204417298e-13 4.726808387702351e-16
1.8088679632656115 1.4244698226146158e-20 6.839581883096061e-13 6.832564818189959e-13 7.017064906103226e-16
1.8639582606462262 1.492555193214188e-20 7.3847537149259e-13 7.37447540394094e-13 1.0278310984958781e-15
1.9207263702978936 1.5653962054958128e-20 7.981034879385083e-13 7.966174542236726e-13 1.4860337148357942e-15
1.979223391128241 1.643499474465653e-20 8.63443287395422e-13 8.61321791812183e-13 2.1214955832391692e-15
2.039501978296691 1.7273670371999938e-20 9.351433542051244e-13 9.32151676094328e-13 2.9916781107961725e-15
2.1016163906111602 1.8180449646223345e-20 1.0142090933455267e-12 1.0100401698060464e-12 4.1689235394805075e-15
2.1656225393682647 1.9162280587844115e-20 1.1015377649174835e-12 1.0957950626523162e-12 5.742702265167426e-15
2.231578038680979 2.022080034500662e-20 1.1977877107850147e-12 1.1899655878170173e-12 7.822122967997606e-15
2.299542257339062 2.1360723869077254e-20 1.303847485298759e-12 1.2933089775989903e-12 1.0538507699768796e-14
2.369576372248914 2.2588945538199335e-20 1.4208103173191113e-12 1.4067622296658017e-12 1.4048087653309591e-14
2.4417434235010123 2.3913159490859075e-20 1.5499097852092855e-12 1.5313758977041616e-12 1.8533887505124117e-14
2.5161083711144245 2.5345150264402086e-20 1.6927532101524488e-12 1.6685449306074344e-12 2.4208279545014867e-14
2.5927381535095444 2.6901692500129983e-20 1.8514317018491385e-12 1.8201174500464274e-12 3.131425180271163e-14
2.6717017477616296 2.8597645196590316e-20 2.0280921370918713e-12 1.9879676968730815e-12 4.0124440218790584e-14
2.753070231689431 3.045249653468517e-20 2.225407903066841e-12 2.174466978599959e-12 5.0940924466881924e-14
2.836916847834745 3.2512274756175865e-20 2.448293028763326e-12 2.3841969043998723e-12 6.409612436345342e-14
2.9233170693905177 3.4871842636309694e-20 2.7059530167106885e-12 2.6260192274510833e-12 7.993378925960492e-14
2.967498994190263 3.62438904039759e-20 2.854925777833771e-12 2.766131476279811e-12 8.879430155395993e-14
3.0123486681368425 3.7706323939798234e-20 3.0150107554834107e-12 2.9165015133376008e-12 9.85092421458093e-14
3.0578761833420214 3.9812650410024753e-20 3.2315465768031608e-12 3.1223676700395275e-12 1.0917890676363487e-13
3.1040917844459814 4.221128854469203e-20 3.4780241807048944e-12 3.3572610842271807e-12 1.207630964777141e-13
3.127460860933648 4.419884861669742e-20 3.6692074995732896e-12 3.5422525087379967e-12 1.2695499083529293e-13
3.1510058709225794 4.6647983387541284e-20 3.9016788474006735e-12 3.768277372119813e-12 1.334014752808582e-13
3.162844764501044 4.8740942637201423e-20 4.0920528486370904e-12 3.955318252268416e-12 1.3673459636867344e-13
3.1747281389236908 5.108826203541111e-20 4.30523738751342e-12 4.165103968188675e-12 1.4013341932474463e-13
3.1986289994194426 5.733145935277627e-20 4.867727971761322e-12 4.720578945946195e-12 1.4714902581512536e-13
3.2227097969389145 7.136185168014351e-20 6.10459340062205e-12 5.950018199887979e-12 1.5457520073407119e-13
3.2348180950136065 8.437765134765643e-20 7.2451391258125e-12 7.086602848305918e-12 1.5853627750657987e-13
3.240889293275058 9.405948101624833e-20 8.091633565545332e-12 7.931007912387738e-12 1.60625653157595e-13
3.2469718861334385 1.0526646527645075e-19 9.072730308440175e-12 8.909942775014597e-12 1.6278753342557863e-13
3.2714166318528037 1.639058530007242e-19 1.4233108258197072e-11 1.4061393120826328e-11 1.717151373707437e-13
3.2744851364798273 1.6759057241996545e-19 1.456672900464673e-11 1.4393963561936149e-11 1.7276544271058304e-13
3.2775565192852394 1.7137233618204124e-19 1.4909405949239832e-11 1.4735585115491306e-11 1.7382083374852768e-13
3.283707930232385 1.678640394366364e-19 1.4631593418480253e-11 1.4455888831093101e-11 1.757045873871505e-13
3.2898708863219004 1.5652899778491213e-19 1.3669199803587986e-11 1.3491784228381708e-11 1.7741557520627744e-13
3.29141343181113 1.538510277915171e-19 1.3441640379765546e-11 1.3263795251349976e-11 1.7784512841557232e-13
3.292184975758714 1.5253443976898674e-19 1.3329736762587046e-11 1.3151676586381044e-11 1.7806017620600528e-13
3.295272960557952 1.4430821671134957e-19 1.262268916311942e-11 1.2443793121428658e-11 1.788960416907624e-13
3.3076538914384823 1.156062917720217e-19 1.0150115007756161e-11 9.967863389877873e-12 1.8225161787828808e-13
3.310756385682612 1.0970844980624358e-19 9.641325313637639e-12 9.458228236762233e-12 1.8309707687540757e-13
3.313861789986515 1.0424495952582753e-19 9.169779437098208e-12 8.985834272398473e-12 1.8394516469973363e-13
3.3200813396944477 9.664528794687179e-20 8.517239139408052e-12 8.331468267648106e-12 1.8577087175994402e-13
3.345076488085796 8.361088495788539e-20 7.424005858478662e-12 7.23009473482378e-12 1.939111236548829e-13
3.3482140837626964 8.420789059608348e-20 7.484028632231791e-12 7.289014606040678e-12 1.950140261911126e-13
3.3513546224236106 8.48099539258577e-20 7.544607401119028e-12 7.348485683673817e-12 1.9612171744521188e-13
3.3576445397418455 8.877882021528216e-20 7.912496294801453e-12 7.714058060181763e-12 1.9843823461968873e-13
3.3702598118196083 1.0298082617590515e-19 9.212747884803637e-12 9.009450959809875e-12 2.0329692499376206e-13
3.382922481734668 1.0653314236961275e-19 9.566348910454067e-12 9.358334826752251e-12 2.0801408370181533e-13
3.389271646505754 1.08361491465703e-19 9.748791575144949e-12 9.53838758635662e-12 2.1040398878832666e-13
3.395632727569191 1.1036745687435105e-19 9.947894693617687e-12 9.735027761724462e-12 2.128669318932281e-13
3.421196662673239 1.2002552263565824e-19 1.0899863982365592e-11 1.0676807458431335e-11 2.230565239342564e-13
3.4276182099114902 1.1846086938933476e-19 1.0777965525251896e-11 1.055264093812318e-11 2.2532458712871287e-13
3.4340518103208963 1.1100820803983548e-19 1.0118854898528343e-11 9.89138799506588e-12 2.274669034624662e-13
3.4469541582030403 1.0036081956395634e-19 9.182673439198808e-12 8.951100463587525e-12 2.3157297561128717e-13
3.472904465399547 9.775486063334122e-20 9.01157352824733e-12 8.770533118096657e-12 2.410404101506737e-13
3.4990501388274233 9.361905190199138e-20 8.695285323457153e-12 8.444569847259426e-12 2.507154761977259e-13
3.5253949054701885 7.792995115169435e-20 7.292586844132545e-12 7.032493123569935e-12 2.6009372056261034e-13
3.5519380250092896 6.301128458008392e-20 5.940912363756288e-12 5.671409621673566e-12 2.695027420827215e-13
3.578680990867387 5.748159737661558e-20 5.4603596393965646e-12 5.180546571497843e-12 2.798130678987211e-13
3.605625307711299 5.564925989338055e-20 5.326101262815889e-12 5.0354398075514575e-12 2.9066145526443053e-13
3.660119384959845 5.515778815239356e-20 5.3588490873742926e-12 5.045443413223169e-12 3.1340567415112377e-13
3.715437065384467 5.516092873814593e-20 5.440150470278944e-12 5.102837155206447e-12 3.373133150725004e-13
3.8285932144167436 5.713449927172338e-20 5.80640177878906e-12 5.417948220291702e-12 3.8845355849735855e-13
3.94519561050918 5.964479762842955e-20 6.246123165166193e-12 5.802268935221333e-12 4.4385422994485923e-13
4.06534921144712 6.236596741295728e-20 6.7299982874654176e-12 6.226636488568645e-12 5.033617988967716e-13
4.189162171576248 6.519148102468476e-20 7.2491561326230566e-12 6.682159524895576e-12 5.669966077274815e-13
4.316745939156006 6.806468442897101e-20 7.799158698136227e-12 7.164742946874156e-12 6.344157512620705e-13
4.448215356677963 7.094535180386787e-20 8.376820024887902e-12 7.672258432064895e-12 7.045615928230062e-13
4.58368876423945 7.38142144422353e-20 8.980997102967903e-12 8.203575914405823e-12 7.774211885620794e-13
4.723288106065518 7.666303782069881e-20 9.611693080549054e-12 8.758335567283024e-12 8.533575132660279e-13
4.867139040275056 7.947230108824927e-20 1.0267364356554845e-11 9.337206641778925e-12 9.30157714775918e-13
4.940699165968905 8.088473014965758e-20 1.0607777089076373e-11 9.638680368671682e-12 9.690967204046887e-13
5.015371051989984 8.226150807223733e-20 1.0951388076192225e-11 9.943132530896848e-12 1.00825554529538e-12
5.091171501069577 8.368889842171315e-20 1.1309802247802637e-11 1.0261288295940825e-11 1.0485139518618113e-12
5.129500256944802 8.438677608468031e-20 1.1489969724802528e-11 1.0421296651298183e-11 1.0686730735043469e-12
5.168117569889187 8.508237881605928e-20 1.1671896875159856e-11 1.0582832251689994e-11 1.0890646234698664e-12
5.20702561229733 8.584155426855656e-20 1.1864698849649196e-11 1.0753264192337342e-11 1.1114346573118526e-12
5.246226572918644 8.659145601417599e-20 1.2058450867808511e-11 1.0924571655663123e-11 1.133879212145387e-12
5.265937586045735 8.696286764308195e-20 1.2155672558016651e-11 1.1010546645353873e-11 1.1451259126627747e-12
5.285722656980489 8.733188870440699e-20 1.2253119175890938e-11 1.1096732178225152e-11 1.1563869976657827e-12
5.305582063971359 8.769849704102203e-20 1.2350786658565715e-11 1.1183125625812118e-11 1.1676610327535977e-12
5.3255160863122235 8.807504834542882e-20 1.245042063263394e-11 1.127137549979713e-11 1.1790451328368046e-12
5.365609099470188 8.891644068427202e-20 1.2663989229962637e-11 1.146138294505271e-11 1.2026062849099197e-12
5.406003951863644 8.975265401842416e-20 1.2879324678052171e-11 1.1653087522631232e-11 1.226237155420941e-12
5.446702915881641 9.058383761239813e-20 1.30964574610815e-11 1.1846531228251007e-11 1.249926232830493e-12
5.487708281020852 9.143329001986321e-20 1.3318790786765329e-11 1.2045017797510824e-11 1.2737729892545065e-12
5.529022354014368 9.248320884997808e-20 1.3573150628729463e-11 1.2274521132569955e-11 1.2986294961595103e-12
5.570647458961463 9.354285882893064e-20 1.3832024400984453e-11 1.2508471373941916e-11 1.323553027042532e-12
5.612585937458331 9.461376809912334e-20 1.4095704150894409e-11 1.274717228849193e-11 1.3485318624024793e-12
5.654840148729818 9.573208453832794e-20 1.4369686107668855e-11 1.2995996159835867e-11 1.373689947832987e-12
5.67608639626678 9.644919401692615e-20 1.4531720398600832e-11 1.314484829452092e-11 1.386872104079909e-12
5.686739436050992 9.681212717713739e-20 1.461377865898967e-11 1.3220308313453756e-11 1.393470345535913e-12
5.6974124697621304 9.717809698867439e-20 1.4696552992601463e-11 1.329647987812744e-11 1.4000731144740206e-12
5.718818669136295 9.791951397540828e-20 1.486431870718422e-11 1.3451027219896886e-11 1.4132914872873378e-12
5.740305295436557 9.871696426989008e-20 1.5041675503645787e-11 1.3615042341075834e-11 1.4266331625699517e-12
5.7835210386641895 1.0070899050344298e-19 1.5460729984989643e-11 1.4006534763774976e-11 1.454195221214665e-12
5.827062130521658 1.0290256883086896e-19 1.5916416612665345e-11 1.4434313191980984e-11 1.4821034206843642e-12
5.8489554468988025 1.0441476259496564e-19 1.6210994246908224e-11 1.4713757430879794e-11 1.497236816028425e-12
5.870931020387893 1.0599861060098167e-19 1.651872729265972e-11 1.5006316958085235e-11 1.5124103345744857e-12
5.892989160043636 1.0765994715331404e-19 1.684066502946095e-11 1.5313042553236257e-11 1.527622476224693e-12
5.915130176081913 1.0952167285488794e-19 1.7196252302767217e-11 1.5652840813175892e-11 1.543411489591324e-12
5.95966208400165 1.146772300280077e-19 1.8141294057708096e-11 1.6561539954843405e-11 1.5797541028646918e-12
6.004529249263818 1.2193959548130698e-19 1.9435384983566133e-11 1.7814528998132405e-11 1.6208559854337248e-12
6.027089341400364 1.2694232551880855e-19 2.0308764911338242e-11 1.8663978052408524e-11 1.6447868589297187e-12
6.049734195844842 1.3276132397777096e-19 2.1319514062291134e-11 1.964933867547486e-11 1.670175386816272e-12
6.095279466722835 1.4943760549378644e-19 2.4178143774855417e-11 2.244494418485313e-11 1.7331995900022903e-12
6.141167624020661 1.7466704005126733e-19 2.8472876564928003e-11 2.6657113819219554e-11 1.8157627457084514e-12
6.164241091010745 1.9070920020219363e-19 3.120474902902791e-11 2.9336799180226964e-11 1.8679498488009507e-12
6.187401249150058 2.0864133344660628e-19 3.4267156134301e-11 3.234568993429992e-11 1.921466200001077e-12
6.1990139391386085 2.17338804945705e-19 3.5762619391945226e-11 3.381393582286973e-11 1.9486835690754854e-12
6.204828454712694 2.21891529648343e-19 3.6546007258358757e-11 3.458358413532195e-11 1.9624231230368058e-12
6.210648424152782 2.2518063284448213e-19 3.712251689210631e-11 3.5148469409549475e-11 1.9740474825568363e-12
6.233982942956859 2.3615603774761937e-19 3.9078159059380517e-11 3.7063929684473874e-11 2.0142293749066454e-12
6.239830258556775 2.374459738843912e-19 3.9328467067109423e-11 3.730892303527078e-11 2.0195440318386503e-12
6.245683058788269 2.373963327155131e-19 3.935712631763579e-11 3.7332261841723483e-11 2.0248644759123096e-12
6.257405133728602 2.3671960657299095e-19 3.931859020881156e-11 3.728456575023092e-11 2.0340244585806292e-12
6.269149208991335 2.3408824207111593e-19 3.8954500478847966e-11 3.691784874695273e-11 2.036651731895236e-12
6.280915325867298 2.2805721661677553e-19 3.802210801303885e-11 3.5990897196275604e-11 2.03121081676325e-12
6.304513850009849 2.1341836421396013e-19 3.5715178337245616e-11 3.370213426504085e-11 2.013044072204763e-12
6.32820103803542 1.9567175511571925e-19 3.286834532796789e-11 3.0881217358571944e-11 1.9871279693959542e-12
6.3519772230701035 1.7951839802905894e-19 3.0268251177465404e-11 2.8304557959243095e-11 1.963693218222315e-12
6.375842739491607 1.6586591791881352e-19 2.8071407335770263e-11 2.612859562290486e-11 1.942811712865399e-12
6.399797922933955 1.5510434421969194e-19 2.6348728108813232e-11 2.441763274498436e-11 1.9310953638288704e-12
6.42384311029221 1.4610153850572946e-19 2.491260533055993e-11 2.2991392277710926e-11 1.9212130528490154e-12
6.447978639727206 1.3959854482903594e-19 2.389317777280396e-11 2.197472097245613e-11 1.918456800347826e-12
6.472204850670314 1.341513402262836e-19 2.3047122143107917e-11 2.113001352278948e-11 1.9171086203184466e-12
6.496522083828205 1.3062403690217372e-19 2.252544884471781e-11 2.0603933339487535e-11 1.921515505230276e-12
6.520930681187647 1.2763600062562794e-19 2.2092873410044883e-11 2.0166097404675886e-11 1.9267760053689936e-12
6.57002334288761 1.24502909596104e-19 2.171280072440562e-11 1.976760087522773e-11 1.945199849177896e-12
6.619489833774732 1.2395684663259797e-19 2.178033083059881e-11 1.9810379342259885e-11 1.969951488338925e-12
6.6693287637831435 1.247326686228982e-19 2.2081662794426092e-11 2.008443840383839e-11 1.9972243905877e-12
6.719538636694507 1.2570607793677203e-19 2.242152588682478e-11 2.039839877273944e-11 2.023127114085347e-12
6.770126513364129 1.2861050697921022e-19 2.3112273477443708e-11 2.1060613966899313e-11 2.051659510544396e-12
6.8210952395837445 1.3312220221302516e-19 2.4103163120965988e-11 2.20189455806075e-11 2.0842175403584926e-12
6.872447682569556 1.3880792294443512e-19 2.532183246938476e-11 2.320118675781937e-11 2.1206457115653887e-12
6.924186731123532 1.4595933757680153e-19 2.682687515230778e-11 2.466612317524319e-11 2.160751977064591e-12
6.976315295795916 1.5162801049608572e-19 2.8078568968204056e-11 2.5877256795325064e-11 2.2013121728789947e-12
7.028836309048954 1.52249798641899e-19 2.8405967730764137e-11 2.616725368877701e-11 2.238714041987126e-12
7.081752725421856 1.4951569324372784e-19 2.8105865928135736e-11 2.5831303008659507e-11 2.2745629194762293e-12
7.135067521697011 1.476420797781669e-19 2.7962608014762184e-11 2.5647813118262953e-11 2.3147948964992352e-12
7.1887836970674375 1.4890703417375335e-19 2.84145029320973e-11 2.6051743245747904e-11 2.3627596863493984e-12
7.242904273305506 1.5379489062207766e-19 2.9568145453000186e-11 2.7147514588624423e-11 2.4206308643757743e-12
7.297432294932914 1.6154511590993048e-19 3.12920013018659e-11 2.8798922881429232e-11 2.493078420436664e-12
7.352370829391971 1.7039043694191418e-19 3.325385915105579e-11 3.066161325385804e-11 2.5922458971977415e-12
7.379995003818881 1.7590866418067184e-19 3.445979833299368e-11 3.1808412540079346e-11 2.6513857929143354e-12
7.407722967218148 1.8193799569231769e-19 3.577482939759194e-11 3.3061653108090383e-11 2.71317628950155e-12
7.463496598684601 1.9715794054722301e-19 3.905944295154739e-11 3.620653906198892e-11 2.8529038895584675e-12
7.519690156487492 2.1667444251244254e-19 4.324909927081214e-11 4.023175774383946e-11 3.0173415269726765e-12
7.533803324048627 2.223339302016556e-19 4.446204732001222e-11 4.139799582989979e-11 3.064051490112425e-12
7.547942979602549 2.2820871795638503e-19 4.5722532247402735e-11 4.261103875651822e-11 3.1114934908845194e-12
7.57630195363571 2.4048353842808707e-19 4.8362869588800224e-11 4.5153639256645594e-11 3.2092303321546287e-12
7.590521371821866 2.4665010912266877e-19 4.9696105085204334e-11 4.6435633750095835e-11 3.2604713351085022e-12
7.604767477414989 2.5303631620505026e-19 5.107851105473442e-11 4.776597598025272e-11 3.3125350744816877e-12
7.633339951266878 2.6571846689248135e-19 5.3840089757618876e-11 5.042349386050841e-11 3.416595897110462e-12
7.662019777021956 2.7522346706436707e-19 5.5975523402146467e-11 5.2465719707696833e-11 3.5098036944496403e-12
7.690807358020558 2.8127695304544056e-19 5.7421629819098584e-11 5.383419354318113e-11 3.5874362759174436e-12
7.719703099118437 2.837243395661546e-19 5.8138875083287836e-11 5.4490551698138096e-11 3.648323385149715e-12
7.748707406692464 2.819798790857271e-19 5.7998507142471906e-11 5.429166067119063e-11 3.706846471281279e-12
7.777823177463063 2.7742594215496624e-19 5.7276248972234256e-11 5.344108775625313e-11 3.835161215981127e-12
7.807048350752435 2.7104671992194537e-19 5.616948708743113e-11 5.2185816158424026e-11 3.983670929007112e-12
7.836380830085272 2.6257161727532364e-19 5.461761675702352e-11 5.048715197544268e-11 4.130464781580838e-12
7.851088371676256 2.5682632010087855e-19 5.352280034903603e-11 4.932871392963635e-11 4.1940864193996834e-12
7.86582351679805 2.507730107457338e-19 5.235937154025195e-11 4.810613327580273e-11 4.253238264449226e-12
7.89537682495964 2.3752495062725174e-19 4.977961484701151e-11 4.5425500325412697e-11 4.3541145215988095e-12
7.9250411701946435 2.2349519165575463e-19 4.701529268873487e-11 4.255424786206594e-11 4.46104482666892e-12
7.939915112024199 2.1619273987839464e-19 4.55644778541181e-11 4.104660445483472e-11 4.5178733992833615e-12
7.954816969689239 2.0930432295051899e-19 4.419547672542315e-11 3.961773745117639e-11 4.5777392742467485e-12
7.9847046421970465 1.9670102730491688e-19 4.169029010206996e-11 3.698203451410547e-11 4.708255587964488e-12
8.044817289139356 1.7607441355998441e-19 3.7599482594494644e-11 3.257701518524731e-11 5.022467409247329e-12
8.07504310897143 1.6875085896819062e-19 3.617097993316581e-11 3.095899455682484e-11 5.21198537634096e-12
8.105382492623747 1.623927398298981e-19 3.493892642329214e-11 2.95253928605477e-11 5.413533562744447e-12
8.135835866775926 1.574730859532972e-19 3.400775395475928e-11 2.8396443367386813e-11 5.611310587372456e-12
8.166403659710703 1.5396936840474895e-19 3.3376024405094274e-11 2.7550774514673928e-11 5.825249890420336e-12
8.197086301319933 1.5155913698026412e-19 3.2976993918140406e-11 2.6928512956849547e-11 6.048480961290858e-12
8.227884223110665 1.4957741300384332e-19 3.2668080921842734e-11 2.6383619350955698e-11 6.2844615708870336e-12
8.258797858211198 1.490461515942573e-19 3.2674355993553073e-11 2.6076862712100826e-11 6.597493281452245e-12
8.289827641377162 1.5096788167507584e-19 3.3219989837563154e-11 2.599213588006776e-11 7.2278539574953986e-12
8.320974008997652 1.5427571745265334e-19 3.407541653197127e-11 2.6090566255858555e-11 7.984850276112723e-12
8.35223739910135 1.5820591682051755e-19 3.507478235784529e-11 2.6264251148281702e-11 8.810531209563589e-12
8.383618251362687 1.6369202937201245e-19 3.642742396903137e-11 2.6789038492451624e-11 9.638385476579745e-12
8.415117007108037 1.704441960988949e-19 3.807253629724746e-11 2.7536655150489147e-11 1.053588114675831e-11
8.446734109321913 1.7830401808072923e-19 3.997784562416103e-11 2.8528477708923615e-11 1.1449367915237431e-11
8.478470002653195 1.8734909990517948e-19 4.2163682263156396e-11 2.978283065997595e-11 1.2380851603180434e-11
8.542299949622933 2.063729200960879e-19 4.67947314550052e-11 3.24726127012403e-11 1.4322118753764921e-11
8.558332380220154 2.1060842666755027e-19 4.784475400806908e-11 3.30280437946919e-11 1.4816710213377198e-11
8.574394900937412 2.13845654076098e-19 4.8671344470499775e-11 3.336378224963669e-11 1.5307562220863093e-11
8.606610438733982 2.1698418260314713e-19 4.957122547086762e-11 3.330184131820701e-11 1.6269384152660608e-11
8.622764948673899 2.1726920092882903e-19 4.972950631395385e-11 3.297945122706592e-11 1.675005508688793e-11
8.638949780445296 2.160126228605746e-19 4.95346972131602e-11 3.231822674053705e-11 1.7216470472623153e-11
8.655163606183647 2.1476729538603266e-19 4.934155846772103e-11 3.1647792872890025e-11 1.7693765594831008e-11
8.671407862489573 2.130250834453265e-19 4.903314964280813e-11 3.0861890662756826e-11 1.8171258980051302e-11
8.703987895363145 2.0838430957776811e-19 4.8145170254067065e-11 2.9021389230427478e-11 1.9123781023639568e-11
8.736690337257128 2.0482631300191843e-19 4.750093118804622e-11 2.738022110376117e-11 2.0120710084285042e-11
8.802464289484785 2.0049937659213557e-19 4.684753361890879e-11 2.4629686354362087e-11 2.2217847264546703e-11
8.868733419248175 2.0180704013323667e-19 4.750806550773657e-11 2.2811747195028903e-11 2.4696318312707662e-11
8.935501454478851 2.092392879922652e-19 4.9628551124775133e-11 2.1608586422014008e-11 2.8019964702761116e-11
9.002772151174003 2.1895983266340686e-19 5.2325109323273896e-11 2.0801375545678876e-11 3.1523733777595026e-11
9.07054929360775 2.298529977384622e-19 5.534178885453027e-11 2.0242172564564684e-11 3.509961628996559e-11
