Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 1.7606684307055503e-24 4.9217440391319685e-17 4.9217439687083876e-17 7.04235819179318e-25
1.0540936079674168 1.7638161719817428e-24 4.935167906800738e-17 4.9351678348080265e-17 7.1992712139808625e-25
1.058054026499678 1.776392959765633e-24 4.989032357005791e-17 4.98903227839511e-17 7.861068130026607e-25
1.0590464539527713 1.7795335292281014e-24 5.0025405614468144e-17 5.002540481092787e-17 8.0354028709146775e-25
1.06003981227728 1.78267261456105e-24 5.016065541226759e-17 5.0160654590923935e-17 8.213436243565429e-25
1.0620293250338977 1.7889462668553785e-24 5.0431657034764355e-17 5.043165617667446e-17 8.580898841556418e-25
1.0660195594769086 1.8014750381283745e-24 5.097565972081334e-17 5.0975658784454496e-17 9.363588250526208e-25
1.070024785945596 1.8139782278937106e-24 5.1522311734781737e-17 5.152231071334786e-17 1.0214338831503426e-24
1.0740450607676866 1.826454800097952e-24 5.2071593037859e-17 5.20715919239832e-17 1.1138758191880489e-24
1.07808044048254 1.8389037285263915e-24 5.262348345259701e-17 5.262348223830816e-17 1.2142888486033343e-24
1.0861967418109137 1.8636929599499676e-24 5.3734386336793033e-17 5.3734384895111476e-17 1.4416815436971861e-24
1.0902777775684922 1.875982052776327e-24 5.4291929005253937e-17 5.429192743513725e-17 1.5701166857405458e-24
1.0943741465085532 1.8882386388392424e-24 5.4851958415442554e-17 5.4851956706002173e-17 1.7094403972247925e-24
1.1026131145906286 1.912650428883587e-24 5.597939351191709e-17 5.597939148760615e-17 2.024310942546212e-24
1.1109141095355224 1.936920718728702e-24 5.711652284401989e-17 5.71165204499273e-17 2.3940925906611567e-24
1.1192775983109025 1.961019997025197e-24 5.82625202718854e-17 5.826251744409568e-17 2.8277897288420646e-24
1.1277040513999907 1.984839574003252e-24 5.941416310290186e-17 5.941415976711816e-17 3.335783725044962e-24
1.1361939428280308 2.0084927654879382e-24 6.057482588517233e-17 6.057482195514613e-17 3.930026207352588e-24
1.1447477501889525 2.0319727766477146e-24 6.174433490998366e-17 6.174433028572452e-17 4.6242591428066255e-24
1.1533659546722406 2.0552852123200524e-24 6.29228895665123e-17 6.292288413224288e-17 5.434269419559135e-24
1.1707974979042381 2.101482158222101e-24 6.530958526082368e-17 6.530957778409616e-17 7.476727521857903e-24
1.1884924949847024 2.1469244113468393e-24 6.77302425371219e-17 6.773023230134269e-17 1.0235779182459423e-23
1.2064549276569216 2.1919609104785704e-24 7.019615749467899e-17 7.019614355028776e-17 1.3944391237139096e-23
1.2246888378427687 2.2361290683604146e-24 7.269291087388564e-17 7.269289196950423e-17 1.8904381407650422e-23
1.2431983285522175 2.2793360369771638e-24 7.521738097845945e-17 7.521735547304562e-17 2.5505413837746113e-23
1.2619875648066055 2.3215783323127346e-24 7.776923919875736e-17 7.776920495076092e-17 3.424799646685603e-23
1.3004222497298317 2.4025394858347857e-24 8.293242384783752e-17 8.293236296034597e-17 6.088749156938886e-23
1.3400274889804893 2.4787963963738436e-24 8.817064069530466e-17 8.817053441735827e-17 1.062779463848968e-22
1.3808389325824078 2.550178644748656e-24 9.347232839723487e-17 9.34721461833128e-17 1.8221392207474172e-22
1.4228933163050095 2.6170997713144425e-24 9.884667199961261e-17 9.884636498675851e-17 3.0701285408090576e-22
1.466228494730424 2.6810987262911423e-24 1.0434794358730127e-16 1.0434743497801769e-16 5.086092836513833e-22
1.5108834753276823 2.7412246598715514e-24 1.0993729181766406e-16 1.0993646300671435e-16 8.288109497325434e-22
1.5568984535646726 2.7967347285686288e-24 1.1557954903942087e-16 1.1557821912668443e-16 1.3299127364904684e-21
1.6043148490894465 2.8478475092341416e-24 1.2127625210256298e-16 1.2127414693468792e-16 2.1051678750803133e-21
1.6531753430134553 2.894831454143207e-24 1.2703156107067474e-16 1.270282775152267e-16 3.2835554480734065e-21
1.7035239163302658 2.9382266319498325e-24 1.3286266488966756e-16 1.3285761711692736e-16 5.047772740198755e-21
1.755405889504358 2.980450974298113e-24 1.3887656519025577e-16 1.388689132691246e-16 7.651921131217019e-21
1.8088679632656115 3.0211261134413082e-24 1.450591588814019e-16 1.4504771665539976e-16 1.1442226002102226e-20
1.8639582606462262 3.060038927511469e-24 1.514023329957711e-16 1.5138544832600416e-16 1.688466976694485e-20
1.9207263702978936 3.0976377281379926e-24 1.5793033524147392e-16 1.5790573832420766e-16 2.459691726632105e-20
1.979223391128241 3.1347399052520068e-24 1.6468944292181295e-16 1.6465405600776888e-16 3.538691404405762e-20
2.039501978296691 3.1722774570143327e-24 1.7173733883624073e-16 1.716870427790448e-16 5.029605719597265e-20
2.1016163906111602 3.212590422757123e-24 1.7921660263402025e-16 1.7914594905012692e-16 7.065358389334625e-20
2.1656225393682647 3.257110046325895e-24 1.872339622662713e-16 1.8713583414582223e-16 9.812812044903007e-20
2.231578038680979 3.3060676628599482e-24 1.9583632447937538e-16 1.957015376235579e-16 1.3478685581749456e-19
2.299542257339062 3.3603789890862284e-24 2.0511578734059703e-16 2.0493262765273477e-16 1.8315968786223685e-19
2.369576372248914 3.4218329065029246e-24 2.1522808532517943e-16 2.1498177548591196e-16 2.463098392675081e-19
2.4417434235010123 3.4925111950591934e-24 2.26363951540757e-16 2.260360565881822e-16 3.2789495257485093e-19
2.5161083711144245 3.57586884382835e-24 2.3882531377122064e-16 2.383930688341589e-16 4.3224493706175707e-19
2.5927381535095444 3.677416859166643e-24 2.530876506726376e-16 2.5252322766225263e-16 5.644230103850025e-19
2.6717017477616296 3.803525383114873e-24 2.6973898968591824e-16 2.690087395729128e-16 7.302501130054058e-19
2.753070231689431 3.963629461533163e-24 2.8965416081659397e-16 2.8871781165912204e-16 9.363491574719793e-19
2.836916847834745 4.1790341739402445e-24 3.1469653574695144e-16 3.135063233948719e-16 1.1902123520795828e-18
2.9233170693905177 4.496305528154004e-24 3.4890016093651474e-16 3.474002125209724e-16 1.4999484155424141e-18
2.967498994190263 4.738769210310602e-24 3.73272135604864e-16 3.7159646220160455e-16 1.6756734032594297e-18
3.0123486681368425 5.0159544355224754e-24 4.0107745841945655e-16 3.9920796703863007e-16 1.8694913808263685e-18
3.0578761833420214 5.5835673815417636e-24 4.532116770007288e-16 4.51128141023726e-16 2.083535977002881e-18
3.1040917844459814 6.301231599094023e-24 5.191937186818394e-16 5.168760629700715e-16 2.3176557117676406e-18
3.127460860933648 7.035531445982886e-24 5.840610231491823e-16 5.816175404241832e-16 2.4434827249992878e-18
3.1510058709225794 8.004928816551269e-24 6.695393706307096e-16 6.669643831019608e-16 2.574987528748587e-18
3.162844764501044 8.898877626449986e-24 7.471065508937059e-16 7.444633751436907e-16 2.643175750015189e-18
3.1747281389236908 9.934414531248331e-24 8.371788579016742e-16 8.344660132651772e-16 2.7128446364971014e-18
3.1986289994194426 1.2808781759022471e-23 1.0875297080600234e-15 1.0846726393786506e-15 2.8570686813729857e-18
3.2227097969389145 1.9553215154596107e-23 1.6726643911750362e-15 1.6696541316372314e-15 3.0102595378055478e-18
3.2348180950136065 2.593588379350766e-23 2.2270006741552637e-15 2.22390856839088e-15 3.092105764383345e-18
3.240889293275058 3.070576020055917e-23 2.64151744417461e-15 2.638382164238921e-15 3.1352799356888665e-18
3.2469718861334385 3.622466571190741e-23 3.1221398158893057e-15 3.118959860855755e-15 3.1799550335505413e-18
3.2714166318528037 6.560983315278141e-23 5.697367366506789e-15 5.694002490311487e-15 3.364876195300094e-18
3.2744851364798273 6.744874879285228e-23 5.86254722554384e-15 5.859160472860168e-15 3.386752683674023e-18
3.2775565192852394 6.934007627111349e-23 6.0325917747839e-15 6.029183028316652e-15 3.4087464672504894e-18
3.283707930232385 6.753136022256538e-23 5.886260148925355e-15 5.8828119014155465e-15 3.448247509807451e-18
3.2898708863219004 6.177886826380212e-23 5.3949600769682454e-15 5.391475725143259e-15 3.4843518249866815e-18
3.29141343181113 6.04219803067578e-23 5.278941206797027e-15 5.275447784789896e-15 3.493422007130279e-18
3.292184975758714 5.975520781946133e-23 5.221910485484021e-15 5.218412521757851e-15 3.497963726169518e-18
3.295272960557952 5.55502372105165e-23 4.858998283157027e-15 4.855482623599759e-15 3.515659557266257e-18
3.3076538914384823 4.097079205298298e-23 3.59719393228806e-15 3.593607116170948e-15 3.586816117111625e-18
3.310756385682612 3.8000229135190653e-23 3.3395109650368397e-15 3.3359061963597794e-15 3.604768677060793e-18
3.313861789986515 3.5258149546029676e-23 3.1014396875199888e-15 3.0978169006932873e-15 3.622786826701033e-18
3.3200813396944477 3.141586173031373e-23 2.7686441089063008e-15 2.7649826382533268e-15 3.661470652974777e-18
3.345076488085796 2.4588416138057312e-23 2.183262927447736e-15 2.1794292427882834e-15 3.8336846594525115e-18
3.3482140837626964 2.4850215756461813e-23 2.208578375755535e-15 2.2047213683463245e-15 3.857007409210225e-18
3.3513546224236106 2.511484312628307e-23 2.2341909476114877e-15 2.230310503377311e-15 3.880444234177159e-18
3.3576445397418455 2.702610426344351e-23 2.4087270964950714e-15 2.4047976783900086e-15 3.929418105062711e-18
3.3702598118196083 3.405322055316874e-23 3.0464286146439973e-15 3.0423964517063978e-15 4.032162937600065e-18
3.382922481734668 3.5671848833217006e-23 3.2032224397885115e-15 3.1990900998272498e-15 4.1323399612613664e-18
3.389271646505754 3.6509901975616465e-23 3.2846301760428475e-15 3.2804469977179426e-15 4.183178324905934e-18
3.395632727569191 3.7414879292364155e-23 3.3723643700388043e-15 3.3681287968150987e-15 4.235573223706205e-18
3.421196662673239 4.176260589120609e-23 3.79258272546817e-15 3.78812990754371e-15 4.452817924460795e-18
3.4276182099114902 4.090911300333153e-23 3.7220477267427336e-15 3.717546087556944e-15 4.501639185788348e-18
3.4340518103208963 3.7131519432410463e-23 3.384690771367251e-15 3.380142790993391e-15 4.547980373861029e-18
3.4469541582030403 3.1749580876937196e-23 2.9049785991290545e-15 2.9003413359267115e-15 4.637263202342106e-18
3.472904465399547 3.0264099941386896e-23 2.7899089633095415e-15 2.785066499124435e-15 4.8424641851064696e-18
3.4990501388274233 2.798163421241297e-23 2.5989185785416568e-15 2.593865340963965e-15 5.0532375776918294e-18
3.5253949054701885 1.97959900047262e-23 1.85248385430185e-15 1.8472246058239506e-15 5.259248477899344e-18
3.5519380250092896 1.2089022584829934e-23 1.1397930421282883e-15 1.1343257151988632e-15 5.467326929425303e-18
3.578680990867387 9.052045046745204e-24 8.598825308107208e-16 8.54186958711927e-16 5.6955720987939374e-18
3.605625307711299 7.844347162750981e-24 7.507698648560811e-16 7.448332642655133e-16 5.936600590568104e-18
3.660119384959845 7.007376500655719e-24 6.80800924461969e-16 6.743551003856479e-16 6.445824076320973e-18
3.715437065384467 6.433045181181062e-24 6.344478704095178e-16 6.274610461087352e-16 6.986824300782441e-18
3.8285932144167436 6.248351313024298e-24 6.350005450454507e-16 6.268362147761838e-16 8.164330269267096e-18
3.94519561050918 6.332696139904825e-24 6.631726760786988e-16 6.537017007941125e-16 9.470975284586021e-18
4.06534921144712 6.5312989293818185e-24 7.048015517599756e-16 6.938903321402057e-16 1.091121961976981e-17
4.189162171576248 6.798893709582136e-24 7.560227387871037e-16 7.435288422183028e-16 1.2493896568800705e-17
4.316745939156006 7.118449425221432e-24 8.156640586484222e-16 8.014436230323177e-16 1.4220435616104458e-17
4.448215356677963 7.484082247410973e-24 8.836774847679639e-16 8.6760189109776e-16 1.6075593670203702e-17
4.58368876423945 7.896464988417296e-24 9.607652092560238e-16 9.426963296078507e-16 1.8068879648172823e-17
4.723288106065518 8.361088922443666e-24 1.0482785815201417e-15 1.0280586142945764e-15 2.0219967225565027e-17
4.867139040275056 8.888361994774103e-24 1.1483252640685652e-15 1.125838344543125e-15 2.2486919525440323e-17
4.940699165968905 9.189416931642279e-24 1.2051630290301232e-15 1.1814904629874264e-15 2.3672566042696655e-17
5.015371051989984 9.498736837556475e-24 1.264556847782995e-15 1.2396657529707997e-15 2.489109481219474e-17
5.091171501069577 9.856942055910747e-24 1.3320771036875803e-15 1.3059103531043886e-15 2.6166750583191664e-17
5.129500256944802 1.003971498197549e-23 1.3669916844884255e-15 1.3401749034509637e-15 2.681678103746194e-17
5.168117569889187 1.0228439353166605e-23 1.4031729129493201e-15 1.3756927958906612e-15 2.7480117058658688e-17
5.20702561229733 1.0450037026940672e-23 1.4443650671147077e-15 1.4161670943971884e-15 2.8197972717518795e-17
5.246226572918644 1.0676045152427187e-23 1.4867121060070039e-15 1.457785800451853e-15 2.892630555515138e-17
5.265937586045735 1.0790741854074023e-23 1.508330258548506e-15 1.4790358787642526e-15 2.929437978425317e-17
5.285722656980489 1.0906588347126718e-23 1.5302511923457713e-15 1.5005861449797171e-15 2.966504736605384e-17
5.305582063971359 1.1023601117507487e-23 1.5524798053012894e-15 1.522441506249635e-15 3.0038299051655044e-17
5.3255160863122235 1.1147619275112571e-23 1.5758441424098606e-15 1.5454276201538016e-15 3.0416522256059045e-17
5.365609099470188 1.1445310106964131e-23 1.6301066800778331e-15 1.5989073064910825e-15 3.119937358675138e-17
5.406003951863644 1.1752153533103666e-23 1.6864103092493447e-15 1.6544166474336556e-15 3.199366181568876e-17
5.446702915881641 1.2068567393443388e-23 1.744852985371793e-15 1.7120536552190953e-15 3.27993301526977e-17
5.487708281020852 1.2406396701450836e-23 1.8071995664636197e-15 1.7735804153914125e-15 3.361915107220743e-17
5.529022354014368 1.2858333581698706e-23 1.8871328180443896e-15 1.852657562552022e-15 3.447525549236764e-17
5.570647458961463 1.333293168819438e-23 1.9715180694341387e-15 1.936174076976809e-15 3.5343992457329824e-17
5.612585937458331 1.3831779457285924e-23 2.0606796983929415e-15 2.0244543762946024e-15 3.622532209833977e-17
5.654840148729818 1.4374425156930127e-23 2.157646294650216e-15 2.1205235042979932e-15 3.712279035222359e-17
5.67608639626678 1.473619685260212e-23 2.2202600507286265e-15 2.1826681621128606e-15 3.7591888615765435e-17
5.686739436050992 1.4922060007488975e-23 2.2524831180148182e-15 2.214655347255481e-15 3.782777075933801e-17
5.6974124697621304 1.511134551492382e-23 2.285336892072204e-15 2.2472723507789405e-15 3.8064541293264236e-17
5.718818669136295 1.550050804289656e-23 2.3529987263902384e-15 2.3144579797959695e-15 3.854074659426893e-17
5.740305295436557 1.592685831189812e-23 2.4268030960225355e-15 2.3877795376708854e-15 3.9023558351649245e-17
5.7835210386641895 1.7019587406995572e-23 2.612827752915393e-15 2.572803902271029e-15 4.0023850644364574e-17
5.827062130521658 1.8267008403997577e-23 2.8254427399470906e-15 2.7843955282966987e-15 4.1047211650391405e-17
5.8489554468988025 1.9134777827349808e-23 2.970784643530768e-15 2.929187290509429e-15 4.15973530213395e-17
5.870931020387893 2.006180738796406e-23 3.1264138592074633e-15 3.0842615321231176e-15 4.215232708434577e-17
5.892989160043636 2.1052810192517118e-23 3.2931775814092847e-15 3.2504654360594183e-15 4.2712145349865356e-17
5.915130176081913 2.217567136712226e-23 3.4818536813032815e-15 3.438561800836969e-15 4.329188046631338e-17
5.95966208400165 2.5299847002186213e-23 4.002293776799367e-15 3.957696362100695e-15 4.459741469867207e-17
6.004529249263818 2.9776221355288004e-23 4.745893432823636e-15 4.699834588838333e-15 4.605884398530026e-17
6.027089341400364 3.287889258792744e-23 5.260102943477469e-15 5.213207501351824e-15 4.6895442125645234e-17
6.049734195844842 3.6534286177273566e-23 5.866868486808456e-15 5.819088200493212e-15 4.7780286315243056e-17
6.095279466722835 4.707172954195312e-23 7.615934696195153e-15 7.566006894692649e-15 4.992780150250502e-17
6.141167624020661 6.324004541410321e-23 1.0308905483872009e-14 1.0256224286915669e-14 5.268119695634083e-17
6.164241091010745 7.356422489748692e-23 1.2036929382574384e-14 1.1982536620050347e-14 5.439276252404354e-17
6.187401249150058 8.529346733154569e-23 1.4008559636789067e-14 1.3952404568005694e-14 5.615506878338058e-17
6.1990139391386085 9.102074523755678e-23 1.4977262203660062e-14 1.492020939047324e-14 5.705281318682481e-17
6.204828454712694 9.403485721467526e-23 1.5487741148806463e-14 1.5430234389254265e-14 5.750675955219865e-17
6.210648424152782 9.623726317798675e-23 1.5865349443449872e-14 1.5807451937839034e-14 5.789750561083248e-17
6.233982942956859 1.0371576519028179e-22 1.716247108364287e-14 1.7103194168653577e-14 5.927691498929346e-17
6.239830258556775 1.0467062780405551e-22 1.733672410250992e-14 1.7277243020201356e-14 5.948108230856208e-17
6.245683058788269 1.047535872973272e-22 1.7366739074385806e-14 1.7307053307007793e-14 5.968576737801091e-17
6.257405133728602 1.0454851476685437e-22 1.736527137979305e-14 1.730521981025149e-14 6.005156954155823e-17
6.269149208991335 1.0307969372733827e-22 1.7153437281318967e-14 1.7093215087864017e-14 6.0222193454952e-17
6.280915325867298 9.939606391370015e-23 1.657148997195832e-14 1.6511339110531087e-14 6.015086142722494e-17
6.304513850009849 9.031206066987358e-23 1.511356046940263e-14 1.5053771840017464e-14 5.978862938516457e-17
6.32820103803542 7.906374887802004e-23 1.328088767594302e-14 1.3221694896586602e-14 5.919277935641896e-17
6.3519772230701035 6.875399384165221e-23 1.1592478419488647e-14 1.1533807462678151e-14 5.867095681049378e-17
6.375842739491607 6.007324562740305e-23 1.0166890034720846e-14 1.0108665556257563e-14 5.822447846328242e-17
6.399797922933955 5.313652397943209e-23 9.0266963831677e-15 8.968638448931061e-15 5.805793423663816e-17
6.42384311029221 4.7364465239565303e-23 8.076384692965036e-15 8.018437615853429e-15 5.794707711160574e-17
6.447978639727206 4.317153416818186e-23 7.389082327959198e-15 7.331026206082869e-15 5.80561218763322e-17
6.472204850670314 3.967823761479012e-23 6.816698120114343e-15 6.758488461438505e-15 5.820965867583909e-17
6.496522083828205 3.7420644345870944e-23 6.452999233062806e-15 6.394456374097347e-15 5.85428589654623e-17
6.520930681187647 3.552108281792936e-23 6.1484438734964724e-15 6.089538886114311e-15 5.890498738215956e-17
6.57002334288761 3.360323562384006e-23 5.8602675324024614e-15 5.80038394214724e-15 5.988359025521877e-17
6.619489833774732 3.344536270773416e-23 5.876650498240856e-15 5.815573766673864e-15 6.107673156699242e-17
6.6693287637831435 3.4235605846511764e-23 6.060794755791618e-15 5.9984268356041875e-15 6.236792018743049e-17
6.719538636694507 3.522227390991014e-23 6.282410041152564e-15 6.218775109373588e-15 6.363493177897613e-17
6.770126513364129 3.763578471467404e-23 6.763433014103211e-15 6.698425753521964e-15 6.500726058124797e-17
6.8210952395837445 4.1270383146705465e-23 7.472433301982121e-15 7.405900986343817e-15 6.653231563830484e-17
6.872447682569556 4.584212590138508e-23 8.362682817320079e-15 8.294474713434323e-15 6.820810388575373e-17
6.924186731123532 5.160954423046667e-23 9.485674727796847e-15 9.415646106672541e-15 7.002862112430829e-17
6.976315295795916 5.631221842244482e-23 1.0427931511823183e-14 1.0356042080896935e-14 7.188943092624912e-17
7.028836309048954 5.707839730623797e-23 1.0649387562201558e-14 1.057571402982977e-14 7.367353237178671e-17
7.081752725421856 5.518032553526961e-23 1.0372762870028909e-14 1.0297328402649322e-14 7.543446737958653e-17
7.135067521697011 5.396453372353379e-23 1.022058958718175e-14 1.0143214812585384e-14 7.737477459636479e-17
7.1887836970674375 5.51861315931496e-23 1.053064085699889e-14 1.0451027405784455e-14 7.961345121443116e-17
7.242904273305506 5.922804155358886e-23 1.1387006034265854e-14 1.1304774609127326e-14 8.223142513852843e-17
7.297432294932914 6.556227045268113e-23 1.2699700890384316e-14 1.2614318898175446e-14 8.538199220887672e-17
7.352370829391971 7.280365330487651e-23 1.4208558156981409e-14 1.4119116598117595e-14 8.944155886381587e-17
7.379995003818881 7.73030633571463e-23 1.5143358550400434e-14 1.5051540612840674e-14 9.181793755976227e-17
7.407722967218148 8.225724161065612e-23 1.6174404769822253e-14 1.6080100249063182e-14 9.430452075907184e-17
7.463496598684601 9.479889996246034e-23 1.8780842479262355e-14 1.8680932163191405e-14 9.991031607095564e-17
7.519690156487492 1.1100594827805974e-22 2.2157238394430158e-14 2.205074933947309e-14 1.064890549570735e-16
7.533803324048627 1.1571908780439974e-22 2.314135117892841e-14 2.3033000165528647e-14 1.0835101339976171e-16
7.547942979602549 1.206405151550061e-22 2.4170811237685724e-14 2.4060565127666573e-14 1.1024611001915881e-16
7.57630195363571 1.310073417651109e-22 2.6346464404074333e-14 2.6232304598741275e-14 1.1415980533305905e-16
7.590521371821866 1.3624817264764292e-22 2.745185692253978e-14 2.7335644326949437e-14 1.1621259559033318e-16
7.604767477414989 1.417054659640685e-22 2.860500152040034e-14 2.848669873383299e-14 1.1830278656734367e-16
7.633339951266878 1.5266883908135053e-22 3.0933883126223805e-14 3.081138097856577e-14 1.225021476580426e-16
7.662019777021956 1.6119553999848978e-22 3.278428550352093e-14 3.2657958310908427e-14 1.2632719261251325e-16
7.690807358020558 1.6703933800266966e-22 3.41004512746803e-14 3.39708499632396e-14 1.2960131144070082e-16
7.719703099118437 1.7001599133409566e-22 3.483852847256204e-14 3.4706252891952294e-14 1.3227558060973286e-16
7.748707406692464 1.695214350374351e-22 3.48677011732162e-14 3.473291983122773e-14 1.3478134198846894e-16
7.777823177463063 1.6637384018848103e-22 3.43488767455613e-14 3.4209423274624257e-14 1.3945347093704036e-16
7.807048350752435 1.6156595056351817e-22 3.348159526357472e-14 3.3336853732790854e-14 1.4474153078387667e-16
7.836380830085272 1.5492636544570632e-22 3.222628912171989e-14 3.2076346550294754e-14 1.499425714251369e-16
7.851088371676256 1.503238810634055e-22 3.132761109020527e-14 3.117541219511348e-14 1.5219889509177883e-16
7.86582351679805 1.4544784599753997e-22 3.036833104833671e-14 3.021401464379722e-14 1.54316404539505e-16
7.89537682495964 1.3469255346147948e-22 2.8228375235387514e-14 2.807037221652286e-14 1.5800301886466532e-16
7.9250411701946435 1.2309669943759094e-22 2.5895086646829636e-14 2.5733205602752422e-14 1.6188104407722092e-16
7.939915112024199 1.1695186699354768e-22 2.4648611033944406e-14 2.4484677759027767e-14 1.6393327491662858e-16
7.954816969689239 1.1114033606655655e-22 2.346774336355401e-14 2.330165286945624e-14 1.6609049409777782e-16
7.9847046421970465 1.0042544736595639e-22 2.1284922054965928e-14 2.1114137932599447e-14 1.7078412236647182e-16
8.044817289139356 8.239754881480068e-23 1.7595431044475237e-14 1.741335566792254e-14 1.82075376552695e-16
8.07504310897143 7.57274111549152e-23 1.623182652831035e-14 1.604292829791306e-14 1.8889823039729113e-16
8.105382492623747 6.983063200800615e-23 1.5024115710932318e-14 1.4827919803327173e-14 1.9619590760513907e-16
8.135835866775926 6.516768372018069e-23 1.407355765171676e-14 1.3869973059968552e-14 2.0358459174820987e-16
8.166403659710703 6.166616820155952e-23 1.3367409090446185e-14 1.315580015203835e-14 2.1160893840783752e-16
8.197086301319933 5.908881758922102e-23 1.2856840023598123e-14 1.2636771213164359e-14 2.2006881043376218e-16
8.227884223110665 5.6836354319526e-23 1.2413201866013646e-14 1.2184166158445053e-14 2.2903570756859304e-16
8.258797858211198 5.558461741669331e-23 1.2185430873670845e-14 1.194465555286198e-14 2.4077532080886873e-16
8.289827641377162 5.53138281148458e-23 1.2171627418120284e-14 1.1908034981025016e-14 2.635924370952665e-16
8.320974008997652 5.58365547962386e-23 1.2332814870726404e-14 1.2041802400209257e-14 2.910124705171477e-16
8.35223739910135 5.669280442814544e-23 1.2568984880818338e-14 1.224797039248853e-14 3.2101448832981195e-16
8.383618251362687 5.904379134834145e-23 1.3139388817136867e-14 1.2787895330298967e-14 3.514934868378957e-16
8.415117007108037 6.236712021077901e-23 1.3931095938297392e-14 1.35464516480977e-14 3.8464429019969066e-16
8.446734109321913 6.675811366905132e-23 1.4967949635398446e-14 1.4549219254897973e-14 4.18730380500475e-16
8.478470002653195 7.231127943987582e-23 1.6273949604713032e-14 1.582013473413734e-14 4.53814870575694e-16
8.542299949622933 8.438270074439323e-23 1.9133643207371577e-14 1.8605928213309876e-14 5.277149940616962e-16
8.558332380220154 8.694224165028766e-23 1.975101485960166e-14 1.9204321052533445e-14 5.466938070682151e-16
8.574394900937412 8.857668611256105e-23 2.0160084246115433e-14 1.9594513837428843e-14 5.655704086865834e-16
8.606610438733982 8.872551340916106e-23 2.026982970582769e-14 1.9667141694611925e-14 6.026880112157574e-16
8.622764948673899 8.754438586415046e-23 2.0037534408793503e-14 1.9416240819067562e-14 6.212935897259434e-16
8.638949780445296 8.489584187913451e-23 1.94677966798892e-14 1.8828403010461584e-14 6.39393669427614e-16
8.655163606183647 8.220476452792237e-23 1.8886074753556305e-14 1.8228122194144833e-14 6.579525594114764e-16
8.671407862489573 7.899154480311911e-23 1.8181916299269947e-14 1.7505330632829252e-14 6.765856664406931e-16
8.703987895363145 7.134595277381578e-23 1.64837892555057e-14 1.5769821518912914e-14 7.139677365927826e-16
8.736690337257128 6.456017840714696e-23 1.4972044104397618e-14 1.421875205511344e-14 7.532920492841816e-16
8.802464289484785 5.313878969278542e-23 1.2416104622933449e-14 1.1579101346369134e-14 8.370032765643149e-16
8.868733419248175 4.570357398984352e-23 1.0759230131979772e-14 9.82242277762607e-15 9.36807354353703e-16
8.935501454478851 4.103600683159094e-23 9.733150894078347e-15 8.662535675369647e-15 1.0706152187086981e-15
9.002772151174003 3.8108633576080747e-23 9.106868569333997e-15 7.89285001797805e-15 1.214018551355946e-15
9.07054929360775 3.627613525713346e-23 8.734218120326581e-15 7.371087173794209e-15 1.3631309465323698e-15
9.13883669454403 3.512813504152136e-23 8.52148813240988e-15 7.0030542346573166e-15 1.5184338977525639e-15
