Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 3.894363962465945e-20 1.1144411442432702e-12 1.114440562580854e-12 5.816624163094512e-19
1.0861967418109137 3.9510691740660174e-20 1.1391805517597528e-12 1.1391798620893617e-12 6.896703909623938e-19
1.0902777775684922 3.979368232181544e-20 1.1516505567184263e-12 1.1516498061127124e-12 7.506057136471074e-19
1.0943741465085532 4.0077090656140645e-20 1.1642103200652187e-12 1.164209503409388e-12 8.166558308508163e-19
1.1026131145906286 4.0645155530921405e-20 1.189601153173928e-12 1.1896001874226394e-12 9.657512882882854e-19
1.1109141095355224 4.121488022744799e-20 1.2153572550814874e-12 1.215356114510009e-12 1.1405714780887936e-18
1.1192775983109025 4.178582369712268e-20 1.241469951313178e-12 1.2414686060320027e-12 1.3452811748562228e-18
1.1277040513999907 4.235596430864896e-20 1.2678829084101261e-12 1.2678813237379712e-12 1.5846721549972597e-18
1.1361939428280308 4.292772065903786e-20 1.2946719297427066e-12 1.2946700654925854e-12 1.8642501210372655e-18
1.1447477501889525 4.3501114182624754e-20 1.3218421988313323e-12 1.3218400084990402e-12 2.190332292248978e-18
1.1533659546722406 4.407637047642863e-20 1.349405218972169e-12 1.3494026488113132e-12 2.5701608562733905e-18
1.1707974979042381 4.5234233434861254e-20 1.4057835388530796e-12 1.4057800134339654e-12 3.5254191139924536e-18
1.1884924949847024 4.639998371303898e-20 1.4638066128425655e-12 1.4638018014364455e-12 4.8114061202985785e-18
1.2064549276569216 4.758148495496782e-20 1.5237668681784977e-12 1.5237603342270668e-12 6.533951430804975e-18
1.2246888378427687 4.8771474576971015e-20 1.5854811355818852e-12 1.585472306021794e-12 8.829560091366327e-18
1.2431983285522175 4.996916975245177e-20 1.6489670752681266e-12 1.648955201590944e-12 1.1873677182513228e-17
1.2619875648066055 5.117653381358517e-20 1.714333754806886e-12 1.7143178641556633e-12 1.589065122289358e-17
1.3004222497298317 5.3613962883315997e-20 1.8506817141681516e-12 1.850653654845243e-12 2.8059322909130825e-17
1.3400274889804893 5.60928634240201e-20 1.9952198227192243e-12 1.995171187188046e-12 4.863553117816042e-17
1.3808389325824078 5.86242852126726e-20 2.1487704207452388e-12 2.1486876310051172e-12 8.278974012205114e-17
1.4228933163050095 6.123112614192679e-20 2.3126718775715865e-12 2.3125334055711523e-12 1.3847200043414427e-16
1.466228494730424 6.395942272467477e-20 2.4892907407341706e-12 2.4890630590797746e-12 2.276816543956576e-16
1.5108834753276823 6.680751590478909e-20 2.679327046467685e-12 2.6789588609554445e-12 3.6818551224053447e-16
1.5568984535646726 6.977714665585005e-20 2.883652518545533e-12 2.88306632816121e-12 5.861903843226132e-16
1.6043148490894465 7.288921542143242e-20 3.1040042826537743e-12 3.1030837037997077e-12 9.205788540659673e-16
1.6531753430134553 7.616643616364039e-20 3.3423504754340994e-12 3.340926136097037e-12 1.4243393370624513e-15
1.7035239163302658 7.96353195791711e-20 3.601002272451544e-12 3.598830587529346e-12 2.171684922197516e-15
1.755405889504358 8.336159922882887e-20 3.884302298377101e-12 3.881037717611157e-12 3.2645807659438067e-15
1.8088679632656115 8.735408853268085e-20 4.194300446785492e-12 4.189460307816384e-12 4.840138969107703e-15
1.8639582606462262 9.162139105983593e-20 4.5331751286111865e-12 4.526094702207347e-12 7.080426403839791e-15
1.9207263702978936 9.618634045289553e-20 4.903975973493703e-12 4.893752607705095e-12 1.022336578860818e-14
1.979223391128241 1.0107929453396599e-19 5.310390402673761e-12 5.295814780336843e-12 1.4575622336917115e-14
2.039501978296691 1.0633018441229334e-19 5.756388952850499e-12 5.735862612293131e-12 2.0526340557367847e-14
2.1016163906111602 1.1200184671852762e-19 6.2481013189362705e-12 6.21953698952101e-12 2.8564329415261736e-14
2.1656225393682647 1.181358552065553e-19 6.791003049156636e-12 6.751710398326283e-12 3.9292650830352305e-14
2.231578038680979 1.2474152373824367e-19 7.38911722627053e-12 7.33567237950913e-12 5.3444846761398034e-14
2.299542257339062 1.318469557168373e-19 8.04786966534207e-12 7.975968247920197e-12 7.190141742187232e-14
2.369576372248914 1.3949305264791387e-19 8.77390084726783e-12 8.678193931825099e-12 9.57069154427315e-14
2.4417434235010123 1.4772540020992404e-19 9.574688087403946e-12 9.448606781859146e-12 1.2608130554479867e-13
2.5161083711144245 1.5661375434504662e-19 1.0459927546531705e-11 1.0295491859598747e-11 1.6443568693295314e-13
2.5927381535095444 1.662568228660104e-19 1.1442148203179455e-11 1.1229769170192705e-11 2.1237903298674948e-13
2.6717017477616296 1.7674012211553135e-19 1.2534082771748757e-11 1.2262373067199004e-11 2.7170970454975564e-13
2.753070231689431 1.8817471947133232e-19 1.3751434382134083e-11 1.3407022424887983e-11 3.444119572461017e-13
2.836916847834745 2.0082561646657798e-19 1.5122902364708378e-11 1.469024242936276e-11 4.326599353456161e-13
2.9233170693905177 2.1523684801033994e-19 1.6701750012327822e-11 1.6163065713987112e-11 5.386842983407119e-13
2.967498994190263 2.2354776197190977e-19 1.7608823476649803e-11 1.7010957075931947e-11 5.978664007178599e-13
3.0123486681368425 2.323863055446869e-19 1.8581689685871682e-11 1.791898987902185e-11 6.626998068498336e-13
3.0578761833420214 2.4496157619137115e-19 1.9883246526842822e-11 1.9149397016944117e-11 7.338495098987058e-13
3.1040917844459814 2.592117963010763e-19 2.1357909851639964e-11 2.054689834587698e-11 8.110115057629744e-13
3.127460860933648 2.708889848211461e-19 2.2488094730188312e-11 2.1635873151606533e-11 8.522215785817801e-13
3.1510058709225794 2.8521854663198414e-19 2.385593308579314e-11 2.2960831656881016e-11 8.951014289121231e-13
3.162844764501044 2.974011216569802e-19 2.4968353938552127e-11 2.405109113500713e-11 9.172628035449969e-13
3.1747281389236908 3.1103667863216465e-19 2.6211240789655807e-11 2.527138637873502e-11 9.398544109207848e-13
3.1986289994194426 3.4719902899350485e-19 2.947893607243772e-11 2.849246980184434e-11 9.864662705933746e-13
3.2227097969389145 4.2820271819616233e-19 3.6630264295062644e-11 3.559448319711054e-11 1.0357810979521059e-12
3.2348180950136065 5.03234881515365e-19 4.321057378710572e-11 4.2148494549340126e-11 1.0620792377655916e-12
3.240889293275058 5.590240724592276e-19 4.8091036648156e-11 4.701508565788283e-11 1.0759509902731689e-12
3.2469718861334385 6.235959862069536e-19 5.37466342146397e-11 5.265633009925858e-11 1.0903041153811186e-12
3.2714166318528037 9.61031173935133e-19 8.345315611188413e-11 8.230360038679722e-11 1.1495557250869214e-12
3.2744851364798273 9.822282900290092e-19 8.537385555134962e-11 8.421733500574901e-11 1.1565205456005936e-12
3.2775565192852394 1.003980183131592e-18 8.734635034326903e-11 8.618283178640192e-11 1.1635185568671093e-12
3.283707930232385 9.83799839945252e-19 8.575129796443617e-11 8.457530093367828e-11 1.1759970307578994e-12
3.2898708863219004 9.1860137877614e-19 8.021865573813056e-11 7.903133588001723e-11 1.1873198581133356e-12
3.29141343181113 9.031970336980835e-19 7.891042324066954e-11 7.77202609990305e-11 1.1901622416390344e-12
3.292184975758714 8.95623571092344e-19 7.826708813504576e-11 7.707550294880404e-11 1.191585186241731e-12
3.295272960557952 8.483379509355934e-19 7.420441125231827e-11 7.300729737129027e-11 1.197113881027974e-12
3.3076538914384823 6.833100207065697e-19 5.999392584792218e-11 5.877462251424906e-11 1.219303333673124e-12
3.310756385682612 6.493857045345062e-19 5.706888432477545e-11 5.58439913257515e-11 1.2248929990239606e-12
3.313861789986515 6.179546360484318e-19 5.43576182529237e-11 5.3127118655474085e-11 1.2304995974496128e-12
3.3200813396944477 5.742555682789865e-19 5.060848910562029e-11 4.936591467630922e-11 1.2425744293110733e-12
3.345076488085796 4.99484590852507e-19 4.4350404024268227e-11 4.305397680911731e-11 1.2964272151509297e-12
3.3482140837626964 5.029453678237396e-19 4.469958226713121e-11 4.339585797499487e-11 1.3037242921363395e-12
3.3513546224236106 5.064348598769613e-19 4.5051930995654754e-11 4.3740878530238294e-11 1.311052465416457e-12
3.3576445397418455 5.29315412346019e-19 4.717573660939721e-11 4.584935664364556e-11 1.326379965751659e-12
3.3702598118196083 6.110471124694767e-19 5.4664768209401704e-11 5.33062409388997e-11 1.358527270502004e-12
3.382922481734668 6.31573017147215e-19 5.671331672069228e-11 5.532359872114298e-11 1.3897179995492945e-12
3.389271646505754 6.4213249638617885e-19 5.77697463021511e-11 5.6364229652890334e-11 1.4055166492607638e-12
3.395632727569191 6.537275257568805e-19 5.892328018350863e-11 5.7501481997735035e-11 1.4217981857735933e-12
3.421196662673239 7.0954778967003705e-19 6.443608181460127e-11 6.294694550307247e-11 1.48913631152881e-12
3.4276182099114902 7.005836789735132e-19 6.374144287860922e-11 6.223734015042613e-11 1.5041027281830915e-12
3.4340518103208963 6.577598064721271e-19 5.99575126677759e-11 5.843928408793724e-11 1.5182285798386436e-12
3.4469541582030403 5.96569872709502e-19 5.4584113088721425e-11 5.3038831999705074e-11 1.5452810890163556e-12
3.472904465399547 5.81683313204015e-19 5.3622724365121284e-11 5.2015033282024006e-11 1.6076910830972767e-12
3.4990501388274233 5.580325530309915e-19 5.182975227586654e-11 5.015832998980786e-11 1.6714222860586782e-12
3.5253949054701885 4.681047376397504e-19 4.3804652780326295e-11 4.2071531858660594e-11 1.733120921665699e-12
3.5519380250092896 3.8258656264007573e-19 3.6071526796231185e-11 3.427656657821149e-11 1.7949602180197013e-12
3.578680990867387 3.5103648504701467e-19 3.334607148002001e-11 3.1483354671619115e-11 1.8627168084008945e-12
3.605625307711299 3.4073562436112906e-19 3.2611259209433595e-11 3.067728574520935e-11 1.9339734642242467e-12
3.660119384959845 3.383528434291871e-19 3.287263479839726e-11 3.078943372607806e-11 2.083201072319189e-12
3.715437065384467 3.3879365725253902e-19 3.341293404574888e-11 3.117311117933252e-11 2.2398228664163663e-12
3.8285932144167436 3.5092706322083453e-19 3.5663627932049126e-11 3.30896107380168e-11 2.5740171940323285e-12
3.94519561050918 3.660649170078541e-19 3.833505433821018e-11 3.540023671639912e-11 2.9348176218110524e-12
4.06534921144712 3.8231982658791917e-19 4.125666425028784e-11 3.793571496520994e-11 3.320949285077893e-12
4.189162171576248 3.9906521385417885e-19 4.437521585423349e-11 4.06429345035441e-11 3.7322813506893895e-12
4.316745939156006 4.159580843436062e-19 4.7662354402802354e-11 4.3496060104399995e-11 4.166294298402357e-12
4.448215356677963 4.3274624035391287e-19 5.109619276979857e-11 4.648035891814361e-11 4.615833851654974e-12
4.58368876423945 4.493060496269085e-19 5.466719873044307e-11 4.958663026786613e-11 5.080568462576936e-12
4.723288106065518 4.655796733190047e-19 5.837244455340807e-11 5.280984734267468e-11 5.56259721073337e-12
4.867139040275056 4.814296092343711e-19 6.21979374241874e-11 5.615063554177517e-11 6.0473018824122445e-12
4.940699165968905 4.8932197335987855e-19 6.417303251905e-11 5.788104500149506e-11 6.2919875175549394e-12
5.015371051989984 4.969585877893169e-19 6.615957426768862e-11 5.962226602278508e-11 6.5373082449035435e-12
5.091171501069577 5.048313050147248e-19 6.82234123747927e-11 6.143451062727266e-11 6.7889017475200165e-12
5.129500256944802 5.086566290809117e-19 6.925788067309273e-11 6.234330406310188e-11 6.9145766099908674e-12
5.168117569889187 5.124559410011439e-19 7.030048970961987e-11 6.325893358586135e-11 7.0415561237585254e-12
5.20702561229733 5.166113730011517e-19 7.140409345089929e-11 6.422286183235734e-11 7.181231618541942e-12
5.246226572918644 5.206992473790145e-19 7.251092175187353e-11 6.51897635281079e-11 7.32115822376564e-12
5.265937586045735 5.227174786779666e-19 7.30654667143659e-11 6.5674274680754e-11 7.391192033611888e-12
5.285722656980489 5.247183859338495e-19 7.362072448003915e-11 6.615946435016879e-11 7.46126012987036e-12
5.305582063971359 5.26701836426972e-19 7.41766647533473e-11 6.664531183746037e-11 7.531352915886911e-12
5.3255160863122235 5.287378961070417e-19 7.474318021521967e-11 6.714107914101608e-11 7.602101074203592e-12
5.365609099470188 5.332986064563619e-19 7.595544487097395e-11 6.820688049342231e-11 7.748564377551621e-12
5.406003951863644 5.378133377436899e-19 7.717512834290145e-11 6.927989822848664e-11 7.895230114414815e-12
5.446702915881641 5.422828336875863e-19 7.840233148051309e-11 7.036031027856953e-11 8.042021201943552e-12
5.487708281020852 5.468381913675967e-19 7.965614562765854e-11 7.146656812986199e-11 8.189577497796549e-12
5.529022354014368 5.525036223722197e-19 8.108731284985663e-11 7.274391874664839e-11 8.343394103208247e-12
5.570647458961463 5.582036373936931e-19 8.254062821907136e-11 7.404325238543774e-11 8.49737583363361e-12
5.612585937458331 5.639465411930988e-19 8.401761985898288e-11 7.536617547204738e-11 8.651444386935521e-12
5.654840148729818 5.699346248099897e-19 8.554897451473183e-11 7.674258060177456e-11 8.806393912957295e-12
5.67608639626678 5.738052948825454e-19 8.645357997503353e-11 7.756593808266338e-11 8.887641892370141e-12
5.686739436050992 5.757627513694053e-19 8.691131631895811e-11 7.79830313364968e-11 8.928284982461325e-12
5.6974124697621304 5.777355980175752e-19 8.737279381965196e-11 7.840385467366092e-11 8.968939145991026e-12
5.718818669136295 5.8172946755579465e-19 8.83073440221685e-11 7.925706832559419e-11 9.0502756965743e-12
5.740305295436557 5.860298942072043e-19 8.929439402128457e-11 8.016206831283842e-11 9.132325708446175e-12
5.7835210386641895 5.968257141740353e-19 9.162400664345756e-11 8.232220800140492e-11 9.301798642052653e-12
5.827062130521658 6.087128244345067e-19 9.415243002432641e-11 8.46792547464749e-11 9.47317527785153e-12
5.8489554468988025 6.169593963930367e-19 9.578650544176702e-11 8.622023983770481e-11 9.566265604062237e-12
5.870931020387893 6.255930182150787e-19 9.749184829401041e-11 8.783232030075605e-11 9.65952799325436e-12
5.892989160043636 6.346456061546277e-19 9.927419015401484e-11 8.952123792136442e-11 9.752952232650433e-12
5.915130176081913 6.448020038925707e-19 1.0124186067681737e-10 9.13918859092847e-11 9.849974767532672e-12
5.95966208400165 6.730428408873591e-19 1.0647159934880535e-10 9.639745291170852e-11 1.0074146437096819e-11
6.004529249263818 7.129104318544488e-19 1.1362747799188528e-10 1.0329931549197789e-10 1.03281624999074e-11
6.027089341400364 7.404214790887011e-19 1.1845572934529073e-10 1.0797925716233515e-10 1.0476472182955567e-11
6.049734195844842 7.72424129257405e-19 1.2403994320298823e-10 1.1340603383962238e-10 1.0633909363365849e-11
6.095279466722835 8.642343990761283e-19 1.3982814758703578e-10 1.288020566983588e-10 1.1026090888676994e-11
6.141167624020661 1.0031593882031359e-18 1.635273227672088e-10 1.519857974514555e-10 1.1541525315753315e-11
6.164241091010745 1.0914837053978466e-18 1.7859377030632353e-10 1.667256598651747e-10 1.1868110441148809e-11
6.187401249150058 1.1901277065224181e-18 1.954660242314734e-10 1.8326316498757836e-10 1.2202859243894995e-11
6.1990139391386085 1.2379309725434755e-18 2.0369880204150722e-10 1.913257222463891e-10 1.2373079795118178e-11
6.204828454712694 1.2629470899264733e-18 2.080100740597181e-10 1.95551082142634e-10 1.2458991917084103e-11
6.210648424152782 1.2809799445020305e-18 2.1117801752101835e-10 1.9864650645273024e-10 1.253151106828807e-11
6.233982942956859 1.3410118274287176e-18 2.2190528767583128e-10 2.0912380847946723e-10 1.2781479196364137e-11
6.239830258556775 1.3479749130277385e-18 2.232667335101361e-10 2.1045273515421696e-10 1.281399835591914e-11
6.245683058788269 1.3475558223824e-18 2.2340667235633315e-10 2.1056012535385154e-10 1.284654700248156e-11
6.257405133728602 1.3435291121601244e-18 2.231571408866122e-10 2.1025488770681656e-10 1.2902253179795657e-11
6.269149208991335 1.3287118225597592e-18 2.2111023121114564e-10 2.0819363791159652e-10 1.2916593299549195e-11
6.280915325867298 1.2951496110706177e-18 2.1592966508892306e-10 2.0304979988592867e-10 1.2879865202994394e-11
6.304513850009849 1.2138564302554307e-18 2.0313668433388376e-10 1.9037634788826975e-10 1.2760336445613912e-11
6.32820103803542 1.115535263196416e-18 1.8738421513407182e-10 1.747924121411759e-10 1.2591802992895905e-11
6.3519772230701035 1.026085981271039e-18 1.7300638013581477e-10 1.6056737246614401e-10 1.2439007669670745e-11
6.375842739491607 9.50456338394575e-19 1.608567170682901e-10 1.4855429070519383e-10 1.230242636309624e-11
6.399797922933955 8.90850400855345e-19 1.5133538080995081e-10 1.3911161865350793e-10 1.2223762156442851e-11
6.42384311029221 8.409504117512088e-19 1.4339524364220268e-10 1.312385294024258e-10 1.215671423977689e-11
6.447978639727206 8.048579101874913e-19 1.3775654433582116e-10 1.25621893981518e-10 1.2134650354303191e-11
6.472204850670314 7.745888727966184e-19 1.3307391735277117e-10 1.209524472418573e-10 1.2121470110913845e-11
6.496522083828205 7.549054175554432e-19 1.3017958845109385e-10 1.1803501091642109e-10 1.214457753467281e-11
6.520930681187647 7.381945234911613e-19 1.2777616095410618e-10 1.1560312561299779e-10 1.2173035341108415e-11
6.57002334288761 7.204176956183447e-19 1.2563791411816217e-10 1.1335826469240666e-10 1.2279649425755528e-11
6.619489833774732 7.168450537636073e-19 1.2595611173883998e-10 1.1353026582221673e-10 1.2425845916623247e-11
6.6693287637831435 7.20505166706373e-19 1.2755240714805942e-10 1.149648151995991e-10 1.2587591948460284e-11
6.719538636694507 7.252301932147291e-19 1.293554601174485e-10 1.1661506861781515e-10 1.274039149963337e-11
6.770126513364129 7.405069060829568e-19 1.3307464939930306e-10 1.2016529703722372e-10 1.2909352362079333e-11
6.8210952395837445 7.645140536742114e-19 1.3842324298761844e-10 1.253200482956964e-10 1.3103194691922043e-11
6.872447682569556 7.948535533988078e-19 1.4499999776609796e-10 1.3167911132236075e-10 1.3320886443737181e-11
6.924186731123532 8.331161899899004e-19 1.5312418093474296e-10 1.3956294781472367e-10 1.3561233120019305e-11
6.976315295795916 8.632391966938674e-19 1.5985516951072545e-10 1.4605115744353398e-10 1.3804012067191462e-11
7.028836309048954 8.658850343084858e-19 1.6155228159592171e-10 1.4752572141590614e-10 1.4026560180015603e-11
7.081752725421856 8.502829604661003e-19 1.5983565583903064e-10 1.455967271476067e-10 1.4238928691423883e-11
7.135067521697011 8.393055345937999e-19 1.5895990969328942e-10 1.4448174663562093e-10 1.4478163057668453e-11
7.1887836970674375 8.453687565802443e-19 1.613136219241599e-10 1.4654854234368388e-10 1.476507958047601e-11
7.242904273305506 8.711038170718323e-19 1.674758131668786e-10 1.523626929659008e-10 1.511312020097778e-11
7.297432294932914 9.123214940294787e-19 1.7672069637071443e-10 1.6116910535073339e-10 1.555159101998105e-11
7.352370829391971 9.594275831584577e-19 1.8724448559789464e-10 1.7108736484265993e-10 1.615712075523467e-11
7.379995003818881 9.888949885489137e-19 1.9372054262718878e-10 1.7720136208253367e-10 1.6519180544655094e-11
7.407722967218148 1.0210957810693296e-18 2.0078009119179616e-10 1.8388265947492774e-10 1.6897431716868363e-11
7.463496598684601 1.1025127508825844e-18 2.1842150398267814e-10 2.006683019978521e-10 1.7753201984826034e-11
7.519690156487492 1.206988022555593e-18 2.4091971439220584e-10 2.2215890905048045e-10 1.8760805341725428e-11
7.533803324048627 1.2372942179672081e-18 2.4743247248919397e-10 2.2838529935052185e-10 1.9047173138672088e-11
7.547942979602549 1.2687428731658607e-18 2.5419772501011674e-10 2.3485975863557273e-10 1.9337966374543982e-11
7.57630195363571 1.3344176315511324e-18 2.683604304624853e-10 2.4842353590775854e-10 1.9936894554726752e-11
7.590521371821866 1.3673907207556419e-18 2.7550765411342054e-10 2.552567604810942e-10 2.0250893632326483e-11
7.604767477414989 1.4015271408269644e-18 2.8291559342109813e-10 2.62345729100415e-10 2.0569864320683065e-11
7.633339951266878 1.4692480296691855e-18 2.977002190276898e-10 2.764931847170829e-10 2.120703431060691e-11
7.662019777021956 1.51976773826916e-18 3.0909353590628637e-10 2.8731690828127914e-10 2.1776627625007175e-11
7.690807358020558 1.551626444393533e-18 3.1675869047506327e-10 2.945092100566776e-10 2.2249480418385625e-11
7.719703099118437 1.564024665950219e-18 3.2048936943479584e-10 2.9787091150650424e-10 2.2618457928291587e-11
7.748707406692464 1.5539220208589616e-18 3.1961556164166297e-10 2.9664107535688294e-10 2.2974486284779978e-11
7.777823177463063 1.52908788201657e-18 3.1568936037670996e-10 2.919189336201353e-10 2.3770426756574572e-11
7.807048350752435 1.4945918643136372e-18 3.0972689301578737e-10 2.850330259217519e-10 2.4693867094035437e-11
7.836380830085272 1.4489030459873937e-18 3.0138684487304875e-10 2.7577972564757847e-10 2.5607119225470252e-11
7.851088371676256 1.4179658646376447e-18 2.9550516413169317e-10 2.695022570269462e-10 2.6002907104747078e-11
7.86582351679805 1.3853766433093827e-18 2.8925541139580986e-10 2.62884908175642e-10 2.6370503220167767e-11
7.89537682495964 1.3140683269197065e-18 2.7539765832589854e-10 2.4840172672572863e-10 2.6995931600169906e-11
7.9250411701946435 1.2386908568297976e-18 2.6057568734818544e-10 2.3291626611030305e-10 2.7659421237882303e-11
7.939915112024199 1.1995205276165447e-18 2.528092596767453e-10 2.247970775517849e-10 2.8012182124960448e-11
7.954816969689239 1.1625921882026578e-18 2.454861670822549e-10 2.171022996563178e-10 2.8383867425937075e-11
7.9847046421970465 1.0951032718984513e-18 2.3210439580673818e-10 2.029100807304726e-10 2.919431507626566e-11
8.044817289139356 9.850225302952514e-19 2.1034480100883017e-10 1.7919945410883796e-10 3.114534689999221e-11
8.07504310897143 9.461534648275143e-19 2.028036965217604e-10 1.704819244595795e-10 3.232177206218084e-11
8.105382492623747 9.125110941853843e-19 1.9632748368908998e-10 1.6275547605776255e-10 3.357200763132744e-11
8.135835866775926 8.86533043625823e-19 1.91454923473922e-10 1.5666046653543944e-10 3.479445693848255e-11
8.166403659710703 8.681817780216172e-19 1.8819624001532182e-10 1.5208005208347114e-10 3.6116187931850687e-11
8.197086301319933 8.556957839074272e-19 1.8618656205048312e-10 1.486928743841454e-10 3.74936876663377e-11
8.227884223110665 8.455470639736525e-19 1.8466959251667277e-10 1.4572018445296017e-10 3.894940806371262e-11
8.258797858211198 8.4342961735413945e-19 1.8489923609672877e-10 1.440160214848088e-10 4.088321461191992e-11
8.289827641377162 8.556580866301208e-19 1.8828477042196044e-10 1.4349258760186668e-10 4.479218282009375e-11
8.320974008997652 8.757384652728725e-19 1.9342741339965262e-10 1.439414902886022e-10 4.948592311105045e-11
8.35223739910135 8.99365376318818e-19 1.9939232026543982e-10 1.4478858494946844e-10 5.460373531597132e-11
8.383618251362687 9.311889649295417e-19 2.0722337764951415e-10 1.4749576865501227e-10 5.972760899450197e-11
8.415117007108037 9.699517255267212e-19 2.166604854956005e-10 1.5137998477314748e-10 6.5280500722453e-11
8.446734109321913 1.0145690491279708e-18 2.2747824338274717e-10 1.5655219482687438e-10 7.092604855587279e-11
8.478470002653195 1.0654464916260063e-18 2.3978309671116657e-10 1.6310617137325265e-10 7.667692533791393e-11
8.542299949622933 1.1721765201999858e-18 2.6578916194567433e-10 1.7714107852896505e-10 8.864808341670928e-11
8.558332380220154 1.1960854983079258e-18 2.717195002339318e-10 1.8002413777308822e-10 9.169536246084353e-11
8.574394900937412 1.2146837480876292e-18 2.764624391424506e-10 1.8174361600939807e-10 9.47188231330526e-11
8.606610438733982 1.2341313218465383e-18 2.819440628435343e-10 1.813032312016239e-10 1.0064083164191041e-10
8.622764948673899 1.2370600014779997e-18 2.831435973955256e-10 1.7954429346681775e-10 1.0359930392870788e-10
8.638949780445296 1.2317913569806748e-18 2.824668812859538e-10 1.7599775475041375e-10 1.0646912653554013e-10
8.655163606183647 1.226623918874275e-18 2.818098337656687e-10 1.724045814216445e-10 1.094052523440242e-10
8.671407862489573 1.2188373580041336e-18 2.805464671046592e-10 1.6820505781934221e-10 1.12341409285317e-10
8.703987895363145 1.1971660424212724e-18 2.765935835166594e-10 1.5839878625229285e-10 1.181947972643666e-10
8.736690337257128 1.1813791985993463e-18 2.7397169434539955e-10 1.4965399746985743e-10 1.243176968755421e-10
8.802464289484785 1.1648861024198302e-18 2.7218060112139606e-10 1.3499942316522623e-10 1.3718117795616988e-10
8.868733419248175 1.1794318780675759e-18 2.776539752436461e-10 1.2528393918394782e-10 1.5237003605969825e-10
8.935501454478851 1.2292460418927725e-18 2.9155948971331856e-10 1.1881862174373407e-10 1.7274086796958444e-10
9.002772151174003 1.29145699935141e-18 3.086211194783362e-10 1.1444344628684604e-10 1.9417767319149018e-10
9.07054929360775 1.3597492640278773e-18 3.273873188748135e-10 1.1137573809576348e-10 2.1601158077905007e-10
9.13883669454403 1.4321044605781532e-18 3.4740418615344354e-10 1.0910692578325558e-10 2.3829726037018797e-10
