Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 4.2985506858061077e-23 1.4399471766236558e-15 1.4399413690980555e-15 5.807525599815959e-21
1.3004222497298317 4.4844443527851834e-23 1.5479697294465064e-15 1.5479594329217648e-15 1.0296524741249399e-20
1.3400274889804893 4.669300077819783e-23 1.6608672663162756e-15 1.6608493447566692e-15 1.792155960665511e-20
1.3808389325824078 4.853593625856206e-23 1.7789996721875586e-15 1.778969034973639e-15 3.063721391932829e-20
1.4228933163050095 5.038850249317187e-23 1.9031508974503633e-15 1.9030994308659127e-15 5.14665844509802e-20
1.466228494730424 5.228626821387596e-23 2.0349733907484493e-15 2.03488839039981e-15 8.500034863917579e-20
1.5108834753276823 5.42225082030647e-23 2.174603123439481e-15 2.1744650448530775e-15 1.38078586403698e-19
1.5568984535646726 5.619394218646073e-23 2.322304804353933e-15 2.3220839539976084e-15 2.208503563244229e-19
1.6043148490894465 5.821439901376348e-23 2.4790737944711776e-15 2.4787253429633252e-15 3.484515078522303e-19
1.6531753430134553 6.029930453546939e-23 2.646065896393898e-15 2.6455242081403686e-15 5.416882535288516e-19
1.7035239163302658 6.246829829213789e-23 2.8247326097879502e-15 2.8239027179307613e-15 8.298918571891145e-19
1.755405889504358 6.477530774888066e-23 3.018258755765905e-15 3.0170051088045142e-15 1.2536469613926475e-18
1.8088679632656115 6.722473020285345e-23 3.227790715478366e-15 3.225922771942023e-15 1.867943536342372e-18
1.8639582606462262 6.982214115107948e-23 3.4546080345554172e-15 3.45186166664408e-15 2.746367911337246e-18
1.9207263702978936 7.258545926172625e-23 3.700705802596069e-15 3.696719935215721e-15 3.985867380347653e-18
1.979223391128241 7.553928114494734e-23 3.968597876216935e-15 3.9628854224343246e-15 5.712453782608711e-18
2.039501978296691 7.870886678061094e-23 4.261055820899225e-15 4.252968364027118e-15 8.087456872107378e-18
2.1016163906111602 8.214715778793525e-23 4.582636625729483e-15 4.571321255679377e-15 1.1315370050104318e-17
2.1656225393682647 8.58893721778438e-23 4.93732395918289e-15 4.9216729916302075e-15 1.5650967552681096e-17
2.231578038680979 8.99448245554636e-23 5.327919946939828e-15 5.3065125879180145e-15 2.1407359021812163e-17
2.299542257339062 9.433766566053238e-23 5.758322091251943e-15 5.729357599966732e-15 2.896449128521055e-17
2.369576372248914 9.910514308885892e-23 6.2335627646682135e-15 6.1947844837633336e-15 3.877828090488031e-17
2.4417434235010123 1.0428918333037287e-22 6.759409010633548e-15 6.708021191938934e-15 5.138781869461317e-17
2.5161083711144245 1.0995484535408305e-22 7.34366991330722e-15 7.276245170203849e-15 6.74247431033714e-17
2.5927381535095444 1.1619799248909348e-22 7.996993013896666e-15 7.909373589450208e-15 8.761942444645591e-17
2.6717017477616296 1.2311336927842937e-22 8.730972584912009e-15 8.618171509605937e-15 1.128010753060728e-16
2.753070231689431 1.308315717812791e-22 9.560911154889828e-15 9.41701080864445e-15 1.43900346245376e-16
2.836916847834745 1.3965120566604179e-22 1.051624581345594e-14 1.033429070283529e-14 1.819551106206471e-16
2.9233170693905177 1.5020230629088873e-22 1.1655259748205396e-14 1.1427196292841756e-14 2.2806345536363956e-16
2.967498994190263 1.5670703525515917e-22 1.2343789519592573e-14 1.2089753441674082e-14 2.540360779184906e-16
3.0123486681368425 1.637565467760199e-22 1.309403034352556e-14 1.281143798438713e-14 2.825923591384283e-16
3.0578761833420214 1.74894460604958e-22 1.4195980163317035e-14 1.3881945143241414e-14 3.140350200756199e-16
3.1040917844459814 1.8800424469839165e-22 1.549072136103721e-14 1.5142428414321382e-14 3.4829294671582887e-16
3.127460860933648 1.996872560998243e-22 1.6577218651209176e-14 1.621056679559357e-14 3.666518556156051e-16
3.1510058709225794 2.1446033831405466e-22 1.7937653567031136e-14 1.755185317779424e-14 3.8580038923689635e-16
3.162844764501044 2.274736105901421e-22 1.90975796905228e-14 1.8701865295254576e-14 3.9571439526822796e-16
3.1747281389236908 2.4225466464638542e-22 2.041494069248682e-14 2.000910749368222e-14 4.0583319880460623e-16
3.1986289994194426 2.8225550096364285e-22 2.3964905354492703e-14 2.3538157001860598e-14 4.267483526321033e-16
3.2227097969389145 3.7381841112597255e-22 3.1978001577355426e-14 3.152907831385122e-14 4.489232635042022e-16
3.2348180950136065 4.594915814860649e-22 3.9454528323969703e-14 3.899376810232831e-14 4.607602216413962e-16
3.240889293275058 5.233567100134435e-22 4.5022688576886895e-14 4.455568461290129e-14 4.670039639855906e-16
3.2469718861334385 5.972862040267779e-22 5.147904065986742e-14 5.100557618320419e-14 4.734644766632264e-16
3.2714166318528037 9.87005947391683e-22 8.570873000275418e-14 8.520855711228212e-14 5.001728904720878e-16
3.2744851364798273 1.0114823269593139e-21 8.79165739280601e-14 8.74132505073772e-14 5.033234206829237e-16
3.2775565192852394 1.0366262874620056e-21 9.0186563839608e-14 8.968007386364404e-14 5.064899759639962e-16
3.283707930232385 1.0131069703773308e-21 8.830580587562234e-14 8.779364694708767e-14 5.121589285346536e-16
3.2898708863219004 9.37443770063478e-22 8.186410428075731e-14 8.134678063850467e-14 5.173236422526469e-16
3.29141343181113 9.19577880253454e-22 8.034158331593261e-14 7.982296264024676e-14 5.186206756858303e-16
3.292184975758714 9.107958410269723e-22 7.959296814369037e-14 7.907369807182437e-14 5.192700718660061e-16
3.295272960557952 8.556990697415352e-22 7.484829083656986e-14 7.432649367077415e-14 5.217971657956899e-16
3.3076538914384823 6.63907465155521e-22 5.82904011757885e-14 5.775845111823519e-14 5.319500575533207e-16
3.310756385682612 6.246220533027433e-22 5.489262153097464e-14 5.435811176443589e-14 5.345097665387183e-16
3.313861789986515 5.882778410926486e-22 5.174713554582363e-14 5.121005745695701e-14 5.370780888666085e-16
3.3200813396944477 5.375698148889216e-22 4.7375415447602935e-14 4.683281578194187e-14 5.425996656610704e-16
3.345076488085796 4.493043640676797e-22 3.9894784426198043e-14 3.932758530577372e-14 5.671991204243321e-16
3.3482140837626964 4.530753388898653e-22 4.0267352439387464e-14 3.9696821225372204e-14 5.705312140152547e-16
3.3513546224236106 4.568819385314177e-22 4.064375341950031e-14 4.0069874785880176e-14 5.738786336201349e-16
3.3576445397418455 4.828761081656084e-22 4.303678971452278e-14 4.2455913435777796e-14 5.808762787449769e-16
3.3702598118196083 5.769204634913519e-22 5.161177062855478e-14 5.101621591549094e-14 5.955547130638402e-16
3.382922481734668 5.997382462336677e-22 5.385465209042381e-14 5.324481761693463e-14 6.098344734892048e-16
3.389271646505754 6.115126432659336e-22 5.5015017088911146e-14 5.439794225783086e-14 6.17074831080287e-16
3.395632727569191 6.243546783788264e-22 5.627577881993873e-14 5.5651242289850044e-14 6.245365300886826e-16
3.421196662673239 6.8616523656750465e-22 6.231264470904749e-14 6.165720632687125e-14 6.554383821762435e-16
3.4276182099114902 6.754174303249699e-22 6.145173352789986e-14 6.078938512877414e-14 6.623483991257443e-16
3.4340518103208963 6.255793821061488e-22 5.702413458265676e-14 5.635524383276219e-14 6.6889074989456605e-16
3.4469541582030403 5.544518091815449e-22 5.0730453613350224e-14 5.004899207153204e-14 6.814615418181832e-16
3.472904465399547 5.362126407087147e-22 4.943099102403262e-14 4.872059181201583e-14 7.103992120167745e-16
3.4990501388274233 5.075994364142494e-22 4.714555253420656e-14 4.640551025111965e-14 7.400422830868941e-16
3.5253949054701885 4.012858823978001e-22 3.7551828320974004e-14 3.678293874910774e-14 7.688895718662663e-16
3.5519380250092896 3.004838242622016e-22 2.8330609010188636e-14 2.7532685565181904e-14 7.9792344500672e-16
3.578680990867387 2.6210226415181977e-22 2.4897927160793857e-14 2.4068175777616522e-14 8.297513831773301e-16
3.605625307711299 2.4827368640498266e-22 2.3761875669488007e-14 2.2898579602864937e-14 8.632960666230742e-16
3.660119384959845 2.4176059531919623e-22 2.3488225126248467e-14 2.2554348475571195e-14 9.338766506772666e-16
3.715437065384467 2.386381449788704e-22 2.3535271184357736e-14 2.2526835416525656e-14 1.0084357678320736e-15
3.8285932144167436 2.4554225952598066e-22 2.4953697514684362e-14 2.3784482132100418e-14 1.1692153825839434e-15
3.94519561050918 2.561987761277008e-22 2.682965110264208e-14 2.5484309668233937e-14 1.3453414344081479e-15
4.06534921144712 2.685035279547626e-22 2.897458915931997e-14 2.7437788934368352e-14 1.5368002249516243e-15
4.189162171576248 2.818134946188738e-22 3.133707028375067e-14 2.9592939296569466e-14 1.7441309871812026e-15
4.316745939156006 2.9583815319018668e-22 3.3898470624683146e-14 3.193169750686216e-14 1.9667731178209927e-15
4.448215356677963 3.1041699695233606e-22 3.665225768877121e-14 3.4450374120080315e-14 2.201883568690894e-15
4.58368876423945 3.2549786677138014e-22 3.960342083954138e-14 3.7153493347681174e-14 2.4499274918602042e-15
4.723288106065518 3.4109576720754235e-22 4.2765169743744716e-14 4.0052551268772564e-14 2.7126184749721486e-15
4.867139040275056 3.572247444642721e-22 4.615138303997331e-14 4.3167978334047655e-14 2.9834047059256623e-15
4.940699165968905 3.656626295779096e-22 4.795549984763582e-14 4.483281434693205e-14 3.1226855007038034e-15
5.015371051989984 3.740902387707496e-22 4.9802240152177946e-14 4.653807344006194e-14 3.2641667121160245e-15
5.091171501069577 3.8308748233787053e-22 5.1770829232540044e-14 4.8360002433348496e-14 3.410826799191553e-15
5.129500256944802 3.875761298471259e-22 5.2771751743790775e-14 4.9286888683180986e-14 3.4848630606098047e-15
5.168117569889187 3.9211055638122874e-22 5.379109095712555e-14 5.0231042152787665e-14 3.560048804337881e-15
5.20702561229733 3.971028826346681e-22 5.4886076503786396e-14 5.124415503658166e-14 3.641921467204721e-15
5.246226572918644 4.021046795057867e-22 5.599581927277697e-14 5.227133040625214e-14 3.724488866524815e-15
5.265937586045735 4.046090774735389e-22 5.655627042975956e-14 5.27902461375128e-14 3.766024292246757e-15
5.285722656980489 4.0711578914662326e-22 5.712046718335465e-14 5.331274442946564e-14 3.807722753889e-15
5.305582063971359 4.0962480548029125e-22 5.76884297136479e-14 5.383884910180087e-14 3.849580611847034e-15
5.3255160863122235 4.1222023027213664e-22 5.827206861176469e-14 5.4380157513778015e-14 3.891911097986699e-15
5.365609099470188 4.180737684988369e-22 5.954446287834456e-14 5.556497328685852e-14 3.979489591486052e-15
5.406003951863644 4.239797510660642e-22 6.084023843772519e-14 5.677244511759707e-14 4.067793320128126e-15
5.446702915881641 4.299409034655139e-22 6.216012592785514e-14 5.800333236165904e-14 4.156793566196115e-15
5.487708281020852 4.361216686523441e-22 6.35284288807029e-14 5.928160310586486e-14 4.2468257748380204e-15
5.529022354014368 4.438093125390514e-22 6.513496584333584e-14 6.079426022038564e-14 4.340705622950223e-15
5.570647458961463 4.516849098370332e-22 6.678988404500239e-14 6.235452911909186e-14 4.4353549259105384e-15
5.612585937458331 4.597630191885585e-22 6.849619910724132e-14 6.396545442265133e-14 4.530744684590005e-15
5.654840148729818 4.6830578669972395e-22 7.029416720353279e-14 6.566686905680488e-14 4.627298146727885e-15
5.67608639626678 4.737604827094216e-22 7.138011821468708e-14 6.67023131979809e-14 4.6778050167061455e-15
5.686739436050992 4.765353792977757e-22 7.193295674098106e-14 6.722981792617616e-14 4.703138814804939e-15
5.6974124697621304 4.793430120619336e-22 7.249256979401882e-14 6.776404420362986e-14 4.728525590388956e-15
5.718818669136295 4.8505972012677605e-22 7.363274161872102e-14 6.885328535471522e-14 4.779456264005787e-15
5.740305295436557 4.912263696007304e-22 7.484901612419067e-14 7.001805242934262e-14 4.830963694848092e-15
5.7835210386641895 5.066027507116769e-22 7.777307963521376e-14 7.283559992691503e-14 4.937479708298712e-15
5.827062130521658 5.237005115358169e-22 8.100318210296738e-14 7.595735126601667e-14 5.045830836950734e-15
5.8489554468988025 5.353891474943537e-22 8.312225373298442e-14 7.801794754237305e-14 5.104306190611375e-15
5.870931020387893 5.477059053879575e-22 8.53539913059876e-14 8.019089279446698e-14 5.163098511520588e-15
5.892989160043636 5.60700254405368e-22 8.770731749410555e-14 8.248511280837282e-14 5.222204685732715e-15
5.915130176081913 5.752768782842713e-22 9.032555917979781e-14 8.50420939324708e-14 5.283465247327006e-15
5.95966208400165 6.154109299607997e-22 9.73545545529814e-14 9.19316575550204e-14 5.4228969979609724e-15
6.004529249263818 6.7199904776711465e-22 1.071068027607642e-13 1.0152707890759664e-13 5.579723853167557e-15
6.027089341400364 7.109300709518741e-22 1.137375703521627e-13 1.0806731082896094e-13 5.6702595232017364e-15
6.049734195844842 7.563676259371823e-22 1.214615051604147e-13 1.1569535658672117e-13 5.766148573693522e-15
6.095279466722835 8.865736830497662e-22 1.434425150546971e-13 1.374409358922867e-13 6.00157916241036e-15
6.141167624020661 1.0843150158512227e-21 1.767566885817036e-13 1.7044987567070772e-13 6.306812910995867e-15
6.164241091010745 1.2102750375336439e-21 1.9803097471068035e-13 1.9153274457469297e-13 6.498230135987447e-15
6.187401249150058 1.3519547018626777e-21 2.2204441512106478e-13 2.1534955400177314e-13 6.694861119291647e-15
6.1990139391386085 1.420935211894668e-21 2.3381174464586234e-13 2.2701681651016987e-13 6.794928135692505e-15
6.204828454712694 1.4571162823727276e-21 2.399901533702555e-13 2.33144674528317e-13 6.845478841938567e-15
6.210648424152782 1.4834631508137404e-21 2.4455871350594163e-13 2.376701286857789e-13 6.8885848201626485e-15
6.233982942956859 1.5722442330838656e-21 2.601687037377658e-13 2.531296727550745e-13 7.039030982691335e-15
6.239830258556775 1.583210749049824e-21 2.622291327399624e-13 2.551691059481663e-13 7.060026791796063e-15
6.245683058788269 1.5836490559457789e-21 2.6254776232097103e-13 2.5546670333854365e-13 7.081058982427336e-15
6.257405133728602 1.5800209473916224e-21 2.624378987917666e-13 2.553199559780059e-13 7.117942813760693e-15
6.269149208991335 1.5611061688643616e-21 2.597828513919318e-13 2.5265101538442955e-13 7.131836007502319e-15
6.280915325867298 1.5154798107269059e-21 2.5266351098139097e-13 2.4554622010864566e-13 7.117290872745298e-15
6.304513850009849 1.4037255842668287e-21 2.349109448162694e-13 2.2784848746727236e-13 7.062457348996952e-15
6.32820103803542 1.2667512164283824e-21 2.127850102922016e-13 2.0580477746177182e-13 6.980232830429742e-15
6.3519772230701035 1.1416839081274836e-21 1.9249712383729748e-13 1.855904110490372e-13 6.9067127882602194e-15
6.375842739491607 1.036148012723267e-21 1.753593100394531e-13 1.6851720178296287e-13 6.842108256490229e-15
6.399797922933955 9.526171009808453e-22 1.6182814937792993e-13 1.5501811585971316e-13 6.8100335182167706e-15
6.42384311029221 8.829242528535972e-22 1.505524423157158e-13 1.4376800880790313e-13 6.784433507812744e-15
6.447978639727206 8.326434119526045e-22 1.4251220947540738e-13 1.357279786491236e-13 6.7842308262837765e-15
6.472204850670314 7.906829289419651e-22 1.3583886682799948e-13 1.2904978858636668e-13 6.789078241632826e-15
6.496522083828205 7.637686224292368e-22 1.317080029199746e-13 1.2489347140467292e-13 6.814531515301643e-15
6.520930681187647 7.411138246061535e-22 1.2828147097371814e-13 1.214383395519393e-13 6.843131421778781e-15
6.57002334288761 7.183462606414047e-22 1.2527666428862988e-13 1.1834771047316308e-13 6.9289538154667974e-15
6.619489833774732 7.163502614379958e-22 1.2586917228501375e-13 1.1883098978462287e-13 7.0381825003908426e-15
6.6693287637831435 7.252058115953923e-22 1.2838457129961363e-13 1.2122729240743884e-13 7.157278892174762e-15
6.719538636694507 7.359056863953643e-22 1.3125959117167347e-13 1.2398734187865872e-13 7.272249293014759e-15
6.770126513364129 7.626273498346976e-22 1.3704985918146564e-13 1.296522145802487e-13 7.397644601216982e-15
6.8210952395837445 8.02974983316695e-22 1.4538699543120653e-13 1.3784835380278176e-13 7.538641628424757e-15
6.872447682569556 8.53576283407462e-22 1.5571240596212933e-13 1.4801759877534094e-13 7.694807186788366e-15
6.924186731123532 9.16992315608094e-22 1.6854035360019217e-13 1.6067491766822375e-13 7.865435931968424e-15
6.976315295795916 9.683587788789713e-22 1.793212788966916e-13 1.7128249938893828e-13 8.038779507753367e-15
7.028836309048954 9.769212976035195e-22 1.8226884437786654e-13 1.740671626895471e-13 8.201681688319418e-15
7.081752725421856 9.568010030808781e-22 1.7985885045966611e-13 1.7149880369544533e-13 8.360046764220775e-15
7.135067521697011 9.442483252870972e-22 1.7883550426999117e-13 1.7029955537822897e-13 8.535948891762274e-15
7.1887836970674375 9.58500191524231e-22 1.8290140995422248e-13 1.7415935872122194e-13 8.742051233000531e-15
7.242904273305506 1.0037196957767918e-21 1.9297214516506771e-13 1.839854156389916e-13 8.98672952607611e-15
7.297432294932914 1.0738380008412972e-21 2.080071559641212e-13 1.9872012171994476e-13 9.287034244176398e-15
7.352370829391971 1.1537694362897639e-21 2.2517276800136496e-13 2.154864469619439e-13 9.686321039421016e-15
7.379995003818881 1.203325425808761e-21 2.35726601048738e-13 2.2580424010145895e-13 9.922360947279056e-15
7.407722967218148 1.2575807269998703e-21 2.4728059573770327e-13 2.371114909797078e-13 1.0169104757995512e-14
7.463496598684601 1.3942085358828207e-21 2.7621007106651116e-13 2.65483876799195e-13 1.0726194267316181e-14
7.519690156487492 1.5695720235050376e-21 3.132929544902864e-13 3.019121354774659e-13 1.1380819012820468e-14
7.533803324048627 1.6204417104198526e-21 3.240538047551346e-13 3.1248735794186203e-13 1.1566446813272505e-14
7.547942979602549 1.6733729520798277e-21 3.3526698475219554e-13 3.2351184030723976e-13 1.1755144444955732e-14
7.57630195363571 1.7843528458339227e-21 3.588454517408733e-13 3.467011846854716e-13 1.2144267055401694e-14
7.590521371821866 1.8402902036382404e-21 3.707894380123457e-13 3.5844113789697847e-13 1.2348300115367166e-14
7.604767477414989 1.8983510273268106e-21 3.832056417407789e-13 3.7064985250284316e-13 1.255578923793568e-14
7.633339951266878 2.0142921069782507e-21 4.0813748892226853e-13 3.9516608389984793e-13 1.2971405022420656e-14
7.662019777021956 2.1030077165280053e-21 4.277141004981136e-13 4.143677059874076e-13 1.334639451070597e-14
7.690807358020558 2.1619290034332335e-21 4.413496576460024e-13 4.276871603727061e-13 1.3662497273296322e-14
7.719703099118437 2.1893915617262096e-21 4.486353293138083e-13 4.3472036368578007e-13 1.3914965628028376e-14
7.748707406692464 2.1794599072571194e-21 4.482781587382468e-13 4.341235422701062e-13 1.4154616468140734e-14
7.777823177463063 2.1423558285576734e-21 4.423022045827445e-13 4.276581489561469e-13 1.4644055626597673e-14
7.807048350752435 2.088060654893309e-21 4.3271247121742665e-13 4.1750717696821603e-13 1.520529424921066e-14
7.836380830085272 2.0145535688928294e-21 4.190480140391897e-13 4.032890938095441e-13 1.5758920229645717e-14
7.851088371676256 1.9642172548240896e-21 4.093443691082259e-13 3.9334542290930244e-13 1.5998946198923544e-14
7.86582351679805 1.9110580276305926e-21 3.990134225614371e-13 3.8279042839462097e-13 1.6222994166816156e-14
7.89537682495964 1.794337442101683e-21 3.7605071188317323e-13 3.5944225620807877e-13 1.6608455675094416e-14
7.9250411701946435 1.6695918706053267e-21 3.512216521783082e-13 3.3420587511165417e-13 1.701577706665404e-14
7.939915112024199 1.6040996203752538e-21 3.3807778036163285e-13 3.208458962541663e-13 1.7231884107466535e-14
7.954816969689239 1.5422028110396814e-21 3.256425260614398e-13 3.0818317250847466e-13 1.745935355296514e-14
7.9847046421970465 1.4284490100563754e-21 3.0275619014917237e-13 2.8480127467906724e-13 1.7954915470105116e-14
8.044817289139356 1.2395604192143268e-21 2.6469962026138293e-13 2.4555178681445763e-13 1.9147833446925427e-14
8.07504310897143 1.1710025154859844e-21 2.5099906897252805e-13 2.311310609499108e-13 1.9868008022617106e-14
8.105382492623747 1.1108239771517913e-21 2.389946573202018e-13 2.1835883387824156e-13 2.0635823441960277e-14
8.135835866775926 1.063789329321797e-21 2.297350404500444e-13 2.083356341751239e-13 2.1399406274920533e-14
8.166403659710703 1.02928584444577e-21 2.231188568217866e-13 2.008920507765122e-13 2.222680604527431e-14
8.197086301319933 1.0046199087603441e-21 2.1859021687057187e-13 1.9549625088582903e-13 2.309396598474284e-14
8.227884223110665 9.835647502765845e-22 2.14813000229399e-13 1.9080129233573647e-13 2.4011707893662536e-14
8.258797858211198 9.740772360318369e-22 2.1354020908881198e-13 1.883177688002745e-13 2.522244028853748e-14
8.289827641377162 9.795256922988544e-22 2.1554143293760042e-13 1.8791636384588043e-13 2.7625069091720058e-14
8.320974008997652 9.949570573355225e-22 2.1975964020739186e-13 1.8924824353464935e-13 3.0511396672742494e-14
8.35223739910135 1.0147289062886497e-21 2.2496880177159698e-13 1.9130499975424672e-13 3.366380201735028e-14
8.383618251362687 1.049546003718735e-21 2.335621190545382e-13 1.96720187037818e-13 3.6841932016720207e-14
8.415117007108037 1.0950018110676628e-21 2.44593228467787e-13 2.0430106918781976e-13 4.029215927996726e-14
8.446734109321913 1.1511236211832018e-21 2.5809537506413026e-13 2.1427657389171373e-13 4.381880117241647e-14
8.478470002653195 1.2187457073631344e-21 2.742837130835041e-13 2.2685469084410756e-13 4.742902223939642e-14
8.542299949622933 1.3630608200100899e-21 3.090718733810291e-13 2.540852922966736e-13 5.498658108435568e-14
8.558332380220154 1.3943268100059409e-21 3.1675476754258723e-13 2.5983619466583914e-13 5.691857287674812e-14
8.574394900937412 1.416186737947106e-21 3.2232458898906945e-13 2.634868004620101e-13 5.88377885270593e-14
8.606610438733982 1.4283892351750069e-21 3.263233475710198e-13 2.637191263870652e-13 6.26042211839546e-14
8.622764948673899 1.4220595417089046e-21 3.254870854033127e-13 2.6099810406009387e-13 6.448898134321881e-14
8.638949780445296 1.4010626670466024e-21 3.2128314572436417e-13 2.549632014540478e-13 6.631994427031637e-14
8.655163606183647 1.3798642432673654e-21 3.1701592234663044e-13 2.4882074681544837e-13 6.819517553118203e-14
8.671407862489573 1.3537046911623026e-21 3.115896194964676e-13 2.4151556988663616e-13 7.007404960983138e-14
8.703987895363145 1.2898200519224917e-21 2.980003922691839e-13 2.2416918570089482e-13 7.383120656828915e-14
8.736690337257128 1.2352418260946395e-21 2.864628871260719e-13 2.0869100700363113e-13 7.777188012244076e-14
8.802464289484785 1.1501104204992713e-21 2.687282000851385e-13 1.8262547088862139e-13 8.610272919651713e-14
8.868733419248175 1.1106503317893204e-21 2.6146188301458703e-13 1.654783285123425e-13 9.598355450224455e-14
8.935501454478851 1.1109748189747728e-21 2.6350725588334774e-13 1.542770961582831e-13 1.0923015972506462e-13
9.002772151174003 1.1307943545711017e-21 2.7022736318962437e-13 1.469366257539685e-13 1.2329073743565585e-13
9.07054929360775 1.1620449459427043e-21 2.7978597917182616e-13 1.4203298844140877e-13 1.3775299073041734e-13
9.13883669454403 1.2007721353419128e-21 2.912868983494271e-13 1.386303504337275e-13 1.5265654791569967e-13
9.207638195451068 1.2435668614230124e-21 3.039392722772672e-13 1.364964712754995e-13 1.6744280100176772e-13
