Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1016163906111602 9.827279990993073e-25 5.482216844833737e-17 5.4822166266441976e-17 2.1818953906349146e-24
2.1656225393682647 9.851822096848972e-25 5.663289420681963e-17 5.663289114028423e-17 3.066535384063603e-24
2.231578038680979 9.88010165433865e-25 5.8525202469525e-17 5.852519820519285e-17 4.264332146197451e-24
2.299542257339062 9.914625446867292e-25 6.051835853414565e-17 6.051835266481839e-17 5.869327256570329e-24
2.369576372248914 9.960909378415687e-25 6.265260496910237e-17 6.265259697050206e-17 7.99860031308714e-24
2.4417434235010123 1.0025464527501865e-24 6.497914078808121e-17 6.497912999181835e-17 1.079626285192321e-23
2.5161083711144245 1.0119425586246768e-24 6.758567208053657e-17 6.75856576420146e-17 1.4438521967928044e-23
2.5927381535095444 1.0261007427201024e-24 7.061843578628986e-17 7.06184166474444e-17 1.9138845458848223e-23
2.6717017477616296 1.047196666958604e-24 7.426525196909506e-17 7.426522681656945e-17 2.515252558224938e-23
2.753070231689431 1.0785049422932164e-24 7.881499696887774e-17 7.881496418608242e-17 3.2782795303680617e-23
2.836916847834745 1.1274419314576111e-24 8.490049502300036e-17 8.490045263437369e-17 4.2388626690679544e-23
2.9233170693905177 1.2103398866823842e-24 9.391883594368214e-17 9.39187815594104e-17 5.438427176044444e-23
2.967498994190263 1.2806452220471722e-24 1.0087623088831137e-16 1.0087616954388921e-16 6.134442217367451e-23
3.0123486681368425 1.3627431036444057e-24 1.0896541177041384e-16 1.0896534266161185e-16 6.910880203674996e-23
3.0578761833420214 1.5461974901530153e-24 1.2550305380089638e-16 1.2550297602221954e-16 7.7778676860302e-23
3.1040917844459814 1.782610087178214e-24 1.468792164780745e-16 1.468791290879656e-16 8.739010893008167e-23
3.127460860933648 2.032553525559088e-24 1.6873427414233832e-16 1.6873418153472815e-16 9.260761023077369e-23
3.1510058709225794 2.3655734202338936e-24 1.9785866623689691e-16 1.9785856813761523e-16 9.809928175704685e-23
3.162844764501044 2.6754644841232086e-24 2.246190055283746e-16 2.2461890456605525e-16 1.0096231937644612e-22
3.1747281389236908 3.0358782373753577e-24 2.558352147980161e-16 2.5583511089982896e-16 1.0389818699862195e-22
3.1986289994194426 4.0412466945101836e-24 3.431220798795627e-16 3.4312196987018617e-16 1.100093764080302e-22
3.2227097969389145 6.410893855316558e-24 5.48414865923995e-16 5.484147493768545e-16 1.1654714035985249e-22
3.2348180950136065 8.658037407552577e-24 7.434277272751995e-16 7.434276072201529e-16 1.200550468662094e-22
3.240889293275058 1.0338024235208736e-23 8.893468579588028e-16 8.893467360508039e-16 1.219079991961594e-22
3.2469718861334385 1.228148526979101e-23 1.0585194757633969e-15 1.058519351936201e-15 1.2382719614867673e-22
3.2714166318528037 2.2648317286736485e-23 1.966714097797912e-15 1.9667139659862675e-15 1.318116451114207e-22
3.2744851364798273 2.3296309807433907e-23 2.02488139322541e-15 2.024881260461232e-15 1.3276417868914291e-22
3.2775565192852394 2.396291348821862e-23 2.0847752495061455e-15 2.0847751157833456e-15 1.3372279939511718e-22
3.283707930232385 2.3321606792165114e-23 2.0327895694267045e-15 2.0327894339695297e-15 1.3545717423779979e-22
3.2898708863219004 2.1288228836577486e-23 1.85903607350465e-15 1.859035936450289e-15 1.370543607984549e-22
3.29141343181113 2.080871370287939e-23 1.8180135054972067e-15 1.8180133680411155e-15 1.3745609173838018e-22
3.292184975758714 2.0573097843937043e-23 1.79784958115659e-15 1.797849443499267e-15 1.3765732361278556e-22
3.295272960557952 1.9085867485657228e-23 1.6694473687650473e-15 1.6694472303216683e-15 1.3844337832589618e-22
3.3076538914384823 1.3933859821639757e-23 1.2233787411026043e-15 1.2233785994897537e-15 1.4161285084610274e-22
3.310756385682612 1.2885343013354584e-23 1.1323811792889755e-15 1.1323810368745016e-15 1.4241447378829188e-22
3.313861789986515 1.191793992733457e-23 1.0483469030573897e-15 1.048346759837565e-15 1.432198246885667e-22
3.3200813396944477 1.0561253991139135e-23 9.307512840564858e-16 9.307511391116663e-16 1.449448196838851e-22
3.345076488085796 8.141004255149916e-24 7.228587918256767e-16 7.228586391985451e-16 1.5262713147156943e-22
3.3482140837626964 8.231734401076019e-24 7.316005129030708e-16 7.316003592338906e-16 1.5366918014001597e-22
3.3513546224236106 8.32346747855703e-24 7.404472168042134e-16 7.404470620867882e-16 1.5471742515578335e-22
3.3576445397418455 8.993952245032403e-24 8.015944978979347e-16 8.015943409901532e-16 1.569077812551965e-22
3.3702598118196083 1.1467063377798107e-23 1.0258527514458467e-15 1.025852589934419e-15 1.615114279011315e-22
3.382922481734668 1.2030148167138719e-23 1.0802703482830425e-15 1.0802701822559748e-15 1.6602706761904057e-22
3.389271646505754 1.2321861543407753e-23 1.1085419587685876e-15 1.1085417904424746e-15 1.6832611357052882e-22
3.395632727569191 1.2636170096371278e-23 1.138952486623394e-15 1.1389523159262111e-15 1.706971832161254e-22
3.421196662673239 1.4145242263709593e-23 1.2845702587779295e-15 1.2845700782040454e-15 1.8057388378548186e-22
3.4276182099114902 1.384089857338353e-23 1.2592911771747175e-15 1.2592909943493028e-15 1.8282541469225563e-22
3.4340518103208963 1.2507681055916131e-23 1.1401265902469991e-15 1.1401264052699499e-15 1.8497704946287858e-22
3.4469541582030403 1.0608992597202144e-23 9.706867178072751e-16 9.7068652865331e-16 1.8915396512119975e-22
3.472904465399547 1.00768316101834e-23 9.289370206105409e-16 9.28936821867953e-16 1.9874258807676186e-22
3.4990501388274233 9.26295794021794e-24 8.603383669565304e-16 8.603381582714528e-16 2.0868507785922792e-22
3.5253949054701885 6.366765406510228e-24 5.957939015362157e-16 5.95793683007018e-16 2.1852919766102764e-22
3.5519380250092896 3.645047911995949e-24 3.436671756681704e-16 3.436669470808297e-16 2.285873406482789e-22
3.578680990867387 2.566021603065733e-24 2.4375454814517486e-16 2.437543084702344e-16 2.396749405326155e-22
3.605625307711299 2.1296608715210466e-24 2.038264206731535e-16 2.0382616919383378e-16 2.514793196980679e-22
3.660119384959845 1.8114815770604465e-24 1.7599430146120653e-16 1.759940246634523e-16 2.7679775426138984e-22
3.715437065384467 1.5863216616751768e-24 1.564482094698313e-16 1.5644790520934733e-16 3.0426048396173994e-22
3.8285932144167436 1.4724804873942166e-24 1.4964362040833316e-16 1.4964325430439834e-16 3.66103934814894e-22
3.94519561050918 1.4511818002805773e-24 1.5197067673978715e-16 1.519702386810406e-16 4.380587465484511e-22
4.06534921144712 1.467969973206592e-24 1.584106815871896e-16 1.5841016006926839e-16 5.215179212465314e-22
4.189162171576248 1.506895390326266e-24 1.6756361089371176e-16 1.6756299257838865e-16 6.183153230876764e-22
4.316745939156006 1.5620332562599607e-24 1.7898481950725913e-16 1.789840892987746e-16 7.302084844452019e-22
4.448215356677963 1.6314178785645003e-24 1.9262846129651848e-16 1.9262760296068809e-16 8.583358303505813e-22
4.58368876423945 1.715327808546375e-24 2.0870443715486567e-16 2.087034316631396e-16 1.005491726065162e-21
4.723288106065518 1.8157042935928987e-24 2.2764545850462086e-16 2.276442829459791e-16 1.1755586417212595e-21
4.867139040275056 1.9363961250256954e-24 2.5017124560395344e-16 2.501698761866208e-16 1.3694173326408406e-21
4.940699165968905 2.0091436958721663e-24 2.634928549097128e-16 2.634913779611766e-16 1.4769485362084724e-21
5.015371051989984 2.0845493769218904e-24 2.775138667602527e-16 2.775122746687985e-16 1.5920914542533496e-21
5.091171501069577 2.1764019256552046e-24 2.941211541208544e-16 2.941194370633515e-16 1.717057502812866e-21
5.129500256944802 2.2235740555378577e-24 3.0275832025326677e-16 3.027565374246704e-16 1.782828596346593e-21
5.168117569889187 2.2727554636668634e-24 3.1178450536421445e-16 3.117826541746714e-16 1.8511895430549057e-21
5.20702561229733 2.332980952501997e-24 3.224559091370395e-16 3.2245398457419933e-16 1.9245628402115486e-21
5.246226572918644 2.394759128439913e-24 3.33486542665377e-16 3.334845420530242e-16 2.000612352941737e-21
5.265937586045735 2.426246053392801e-24 3.391407547790229e-16 3.3913871510829025e-16 2.0396707325223944e-21
5.285722656980489 2.458140113836182e-24 3.448898702720135e-16 3.4488779083732667e-16 2.079434686853692e-21
5.305582063971359 2.4904479161559267e-24 3.507356674804077e-16 3.507335475635195e-16 2.1199168880582105e-21
5.3255160863122235 2.5251361225847743e-24 3.569570209889126e-16 3.5695485970566774e-16 2.161283244949829e-21
5.365609099470188 2.6113534202198288e-24 3.7192392469596026e-16 3.7192167721751924e-16 2.2474784410296798e-21
5.406003951863644 2.7008590943781608e-24 3.875678281226723e-16 3.875654912409394e-16 2.3368817329541622e-21
5.446702915881641 2.7938117207415446e-24 4.0392455563126467e-16 4.0392212601854454e-16 2.4296127201355204e-21
5.487708281020852 2.8942181510376784e-24 4.215913704576906e-16 4.215888444502007e-16 2.5260074898005177e-21
5.529022354014368 3.0334485765636616e-24 4.451992417455283e-16 4.451966138576246e-16 2.627887903653446e-21
5.570647458961463 3.1808699103918863e-24 4.703498563942786e-16 4.703471227337013e-16 2.733660577255048e-21
5.612585937458331 3.337070303861684e-24 4.971618473612558e-16 4.971590038850613e-16 2.8434761944049993e-21
5.654840148729818 3.5087115204965355e-24 5.266686026429373e-16 5.266656448477395e-16 2.9577951978386323e-21
5.67608639626678 3.6254334085716344e-24 5.462335393685481e-16 5.462305214477908e-16 3.017920757146176e-21
5.686739436050992 3.685592853236411e-24 5.56339786706706e-16 5.563367382839809e-16 3.0484227250075722e-21
5.6974124697621304 3.746989492157716e-24 5.666691501546338e-16 5.666660709332686e-16 3.0792213652410197e-21
5.718818669136295 3.873613337808196e-24 5.880199039390767e-16 5.880167622185872e-16 3.14172048976531e-21
5.740305295436557 4.0131468858049426e-24 6.114901694070479e-16 6.11486963645341e-16 3.205761706886354e-21
5.7835210386641895 4.374834800885083e-24 6.716196761311774e-16 6.716163359353529e-16 3.3401958244717444e-21
5.827062130521658 4.7913475319362795e-24 7.410998998451309e-16 7.410964189726511e-16 3.480872479644941e-21
5.8489554468988025 5.083339202243408e-24 7.892177362152442e-16 7.892141795141878e-16 3.556701056532685e-21
5.870931020387893 5.396630640196216e-24 8.410060220523996e-16 8.410023878868428e-16 3.634165556813822e-21
5.892989160043636 5.7329348262917944e-24 8.96772082823181e-16 8.967683695202064e-16 3.713302974024553e-21
5.915130176081913 6.115334952076188e-24 9.601829483664582e-16 9.60179152753962e-16 3.795612496808406e-21
5.95966208400165 7.184105680972471e-24 1.1364851912480148e-15 1.1364812124823803e-15 3.978765634491263e-21
6.004529249263818 8.724038714649153e-24 1.390483955285337e-15 1.3904797702081077e-15 4.1850772287314265e-21
6.027089341400364 9.794274185699886e-24 1.566929005764087e-15 1.5669247030992175e-15 4.302664869926282e-21
6.049734195844842 1.1058840574939078e-23 1.7758869833922846e-15 1.7758825556439047e-15 4.42774837955232e-21
6.095279466722835 1.4711172879919652e-23 2.380183032324086e-15 2.3801783041892812e-15 4.7281348049297186e-21
6.141167624020661 2.0331238664319618e-23 3.314242050081983e-15 3.3142369391973176e-15 5.110884666558163e-21
6.164241091010745 2.3920305727972443e-23 3.913954524205554e-15 3.913949178079643e-15 5.346125912294567e-21
6.187401249150058 2.800841805976363e-23 4.6000896316851436e-15 4.600084038685004e-15 5.593000139968104e-21
6.1990139391386085 3.0004684393880834e-23 4.9372044178758814e-15 4.9371986983941475e-15 5.719481734715349e-21
6.204828454712694 3.1056207404235916e-23 5.115023466695798e-15 5.115017682756943e-15 5.783938855709494e-21
6.210648424152782 3.1823958944414934e-23 5.2463901471653155e-15 5.246384306686518e-15 5.8404787988720524e-21
6.233982942956859 3.44326309668626e-23 5.697774414702942e-15 5.6977683684372884e-15 6.046265654130731e-21
6.239830258556775 3.476630115608111e-23 5.758384982041703e-15 5.758378901326678e-15 6.080715025044668e-21
6.245683058788269 3.479560626348931e-23 5.768644592551358e-15 5.768638477189332e-15 6.1153620280447624e-21
6.257405133728602 3.4724800410576026e-23 5.767710656469089e-15 5.7677044769159264e-15 6.179553162538419e-21
6.269149208991335 3.4212866971730815e-23 5.6933450866283235e-15 5.69333886699195e-15 6.219636372181345e-21
6.280915325867298 3.292780789833338e-23 5.489783165453806e-15 5.489776935877053e-15 6.229576753403364e-21
6.304513850009849 2.975829909295268e-23 4.979997682169366e-15 4.979991460233557e-15 6.221935809471673e-21
6.32820103803542 2.5829252486615742e-23 4.3387191462114014e-15 4.338712962236796e-15 6.183974606623239e-21
6.3519772230701035 2.2226049399249476e-23 3.747491361806488e-15 3.7474852069583485e-15 6.154848138913773e-21
6.375842739491607 1.9194663543769412e-23 3.2485348754645778e-15 3.2485287396443856e-15 6.135820191997802e-21
6.399797922933955 1.6765582589462994e-23 2.8480941617593252e-15 2.8480880098715577e-15 6.151887766989152e-21
6.42384311029221 1.4746048049157758e-23 2.5144326267292108e-15 2.5144264507248085e-15 6.176004402609348e-21
6.447978639727206 1.3274849261951255e-23 2.272074782093322e-15 2.272068552827388e-15 6.2292659340572234e-21
6.472204850670314 1.2049409741242467e-23 2.0700815779428227e-15 2.0700752885316525e-15 6.289411169329936e-21
6.496522083828205 1.1253575045063498e-23 1.9406216115309207e-15 1.9406152371816485e-15 6.374349271976208e-21
6.520930681187647 1.0583373873204941e-23 1.8319058736234426e-15 1.831899409139196e-15 6.464484247510502e-21
6.57002334288761 9.899469260849951e-24 1.7264271496586789e-15 1.7264204660079085e-15 6.683650769802311e-21
6.619489833774732 9.831580455406061e-24 1.7274969533637722e-15 1.7274900126934654e-15 6.940670306719498e-21
6.6693287637831435 1.0097974547940221e-23 1.7876637398695e-15 1.787656519145922e-15 7.220723578019791e-21
6.719538636694507 1.0437413419713843e-23 1.8616660309719923e-15 1.86165852405943e-15 7.506912563178985e-21
6.770126513364129 1.1282791396349319e-23 2.0276023045576502e-15 2.0275944840872783e-15 7.820470371135824e-21
6.8210952395837445 1.2559401614837627e-23 2.2740106518049744e-15 2.2740024823308495e-15 8.169474123477061e-21
6.872447682569556 1.416692399423058e-23 2.584380404078338e-15 2.5843718489043912e-15 8.555173946632823e-21
6.924186731123532 1.62005573039453e-23 2.977612363868555e-15 2.9776033858533995e-15 8.978015155690712e-21
6.976315295795916 1.7854776244985645e-23 3.30635853208417e-15 3.3063491136217937e-15 9.418462376374205e-21
7.028836309048954 1.8100558565431664e-23 3.377107143030145e-15 3.3770972900999002e-15 9.852930243843589e-21
7.081752725421856 1.7391114542425415e-23 3.269170767736551e-15 3.2691604758205865e-15 1.0291915964540981e-20
7.135067521697011 1.6920492434131208e-23 3.2046493659751838e-15 3.2046385883268373e-15 1.0777648346953315e-20
7.1887836970674375 1.731395098467162e-23 3.303855413882495e-15 3.3038440757468037e-15 1.1338135692136411e-20
7.242904273305506 1.870704037990702e-23 3.596559604229369e-15 3.5965476113084284e-15 1.199292094089349e-20
7.297432294932914 2.0911607024343438e-23 4.050670492537236e-15 4.050657728429567e-15 1.2764107669905432e-20
7.352370829391971 2.3432953026796003e-23 4.573238577420991e-15 4.573224888128747e-15 1.368929224379391e-20
7.379995003818881 2.50028467244357e-23 4.897956902167612e-15 4.897942679497357e-15 1.4222670255624085e-20
7.407722967218148 2.6734675755691944e-23 5.256892385344674e-15 5.256877598215784e-15 1.4787128889836814e-20
7.463496598684601 3.113107305400244e-23 6.16745320324553e-15 6.167437128876472e-15 1.6074369057688738e-20
7.519690156487492 3.6826259669783797e-23 7.35067108867592e-15 7.350653480452094e-15 1.7608223828255845e-20
7.533803324048627 3.848368921922487e-23 7.695917620679376e-15 7.695899576566514e-15 1.8044112864645395e-20
7.547942979602549 4.0215952770931757e-23 8.057427489603515e-15 8.057408997873567e-15 1.8491729947260402e-20
7.57630195363571 4.386885058160793e-23 8.822323197491151e-15 8.82230377153278e-15 1.9425958371420025e-20
7.590521371821866 4.571594642567171e-23 9.211041850826207e-15 9.211021933870494e-15 1.9916955716575468e-20
7.604767477414989 4.7640901071520867e-23 9.616905306459008e-15 9.61688488514279e-15 2.0421316219292327e-20
7.633339951266878 5.151245804468666e-23 1.0437495734474984e-14 1.0437474286237919e-14 2.144823706763722e-20
7.662019777021956 5.452822852873656e-23 1.1090064973907363e-14 1.1090042571139256e-14 2.2402768108104684e-20
7.690807358020558 5.660182529400551e-23 1.1555049299018136e-14 1.1555026050869646e-14 2.324814848535578e-20
7.719703099118437 5.766632748907892e-23 1.1816594288407198e-14 1.1816570318781706e-14 2.3969625492762888e-20
7.748707406692464 5.750608479563807e-23 1.1828032129701805e-14 1.1828007536952653e-14 2.4592749150248426e-20
7.777823177463063 5.640458630714324e-23 1.164506499792013e-14 1.1645039600035492e-14 2.5397884634150918e-20
7.807048350752435 5.471455261011899e-23 1.1338592686949614e-14 1.1338566452278648e-14 2.623467096902908e-20
7.836380830085272 5.2375889253058676e-23 1.08947276031449e-14 1.0894700586605635e-14 2.7016539263778243e-20
7.851088371676256 5.075258542661575e-23 1.0576877385149509e-14 1.05768500516903e-14 2.733345921081381e-20
7.86582351679805 4.903206500894086e-23 1.0237497653971907e-14 1.023747002710878e-14 2.762686313067968e-20
7.89537682495964 4.5234747042304665e-23 9.480133684993888e-15 9.48010555909695e-15 2.8125896936622e-20
7.9250411701946435 4.113579030860964e-23 8.653480224848083e-15 8.65345158902819e-15 2.863581989178107e-20
7.939915112024199 3.895994905991918e-23 8.211144079753908e-15 8.211115177364397e-15 2.890238951315279e-20
7.954816969689239 3.690259233203451e-23 7.792135573347777e-15 7.792106388294164e-15 2.9185053609628037e-20
7.9847046421970465 3.3108330009375065e-23 7.017227626097979e-15 7.017197815078304e-15 2.981101967122397e-20
8.044817289139356 2.670960015567754e-23 5.703651801839902e-15 5.703620420574092e-15 3.138126581096483e-20
8.07504310897143 2.4333199430745558e-23 5.215710744827247e-15 5.215678369703613e-15 3.237512363447944e-20
8.105382492623747 2.223101623843768e-23 4.7830207279179334e-15 4.782987261714958e-15 3.346620297854798e-20
8.135835866775926 2.0563854966078953e-23 4.440952660667186e-15 4.44091797779623e-15 3.468287095560449e-20
8.166403659710703 1.93061327307741e-23 4.185000976924391e-15 4.18496494385237e-15 3.6033072019531787e-20
8.197086301319933 1.8374991400574e-23 3.998122394570758e-15 3.9980848842224935e-15 3.751034826569397e-20
8.227884223110665 1.755839624653406e-23 3.834797633682941e-15 3.8347585449203206e-15 3.9088762623770525e-20
8.258797858211198 1.709203189812309e-23 3.746967827876183e-15 3.7469267133679495e-15 4.1114508234462644e-20
8.289827641377162 1.6956323432891102e-23 3.731183652264712e-15 3.731138930469754e-15 4.4721794958340336e-20
8.320974008997652 1.7095664065708857e-23 3.7759790299368584e-15 3.775929966005778e-15 4.906393108226433e-20
8.35223739910135 1.7350039968789737e-23 3.84656205049276e-15 3.846508199405458e-15 5.385108730214226e-20
8.383618251362687 1.8136481501747765e-23 4.03602608816834e-15 4.035967182065789e-15 5.890610255143587e-20
8.415117007108037 1.9266296333780913e-23 4.3035596592318066e-15 4.303495216209645e-15 6.444302216186234e-20
8.446734109321913 2.0777198513074935e-23 4.658490838283754e-15 4.658420531985917e-15 7.030629783845105e-20
8.478470002653195 2.270354125610868e-23 5.109524947040135e-15 5.1094484463703e-15 7.650066983581114e-20
8.542299949622933 2.690695369877059e-23 6.101108963424008e-15 6.101019090829558e-15 8.987259445212782e-20
8.558332380220154 2.77961097200021e-23 6.31455280768072e-15 6.314459456514854e-15 9.335116586437373e-20
8.574394900937412 2.835632361775024e-23 6.453909015262761e-15 6.453812217467588e-15 9.679779517323899e-20
8.606610438733982 2.836516296173367e-23 6.4801769042570225e-15 6.4800733793285135e-15 1.0352492851102982e-19
8.622764948673899 2.7920860553859166e-23 6.3906462824383135e-15 6.390539406922391e-15 1.0687551592201049e-19
8.638949780445296 2.6952599578875334e-23 6.180605751492921e-15 6.180495651288944e-15 1.1010020397713504e-19
8.655163606183647 2.5968243270849433e-23 5.966055452481852e-15 5.96594203471537e-15 1.1341776648384942e-19
8.671407862489573 2.4795454827203382e-23 5.707305578010915e-15 5.7071888215299245e-15 1.1675648098968064e-19
8.703987895363145 2.2010488658752253e-23 5.085309570562289e-15 5.085186083574302e-15 1.2348698798537154e-19
8.736690337257128 1.9530665509696576e-23 4.529324308172044e-15 4.529193640659307e-15 1.3066751273584198e-19
8.802464289484785 1.5322857510286208e-23 3.580250944176945e-15 3.580104504816823e-15 1.464393601233301e-19
8.868733419248175 1.2510363390506844e-23 2.9451061919811746e-15 2.9449403693610846e-15 1.6582262008894306e-19
8.935501454478851 1.0636391317697608e-23 2.522799113677845e-15 2.5226070969989794e-15 1.9201667886547564e-19
9.002772151174003 9.37235314916257e-24 2.2397231363440855e-15 2.2395019395340256e-15 2.211968100595878e-19
9.07054929360775 8.49420934678629e-24 2.0451538365007943e-15 2.0449010051949078e-15 2.528313058868583e-19
9.13883669454403 7.855054348517829e-24 1.9055025930414542e-15 1.9052154734814422e-15 2.8711956001200987e-19
