Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.162844764501044 1.9912306926194813e-21 1.6717405916167162e-13 1.6267060596544876e-13 4.503453196222868e-15
3.1747281389236908 2.1002742266938498e-21 1.7699132373157929e-13 1.7237412925058497e-13 4.6171944809943035e-15
3.1986289994194426 2.3925209412076924e-21 2.0313700784903259e-13 1.9828485741416853e-13 4.8521504348640435e-15
3.2227097969389145 3.0547647574424643e-21 2.6131744538132465e-13 2.5621636570769147e-13 5.101079673633133e-15
3.2348180950136065 3.671505442436374e-21 3.152560815188907e-13 3.10022168835334e-13 5.233912683556755e-15
3.240889293275058 4.13073363019523e-21 3.5535368185415285e-13 3.500497030400045e-13 5.303978814148284e-15
3.2469718861334385 4.662352798128674e-21 4.0183993477062164e-13 3.9646345799169884e-13 5.376476778922758e-15
3.2714166318528037 7.453291523222653e-21 6.472221899815977e-13 6.415461455977567e-13 5.676044383841092e-15
3.2744851364798273 7.628688716198376e-21 6.630745368611769e-13 6.573631966638233e-13 5.7113401973531754e-15
3.2775565192852394 7.808779700229408e-21 6.793644126741157e-13 6.736176009573078e-13 5.746811716807781e-15
3.283707930232385 7.641324528763527e-21 6.660435079410267e-13 6.602332763814909e-13 5.810231559535721e-15
3.2898708863219004 7.100938666025669e-21 6.201033086042315e-13 6.142353749371736e-13 5.867933667057898e-15
3.29141343181113 6.973296422276364e-21 6.092422268167177e-13 6.033598042047151e-13 5.882422612002582e-15
3.292184975758714 6.910546855094559e-21 6.039014572934708e-13 5.980117806850958e-13 5.8896766083750346e-15
3.295272960557952 6.5177468125127805e-21 5.701095470039904e-13 5.64191656270294e-13 5.917890733696507e-15
3.3076538914384823 5.1485043401610385e-21 4.520334522416834e-13 4.4600224695113566e-13 6.0312052905479275e-15
3.310756385682612 4.867506495955496e-21 4.2776298158102865e-13 4.217032158871337e-13 6.0597656938949276e-15
3.313861789986515 4.607341946801021e-21 4.052791582022599e-13 3.991907392405013e-13 6.088418961758539e-15
3.3200813396944477 4.244974082835443e-21 3.7410473052731086e-13 3.679546751385958e-13 6.150055388715174e-15
3.345076488085796 3.619418529836314e-21 3.2137662917125757e-13 3.1495188212803153e-13 6.424747043226061e-15
3.3482140837626964 3.647232074635774e-21 3.241500182672648e-13 3.1768805944469494e-13 6.4619588225697105e-15
3.3513546224236106 3.6752935053159355e-21 3.269503790290013e-13 3.204510415289462e-13 6.499337500055046e-15
3.3576445397418455 3.863078220945065e-21 3.443004991014103e-13 3.377230094295098e-13 6.577489671900505e-15
3.3702598118196083 4.53826158997522e-21 4.0599654728262643e-13 3.9925513179525265e-13 6.741415487373752e-15
3.382922481734668 4.705051984025907e-21 4.2249921404603734e-13 4.155984673544929e-13 6.900746691544599e-15
3.389271646505754 4.790999158686065e-21 4.31024449765054e-13 4.2404294437664516e-13 6.981505388408832e-15
3.395632727569191 4.8850634111165e-21 4.403118252580239e-13 4.332470930003241e-13 7.064732257699933e-15
3.421196662673239 5.337958385075499e-21 4.847554008780904e-13 4.773461507133441e-13 7.409250164746377e-15
3.4276182099114902 5.262462540015102e-21 4.787964171341695e-13 4.713102840168769e-13 7.48613311729259e-15
3.4340518103208963 4.9066389865962454e-21 4.4726033165955386e-13 4.397014816535289e-13 7.558850006024835e-15
3.4469541582030403 4.398504496273599e-21 4.024481922887149e-13 3.947497735757473e-13 7.698418712967629e-15
3.472904465399547 4.271730900912337e-21 3.9379133535717246e-13 3.8577140986300257e-13 8.019925494169883e-15
3.4990501388274233 4.0714126904096626e-21 3.7815053980378213e-13 3.698016199858449e-13 8.348919817937177e-15
3.5253949054701885 3.3177252867380233e-21 3.1046856081579284e-13 3.0180003577947675e-13 8.668525036316196e-15
3.5519380250092896 2.6016912952051873e-21 2.452960622111638e-13 2.3630631582175324e-13 8.989746389410519e-15
3.578680990867387 2.3330390437479773e-21 2.2162279430321345e-13 2.1228098365491976e-13 9.341810648293759e-15
3.605625307711299 2.2405313139451347e-21 2.1443765260211813e-13 2.0472506527884557e-13 9.712587323272567e-15
3.660119384959845 2.2069733212730387e-21 2.1441826013558544e-13 2.0392677446173915e-13 1.0491485673846289e-14
3.715437065384467 2.1973381958538417e-21 2.1670865036160295e-13 2.0539617732724292e-13 1.1312473034360046e-14
3.8285932144167436 2.2723725308334585e-21 2.309341654042084e-13 2.1785767979425488e-13 1.3076485609953594e-14
3.94519561050918 2.3739644963589027e-21 2.486063365721215e-13 2.3360707370761075e-13 1.4999262864510845e-14
4.06534921144712 2.4868293575201357e-21 2.6835721486542766e-13 2.512789505693485e-13 1.7078264296079192e-14
4.189162171576248 2.606141222399506e-21 2.8979744481775994e-13 2.7048049883540534e-13 1.931694598235468e-14
4.316745939156006 2.7295191185580226e-21 3.1276061813591455e-13 2.9105416881864094e-13 2.1706449317273686e-14
4.448215356677963 2.8554376331600657e-21 3.3715368994716415e-13 3.1294068881088995e-13 2.421300113627423e-14
4.58368876423945 2.983246765989289e-21 3.6297250827962365e-13 3.3613354056197077e-13 2.6838967717652718e-14
4.723288106065518 3.112793583093206e-21 3.9026912309123703e-13 3.606690958198087e-13 2.960002727142826e-14
4.867139040275056 3.243654480711274e-21 4.1906150877967507e-13 3.8663955071981697e-13 3.242195805985812e-14
4.940699165968905 3.310741462051966e-21 4.34193294136356e-13 4.003291918350574e-13 3.3864102301298696e-14
5.015371051989984 3.3770072100733162e-21 4.495774191391655e-13 4.142549851483318e-13 3.532243399083374e-14
5.091171501069577 3.446612977974858e-21 4.657787584821677e-13 4.2895025367694914e-13 3.682850480521849e-14
5.129500256944802 3.481021799701366e-21 4.73970412731615e-13 4.363843784233828e-13 3.758603430823213e-14
5.168117569889187 3.515554119017285e-21 4.822759507573643e-13 4.4392201145483517e-13 3.835393930252912e-14
5.20702561229733 3.553272276928017e-21 4.911200158918922e-13 4.519273148627875e-13 3.9192701029104784e-14
5.246226572918644 3.590811604359167e-21 5.00045007900468e-13 4.600083817177262e-13 4.00366261827419e-14
5.265937586045735 3.609512224207028e-21 5.04537739851193e-13 4.640773254572957e-13 4.046041439389719e-14
5.285722656980489 3.628165825554825e-21 5.090505760260125e-13 4.681652162006182e-13 4.088535982539423e-14
5.305582063971359 3.646771710472714e-21 5.135834809970921e-13 4.722720639364267e-13 4.131141706066524e-14
5.3255160863122235 3.665931059693496e-21 5.182215004232851e-13 4.764795201662728e-13 4.1741980257012326e-14
5.365609099470188 3.7087718513244164e-21 5.282245490272856e-13 4.855917087432128e-13 4.263284028407294e-14
5.406003951863644 3.7516779532164844e-21 5.383582131960858e-13 4.948292814371886e-13 4.352893175889733e-14
5.446702915881641 3.794661178657843e-21 5.486256711507207e-13 5.041957789685854e-13 4.442989218213524e-14
5.487708281020852 3.838875522802778e-21 5.591965457388347e-13 5.138572706822994e-13 4.5339275056535355e-14
5.529022354014368 3.893354075865053e-21 5.714019007322399e-13 5.251146474715665e-13 4.6287253260673343e-14
5.570647458961463 3.9487252231151774e-21 5.838913234285242e-13 5.366506849653627e-13 4.724063846316144e-14
5.612585937458331 4.005074799519538e-21 5.966821807274921e-13 5.484831190406465e-13 4.8199061686845657e-14
5.654840148729818 4.064216296383754e-21 6.10051611581956e-13 5.608846297588407e-13 4.916698182311529e-14
5.67608639626678 4.1018486313401155e-21 6.180136395702535e-13 5.683400255192697e-13 4.967361405098383e-14
5.686739436050992 4.1209361924006775e-21 6.220548100691351e-13 5.721273145310223e-13 4.9927495538112775e-14
5.6974124697621304 4.1402110856849066e-21 6.261373036396837e-13 5.759555574433738e-13 5.018174619631002e-14
5.718818669136295 4.179342847566083e-21 6.34430069663283e-13 5.837387380266286e-13 5.0691331636654444e-14
5.740305295436557 4.221432018822944e-21 6.432269373097261e-13 5.920207202285904e-13 5.120621708113589e-14
5.7835210386641895 4.326088677497085e-21 6.641362265627791e-13 6.118658072331832e-13 5.227041932959602e-14
5.827062130521658 4.441682002968338e-21 6.870155140287856e-13 6.33664842456839e-13 5.33506715719463e-14
5.8489554468988025 4.520754081354432e-21 7.018731507230094e-13 6.479383386582971e-13 5.393481206471195e-14
5.870931020387893 4.6037523908151315e-21 7.174445951285047e-13 6.629232139227393e-13 5.452138120576571e-14
5.892989160043636 4.6909896695914554e-21 7.337862201413833e-13 6.786758855024199e-13 5.511033463896344e-14
5.915130176081913 4.788683306173057e-21 7.518822912804532e-13 6.961611994820591e-13 5.572109179839429e-14
5.95966208400165 5.057819369951714e-21 8.001186326061109e-13 7.430007380904184e-13 5.71178945156922e-14
6.004529249263818 5.436339734071752e-21 8.664729058358983e-13 8.077803210574509e-13 5.869258477844715e-14
6.027089341400364 5.696595617897787e-21 9.113652261058058e-13 8.51760221193929e-13 5.960500491187697e-14
6.049734195844842 5.999596807643991e-21 9.634469186979451e-13 9.028748667067383e-13 6.05720519912066e-14
6.095279466722835 6.867150950041339e-21 1.111065467390925e-12 1.048107574485897e-12 6.295789290502781e-14
6.141167624020661 8.180970022836977e-21 1.333598769254024e-12 1.267533422535012e-12 6.606534671901166e-14
6.164241091010745 9.016951508846858e-21 1.4753966171645882e-12 1.4073756534943834e-12 6.802096367020499e-14
6.187401249150058 9.953872401081248e-21 1.6348194007111717e-12 1.5647911783038677e-12 7.0028222407304e-14
6.1990139391386085 1.0409185657132764e-20 1.712808464779823e-12 1.641759054090418e-12 7.104941068940528e-14
6.204828454712694 1.0647719828419122e-20 1.7537021208113588e-12 1.6821370101925001e-12 7.156511061885886e-14
6.210648424152782 1.0820811295864559e-20 1.7838823216846207e-12 1.7118790277325556e-12 7.200329395206529e-14
6.233982942956859 1.1401337959018565e-20 1.88664792355821e-12 1.8131219691272947e-12 7.352595443091547e-14
6.239830258556775 1.1471417995073008e-20 1.900024992851363e-12 1.8262915476404964e-12 7.373344521086682e-14
6.245683058788269 1.1471735289606783e-20 1.9018597705828442e-12 1.8279185365205468e-12 7.394123406229776e-14
6.257405133728602 1.1442416869038386e-20 1.900559511674371e-12 1.826256800629043e-12 7.430271104532768e-14
6.269149208991335 1.1311606812849489e-20 1.8823585033964218e-12 1.8079337066383436e-12 7.442479675807834e-14
6.280915325867298 1.100383354162978e-20 1.8345788556228985e-12 1.7603278720499197e-12 7.425098357297943e-14
6.304513850009849 1.0253303868512705e-20 1.7158719098923159e-12 1.642236111732478e-12 7.363579815983833e-14
6.32820103803542 9.338488974120517e-21 1.5686509290075656e-12 1.4959149774918086e-12 7.27359515157569e-14
6.3519772230701035 8.504634829471422e-21 1.4339500910062302e-12 1.3620232607945375e-12 7.192683021169229e-14
6.375842739491607 7.800431025705704e-21 1.320157145389832e-12 1.2489463093838347e-12 7.121083600599757e-14
6.399797922933955 7.244604578014268e-21 1.2306948412198426e-12 1.1598626862075357e-12 7.08321550123072e-14
6.42384311029221 6.780268314741905e-21 1.156142161732552e-12 1.0856214184184306e-12 7.052074331412173e-14
6.447978639727206 6.4454087438592236e-21 1.1031726521506102e-12 1.0327004888416554e-12 7.0472163308955e-14
6.472204850670314 6.1655267403819735e-21 1.059233904204715e-12 9.887582531972826e-13 7.047565100743256e-14
6.496522083828205 5.985522540218782e-21 1.0321728296421982e-12 9.614809193529466e-13 7.069191028925123e-14
6.520930681187647 5.833637195364693e-21 1.0097606274529678e-12 9.388204478127532e-13 7.094017964021463e-14
6.57002334288761 5.678537482692133e-21 9.903138261406583e-13 9.185832349069103e-13 7.173059123374806e-14
6.619489833774732 5.659512046242763e-21 9.944270772898988e-13 9.216681810034899e-13 7.275889628640882e-14
6.6693287637831435 5.710698050323776e-21 1.0109757937535749e-12 9.370909822854534e-13 7.388481146812143e-14
6.719538636694507 5.772942272953948e-21 1.0296890710510213e-12 9.547249865871206e-13 7.496408446390048e-14
6.770126513364129 5.93818839506835e-21 1.0671370276892524e-12 9.909911628034976e-13 7.614586488575506e-14
6.8210952395837445 6.190216793739095e-21 1.1208033119439922e-12 1.0433205838774832e-12 7.748272806650898e-14
6.872447682569556 6.506630446650996e-21 1.1869625495098582e-12 1.1079929773383042e-12 7.896957217155408e-14
6.924186731123532 6.903270949369037e-21 1.2687998656052448e-12 1.1882006991203351e-12 8.05991664849094e-14
6.976315295795916 7.221684619733906e-21 1.337316034144309e-12 1.255064884316456e-12 8.225114982785309e-14
7.028836309048954 7.268283434370346e-21 1.3560781461549555e-12 1.2722874259514988e-12 8.379072020345649e-14
7.081752725421856 7.133518753433832e-21 1.3409543662619107e-12 1.2556762965873576e-12 8.527806967455311e-14
7.135067521697011 7.046215203442521e-21 1.3345148890991002e-12 1.2475777614256848e-12 8.693712767341569e-14
7.1887836970674375 7.128811693585262e-21 1.3603228476996416e-12 1.2714275000684485e-12 8.889534763119313e-14
7.242904273305506 7.407569985892765e-21 1.42415723897081e-12 1.3329209790556648e-12 9.123625991514505e-14
7.297432294932914 7.842716697521732e-21 1.5191688075908545e-12 1.4250345512352257e-12 9.413425635562871e-14
7.352370829391971 8.338649908321565e-21 1.6273935001165474e-12 1.529355876312981e-12 9.803762380356637e-14
7.379995003818881 8.6467152242532e-21 1.693856662822244e-12 1.5935024255262826e-12 1.0035423729596147e-13
7.407722967218148 8.983477919445262e-21 1.7664391032903898e-12 1.6636638412065458e-12 1.0277526208384399e-13
7.463496598684601 9.831684795585996e-21 1.9477791780788417e-12 1.8395340739396024e-12 1.0824510413923881e-13
7.519690156487492 1.0918939049800101e-20 2.1794646079203993e-12 2.064787869986941e-12 1.1467673793345835e-13
7.533803324048627 1.1234168721201015e-20 2.2465943044770643e-12 2.1300923624203197e-12 1.1650194205674482e-13
7.547942979602549 1.1561723347785634e-20 2.3164376599570097e-12 2.19808108809639e-12 1.1835657186061996e-13
7.57630195363571 1.2247162128472529e-20 2.462987315987662e-12 2.340808030871505e-12 1.221792851161563e-13
7.590521371821866 1.2592057230363348e-20 2.537100841288584e-12 2.412917297054952e-12 1.2418354423363157e-13
7.604767477414989 1.2949584312084194e-20 2.6140338088980066e-12 2.487812904796793e-12 1.2622090410121258e-13
7.633339951266878 1.3661444019593174e-20 2.768092789468049e-12 2.637795107719289e-12 1.3029768174876066e-13
7.662019777021956 1.4200653198032172e-20 2.8881584985858544e-12 2.7541950408937977e-12 1.339634576920575e-13
7.690807358020558 1.4551634147432803e-20 2.9706612654533847e-12 2.833624897651072e-12 1.3703636780231314e-13
7.719703099118437 1.470499246520152e-20 3.013247722568756e-12 2.8737775438011445e-12 1.394701787676113e-13
7.748707406692464 1.4625966121398383e-20 3.0083146475127834e-12 2.8665214288861052e-12 1.4179321862667773e-13
7.777823177463063 1.4384054797790372e-20 2.9696743477879323e-12 2.8229774645839288e-12 1.4669688320400343e-13
7.807048350752435 1.4037995185824833e-20 2.9091183599295293e-12 2.7567736130322215e-12 1.5234474689730755e-13
7.836380830085272 1.357422164560603e-20 2.8235787375190874e-12 2.665657321110913e-12 1.579214164081747e-13
7.851088371676256 1.325847335277557e-20 2.763075925843139e-12 2.602737154877439e-12 1.6033877096570053e-13
7.86582351679805 1.2925483656653437e-20 2.698736196146599e-12 2.5361452006571763e-12 1.6259099548942195e-13
7.89537682495964 1.2195793889568218e-20 2.555950105338484e-12 2.3895003141997665e-12 1.6644979113871778e-13
7.9250411701946435 1.1419593205229135e-20 2.4022687600237303e-12 2.2317352290690347e-12 1.7053353095469561e-13
7.939915112024199 1.1013929859039712e-20 2.321280369689127e-12 2.1485784051462077e-12 1.7270196454291867e-13
7.954816969689239 1.0630848893106449e-20 2.2447478781307773e-12 2.0697625343124616e-12 1.749853438183156e-13
7.9847046421970465 9.928298778827494e-21 2.1042780608751746e-12 1.924316356767117e-12 1.79961704108057e-13
8.044817289139356 8.770022271014309e-21 1.872778066189585e-12 1.6808361107921032e-12 1.9194195539748242e-13
8.07504310897143 8.354051151850638e-21 1.7906529093946108e-12 1.591481273640991e-12 1.991716357536206e-13
8.105382492623747 7.99074283463797e-21 1.7192146413645498e-12 1.5123440529131362e-12 2.0687058845141378e-13
8.135835866775926 7.708281345400555e-21 1.6646738953613182e-12 1.4501946808854674e-12 2.1447921447585103e-13
8.166403659710703 7.503903514547681e-21 1.626625278975239e-12 1.4039081454710415e-12 2.227171335041977e-13
8.197086301319933 7.360348855160956e-21 1.6015014618593509e-12 1.370168439323964e-12 2.313330225353866e-13
8.227884223110665 7.239809743542913e-21 1.5811925464624019e-12 1.3407459709109738e-12 2.4044657555142755e-13
8.258797858211198 7.194886497063306e-21 1.5772851578095518e-12 1.32478417084003e-12 2.525009869695221e-13
8.289827641377162 7.262180465249245e-21 1.5980191188836088e-12 1.3214294179007747e-12 2.7658970098283417e-13
8.320974008997652 7.398097140747989e-21 1.634043553823303e-12 1.3285201067136222e-12 3.0552344710968076e-13
8.35223739910135 7.564360646821062e-21 1.6770441251226942e-12 1.3399394855512123e-12 3.371046395714817e-13
8.383618251362687 7.820503186398773e-21 1.7403461018537347e-12 1.3714853625871969e-12 3.6886073926653793e-13
8.415117007108037 8.144315418571242e-21 1.8192156229824014e-12 1.415902371353329e-12 4.033132516290726e-13
8.446734109321913 8.531852573541655e-21 1.9129411033166913e-12 1.4744830997586716e-12 4.384580035580194e-13
8.478470002653195 8.98779486184776e-21 2.0227400451519424e-12 1.5483710614263458e-12 4.743689837255967e-13
8.542299949622933 9.953151725020358e-21 2.2568613260227766e-12 1.707475792193195e-12 5.493855338295814e-13
8.558332380220154 1.0165109970039537e-20 2.309248464921212e-12 1.740716420694337e-12 5.685320442268751e-13
8.574394900937412 1.0320310468028148e-20 2.348906214634391e-12 1.7613627603151782e-12 5.875434543192127e-13
8.606610438733982 1.0440907688660173e-20 2.3852825719637584e-12 1.7604560498463957e-12 6.248265221173633e-13
8.622764948673899 1.042722610635209e-20 2.386628221009195e-12 1.7431563736939e-12 6.434718473152941e-13
8.638949780445296 1.0325592812254271e-20 2.3678019679041175e-12 1.7062266160034148e-12 6.615753519007018e-13
8.655163606183647 1.0223632113200659e-20 2.3488210379482542e-12 1.6687117824808527e-12 6.801092554674014e-13
8.671407862489573 1.0092668996567447e-20 2.3230848743267035e-12 1.624419051052338e-12 6.986658232743649e-13
8.703987895363145 9.763221376886335e-21 2.255697448482407e-12 1.5199667273901836e-12 7.357307210922235e-13
8.736690337257128 9.492457507030497e-21 2.2013801070699605e-12 1.4268132627043897e-12 7.745668443655699e-13
8.802464289484785 9.102919337287416e-21 2.126935888440634e-12 1.2704601963861866e-12 8.56475692054447e-13
8.868733419248175 9.009857350792039e-21 2.1210404401857826e-12 1.1675827032168698e-12 9.534577369689129e-13
8.935501454478851 9.206393135192254e-21 2.183624102188483e-12 1.1001363173023062e-12 1.0834877848861771e-12
9.002772151174003 9.526909972284668e-21 2.276657776675829e-12 1.0555996964607679e-12 1.2210580802150615e-12
9.07054929360775 9.916089466571111e-21 2.387500423840597e-12 1.0254655121272284e-12 1.3620349117133684e-12
9.13883669454403 1.0350920268720091e-20 2.5109572177731848e-12 1.0041688129525832e-12 1.5067884048206012e-12
9.207638195451068 1.0801689374636957e-20 2.64003304505513e-12 9.90282987703068e-13 1.6497500573520622e-12
