Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.5253949054701885 8.408200732074851e-24 7.868288525190682e-16 7.867951735061065e-16 3.367901296193959e-20
3.5519380250092896 4.828610361407231e-24 4.552573588527172e-16 4.552222603294489e-16 3.5098523268422293e-20
3.578680990867387 3.409879955565526e-24 3.239153352431351e-16 3.2387867783110804e-16 3.665741202713626e-20
3.605625307711299 2.8366192151716257e-24 2.714882680021144e-16 2.714499596161937e-16 3.8308385920776455e-20
3.660119384959845 2.4196499576358826e-24 2.3508083629853853e-16 2.3503901942007817e-16 4.1816878460337565e-20
3.715437065384467 2.124982557067809e-24 2.0957270157731503e-16 2.0952712668913668e-16 4.557488817841265e-20
3.8285932144167436 1.978535609977167e-24 2.01072431396184e-16 2.0101856729062483e-16 5.386410555912086e-20
3.94519561050918 1.954039998316334e-24 2.0463099858565688e-16 2.0456776386052101e-16 6.323472513577797e-20
4.06534921144712 1.9798751344241604e-24 2.1365107953575371e-16 2.1357730769873852e-16 7.377183701517649e-20
4.189162171576248 2.0350773693540818e-24 2.2629634057292657e-16 2.2621074218797533e-16 8.55983849513269e-20
4.316745939156006 2.1118673391840003e-24 2.4198728997112775e-16 2.418884937096974e-16 9.879626143024657e-20
4.448215356677963 2.2076765482025985e-24 2.6066977817778174e-16 2.6055644219038303e-16 1.1333598739875346e-19
4.58368876423945 2.3228924017565086e-24 2.8262699926187283e-16 2.8249762578099403e-16 1.2937348087882586e-19
4.723288106065518 2.460096473763168e-24 3.084366720459947e-16 3.082895173911849e-16 1.4715465480981305e-19
4.867139040275056 2.6243821944513472e-24 3.390550900415678e-16 3.388886014302364e-16 1.6648861133152718e-19
4.940699165968905 2.7230019610939798e-24 3.571131134759066e-16 3.569362723721654e-16 1.7684110374126973e-19
5.015371051989984 2.8252006986491665e-24 3.7611599846755547e-16 3.7592834137539504e-16 1.876570921603505e-19
5.091171501069577 2.9491911659321587e-24 3.985566724702555e-16 3.9835752996372707e-16 1.9914250652833522e-19
5.129500256944802 3.0128557590554872e-24 4.1022566642439866e-16 4.100205943899727e-16 2.050720344261694e-19
5.168117569889187 3.079191307169475e-24 4.2241418136497996e-16 4.222030149135537e-16 2.1116645142623656e-19
5.20702561229733 3.1601380666819205e-24 4.367824744551201e-16 4.3656474846675655e-16 2.1772598836356033e-19
5.246226572918644 3.2431485980786034e-24 4.516305629568185e-16 4.514061244811214e-16 2.2443847569720066e-19
5.265937586045735 3.285448287563892e-24 4.59240071910166e-16 4.590122190748399e-16 2.278528353260792e-19
5.285722656980489 3.3282888838383e-24 4.66976278086675e-16 4.667449717376626e-16 2.3130634901230333e-19
5.305582063971359 3.3716790826132665e-24 4.748415358934381e-16 4.746067365658883e-16 2.347993275497415e-19
5.3255160863122235 3.418219194893515e-24 4.832045805306265e-16 4.829662305875314e-16 2.3834994309509795e-19
5.365609099470188 3.533569293151162e-24 5.032711962761737e-16 5.030254841494718e-16 2.457121267018136e-19
5.406003951863644 3.6532676365765705e-24 5.242365314081001e-16 5.239832830744485e-16 2.5324833365160986e-19
5.446702915881641 3.777522635307346e-24 5.461478096485938e-16 5.458868480796058e-16 2.609615689877996e-19
5.487708281020852 3.9116328087057195e-24 5.697948635828457e-16 5.695259866545741e-16 2.688769282715194e-19
5.529022354014368 4.097077054058608e-24 6.01300978672323e-16 6.010238073747006e-16 2.771712976226424e-19
5.570647458961463 4.2933214039079164e-24 6.348461781430674e-16 6.345605125261926e-16 2.8566561687507677e-19
5.612585937458331 4.501138625913972e-24 6.705865297170702e-16 6.70292166083568e-16 2.9436363350194984e-19
5.654840148729818 4.729334562293517e-24 7.098879491242957e-16 7.095846510982137e-16 3.032980260824148e-19
5.67608639626678 4.884278988373959e-24 7.359001527307252e-16 7.355921820534148e-16 3.0797067731047924e-19
5.686739436050992 4.964120004125761e-24 7.493333024717223e-16 7.490229738924505e-16 3.1032857927181486e-19
5.6974124697621304 5.04559041186002e-24 7.630607015848925e-16 7.627480006231418e-16 3.1270096175054546e-19
5.718818669136295 5.213575758011077e-24 7.914280670407408e-16 7.911105775811004e-16 3.1748945964085893e-19
5.740305295436557 5.3986084834097825e-24 8.225953621980201e-16 8.222729993237164e-16 3.22362874304077e-19
5.7835210386641895 5.877831331503014e-24 9.02357998619532e-16 9.02025503070391e-16 3.32495549141103e-19
5.827062130521658 6.429330592673805e-24 9.944543213663008e-16 9.941113717649688e-16 3.4294960133237505e-19
5.8489554468988025 6.815740772616065e-24 1.058183073995938e-15 1.0578345209356835e-15 3.485530602546985e-19
5.870931020387893 7.230194996648443e-24 1.1267470275811548e-15 1.1263927946511235e-15 3.5423293003117007e-19
5.892989160043636 7.67494533133033e-24 1.2005503147823214e-15 1.2001903246627135e-15 3.5999011960752656e-19
5.915130176081913 8.180519842834479e-24 1.2844424260352874e-15 1.284076473593135e-15 3.659524421524659e-19
5.95966208400165 9.59309784179764e-24 1.5175742283791837e-15 1.5171949940009313e-15 3.792343782520594e-19
6.004529249263818 1.1627554931685556e-23 1.8532619008853024e-15 1.8528678548006585e-15 3.9404608464375613e-19
6.027089341400364 1.3041219810837349e-23 2.0863889661147e-15 2.085986516158139e-15 4.0244995656114273e-19
6.049734195844842 1.4711185265561703e-23 2.3623997693381444e-15 2.361988438161253e-15 4.1133117689157103e-19
6.095279466722835 1.9533835678742804e-23 3.160462093557045e-15 3.1600294930574504e-15 4.326004995947961e-19
6.141167624020661 2.695333841407743e-23 4.3937257850794545e-15 4.393266267081291e-15 4.595179981627096e-19
6.164241091010745 3.1691854078475846e-23 5.185572335969758e-15 5.185096267675337e-15 4.760682944208162e-19
6.187401249150058 3.70881823739381e-23 6.091345924370288e-15 6.0908527473227365e-15 4.931770475518044e-19
6.1990139391386085 3.9723428417630924e-23 6.5364022398016305e-15 6.5359003315507194e-15 5.019082509110314e-19
6.204828454712694 4.111143304981014e-23 6.771140534390883e-15 6.770634204096433e-15 5.0633029445206705e-19
6.210648424152782 4.212505417083695e-23 6.9445938368855925e-15 6.9440836509845e-15 5.101859010921484e-19
6.233982942956859 4.5569324500679757e-23 7.540630034491e-15 7.54010602349752e-15 5.240109934813157e-19
6.239830258556775 4.6010024692450806e-23 7.620696663212165e-15 7.620170451129662e-15 5.262120825054897e-19
6.245683058788269 4.604904984279988e-23 7.63431452684673e-15 7.633786105498961e-15 5.2842134777231205e-19
6.257405133728602 4.5956303980479864e-23 7.63323794711912e-15 7.632705490610337e-15 5.324565087841946e-19
6.269149208991335 4.528138430710532e-23 7.535251198725976e-15 7.534716456138769e-15 5.347425872084839e-19
6.280915325867298 4.3586085578600836e-23 7.266750328361294e-15 7.266215476169785e-15 5.34852191512669e-19
6.304513850009849 3.9404241709314605e-23 6.5942287819299436e-15 6.593695689773459e-15 5.330921564826052e-19
6.32820103803542 3.422004945780507e-23 5.748179659624878e-15 5.7476504333028945e-15 5.292263219821835e-19
6.3519772230701035 2.946575945314561e-23 4.9681649237880215e-15 4.967638890532539e-15 5.260332554822839e-19
6.375842739491607 2.5465525799579946e-23 4.309825410241753e-15 4.309301890487564e-15 5.235197541876192e-19
6.399797922933955 2.2260798034040973e-23 3.781607264677004e-15 3.7810836853008885e-15 5.23579376116343e-19
6.42384311029221 1.9596089582731194e-23 3.3414408280015092e-15 3.340916669583042e-15 5.241584184676906e-19
6.447978639727206 1.7655398014757508e-23 3.0218335293740777e-15 3.021306747059263e-15 5.267823148144386e-19
6.472204850670314 1.6038810753553398e-23 2.7554583490841233e-15 2.754928509977256e-15 5.298391068680396e-19
6.496522083828205 1.4989487191597233e-23 2.584860604145496e-15 2.5843260159516178e-15 5.345881938778305e-19
6.520930681187647 1.410587413728999e-23 2.4416253261276197e-15 2.4410856857826466e-15 5.396403449727149e-19
6.57002334288761 1.3205281485327372e-23 2.3029473474214174e-15 2.30239511649812e-15 5.522309232968044e-19
6.619489833774732 1.3117753651397627e-23 2.3049070869684465e-15 2.3043400535978115e-15 5.670333706352227e-19
6.6693287637831435 1.3471195042891615e-23 2.3848314131272315e-15 2.3842484295284173e-15 5.829835988145505e-19
6.719538636694507 1.3920492471703206e-23 2.4829243536548266e-15 2.482325416876202e-15 5.989367786250703e-19
6.770126513364129 1.5036847587443167e-23 2.702234380708918e-15 2.7016182260217277e-15 6.161546871905746e-19
6.8210952395837445 1.6722240316880163e-23 3.027736015520331e-15 3.0271008928461952e-15 6.351226741344167e-19
6.872447682569556 1.8844502310490923e-23 3.437680791940095e-15 3.4370249352870806e-15 6.558566530134605e-19
6.924186731123532 2.1528690648368787e-23 3.9569068057228526e-15 3.956228494426959e-15 6.783112958941039e-19
6.976315295795916 2.3713197961594677e-23 4.3912246968280356e-15 4.390523221334774e-15 7.014754932618735e-19
7.028836309048954 2.404235764333913e-23 4.4856968053830686e-15 4.484972593904265e-15 7.242114788037675e-19
7.081752725421856 2.311333125145538e-23 4.344829463801093e-15 4.34408240040637e-15 7.470633947222876e-19
7.135067521697011 2.2499952884153762e-23 4.261368871229138e-15 4.260596757604712e-15 7.721136244256014e-19
7.1887836970674375 2.3026485819373633e-23 4.393923715296285e-15 4.393123077263708e-15 8.006380325765289e-19
7.242904273305506 2.4871928091532406e-23 4.781802467769502e-15 4.780968923926739e-15 8.335438427626546e-19
7.297432294932914 2.7788593208166043e-23 5.3827730411346975e-15 5.381900681956998e-15 8.723591777013126e-19
7.352370829391971 3.112464546737773e-23 6.074370105944154e-15 6.073449522227418e-15 9.20583716737115e-19
7.379995003818881 3.320130201642644e-23 6.5040012509206596e-15 6.503052762368896e-15 9.484885517634083e-19
7.407722967218148 3.5491775643620036e-23 6.978818326741242e-15 6.977840575581984e-15 9.777511592592135e-19
7.463496598684601 4.13044810545677e-23 8.182932003226796e-15 8.18188833644654e-15 1.0436667802523592e-18
7.519690156487492 4.883270996932678e-23 9.747207361592315e-15 9.74608636072426e-15 1.1210008680528392e-18
7.533803324048627 5.1023505411148656e-23 1.020361359134782e-14 1.0202470743821411e-14 1.1428475264053879e-18
7.547942979602549 5.331305147622637e-23 1.0681483762575077e-14 1.0680318631316697e-14 1.1651312583793356e-18
7.57630195363571 5.814077702544858e-23 1.1692504341265436e-14 1.1691293069283455e-14 1.211271981980222e-18
7.590521371821866 6.058203969148964e-23 1.2206325071143406e-14 1.2205089578465965e-14 1.235492677436379e-18
7.604767477414989 6.31260479331378e-23 1.2742773786595774e-14 1.2741513577852557e-14 1.2602087432170234e-18
7.633339951266878 6.824240185394462e-23 1.382733042253541e-14 1.3826020320229683e-14 1.3101023057288037e-18
7.662019777021956 7.222826697496602e-23 1.468993575103879e-14 1.4688579578069038e-14 1.3561729697450379e-18
7.690807358020558 7.496926615530639e-23 1.530469312316543e-14 1.5303296662727485e-14 1.3964604379478469e-18
7.719703099118437 7.637707875910433e-23 1.565067504603932e-14 1.564924468101755e-14 1.4303650217704267e-18
7.748707406692464 7.616684597222975e-23 1.5666236096217718e-14 1.5664774443726997e-14 1.4616524907207408e-18
7.777823177463063 7.47131893577682e-23 1.5424985860820694e-14 1.5423473067839667e-14 1.5127929810220852e-18
7.807048350752435 7.248199201410891e-23 1.502057031230705e-14 1.5019000882886056e-14 1.5694294209909405e-18
7.836380830085272 6.939381888474727e-23 1.4434633280181353e-14 1.4433008459106646e-14 1.6248210747093828e-18
7.851088371676256 6.724997289968605e-23 1.4014945475892712e-14 1.4013296624628029e-14 1.648851264685215e-18
7.86582351679805 6.497768277501386e-23 1.3566813366894424e-14 1.3565141787867016e-14 1.6715790274130756e-18
7.89537682495964 5.996237031089685e-23 1.2566695378771116e-14 1.2564983549940718e-14 1.7118288304038274e-18
7.9250411701946435 5.454860094018797e-23 1.1475049731334571e-14 1.1473295888484479e-14 1.7538428500934486e-18
7.939915112024199 5.167503558096201e-23 1.089095783541995e-14 1.0889181858352198e-14 1.775977067751017e-18
7.954816969689239 4.895779055337304e-23 1.0337640725372195e-14 1.0335841534477301e-14 1.799190894892727e-18
7.9847046421970465 4.394640034344495e-23 9.314329489595554e-15 9.312479901286068e-15 1.8495883094869317e-18
8.044817289139356 3.549603110867651e-23 7.579933829452427e-15 7.57796313872007e-15 1.970690732359591e-18
8.07504310897143 3.235851407881077e-23 6.935900478185741e-15 6.933856492414113e-15 2.0439857716274484e-18
8.105382492623747 2.9582926059743277e-23 6.364789941161931e-15 6.362667173255886e-15 2.122767906045303e-18
8.135835866775926 2.738226021044518e-23 5.91344966871475e-15 5.9112448726980724e-15 2.2047960166787783e-18
8.166403659710703 2.5722673588919743e-23 5.575918056708608e-15 5.573623847824526e-15 2.29420888408288e-18
8.197086301319933 2.4494601852016713e-23 5.3296577982389236e-15 5.327268439867137e-15 2.389358371788726e-18
8.227884223110665 2.341780655880447e-23 5.11450749355738e-15 5.112017051084288e-15 2.4904424730933604e-18
8.258797858211198 2.2803951645138978e-23 4.9991524513924455e-15 4.996531254667642e-15 2.6211967248028267e-18
8.289827641377162 2.2627493188098734e-23 4.979106054995203e-15 4.976239348254691e-15 2.8667067405110172e-18
8.320974008997652 2.281466298389655e-23 5.039154294981054e-15 5.035992488414271e-15 3.1618065667833714e-18
8.35223739910135 2.3153946819329053e-23 5.133307664683803e-15 5.129822057999924e-15 3.485606683876585e-18
8.383618251362687 2.41962556320911e-23 5.384546002359879e-15 5.380727313023294e-15 3.8186893365860646e-18
8.415117007108037 2.5692344383717156e-23 5.738961704175008e-15 5.7347796701195524e-15 4.1820340554571275e-18
8.446734109321913 2.769189157195487e-23 6.208845870222526e-15 6.204286616483798e-15 4.5592537387281914e-18
8.478470002653195 3.0240285100547204e-23 6.805700017625144e-15 6.800749049111538e-15 4.950968513606246e-18
8.542299949622933 3.5799889287514155e-23 8.1175679665149e-15 8.111783775496403e-15 5.7841910184990896e-18
8.558332380220154 3.6976032950497614e-23 8.39999248227323e-15 8.393992787844264e-15 5.999694428964197e-18
8.574394900937412 3.771748596712439e-23 8.584512787965701e-15 8.578298411626475e-15 6.214376339227163e-18
8.606610438733982 3.773168991535208e-23 8.620011310279034e-15 8.61337376707633e-15 6.637543202704254e-18
8.622764948673899 3.714598766261312e-23 8.502132930525556e-15 8.495282818798132e-15 6.850111727425773e-18
8.638949780445296 3.586805559373077e-23 8.22504374944343e-15 8.217986529997106e-15 7.057219446327188e-18
8.655163606183647 3.456885579464314e-23 7.941997017226162e-15 7.934727067992385e-15 7.26994923377821e-18
8.671407862489573 3.302090261227602e-23 7.60060192415733e-15 7.593117755348863e-15 7.484168808464908e-18
8.703987895363145 2.9344725058467925e-23 6.779813637895192e-15 6.771897642570954e-15 7.91599532423621e-18
8.736690337257128 2.6071356114687848e-23 6.046165039211717e-15 6.03779261927595e-15 8.372419935762189e-18
8.802464289484785 2.0518854583131374e-23 4.794317799103085e-15 4.784962972313966e-15 9.35482678911782e-18
8.868733419248175 1.6811095915628746e-23 3.957555918213961e-15 3.947019403408716e-15 1.0536514805245417e-17
8.935501454478851 1.4344950338666663e-23 3.402415999863256e-15 3.3902936792427754e-15 1.2122320620480591e-17
9.002772151174003 1.2685197777272136e-23 3.0313978249310373e-15 3.017549754648403e-15 1.3848070282633746e-17
9.07054929360775 1.1535646687293152e-23 2.7774417978008933e-15 2.7617683408706964e-15 1.5673456930197584e-17
9.13883669454403 1.0702186498631733e-23 2.596168431120272e-15 2.57856193828427e-15 1.7606492836002863e-17
