Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1040917844459814 1.8757195266732948e-24 1.545510240248378e-16 1.5455071240353714e-16 3.11621300664511e-22
3.127460860933648 2.1385516870384976e-24 1.7753380764182186e-16 1.7753347771521594e-16 3.2992660598214623e-22
3.1510058709225794 2.4887316091222883e-24 2.0815972676673674e-16 2.081593775977401e-16 3.491689967581939e-22
3.162844764501044 2.8145795673652526e-24 2.362984323483743e-16 2.362980731580675e-16 3.591903067270091e-22
3.1747281389236908 3.193545253016393e-24 2.6912190538938823e-16 2.6912153592969047e-16 3.694596978055021e-22
3.1986289994194426 4.250642871630244e-24 3.6090086381519e-16 3.609004730015015e-16 3.908136884380269e-22
3.2227097969389145 6.742172507766713e-24 5.767538373478111e-16 5.767534237260397e-16 4.136217713124814e-22
3.2348180950136065 9.104879103474066e-24 7.817960653654149e-16 7.8179563952061e-16 4.258448049009309e-22
3.240889293275058 1.0871260458615956e-23 9.352194491858491e-16 9.352190168891923e-16 4.322966568151882e-22
3.2469718861334385 1.2914668895828265e-23 1.1130924516837862e-15 1.1130920127078816e-15 4.389759048223538e-22
3.2714166318528037 2.3814560011508292e-23 2.067987229007806e-15 2.0679867622784982e-15 4.667293075289786e-22
3.2744851364798273 2.449587982161058e-23 2.1291462755889846e-15 2.1291458055516917e-15 4.700372936816521e-22
3.2775565192852394 2.519676742452693e-23 2.1921206334130723e-15 2.1921201600473575e-15 4.733657138157792e-22
3.283707930232385 2.4522511368336525e-23 2.1374644453078193e-15 2.1374639659192236e-15 4.793885957040283e-22
3.2898708863219004 2.238460708820357e-23 1.9547794411481242e-15 1.9547789562125877e-15 4.849355363600371e-22
3.29141343181113 2.1880441548129752e-23 1.9116481109179625e-15 1.9116476245875187e-15 4.863304441641537e-22
3.292184975758714 2.1632713278500404e-23 1.890447651688696e-15 1.8904471646595678e-15 4.870291278857857e-22
3.295272960557952 2.0069032962454797e-23 1.7554451899033202e-15 1.7554447001443662e-15 4.897589544598228e-22
3.3076538914384823 1.4652160414482474e-23 1.2864448036476319e-15 1.2864443028857556e-15 5.007618760092983e-22
3.310756385682612 1.354973164794187e-23 1.1907685411745227e-15 1.1907680376309471e-15 5.035435750621816e-22
3.313861789986515 1.2532584292794995e-23 1.1024133374362229e-15 1.1024128310984817e-15 5.063377415295764e-22
3.3200813396944477 1.1106142839770177e-23 9.787717176107691e-16 9.787712052909375e-16 5.123198312244673e-22
3.345076488085796 8.561502542491407e-24 7.601958173849197e-16 7.601952784543989e-16 5.389305209281531e-22
3.3482140837626964 8.656907558643319e-24 7.693880416294827e-16 7.693874990934943e-16 5.425359886552338e-22
3.3513546224236106 8.753367101781758e-24 7.786906508468143e-16 7.786901046846389e-16 5.4616217499852105e-22
3.3576445397418455 9.45835325153329e-24 8.429846767078102e-16 8.429841229727098e-16 5.537351007557635e-22
3.3702598118196083 1.2058682172178008e-23 1.0787794466271752e-15 1.0787788769888264e-15 5.696383488435703e-22
3.382922481734668 1.2650772754992031e-23 1.1360005296871822e-15 1.1359999444548136e-15 5.852323685911347e-22
3.389271646505754 1.2957512410504603e-23 1.1657285823012538e-15 1.165727989134479e-15 5.931667747316677e-22
3.395632727569191 1.3288015122524688e-23 1.1977060890019914e-15 1.1977054876546429e-15 6.013473481445754e-22
3.421196662673239 1.4874847618669178e-23 1.3508278259622477e-15 1.350827190572165e-15 6.353900828001065e-22
3.4276182099114902 1.4554874120086618e-23 1.3242510569046865e-15 1.3242504137655758e-15 6.431391107774779e-22
3.4340518103208963 1.3153095083172755e-23 1.1989587343434156e-15 1.1989580838024995e-15 6.5054091664720495e-22
3.4469541582030403 1.1156760021067353e-23 1.020805572912678e-15 1.020804908013246e-15 6.648994322248616e-22
3.472904465399547 1.0597282794917742e-23 9.769150350919743e-16 9.769143372743534e-16 6.978176209926744e-22
3.4990501388274233 9.741603593972946e-24 9.047947083066819e-16 9.047939764115608e-16 7.318951212104543e-22
3.5253949054701885 6.696488675081015e-24 6.26648990433977e-16 6.266482248454821e-16 7.655884943828534e-22
3.5519380250092896 3.834776437697947e-24 3.6155540873010216e-16 3.615546087751644e-16 7.999549379331884e-22
3.578680990867387 2.7002756557789547e-24 2.5650776733735617e-16 2.565069295669214e-16 8.377704347962453e-22
3.605625307711299 2.2415139082528056e-24 2.1453169512474918e-16 2.145308171695101e-16 8.77955239033883e-22
3.660119384959845 1.907072289476606e-24 1.8528140703870904e-16 1.8528044314633814e-16 9.638923709920102e-22
3.715437065384467 1.6704310030319422e-24 1.647433466874981e-16 1.6474228993984156e-16 1.0567476565323498e-21
3.8285932144167436 1.5509608440384805e-24 1.5761933540063697e-16 1.5761807089237571e-16 1.264508261230066e-21
3.94519561050918 1.5288108767451546e-24 1.6010014975462617e-16 1.6009864566642738e-16 1.5040881988303454e-21
4.06534921144712 1.54672469248241e-24 1.669092128830572e-16 1.6690743357105341e-16 1.7793120037369204e-21
4.189162171576248 1.5879335404332197e-24 1.7657488343408875e-16 1.7657278815212076e-16 2.0952819679452914e-21
4.316745939156006 1.6462092090103818e-24 1.8863008003516836e-16 1.8862762348626697e-16 2.4565489013953203e-21
4.448215356677963 1.7194866547270778e-24 2.0302711700782647e-16 2.0302425173011228e-16 2.8652777141018445e-21
4.58368876423945 1.808060856325152e-24 2.1998729425418942e-16 2.1998396541560306e-16 3.328838586416491e-21
4.723288106065518 1.913975756110982e-24 2.399663260719829e-16 2.399624683566653e-16 3.857715317499467e-21
4.867139040275056 2.0412816430883704e-24 2.6372185147454057e-16 2.637173996446173e-16 4.451829923233108e-21
4.940699165968905 2.117988570130675e-24 2.7776751665719583e-16 2.777627388499612e-16 4.777807234598357e-21
5.015371051989984 2.1974975559195557e-24 2.925505390713955e-16 2.9254541484663876e-16 5.124224756744443e-21
5.091171501069577 2.294313819025264e-24 3.1005588646682784e-16 3.100503888042892e-16 5.497662538725434e-21
5.129500256944802 2.344034671577905e-24 3.191600468690852e-16 3.191543538177756e-16 5.693051309487667e-21
5.168117569889187 2.3958707295309603e-24 3.286738860670069e-16 3.2866799064051334e-16 5.895426493550097e-21
5.20702561229733 2.459326788985221e-24 3.39918958513926e-16 3.399128458071367e-16 6.112706789268866e-21
5.246226572918644 2.524417463673334e-24 3.5154235021246446e-16 3.5153601317991184e-16 6.337032552410798e-21
5.265937586045735 2.5575921689706267e-24 3.575003192230602e-16 3.5749386731823877e-16 6.451904821504808e-21
5.285722656980489 2.5911954751228368e-24 3.6355823097075947e-16 3.63551662350578e-16 6.568620181394814e-21
5.305582063971359 2.6252343309754045e-24 3.6971795691610477e-16 3.6971126970925724e-16 6.687206847464315e-21
5.3255160863122235 2.661777848215728e-24 3.7627289979947064e-16 3.7626609162014297e-16 6.808179327782029e-21
5.365609099470188 2.7525834641452443e-24 3.9203871720738584e-16 3.920316574193533e-16 7.059788032738027e-21
5.406003951863644 2.846849045415263e-24 4.085170914029961e-16 4.085097716917939e-16 7.319711202143383e-21
5.446702915881641 2.9447413399034394e-24 4.257457037419121e-16 4.257381155275131e-16 7.588214398997451e-21
5.487708281020852 3.0504760594195613e-24 4.443529531379565e-16 4.443450869263622e-16 7.866211594415838e-21
5.529022354014368 3.197058217590872e-24 4.692111497403839e-16 4.692029906694701e-16 8.159070913724908e-21
5.570647458961463 3.352255968937657e-24 4.956924231435905e-16 4.956839612986001e-16 8.461844990464885e-21
5.612585937458331 3.5166877216993005e-24 5.23921525503808e-16 5.239127506394065e-16 8.774864401690316e-21
5.654840148729818 3.697362267544429e-24 5.549856713887888e-16 5.549765720364732e-16 9.099352315506924e-21
5.67608639626678 3.8202105958933275e-24 5.755800534066852e-16 5.75570783852934e-16 9.269553751224936e-21
5.686739436050992 3.883526269355055e-24 5.862178114616319e-16 5.862084557061577e-16 9.35575547405688e-21
5.6974124697621304 3.948143107591055e-24 5.970902518275138e-16 5.970808091279008e-16 9.442699613107826e-21
5.718818669136295 4.081405383909047e-24 6.195630261694086e-16 6.195534073286708e-16 9.618840737640828e-21
5.740305295436557 4.228248557261967e-24 6.442655851248836e-16 6.442557862258305e-16 9.798899052922686e-21
5.7835210386641895 4.6088558015059306e-24 7.075463146897511e-16 7.075361393373615e-16 1.0175352389679176e-20
5.827062130521658 5.047128281218694e-24 7.806626922353763e-16 7.806521248204701e-16 1.0567414906058456e-20
5.8489554468988025 5.354360744831413e-24 8.312953941870891e-16 8.312846163034121e-16 1.0777883676858487e-20
5.870931020387893 5.683993450583345e-24 8.857883816694164e-16 8.857773893306666e-16 1.0992338749431203e-20
5.892989160043636 6.037827571826497e-24 9.444648110218175e-16 9.444536001644991e-16 1.1210857318496414e-20
5.915130176081913 6.440150404511336e-24 1.0111829771855305e-15 1.0111715395613657e-15 1.1437624164792266e-20
5.95966208400165 7.56457396282807e-24 1.196673137705107e-15 1.196661197018311e-15 1.1940686795822429e-20
6.004529249263818 9.18463301639491e-24 1.463895938819741e-15 1.4638834354693306e-15 1.2503350409779395e-20
6.027089341400364 1.0310538481498636e-23 1.6495231300850643e-15 1.649510307962249e-15 1.2822122814480756e-20
6.049734195844842 1.1640852669747258e-23 1.8693495571894854e-15 1.8693363973543404e-15 1.3159835144658855e-20
6.095279466722835 1.5483046186954837e-23 2.5050676872394506e-15 2.505053721995575e-15 1.3965243875445884e-20
6.141167624020661 2.1395168105307687e-23 3.4876756391446625e-15 3.4876606572074145e-15 1.498193724779585e-20
6.164241091010745 2.5170786966766406e-23 4.118564229351939e-15 4.118548625241172e-15 1.5604110767254138e-20
6.187401249150058 2.947130786360029e-23 4.840353976660565e-15 4.840337724301976e-15 1.6252358587244688e-20
6.1990139391386085 3.157131564159223e-23 5.194990122796029e-15 5.194973538781793e-15 1.6584014237414153e-20
6.204828454712694 3.267747618920602e-23 5.38204988666401e-15 5.3820331341355905e-15 1.675252841994147e-20
6.210648424152782 3.3485140717356215e-23 5.520246951135934e-15 5.520230050473989e-15 1.6900661945169226e-20
6.233982942956859 3.6229457094555254e-23 5.9951060344647236e-15 5.995088595790623e-15 1.743867410210961e-20
6.239830258556775 3.65804968114348e-23 6.058872427323084e-15 6.0588548986471644e-15 1.7528675921921975e-20
6.245683058788269 3.661136575195881e-23 6.069673149870223e-15 6.069655530737575e-15 1.761913264453944e-20
6.257405133728602 3.653696674023579e-23 6.068707377178526e-15 6.068689590512677e-15 1.7786665847869492e-20
6.269149208991335 3.5998530436144965e-23 5.990496398732459e-15 5.990478507116297e-15 1.789161616049894e-20
6.280915325867298 3.464681036294809e-23 5.7763783381647424e-15 5.776360419784451e-15 1.791838029327167e-20
6.304513850009849 3.1312825029308616e-23 5.240144793929463e-15 5.240126893240422e-15 1.7900689040968672e-20
6.32820103803542 2.717984414106697e-23 4.56558741787034e-15 4.565569611665837e-15 1.7806204504405596e-20
6.3519772230701035 2.3389606027189505e-23 3.943676402784809e-15 3.943658667096239e-15 1.7735688570686022e-20
6.375842739491607 2.0200823027175387e-23 3.418818879905213e-15 3.418801189427299e-15 1.7690477915179762e-20
6.399797922933955 1.7645672733311397e-23 2.9976016177120893e-15 2.9975838792929773e-15 1.773841911198973e-20
6.42384311029221 1.5521292948085336e-23 2.64662404920869e-15 2.646606242791957e-15 1.7806416732517672e-20
6.447978639727206 1.3973757056573177e-23 2.3916972910825896e-15 2.3916793408711556e-15 1.795021143404406e-20
6.472204850670314 1.2684721569934209e-23 2.179227780210513e-15 2.1792096689307797e-15 1.8111279733513823e-20
6.496522083828205 1.1847630629931651e-23 2.043063466837291e-15 2.04304513061526e-15 1.8336222030328186e-20
6.520930681187647 1.1142689139794945e-23 1.928719322184266e-15 1.928700748079621e-15 1.8574104644594217e-20
6.57002334288761 1.0423424952881218e-23 1.8178028899236997e-15 1.8177837416397474e-15 1.914828395189541e-20
6.619489833774732 1.0352185733162815e-23 1.818971974629084e-15 1.818952158894313e-15 1.9815734771833345e-20
6.6693287637831435 1.0632579854828568e-23 1.8823059394243646e-15 1.882285401519699e-15 2.0537904665725353e-20
6.719538636694507 1.0989764583646286e-23 1.960185976260225e-15 1.9601647044750882e-15 2.127178513665146e-20
6.770126513364129 1.1879118506763149e-23 2.134766762436089e-15 2.1347446938322023e-15 2.206860388624313e-20
6.8210952395837445 1.3222112300034593e-23 2.3940013331621564e-15 2.3939783846579174e-15 2.2948504238561014e-20
6.872447682569556 1.4913238663176116e-23 2.7205257667897168e-15 2.720501852844852e-15 2.39139448647207e-20
6.924186731123532 1.7052591823268927e-23 3.1342136752668356e-15 3.1341887105413554e-15 2.4964725479594717e-20
6.976315295795916 1.8792921404491686e-23 3.480084834217885e-15 3.4800587766434992e-15 2.6057574386441264e-20
7.028836309048954 1.9051938419155038e-23 3.5546105989665925e-15 3.5545834569192036e-15 2.7142047388231386e-20
7.081752725421856 1.830631081362401e-23 3.441208786878175e-15 3.4411805447114603e-15 2.824216671391011e-20
7.135067521697011 1.7811965950995558e-23 3.373489608168153e-15 3.37346015615764e-15 2.945201051382192e-20
7.1887836970674375 1.82265814774043e-23 3.478003948607963e-15 3.477973116084966e-15 3.083252299576774e-20
7.242904273305506 1.9692771779870876e-23 3.786073373469873e-15 3.786040945933589e-15 3.24275362833206e-20
7.297432294932914 2.2012672387711608e-23 4.26395170868472e-15 4.2639174122270125e-15 3.429645770821648e-20
7.352370829391971 2.4665971946478145e-23 4.813877889236798e-15 4.81384133261134e-15 3.655662545789705e-20
7.379995003818881 2.6317981721460607e-23 5.155586547581746e-15 5.155548690381406e-15 3.7857200338968264e-20
7.407722967218148 2.814036592482552e-23 5.533296034814739e-15 5.5332568070096635e-15 3.92278050762877e-20
7.463496598684601 3.276648027327515e-23 6.491447736797838e-15 6.491405405668675e-15 4.233112916570742e-20
7.519690156487492 3.875911583253616e-23 7.736477033713846e-15 7.736431036657665e-15 4.599705617714422e-20
7.533803324048627 4.0503105919461116e-23 8.099757919833403e-15 8.099710885110752e-15 4.703472265148143e-20
7.547942979602549 4.232582591129147e-23 8.480149038376523e-15 8.480100941136848e-15 4.80972396773751e-20
7.57630195363571 4.616945168348377e-23 9.284989672681687e-15 9.284939365228396e-15 5.0307453292599527e-20
7.590521371821866 4.811300629718832e-23 9.694011591622753e-15 9.693960122835339e-15 5.146878741772407e-20
7.604767477414989 5.013847406459094e-23 1.0121071315709461e-14 1.0121018657302493e-14 5.2658406965408306e-20
7.633339951266878 5.42121766768668e-23 1.0984514897940618e-14 1.09844598242e-14 5.507374061461009e-20
7.662019777021956 5.738548935577152e-23 1.1671180646911825e-14 1.1671123323817519e-14 5.732309430060329e-20
7.690807358020558 5.956748961811315e-23 1.2160478493066272e-14 1.2160419175089356e-14 5.931797691392734e-20
7.719703099118437 6.06877673053765e-23 1.2435727325495258e-14 1.243566629889159e-14 6.102660366086121e-20
7.748707406692464 6.051941793047058e-23 1.2447823952827234e-14 1.2447761399329414e-14 6.255349781709933e-20
7.777823177463063 5.936071187345617e-23 1.225537484354642e-14 1.2255310139858196e-14 6.470368822480598e-20
7.807048350752435 5.758275982028269e-23 1.1932976296910884e-14 1.1932909292897654e-14 6.70040132317066e-20
7.836380830085272 5.512232616389495e-23 1.146601493495925e-14 1.146594572444833e-14 6.921051092250816e-20
7.851088371676256 5.341444869066682e-23 1.1131611712932881e-14 1.1131541567368413e-14 7.014556446588307e-20
7.86582351679805 5.1604278299291604e-23 1.077455493517512e-14 1.0774483908015999e-14 7.102715912352311e-20
7.89537682495964 4.760905629363124e-23 9.97773277825383e-15 9.977660196608362e-15 7.258164546616508e-20
7.9250411701946435 4.3296441255265634e-23 9.108002919061976e-15 9.107928732867078e-15 7.418619489533372e-20
7.939915112024199 4.1007192121437605e-23 8.642618148638105e-15 8.642543121430501e-15 7.502720760360129e-20
7.954816969689239 3.884258542890036e-23 8.201773169702082e-15 8.20169725862781e-15 7.591107427283147e-20
7.9847046421970465 3.485050610684235e-23 7.386477486698416e-15 7.386399647246169e-15 7.783945224553379e-20
8.044817289139356 2.81182198810238e-23 6.004452876650099e-15 6.004370342062896e-15 8.253458720611832e-20
8.07504310897143 2.561800329135727e-23 5.491102615093226e-15 5.491017193658131e-15 8.542143509330776e-20
8.105382492623747 2.340627123609643e-23 5.03587777026365e-15 5.035789215631049e-15 8.855463260269477e-20
8.135835866775926 2.165227508001277e-23 4.676006944451591e-15 4.675915000022689e-15 9.19444289002008e-20
8.166403659710703 2.0329094414539268e-23 4.406748941968128e-15 4.406653271869364e-15 9.567009876442484e-20
8.197086301319933 1.9349540416779255e-23 4.2101696364636395e-15 4.210069942913441e-15 9.969355019778077e-20
8.227884223110665 1.849050121109099e-23 4.0383716880691784e-15 4.038267706460562e-15 1.0398160861847826e-19
8.258797858211198 1.7999986602405262e-23 3.9460124520842454e-15 3.9459029741960615e-15 1.0947788818284356e-19
8.289827641377162 1.7857405785481e-23 3.9294638842167635e-15 3.9293444707222835e-15 1.1941349447914258e-19
8.320974008997652 1.8004243325363633e-23 3.976660104290301e-15 3.976528743427667e-15 1.3136086263502744e-19
8.35223739910135 1.8272128461012408e-23 4.05099216176398e-15 4.050847650335866e-15 1.4451142811539673e-19
8.383618251362687 1.9099870564659103e-23 4.250415157547178e-15 4.2502568990238915e-15 1.5825852328640776e-19
8.415117007108037 2.0288925695724856e-23 4.531986877009593e-15 4.5318135778865595e-15 1.7329912303177882e-19
8.446734109321913 2.1878971567550223e-23 4.905521239274107e-15 4.9053321320150395e-15 1.8910725906810403e-19
8.478470002653195 2.3906159828528296e-23 5.380179182352367e-15 5.379973479312121e-15 2.0570304024607687e-19
8.542299949622933 2.83295563675928e-23 6.423681856338998e-15 6.423440482243902e-15 2.413740950923464e-19
8.558332380220154 2.926525798104702e-23 6.64830506186774e-15 6.648054409926823e-15 2.5065194091352026e-19
8.574394900937412 2.985482945593921e-23 6.794969459799998e-15 6.794709577861837e-15 2.598819381622463e-19
8.606610438733982 2.9864318232632274e-23 6.822667140448446e-15 6.8223891131225696e-15 2.780273258753759e-19
8.622764948673899 2.9396903617266693e-23 6.7284893477581756e-15 6.728202226021983e-15 2.8712173619397844e-19
8.638949780445296 2.8378160552213195e-23 6.507506699400799e-15 6.507210751940488e-15 2.9594746030998982e-19
8.655163606183647 2.7342477075476145e-23 6.281777813735358e-15 6.2814727878369964e-15 3.050258983634453e-19
8.671407862489573 2.610853273172682e-23 6.0095439076191155e-15 6.0092297287371955e-15 3.141788819199878e-19
8.703987895363145 2.3178309170530651e-23 5.3551231543186036e-15 5.35479048232758e-15 3.3267199102227026e-19
8.736690337257128 2.056911770163743e-23 4.770150036998184e-15 4.769797704929095e-15 3.523320690888806e-19
8.802464289484785 1.6141884127277962e-23 3.7716200029065126e-15 3.7712248013864835e-15 3.9520152002926723e-19
8.868733419248175 1.3182904700387664e-23 3.1034313752125524e-15 3.1029839582947413e-15 4.4741691781027e-19
8.935501454478851 1.1211517734736357e-23 2.659210831883804e-15 2.658693107974473e-15 5.177239093309711e-19
9.002772151174003 9.881950184670045e-24 2.361502187183675e-15 2.360906695147877e-15 5.954920357972724e-19
9.07054929360775 8.958455008069355e-24 2.1569304311771576e-15 2.1562512246234456e-15 6.792065537119712e-19
9.13883669454403 8.286448884880354e-24 2.0101515707812222e-15 2.0093822136228002e-15 7.693571584219644e-19
9.207638195451068 7.826408951246442e-24 1.9128469204013118e-15 1.911983179315942e-15 8.637410853699406e-19
