Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
7.807048350752435 1.1898309394937012e-21 2.4657075212481253e-13 2.4649008287293163e-13 8.066925188091734e-17
7.836380830085272 1.1389338716133205e-21 2.3691004517880716e-13 2.3682649916304954e-13 8.354601575764734e-17
7.851088371676256 1.1036608913991193e-21 2.300037687733553e-13 2.299189741680419e-13 8.479460531347544e-17
7.86582351679805 1.0662880936482186e-21 2.226323091876977e-13 2.2254633841389892e-13 8.597077379879169e-17
7.89537682495964 9.83845637430273e-22 2.0619078867654952e-13 2.061027533331235e-13 8.803534342598427e-17
7.9250411701946435 8.949026174006757e-22 1.8825509476648438e-13 1.8816489493434477e-13 9.019983213954885e-17
7.939915112024199 8.477154266741043e-22 1.7866331129811729e-13 1.7857196826580055e-13 9.134303231671659e-17
7.954816969689239 8.030924205381955e-22 1.6957629866369445e-13 1.6948375522724383e-13 9.254343645059932e-17
7.9847046421970465 7.207929180818258e-22 1.5277025377079828e-13 1.526751013152834e-13 9.51524555148889e-17
8.044817289139356 5.820219243008903e-22 1.2428678744348245e-13 1.2418536298282412e-13 1.0142446065838766e-16
8.07504310897143 5.304787954014788e-22 1.1370571966720343e-13 1.1360050342777367e-13 1.0521623942977256e-16
8.105382492623747 4.848684119846979e-22 1.0431982235817231e-13 1.0421054170805193e-13 1.0928065012039581e-16
8.135835866775926 4.486812862045009e-22 9.689682965807216e-14 9.678338243466622e-14 1.1344722340592284e-16
8.166403659710703 4.2135827733288916e-22 9.133806479339452e-14 9.12200854666186e-14 1.1797932677593218e-16
8.197086301319933 4.011007133274237e-22 8.727349632297426e-14 8.715071928132921e-14 1.227770416450566e-16
8.227884223110665 3.833212130299355e-22 8.371831117308531e-14 8.359044364839655e-14 1.2786752468874263e-16
8.258797858211198 3.7311935476684458e-22 8.179637310545924e-14 8.166187724192322e-14 1.3449586353600577e-16
8.289827641377162 3.700858107603339e-22 8.143617527167268e-14 8.128899069991471e-14 1.4718457175794152e-16
8.320974008997652 3.729993103421967e-22 8.238566040017966e-14 8.222322531267572e-14 1.6243508750395146e-16
8.35223739910135 3.783972280978777e-22 8.389193455641821e-14 8.371279178091051e-14 1.791427755076853e-16
8.383618251362687 3.952706081276415e-22 8.796207170258404e-14 8.776586225883927e-14 1.9620944374475978e-16
8.415117007108037 4.195451582456358e-22 9.371482650176883e-14 9.350002981163857e-14 2.1479669013025532e-16
8.446734109321913 4.520219886020163e-22 1.013486149867688e-13 1.0111462538171537e-13 2.3398960505345085e-16
8.478470002653195 4.9343659612332855e-22 1.1104992693579668e-13 1.107961051304595e-13 2.538218053372066e-16
8.542299949622933 5.837428463988291e-22 1.3236276214580431e-13 1.3206698346121272e-13 2.9577868459158766e-16
8.558332380220154 6.028180612762481e-22 1.3694457676620124e-13 1.3663798810377456e-13 3.0658866242667465e-16
8.574394900937412 6.147999459598361e-22 1.399286793062792e-13 1.3961133023124633e-13 3.1734907503284155e-16
8.606610438733982 6.148135237394999e-22 1.4045751834164952e-13 1.4011898405334032e-13 3.385342883092085e-16
8.622764948673899 6.051583773523813e-22 1.3851124420228013e-13 1.3816207894945388e-13 3.491652528262379e-16
8.638949780445296 5.842245543697769e-22 1.3397081162187114e-13 1.3361129531564488e-13 3.595163062262502e-16
8.655163606183647 5.62949660090365e-22 1.2933446648757714e-13 1.2896432827185118e-13 3.701382157259624e-16
8.671407862489573 5.376283971729599e-22 1.237488713744389e-13 1.2336805381260393e-13 3.8081756183499813e-16
8.703987895363145 4.775525622580517e-22 1.1033388004003919e-13 1.0993158955352025e-13 4.0229048651893e-16
8.736690337257128 4.240650238176495e-22 9.834421769546124e-14 9.791929100866286e-14 4.2492668679837897e-16
8.802464289484785 3.3335476303913977e-22 7.788976072612902e-14 7.74164101670882e-14 4.733505590408167e-16
8.868733419248175 2.7276316575513555e-22 6.421208268173988e-14 6.368077709285103e-14 5.313055888888359e-16
8.935501454478851 2.3246596719951584e-22 5.513758553010346e-14 5.452855710498597e-14 6.0902842511748865e-16
9.002772151174003 2.0532103152375149e-22 4.90658276916154e-14 4.837293071111541e-14 6.928969804999981e-16
9.07054929360775 1.864912631221053e-22 4.4901568430539486e-14 4.412079178045635e-14 7.807766500831396e-16
9.13883669454403 1.7281316337641468e-22 4.192153437965576e-14 4.104854203348691e-14 8.729923461688636e-16
