Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 1.1763851051399685e-23 4.717912927274856e-16 4.71791291734876e-16 9.926094146808929e-25
1.5568984535646726 1.1957496048294605e-23 4.941627058100995e-16 4.9416270420604e-16 1.604059411292098e-24
1.6043148490894465 1.2125491727285765e-23 5.163669005512568e-16 5.163668979936417e-16 2.5576152071837173e-24
1.6531753430134553 1.2268405665791158e-23 5.383645812412345e-16 5.38364577222035e-16 4.019199378504168e-24
1.7035239163302658 1.2387998116748795e-23 5.601686488517031e-16 5.601686426252192e-16 6.2264837772707655e-24
1.755405889504358 1.2494180864524325e-23 5.821766364533411e-16 5.821766269392669e-16 9.514074256305716e-24
1.8088679632656115 1.2584577066864766e-23 6.042475870423629e-16 6.0424757269839275e-16 1.434397020178855e-23
1.8639582606462262 1.2657600314371495e-23 6.262633460294982e-16 6.262633246828993e-16 2.1346598905179297e-23
1.9207263702978936 1.2714506651970313e-23 6.482379394257462e-16 6.482379080557563e-16 3.1369990085233684e-23
1.979223391128241 1.2758141831738028e-23 6.702729203995956e-16 6.702728748588515e-16 4.5540744103741406e-23
2.039501978296691 1.2791898484119679e-23 6.925140168520036e-16 6.925139515166615e-16 6.533534216553065e-23
2.1016163906111602 1.2825164587897229e-23 7.15460772522777e-16 7.154606798514222e-16 9.267135499442479e-23
2.1656225393682647 1.2863414901733e-23 7.394494217483634e-16 7.394492917463373e-16 1.3000202595544651e-22
2.231578038680979 1.2907104170360636e-23 7.645578064815677e-16 7.645576260526889e-16 1.8042887887552638e-22
2.299542257339062 1.295953841922114e-23 7.910434909462677e-16 7.910432431151882e-16 2.478310794967464e-22
2.369576372248914 1.3027942579622554e-23 8.194377731916129e-16 8.194374361757978e-16 3.370158153078197e-22
2.4417434235010123 1.3120838037894393e-23 8.504152398955186e-16 8.504147860253763e-16 4.538701422336748e-22
2.5161083711144245 1.3252772224851e-23 8.851268385867259e-16 8.851262330338268e-16 6.055528989218771e-22
2.5927381535095444 1.3447512122504784e-23 9.2548638917368e-16 9.254855884891625e-16 8.006845174035804e-22
2.6717017477616296 1.3733414368653222e-23 9.739483620074767e-16 9.739473125026181e-16 1.0495048586717206e-21
2.753070231689431 1.4153127185476763e-23 1.034282396380733e-15 1.0342810322939814e-15 1.364086751716392e-21
2.836916847834745 1.480320439813475e-23 1.114735354665624e-15 1.1147335960565668e-15 1.758609057090749e-21
2.9233170693905177 1.589622257422337e-23 1.2335003881967586e-15 1.2334981389349857e-15 2.249261772746901e-21
2.967498994190263 1.681863702505589e-23 1.324801500492184e-15 1.3247989676367042e-15 2.5328554796207223e-21
3.0123486681368425 1.7894788243183766e-23 1.4308734817649754e-15 1.4308706332101448e-15 2.848554830765494e-21
3.0578761833420214 2.029031618389913e-23 1.6469413900116237e-15 1.6469381896766489e-15 3.2003349753655104e-21
3.1040917844459814 2.337509091283706e-23 1.926004493678166e-15 1.9260009043170003e-15 3.5893611656697085e-21
3.127460860933648 2.6632113224234607e-23 2.2108890306009113e-15 2.2108852304516008e-15 3.800149311392609e-21
3.1510058709225794 3.0970189119694823e-23 2.5903741815468166e-15 2.5903701598264253e-15 4.021720392000233e-21
3.162844764501044 3.5005621509986535e-23 2.938901988098212e-15 2.9388978509907293e-15 4.13710748286328e-21
3.1747281389236908 3.96981700874435e-23 3.3453877518453225e-15 3.345383496496561e-15 4.25534876135853e-21
3.1986289994194426 5.278541391836987e-23 4.481745951213186e-15 4.481741450006016e-15 4.5012071697275666e-21
3.2227097969389145 8.362686905944533e-23 7.153794652963351e-15 7.153789889191798e-15 4.763771554287552e-21
3.2348180950136065 1.1287171792855738e-22 9.691799744371249e-15 9.691794839913387e-15 4.904457864898818e-21
3.240889293275058 1.347353115792165e-22 1.1590843983609318e-14 1.159083900490342e-14 4.978705901079506e-21
3.2469718861334385 1.6002829057431246e-22 1.379255509614077e-14 1.3792550040578622e-14 5.0555621476302905e-21
3.2714166318528037 2.949361638298473e-22 2.5611399911563957e-14 2.561139453669518e-14 5.374868775605174e-21
3.2744851364798273 3.033697901835996e-22 2.6368461292244956e-14 2.6368455879311052e-14 5.412933908357483e-21
3.2775565192852394 3.120455703916042e-22 2.7147987751584762e-14 2.7147982300351147e-14 5.4512336156180966e-21
3.283707930232385 3.0370343705298167e-22 2.6471811506904608e-14 2.64718059863338e-14 5.520570800757358e-21
3.2898708863219004 2.7724602138380797e-22 2.4211049164529897e-14 2.4211043580072086e-14 5.584457800025238e-21
3.29141343181113 2.7100667336892255e-22 2.367728247404333e-14 2.3677276873519635e-14 5.6005236916575264e-21
3.292184975758714 2.679408741429814e-22 2.3414917481406595e-14 2.3414911872835784e-14 5.60857080394096e-21
3.295272960557952 2.485898615930661e-22 2.1744240373149612e-14 2.174423473313092e-14 5.640018693056408e-21
3.3076538914384823 1.8155082767481744e-22 1.5939978286706798e-14 1.5939972519929225e-14 5.766777569974736e-21
3.310756385682612 1.6790627659021345e-22 1.475582817610589e-14 1.4755822377281796e-14 5.798824092085344e-21
3.313861789986515 1.5531687805160375e-22 1.3662257830691792e-14 1.3662251999677534e-14 5.831014256110075e-21
3.3200813396944477 1.3766223123895737e-22 1.213201562989022e-14 1.2132009729979187e-14 5.899911037352338e-21
3.345076488085796 1.0617349191442748e-22 9.427392454760851e-15 9.42738624848213e-15 6.206278718287156e-21
3.3482140837626964 1.0735540228523355e-22 9.54127812536393e-15 9.541271877587939e-15 6.2477759887724186e-21
3.3513546224236106 1.0855036766992478e-22 9.656530506226468e-15 9.656524216715075e-15 6.289511390793847e-21
3.3576445397418455 1.1727892654148537e-22 1.0452595218854426e-14 1.0452588842199675e-14 6.3766547492791915e-21
3.3702598118196083 1.4946931019913878e-22 1.3371645213139317e-14 1.3371638653516743e-14 6.559622576166654e-21
3.382922481734668 1.5680361345507868e-22 1.4080482780907064e-14 1.4080476041832007e-14 6.739075056723994e-21
3.389271646505754 1.6060317840123292e-22 1.444873904338045e-14 1.4448732213000748e-14 6.830379701863728e-21
3.395632727569191 1.6469756622976533e-22 1.4844901672547162e-14 1.4844894748035557e-14 6.92451160316432e-21
3.421196662673239 1.8435687668680968e-22 1.6741979838736248e-14 1.674197252253094e-14 7.316205314282714e-21
3.4276182099114902 1.8039872973229633e-22 1.641327891545067e-14 1.64132715100589e-14 7.405391776559326e-21
3.4340518103208963 1.630476918551345e-22 1.4862467961198093e-14 1.486246047059701e-14 7.490601084275901e-21
3.4469541582030403 1.3833657566639914e-22 1.2657325882358342e-14 1.2657318226433e-14 7.655925344179317e-21
3.472904465399547 1.3141694844460614e-22 1.2114727452872425e-14 1.211471941812208e-14 8.03475034563811e-21
3.4990501388274233 1.20830637206489e-22 1.1222682188936062e-14 1.1222673762025094e-14 8.426910967836108e-21
3.5253949054701885 8.313970543137257e-23 7.780109099179135e-15 7.780100284423402e-15 8.814755736059073e-21
3.5519380250092896 4.7713374934352096e-23 4.498574833905635e-15 4.498565623530319e-15 9.210375315962084e-21
3.578680990867387 3.3671377204411626e-23 3.1985511447297213e-15 3.1985414991764283e-15 9.645553293634343e-21
3.605625307711299 2.7996392666329436e-23 2.6794897653645785e-15 2.679479657449918e-15 1.0107914660345282e-20
3.660119384959845 2.3866170782380126e-23 2.318715303864605e-15 2.318704207316831e-15 1.1096547774678931e-20
3.715437065384467 2.0945876950923764e-23 2.0657506128277504e-15 2.06573844821136e-15 1.2164616390707028e-20
3.8285932144167436 1.948723393271251e-23 1.980427083686375e-15 1.9804125299613964e-15 1.455372497854174e-20
3.94519561050918 1.9233619344026347e-23 2.014183300329435e-15 2.0141659926733795e-15 1.730765605555626e-20
4.06534921144712 1.9475803531556044e-23 2.1016610477071396e-15 2.101640577830864e-15 2.046987627502886e-20
4.189162171576248 2.0005779038661932e-23 2.2246007227708816e-15 2.224576624374437e-15 2.4098396444700055e-20
4.316745939156006 2.0745916137792182e-23 2.3771606913966372e-15 2.3771324467473403e-15 2.8244649297160804e-20
4.448215356677963 2.167004195549116e-23 2.558674201725824e-15 2.558641269423008e-15 3.293230281544313e-20
4.58368876423945 2.2781088256096223e-23 2.7717816842793526e-15 2.771743439626589e-15 3.8244652763774706e-20
4.723288106065518 2.4103567170214812e-23 3.0220050805754926e-15 3.021960780140532e-15 4.430043496087715e-20
4.867139040275056 2.568673695434788e-23 3.3185787227729753e-15 3.3185276266276456e-15 5.1096145329520593e-20
4.940699165968905 2.6638261624081426e-23 3.4935239423550146e-15 3.4934691205799817e-15 5.482177503308066e-20
5.015371051989984 2.762281042787655e-23 3.677395708392804e-15 3.677336929661887e-15 5.877873091717336e-20
5.091171501069577 2.882058289627153e-23 3.894842677707713e-15 3.894779635620249e-15 6.304208746456809e-20
5.129500256944802 2.943494898215116e-23 4.007816015114036e-15 4.00775074341045e-15 6.527170358569125e-20
5.168117569889187 3.0075030679516004e-23 4.125797391813431e-15 4.125729811429085e-15 6.758038434578657e-20
5.20702561229733 3.085907691123661e-23 4.265226293369882e-15 4.2651562342974925e-15 7.005907238889894e-20
5.246226572918644 3.166276328931423e-23 4.4092557515228875e-15 4.409183134193667e-15 7.261732921970826e-20
5.265937586045735 3.2072164891068084e-23 4.483048284960224e-15 4.482974357917376e-15 7.392704284716844e-20
5.285722656980489 3.2486711950743305e-23 4.558055013703266e-15 4.55797975614829e-15 7.525755497701845e-20
5.305582063971359 3.2906486545922697e-23 4.63429829158356e-15 4.6342216824052474e-15 7.660917831240002e-20
5.3255160863122235 3.335724920092202e-23 4.7154306639744975e-15 4.715352676205567e-15 7.79877689297962e-20
5.365609099470188 3.4478745135660246e-23 4.9106605448936125e-15 4.910579690526227e-15 8.085436738564825e-20
5.406003951863644 3.564237987926662e-23 5.114609565409802e-15 5.114525750734993e-15 8.3814674810605e-20
5.446702915881641 3.685018253030358e-23 5.327736831003454e-15 5.327649959372756e-15 8.687163069778256e-20
5.487708281020852 3.815462133643986e-23 5.557859932830791e-15 5.557769897350436e-15 9.00354803538798e-20
5.529022354014368 3.996668207693555e-23 5.8656463449572146e-15 5.865552978327523e-15 9.33666296909294e-20
5.570647458961463 4.188464897488088e-23 6.193412237985197e-15 6.1933154287910946e-15 9.680919410424382e-20
5.612585937458331 4.391613677317804e-23 6.5426933504688106e-15 6.542592983651195e-15 1.0036681761606916e-19
5.654840148729818 4.6148364089786835e-23 6.927014172423626e-15 6.9269101193196836e-15 1.0405310394257802e-19
5.67608639626678 4.7668781663787966e-23 7.182117112959505e-15 7.182011127687707e-15 1.0598527179586988e-19
5.686739436050992 4.845234263947642e-23 7.313875146522448e-15 7.313768182840795e-15 1.0696368165472541e-19
5.6974124697621304 4.92519679912644e-23 7.448531922351673e-15 7.44842397195071e-15 1.0795040096481266e-19
5.718818669136295 5.090095784547675e-23 7.726836349556755e-15 7.726726400508473e-15 1.0994904828237545e-19
5.740305295436557 5.271854305598418e-23 8.032816077134582e-15 8.032704085806563e-15 1.1199132801671411e-19
5.7835210386641895 5.743437474965907e-23 8.817260062107647e-15 8.817143805186198e-15 1.1625692144909239e-19
5.827062130521658 6.286495724708917e-23 9.723613912171926e-15 9.723493216041361e-15 1.2069613056402314e-19
5.8489554468988025 6.667625219137547e-23 1.035187279860659e-14 1.0351749723348975e-14 1.2307525761329185e-19
5.870931020387893 7.076505347159982e-23 1.102796172063235e-14 1.1027836222156007e-14 1.2549847634388072e-19
5.892989160043636 7.515366575092619e-23 1.1755882703946322e-14 1.1755754737337551e-14 1.279666087726065e-19
5.915130176081913 8.014457476863223e-23 1.2583685881473304e-14 1.258355535540899e-14 1.3052606431513703e-19
5.95966208400165 9.410290100259226e-23 1.488655069846457e-14 1.48864145059486e-14 1.3619251596877292e-19
6.004529249263818 1.142216379820646e-22 1.8205255633927836e-14 1.82051131226943e-14 1.4251123353869063e-19
6.027089341400364 1.2820851855581633e-22 2.0511335776617953e-14 2.0511189697143787e-14 1.460794741721339e-19
6.049734195844842 1.4473468906162537e-22 2.3242260217797387e-14 2.3242110364411546e-14 1.4985338584155872e-19
6.095279466722835 1.9247776061836374e-22 3.1141792953089736e-14 3.114163413752881e-14 1.588155609351018e-19
6.141167624020661 2.659522091894929e-22 4.335348227232638e-14 4.335331220399067e-14 1.7006833572073033e-19
6.164241091010745 3.128828580373709e-22 5.1195385698171584e-14 5.119520876473987e-14 1.7693343170647062e-19
6.187401249150058 3.663342076455311e-22 6.016656087916239e-14 6.01663768118671e-14 1.8406729529225277e-19
6.1990139391386085 3.924367479607483e-22 6.457459843049683e-14 6.457441071452891e-14 1.8771596793162352e-19
6.204828454712694 4.061857035751283e-22 6.689964999846514e-14 6.689946043068171e-14 1.8956778342009686e-19
6.210648424152782 4.162248688489803e-22 6.861742295320863e-14 6.861723175332956e-14 1.911998790502159e-19
6.233982942956859 4.503357591940576e-22 7.451976496455113e-14 7.451956783122204e-14 1.9713332909518275e-19
6.239830258556775 4.546983193973521e-22 7.531223876887264e-14 7.531204063536591e-14 1.9813350672611275e-19
6.245683058788269 4.55080686429523e-22 7.544627103396165e-14 7.544607189536484e-14 1.9913859678505e-19
6.257405133728602 4.541529580071743e-22 7.543377714468155e-14 7.543357614081327e-14 2.0100386826934857e-19
6.269149208991335 4.47456174262275e-22 7.446094515617707e-14 7.446074296432554e-14 2.0219185152227352e-19
6.280915325867298 4.30648056613064e-22 7.17984160600456e-14 7.179821352661055e-14 2.0253343507139982e-19
6.304513850009849 3.891906440253018e-22 6.513035234688533e-14 6.513014990016013e-14 2.024467252096062e-19
6.32820103803542 3.3779758740955544e-22 5.6742209663144913e-14 5.67420081245715e-14 2.0153857340762449e-19
6.3519772230701035 2.906625521165552e-22 4.900805283435574e-14 4.900785193757779e-14 2.0089677795156136e-19
6.375842739491607 2.5100047546674047e-22 4.247971299171696e-14 4.2479512466009677e-14 2.0052570728306882e-19
6.399797922933955 2.192170912073949e-22 3.7240037099458826e-14 3.7239835920718916e-14 2.0117873990508387e-19
6.42384311029221 1.9278550254876476e-22 3.2872953889275346e-14 3.287275184210551e-14 2.0204716983559294e-19
6.447978639727206 1.735263883057448e-22 2.9700143716680046e-14 2.9699939973697806e-14 2.0374298223658575e-19
6.472204850670314 1.5747896824707142e-22 2.7054795054889595e-14 2.7054589428561103e-14 2.0562632849887413e-19
6.496522083828205 1.4705137209773857e-22 2.5358259002620457e-14 2.535805079707314e-14 2.0820554732738784e-19
6.520930681187647 1.3826557603150725e-22 2.3932776436569718e-14 2.3932565510145557e-14 2.1092642415858185e-19
6.57002334288761 1.2927981654726333e-22 2.2545873855355134e-14 2.2545656416144946e-14 2.1743921018759907e-19
6.619489833774732 1.2834919048473882e-22 2.2552105079623766e-14 2.2551880116877457e-14 2.249627463115633e-19
6.6693287637831435 1.317868836186171e-22 2.3330483961603885e-14 2.3330250882965646e-14 2.3307863824422437e-19
6.719538636694507 1.3617308132234986e-22 2.4288469722947482e-14 2.4288228399959263e-14 2.4132298821441414e-19
6.770126513364129 1.471682546976035e-22 2.6447240040185318e-14 2.644698980133123e-14 2.502388540917223e-19
6.8210952395837445 1.638006795181569e-22 2.9657821401071366e-14 2.9657561355544375e-14 2.6004552697862623e-19
6.872447682569556 1.8476048967248506e-22 3.3704662293095164e-14 3.3704391523764806e-14 2.7076933036441126e-19
6.924186731123532 2.1128785032411927e-22 3.883405389437401e-14 3.883377149122697e-14 2.8240314704793213e-19
6.976315295795916 2.3285968483005876e-22 4.3121100771706394e-14 4.312080625994999e-14 2.9451175641010214e-19
7.028836309048954 2.3603599066276825e-22 4.4038355346766127e-14 4.403804874863834e-14 3.0659812781217272e-19
7.081752725421856 2.267345186369005e-22 4.2621412132979877e-14 4.262109322062796e-14 3.1891235192858167e-19
7.135067521697011 2.2055520845525284e-22 4.177195856977089e-14 4.177162615303725e-14 3.324167336517041e-19
7.1887836970674375 2.256681598636777e-22 4.3062093242991395e-14 4.3061745512715327e-14 3.4773027607011067e-19
7.242904273305506 2.438467632729116e-22 4.688124901635534e-14 4.688088370646849e-14 3.6530988684732376e-19
7.297432294932914 2.72634820291489e-22 5.2810566902263217e-14 5.2810181078370684e-14 3.858238925428297e-19
7.352370829391971 3.0556952496038928e-22 5.963577608144643e-14 5.963536542870481e-14 4.106527416195721e-19
7.379995003818881 3.260812364501251e-22 6.387799998699091e-14 6.387757507603861e-14 4.2491095229256423e-19
7.407722967218148 3.4871059656156045e-22 6.856765709466972e-14 6.856721718366918e-14 4.399110005230624e-19
7.463496598684601 4.0616612196311247e-22 8.04665661734763e-14 8.046609242289815e-14 4.73750578177524e-19
7.519690156487492 4.806074603695057e-22 9.593120223498455e-14 9.593068868420412e-14 5.135507804038227e-19
7.533803324048627 5.022733274369315e-22 1.0044396027104702e-13 1.0044343547954263e-13 5.247915043870625e-19
7.547942979602549 5.249180910164906e-22 1.0516944557890877e-13 1.051689092912161e-13 5.36287692659113e-19
7.57630195363571 5.726712392141602e-22 1.1516806780374748e-13 1.1516750763435699e-13 5.601693904879812e-19
7.590521371821866 5.968170094473789e-22 1.2024921020157953e-13 1.2024863748290465e-13 5.72718674901516e-19
7.604767477414989 6.21981241520292e-22 1.2555460890873334e-13 1.2555402334997936e-13 5.855587539384843e-19
7.633339951266878 6.725919754264312e-22 1.3628112773157772e-13 1.3628051612383953e-13 6.116077381941589e-19
7.662019777021956 7.120034715732797e-22 1.4480875272216057e-13 1.4480811678155638e-13 6.35940604173798e-19
7.690807358020558 7.390859077757937e-22 1.508816024253431e-13 1.508809448238098e-13 6.576015333024402e-19
7.719703099118437 7.529637638397572e-22 1.5429224815558956e-13 1.5429157189137205e-13 6.762642174444672e-19
7.748707406692464 7.508159459428683e-22 1.5443018184361446e-13 1.544294886114088e-13 6.932322057115879e-19
7.777823177463063 7.363519403838445e-22 1.5202427264373943e-13 1.5202355493686532e-13 7.177068741155702e-19
7.807048350752435 7.1418729786110475e-22 1.4800228616221187e-13 1.480015420271883e-13 7.441350235949575e-19
7.836380830085272 6.835363573630965e-22 1.4218264408526393e-13 1.4218187433776602e-13 7.697474979278388e-19
7.851088371676256 6.622714897516566e-22 1.3801788192469346e-13 1.380171011230417e-13 7.808016517433412e-19
7.86582351679805 6.397348668898293e-22 1.335714536549585e-13 1.3357066234358598e-13 7.913113725030804e-19
7.89537682495964 5.90001069980473e-22 1.2365027735146467e-13 1.2364946720486057e-13 8.101466040841795e-19
7.9250411701946435 5.363216143709347e-22 1.1282264055945755e-13 1.1282181092648339e-13 8.29632974168646e-19
7.939915112024199 5.078274873958391e-22 1.0702900715433575e-13 1.0702816730687127e-13 8.398474644756994e-19
7.954816969689239 4.808847068282844e-22 1.015408022569401e-13 1.0153995171472353e-13 8.505422165530321e-19
7.9847046421970465 4.3119352734593115e-22 9.139038820229564e-14 9.13895144677102e-14 8.737345854288367e-19
8.044817289139356 3.473740941884937e-22 7.41793537410761e-14 7.417842420355378e-14 9.295375223346663e-19
8.07504310897143 3.1622812959974736e-22 6.778206285878003e-14 6.778109939985026e-14 9.634589297775802e-19
8.105382492623747 2.886710706131971e-22 6.210780917454881e-14 6.210680904657588e-14 1.0001279729354646e-18
8.135835866775926 2.668032930872501e-22 5.761861267087684e-14 5.761757319907261e-14 1.0394718042436671e-18
8.166403659710703 2.502900775844444e-22 5.425551734323863e-14 5.425443478567953e-14 1.0825575590966471e-18
8.197086301319933 2.3804777395426948e-22 5.1795623479559913e-14 5.179449459134506e-14 1.1288882148609607e-18
8.227884223110665 2.2730358361558413e-22 4.964367088758215e-14 4.964249266084209e-14 1.1782267400605385e-18
8.258797858211198 2.2113862809291825e-22 4.847869053274065e-14 4.847744924123627e-14 1.2412915043655316e-18
8.289827641377162 2.1929672378792574e-22 4.825552862512287e-14 4.825417332777911e-14 1.355297343761398e-18
8.320974008997652 2.210501737350437e-22 4.882412390529241e-14 4.882263160030732e-14 1.4923049850723624e-18
8.35223739910135 2.2430627559056272e-22 4.972945358777835e-14 4.972781051930684e-14 1.6430684715144327e-18
8.383618251362687 2.3451698026945494e-22 5.218854883152318e-14 5.218674851870928e-14 1.8003128138892395e-18
8.415117007108037 2.4921452227752946e-22 5.5667656408242704e-14 5.566568406403865e-14 1.9723442040683876e-18
8.446734109321913 2.6889145420560565e-22 6.028860797192364e-14 6.028645512050864e-14 2.152851415007078e-18
8.478470002653195 2.9399635236141992e-22 6.616508322574107e-14 6.616274112502315e-14 2.342100717916266e-18
8.542299949622933 3.487840309775792e-22 7.908622438346469e-14 7.908347564438104e-14 2.748739083633321e-18
8.558332380220154 3.6036639846017228e-22 8.186586814171985e-14 8.186301352753342e-14 2.8546141864553746e-18
8.574394900937412 3.6764970549717515e-22 8.367719951120981e-14 8.367423935438027e-14 2.960156829540085e-18
8.606610438733982 3.6768898126095282e-22 8.400056250448529e-14 8.399739412895108e-14 3.168375534200553e-18
8.622764948673899 3.6184411568564564e-22 8.282043271080456e-14 8.281715966028338e-14 3.2730505211902694e-18
8.638949780445296 3.4915237236210774e-22 8.006549254937166e-14 8.006211753252657e-14 3.3750168450887466e-18
8.655163606183647 3.3625114807377544e-22 7.725177919989542e-14 7.724829927579236e-14 3.479924103031534e-18
8.671407862489573 3.208865972498537e-22 7.386022475311822e-14 7.385663892805396e-14 3.585825064274924e-18
8.703987895363145 2.84415914100904e-22 6.571153382468977e-14 6.57077336671181e-14 3.8001575716535495e-18
8.736690337257128 2.5193961755485975e-22 5.84268996576821e-14 5.842287181367817e-14 4.027844003950921e-18
8.802464289484785 1.968104045633467e-22 4.598558958658663e-14 4.598106592383874e-14 4.523662747899434e-18
8.868733419248175 1.5991161537115755e-22 3.76453244321169e-14 3.76401983052262e-14 5.12612689067945e-18
8.935501454478851 1.352756617673311e-22 3.2085442272227365e-14 3.2079506016716645e-14 5.936255510711609e-18
9.002772151174003 1.1860718984472206e-22 2.8343710806043962e-14 2.8336878989144778e-14 6.831816899185613e-18
9.07054929360775 1.0697821306398266e-22 2.5757182798017534e-14 2.5749387286436433e-14 7.79551158110085e-18
9.13883669454403 9.846931182390335e-23 2.388698036836116e-14 2.387814727595971e-14 8.833092401441796e-18
