Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.94519561050918 2.241360066707413e-23 2.347197340052108e-15 2.347041990474815e-15 1.553495772929962e-19
4.06534921144712 2.2715759431317418e-23 2.4512891952587683e-15 2.451107223796917e-15 1.8197146185136224e-19
4.189162171576248 2.3348782246331308e-23 2.596335676837639e-15 2.596123626778194e-15 2.120500594448966e-19
4.316745939156006 2.4223618478929675e-23 2.7756515195105266e-15 2.7754056634701323e-15 2.458560403941081e-19
4.448215356677963 2.5310242453810675e-23 2.9884881874712205e-15 2.988204796813404e-15 2.833906578166226e-19
4.58368876423945 2.6612008249631196e-23 3.2378908425711352e-15 3.23756571153537e-15 3.251310357643463e-19
4.723288106065518 2.815705883684367e-23 3.5302150199640486e-15 3.5298432205367137e-15 3.717994273334438e-19
4.867139040275056 3.0001938956109534e-23 3.876078010166489e-15 3.875654978330277e-15 4.2303183621190186e-19
4.940699165968905 3.110828909189161e-23 4.079753937470845e-15 4.0793032753514715e-15 4.506621193741098e-19
5.015371051989984 3.225257624887356e-23 4.2937515641972596e-15 4.29327188981612e-15 4.796743811394937e-19
5.091171501069577 3.364203094847668e-23 4.546418036529088e-15 4.545907418460708e-15 5.106180683803285e-19
5.129500256944802 3.435450689977772e-23 4.677655226369357e-15 4.677128569958594e-15 5.26656410763918e-19
5.168117569889187 3.509652665400585e-23 4.8146636880883196e-15 4.8141205104389965e-15 5.4317764932432925e-19
5.20702561229733 3.6004140424640636e-23 4.976357745601953e-15 4.975796804304244e-15 5.609412977075007e-19
5.246226572918644 3.6934263961745575e-23 5.1433481756960796e-15 5.1427690091122695e-15 5.791665838118779e-19
5.265937586045735 3.740798734426952e-23 5.2288897265630235e-15 5.228301271238558e-15 5.884553244662954e-19
5.285722656980489 3.788760658695889e-23 5.315828681669756e-15 5.315230818587376e-15 5.978630823793408e-19
5.305582063971359 3.837321528165126e-23 5.404190622847249e-15 5.403583231757749e-15 6.073910895008567e-19
5.3255160863122235 3.8894464212481154e-23 5.498179664087017e-15 5.497562578016521e-15 6.170860704955585e-19
5.365609099470188 4.019002581207142e-23 5.724093880942101e-15 5.723456677221845e-15 6.372037202565995e-19
5.406003951863644 4.1533880279035494e-23 5.9600279802671654e-15 5.959370127932545e-15 6.578523346213462e-19
5.446702915881641 4.292834732371022e-23 6.206507578152702e-15 6.205828534542664e-15 6.790436100396431e-19
5.487708281020852 4.4433819212114685e-23 6.472530320352074e-15 6.471829473901427e-15 7.008464506491297e-19
5.529022354014368 4.652334480060978e-23 6.827924491194208e-15 6.8272007681854046e-15 7.237230088061367e-19
5.570647458961463 4.8734266576864754e-23 7.206253613523226e-15 7.205506397413741e-15 7.472161094833997e-19
5.612585937458331 5.1075300553123905e-23 7.609276540604442e-15 7.608505200401534e-15 7.713402029072422e-19
5.654840148729818 5.364680614879957e-23 8.0525538408032e-15 8.05175765532736e-15 7.96185475840842e-19
5.67608639626678 5.539770439756279e-23 8.346611490485301e-15 8.345802304898054e-15 8.091855872484874e-19
5.686739436050992 5.629992596599654e-23 8.498466881934969e-15 8.497651129283217e-15 8.157526517515742e-19
5.6974124697621304 5.722056414918982e-23 8.653648088860266e-15 8.652825724104851e-15 8.223647554137194e-19
5.718818669136295 5.911886089566304e-23 8.974325487149783e-15 8.973489761958036e-15 8.357251917447071e-19
5.740305295436557 6.121094305235521e-23 9.326817831922514e-15 9.325968493241952e-15 8.493386805642374e-19
5.7835210386641895 6.663794145401127e-23 1.0230181182689883e-14 1.0229303504497845e-14 8.7767819203519e-19
5.827062130521658 7.288542359444447e-23 1.1273525822532864e-14 1.127261883016617e-14 9.069923666956075e-19
5.8489554468988025 7.726998312604775e-23 1.1996610639954191e-14 1.199568794184411e-14 9.2269811008075e-19
5.870931020387893 8.197282488630207e-23 1.2774570647940489e-14 1.2773632006798902e-14 9.386411415866467e-19
5.892989160043636 8.701950728231825e-23 1.3611992313941507e-14 1.3611037489140638e-14 9.548248008650817e-19
5.915130176081913 9.275821758729753e-23 1.4564183245261296e-14 1.4563211656293123e-14 9.715889681702164e-19
5.95966208400165 1.0880774397013103e-22 1.7212774311307238e-14 1.721176547134168e-14 1.0088399655527928e-18
6.004529249263818 1.31937394016587e-22 2.102888759241387e-14 2.1027837236946163e-14 1.0503554677038789e-18
6.027089341400364 1.4801713667232728e-22 2.368040146769112e-14 2.3679327607271023e-14 1.0738604200961358e-18
6.049734195844842 1.6701364791829363e-22 2.681993300989362e-14 2.6818834310704957e-14 1.0986991886679285e-18
6.095279466722835 2.2189289338637363e-22 3.590099199720836e-14 3.5899834016905077e-14 1.1579803032800247e-18
6.141167624020661 3.0634285941394746e-22 4.9937655210051356e-14 4.99364224611972e-14 1.2327488541542972e-18
6.164241091010745 3.6028749161896094e-22 5.895195796714558e-14 5.895067938379326e-14 1.2785833523141499e-18
6.187401249150058 4.217192384844103e-22 6.926297273537131e-14 6.926164671088465e-14 1.32602448667094e-18
6.1990139391386085 4.517200947849347e-22 7.432954195879912e-14 7.43281917085139e-14 1.3502502852219789e-18
6.204828454712694 4.675216599286816e-22 7.700181257153782e-14 7.700045004553035e-14 1.3625260074545667e-18
6.210648424152782 4.7906073319230705e-22 7.897633084883675e-14 7.897495757916569e-14 1.3732696710714822e-18
6.233982942956859 5.182683524588889e-22 8.576097950320437e-14 8.575956753486945e-14 1.4119683349157348e-18
6.239830258556775 5.232831794090246e-22 8.667203301657238e-14 8.667061476367275e-14 1.4182528996312039e-18
6.245683058788269 5.237238331952522e-22 8.682638363804434e-14 8.682495907499799e-14 1.4245630463157346e-18
6.257405133728602 5.22660081834106e-22 8.681265516467726e-14 8.681121901126462e-14 1.4361534126274185e-18
6.269149208991335 5.1496627061832735e-22 8.569526456308677e-14 8.569382154997697e-14 1.4430131097837457e-18
6.280915325867298 4.956516666815951e-22 8.263593446849115e-14 8.263449048992165e-14 1.443978569497881e-18
6.304513850009849 4.480095944507736e-22 7.497359761676881e-14 7.497215706836711e-14 1.440548401727932e-18
6.32820103803542 3.8894945044032906e-22 6.533454378551266e-14 6.533311236951357e-14 1.4314159990794344e-18
6.3519772230701035 3.3478188941259495e-22 5.6446929282237606e-14 5.644550516443293e-14 1.424117804662683e-18
6.375842739491607 2.891981257662095e-22 4.894434306328201e-14 4.8942924395921275e-14 1.4186673607348395e-18
6.399797922933955 2.526735125872916e-22 4.292352813813773e-14 4.29221078952556e-14 1.4202428821221321e-18
6.42384311029221 2.2229573082159025e-22 3.790491096306621e-14 3.79034877151628e-14 1.4232479034137471e-18
6.447978639727206 2.0016348040624523e-22 3.425925124668512e-14 3.4257819387911374e-14 1.431858773755126e-18
6.472204850670314 1.8172038597685884e-22 3.121945650663595e-14 3.1218014828318954e-14 1.4416783169919355e-18
6.496522083828205 1.6973794929145344e-22 2.927044351443034e-14 2.9268987356371774e-14 1.4561580585718353e-18
6.520930681187647 1.5964155422625818e-22 2.7632804469081482e-14 2.7631332964255578e-14 1.4715048259020275e-18
6.57002334288761 1.49317223555247e-22 2.604031608814751e-14 2.6038806951127702e-14 1.509137019798768e-18
6.619489833774732 1.482501263136635e-22 2.6048878174192864e-14 2.6047325123513103e-14 1.5530506797629044e-18
6.6693287637831435 1.52201059859915e-22 2.6944444610110137e-14 2.6942844258133857e-14 1.600351976272367e-18
6.719538636694507 1.5723720953298132e-22 2.8045566465681137e-14 2.804391856399556e-14 1.6479016855831956e-18
6.770126513364129 1.6986216810407899e-22 3.0525506623868664e-14 3.052380741258568e-14 1.6992112829904894e-18
6.8210952395837445 1.889637829448034e-22 3.421386371737595e-14 3.4212108062171124e-14 1.7556552048310388e-18
6.872447682569556 2.130385392596595e-22 3.8863244159448865e-14 3.8861426845699324e-14 1.81731374954808e-18
6.924186731123532 2.435066395131636e-22 4.4755767773612604e-14 4.4753883695694514e-14 1.884077918080102e-18
6.976315295795916 2.6828771461478164e-22 4.968168528681884e-14 4.967973213862137e-14 1.9531481974732756e-18
7.028836309048954 2.719570578800189e-22 5.074031939092107e-14 5.0738298021481525e-14 2.021369439542432e-18
7.081752725421856 2.613074055152032e-22 4.912040165220175e-14 4.9118311371714475e-14 2.090280487267973e-18
7.135067521697011 2.5424843176066533e-22 4.815327206426167e-14 4.8151106288153854e-14 2.165776107786316e-18
7.1887836970674375 2.601600905426671e-22 4.9643857971904324e-14 4.9641606453931875e-14 2.2515179724478835e-18
7.242904273305506 2.8108009730261405e-22 5.4039618399351886e-14 5.403726825082956e-14 2.3501485223317445e-18
7.297432294932914 3.1419063681796283e-22 6.086011180816763e-14 6.085764584246238e-14 2.465965705257749e-18
7.352370829391971 3.520736401287058e-22 6.871164514726057e-14 6.870903657684014e-14 2.6085704204317138e-18
7.379995003818881 3.7566499957109e-22 7.359125934063178e-14 7.358856849358077e-14 2.6908470510060645e-18
7.407722967218148 4.0168961893080413e-22 7.898502747241172e-14 7.89822502809922e-14 2.7771914195437817e-18
7.463496598684601 4.677555072867624e-22 9.266819029164759e-14 9.26652186201281e-14 2.971671519507983e-18
7.519690156487492 5.533437152517719e-22 1.104496543030432e-13 1.1044645443562349e-13 3.199867419721001e-18
7.533803324048627 5.7825351057000845e-22 1.1563837749194543e-13 1.15635113187699e-13 3.2643042464613228e-18
7.547942979602549 6.042876638367579e-22 1.2107145793511864e-13 1.2106812786058886e-13 3.330074529796409e-18
7.57630195363571 6.59185910082578e-22 1.3256675451667794e-13 1.3256328814487018e-13 3.4663718077721897e-18
7.590521371821866 6.869449462404377e-22 1.384085673326681e-13 1.384050293923595e-13 3.537940308600611e-18
7.604767477414989 7.158737713600913e-22 1.4450797771881663e-13 1.4450436669667273e-13 3.611022143946939e-18
7.633339951266878 7.74053316028452e-22 1.5683930627605775e-13 1.5683554751120407e-13 3.758764853667396e-18
7.662019777021956 8.193579065854293e-22 1.6664272187255063e-13 1.6663882612879176e-13 3.895743758898713e-18
7.690807358020558 8.5048728063726e-22 1.7362377281836877e-13 1.7361975654346366e-13 4.0162749051405745e-18
7.719703099118437 8.664358920098188e-22 1.7754419014689626e-13 1.7754007157761717e-13 4.118569279105951e-18
7.748707406692464 8.63961265562037e-22 1.7770226653755312e-13 1.776980538638617e-13 4.212673691456193e-18
7.777823177463063 8.47328373117735e-22 1.7493602250369365e-13 1.7493166169540052e-13 4.360808293142975e-18
7.807048350752435 8.218431320240986e-22 1.703119934652417e-13 1.7030746971247815e-13 4.5237527636111795e-18
7.836380830085272 7.866025455449775e-22 1.6362147904061493e-13 1.6361679619203612e-13 4.682848578822312e-18
7.851088371676256 7.621549190019115e-22 1.5883366451208017e-13 1.588289126212091e-13 4.7518908710628404e-18
7.86582351679805 7.362455473250188e-22 1.5372210128438877e-13 1.5371728392788936e-13 4.817356499406222e-18
7.89537682495964 6.790698812281389e-22 1.4231699470928854e-13 1.423120607799674e-13 4.9339293210894565e-18
7.9250411701946435 6.173598756139297e-22 1.2987015528717527e-13 1.2986509997875973e-13 5.055308415577589e-18
7.939915112024199 5.846050383985024e-22 1.2321053584175626e-13 1.232054166837932e-13 5.1191579630379756e-18
7.954816969689239 5.536324544344553e-22 1.169017911788725e-13 1.1689660511462536e-13 5.186064247096574e-18
7.9847046421970465 4.965079042456192e-22 1.0523360680716294e-13 1.0522827562059141e-13 5.331186571530397e-18
8.044817289139356 4.001535295067643e-22 8.545003992127178e-14 8.544436026690571e-14 5.6796543660668155e-18
8.07504310897143 3.6435232342544235e-22 7.80972651624146e-14 7.80913745600077e-14 5.890602406893149e-18
8.105382492623747 3.3267472472334953e-22 7.157523016221758e-14 7.1569112503812e-14 6.1176584055553734e-18
8.135835866775926 3.0753823283009947e-22 6.641569567557272e-14 6.640933958564378e-14 6.3560899289742735e-18
8.166403659710703 2.8855755517222134e-22 6.255077944065495e-14 6.254416317693743e-14 6.616263717514481e-18
8.197086301319933 2.744863726796361e-22 5.972411576642514e-14 5.97172218603821e-14 6.8939060430397866e-18
8.227884223110665 2.621368629659133e-22 5.725134617583219e-14 5.724415711107114e-14 7.189064761045066e-18
8.258797858211198 2.550516381698125e-22 5.591320495805701e-14 5.590563559729316e-14 7.569360763843752e-18
8.289827641377162 2.5293655028623816e-22 5.565786269785315e-14 5.5649587370144537e-14 8.27532770861805e-18
8.320974008997652 2.549542893894257e-22 5.6312644342254554e-14 5.6303520494469206e-14 9.123847785338359e-18
8.35223739910135 2.5869920640267385e-22 5.735448169751581e-14 5.734442599630966e-14 1.005570120614287e-17
8.383618251362687 2.7043707396004576e-22 6.018207476491356e-14 6.017105667228063e-14 1.1018092632939807e-17
8.415117007108037 2.8733134579852942e-22 6.418190435715517e-14 6.416983548056104e-14 1.206887659412361e-17
8.446734109321913 3.099472119633422e-22 6.949378889431104e-14 6.948062575382689e-14 1.3163140484155687e-17
8.478470002653195 3.38800033340991e-22 7.624833513353544e-14 7.623403249486837e-14 1.4302638667063197e-17
8.542299949622933 4.0175992509556737e-22 9.109842413179318e-14 9.108169014885769e-14 1.673398293545805e-17
8.558332380220154 4.1506849766014832e-22 9.429276160158681e-14 9.427539739114346e-14 1.736421044335705e-17
8.574394900937412 4.2343596150361635e-22 9.63741705791501e-14 9.63561782471103e-14 1.7992332039762043e-17
8.606610438733982 4.2347607923074267e-22 9.674543071860611e-14 9.672619937878082e-14 1.9231339825265324e-17
8.622764948673899 4.1675716402507504e-22 9.538916667051858e-14 9.53693125496974e-14 1.9854120821172216e-17
8.638949780445296 4.0217052918461213e-22 9.222329291411102e-14 9.220283175258349e-14 2.046116152752182e-17
8.655163606183647 3.873433052480217e-22 8.898991025902042e-14 8.896882523973476e-14 2.1085019285648996e-17
8.671407862489573 3.6968675531395006e-22 8.509282428670158e-14 8.507111046182517e-14 2.1713824876378477e-17
8.703987895363145 3.2777798076219393e-22 7.572991806007721e-14 7.570693482081059e-14 2.2983239266614458e-17
8.736690337257128 2.9045805736620906e-22 6.735964727264632e-14 6.733532031794042e-14 2.4326954705899807e-17
8.802464289484785 2.2711305182174183e-22 5.3065932230581084e-14 5.303870302896888e-14 2.7229201612207638e-17
8.868733419248175 1.847232495671165e-22 4.3486313636246645e-14 4.3455583550845463e-14 3.073008540117621e-17
8.935501454478851 1.5642965353653424e-22 3.710286501383877e-14 3.706743481068808e-14 3.543020315069107e-17
9.002772151174003 1.372934004739004e-22 3.280917829437789e-14 3.2768608560267727e-14 4.056973411016217e-17
9.07054929360775 1.239491560126817e-22 2.9843282829646666e-14 2.979724782138818e-14 4.6035008258492285e-17
9.13883669454403 1.14191006327717e-22 2.7700796074127117e-14 2.764894355713494e-14 5.1852516992186074e-17
9.207638195451068 1.0745298034104635e-22 2.626250478523467e-14 2.6204645740204382e-14 5.785904503027972e-17
