Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 1.3009552048371197e-19 3.640080228929884e-12 3.640079933709517e-12 2.9522036733365477e-19
1.058054026499678 1.31076075451549e-19 3.681295729427952e-12 3.681295407269529e-12 3.221584231980403e-19
1.0590464539527713 1.3132146349921537e-19 3.691646922934573e-12 3.691646593683162e-12 3.292514120892973e-19
1.06003981227728 1.315669507507006e-19 3.702017087345942e-12 3.702016750852387e-12 3.364935558617778e-19
1.0620293250338977 1.3205822186350174e-19 3.722814417085753e-12 3.722814065648477e-12 3.5143727541927956e-19
1.0660195594769086 1.3304194376684353e-19 3.764637705499485e-12 3.764637322250077e-12 3.8324940798813835e-19
1.070024785945596 1.3402722635599879e-19 3.806767044431442e-12 3.806766626629273e-12 4.17802169798239e-19
1.0740450607676866 1.350140559930111e-19 3.849203920995879e-12 3.849203465677037e-12 4.553188423839812e-19
1.07808044048254 1.3600242022768713e-19 3.8919498608554394e-12 3.891949364815661e-12 4.960397780616691e-19
1.0861967418109137 1.3798220898906825e-19 3.9783319917792444e-12 3.9783314036306234e-12 5.881486203617585e-19
1.0902777775684922 1.3897020521963813e-19 4.021872439805131e-12 4.02187179969107e-12 6.401140612998589e-19
1.0943741465085532 1.399596402423203e-19 4.0657257025157444e-12 4.065725006074362e-12 6.964413820274962e-19
1.1026131145906286 1.4194280421898786e-19 4.15437759747751e-12 4.154376773888017e-12 8.235894932747925e-19
1.1109141095355224 1.4393166923841583e-19 4.244301996743401e-12 4.244301024067828e-12 9.726755708995983e-19
1.1192775983109025 1.459246836043984e-19 4.335468200001472e-12 4.335467052750152e-12 1.1472513208610066e-18
1.1277040513999907 1.4791477429122203e-19 4.4276790125372524e-12 4.427677661134098e-12 1.3514031541744902e-18
1.1361939428280308 1.4991037415765244e-19 4.521198666490975e-12 4.521197076664659e-12 1.5898263156799726e-18
1.1447477501889525 1.519115426638786e-19 4.616044700365076e-12 4.616042832456969e-12 1.867908109006073e-18
1.1533659546722406 1.5391905063848135e-19 4.712256657836259e-12 4.7122544660116115e-12 2.191824647735843e-18
1.1707974979042381 1.5795916135412573e-19 4.909033976721099e-12 4.9090309702553795e-12 3.006465719368104e-18
1.1884924949847024 1.6202590224099198e-19 5.111523069037159e-12 5.111518965885989e-12 4.1031511700899366e-18
1.2064549276569216 1.6614652393039244e-19 5.320737019194804e-12 5.32073144706271e-12 5.572132093674628e-18
1.2246888378427687 1.7029541015808125e-19 5.536026183823989e-12 5.536018654004449e-12 7.529819540159897e-18
1.2431983285522175 1.744695219070632e-19 5.757440011266195e-12 5.757429885433703e-12 1.0125832491911112e-17
1.2619875648066055 1.786753530563427e-19 5.985344572422255e-12 5.985331020927633e-12 1.3551494621007109e-17
1.3004222497298317 1.8715833879551426e-19 6.4604535206020394e-12 6.460429591704594e-12 2.392889744659236e-17
1.3400274889804893 1.9577165413117724e-19 6.963586117833853e-12 6.963544641614287e-12 4.147621956494302e-17
1.3808389325824078 2.045476728621365e-19 7.497336427795314e-12 7.497265824979722e-12 7.060281559274305e-17
1.4228933163050095 2.1355789009537657e-19 8.065984700531586e-12 8.065866612069211e-12 1.1808846237465285e-16
1.466228494730424 2.229517042844775e-19 8.67724550134415e-12 8.677051335184967e-12 1.9416615918166992e-16
1.5108834753276823 2.3270829761185424e-19 9.332806755118356e-12 9.332492767735543e-12 3.1398738281235793e-16
1.5568984535646726 2.428141807427925e-19 1.0034685529503812e-11 1.0034185628289655e-11 4.999012141547387e-16
1.6043148490894465 2.5331706720420964e-19 1.078756654087893e-11 1.0786781474287631e-11 7.850665912995974e-16
1.6531753430134553 2.6426443213875443e-19 1.1596503589870366e-11 1.1595288918011175e-11 1.2146718591924322e-15
1.7035239163302658 2.7570893773604267e-19 1.2467188134225413e-11 1.2465336128531698e-11 1.852005693717753e-15
1.755405889504358 2.878307084069757e-19 1.3411708659040223e-11 1.340892463539834e-11 2.78402364188791e-15
1.8088679632656115 3.0060062074936375e-19 1.4433317765560105e-11 1.4429190111111913e-11 4.127654448188575e-15
1.8639582606462262 3.1397692437269786e-19 1.553471703561688e-11 1.552867887147998e-11 6.038164136900596e-15
1.9207263702978936 3.2795445384517514e-19 1.6720469398090862e-11 1.6711750945678205e-11 8.718452412656015e-15
1.979223391128241 3.4253982652105876e-19 1.79959725251121e-11 1.7983542482760404e-11 1.2430042351693874e-14
2.039501978296691 3.577234764304212e-19 1.936604811964644e-11 1.934854332454708e-11 1.7504795099358977e-14
2.1016163906111602 3.7359459751131337e-19 2.0841235799657255e-11 2.0816876234338376e-11 2.4359565318878602e-14
2.1656225393682647 3.901522987979059e-19 2.242778406385997e-11 2.2394275421646143e-11 3.350864221382547e-14
2.231578038680979 4.0726981979058613e-19 2.412480103633762e-11 2.407922344840565e-11 4.5577587931965895e-14
2.299542257339062 4.248721579557205e-19 2.5933975745361937e-11 2.5872658455229005e-11 6.131729013292514e-14
2.369576372248914 4.429167139688417e-19 2.7858787647073688e-11 2.7777169107240225e-11 8.161853983345968e-14
2.4417434235010123 4.6136898523985175e-19 2.9903213127845677e-11 2.979569140894732e-11 1.0752171889836271e-13
2.5161083711144245 4.802700441150876e-19 3.207630061115566e-11 3.193607040310961e-11 1.4023020804604543e-13
2.5927381535095444 4.9976062719961325e-19 3.439458943071712e-11 3.4213473296282795e-11 1.811161344343278e-13
2.6717017477616296 5.199394558514333e-19 3.6873145146294915e-11 3.664143201207316e-11 2.317131342217537e-13
2.753070231689431 5.410065039979696e-19 3.9535679717961455e-11 3.924196634394272e-11 2.9371337401873604e-13
2.836916847834745 5.637062252082156e-19 4.2449137496465195e-11 4.20801665396227e-11 3.6897095684248946e-13
2.9233170693905177 5.898004768814272e-19 4.576679231779172e-11 4.530740413608725e-11 4.593881817044715e-13
2.967498994190263 6.059076224847586e-19 4.77272519902541e-11 4.7217393508070805e-11 5.098584821833049e-13
3.0123486681368425 6.230714242830072e-19 4.9821007442861484e-11 4.9255859247114185e-11 5.651481957472898e-13
3.0578761833420214 6.523442461368657e-19 5.2950024522105555e-11 5.232420009574765e-11 6.258244263578955e-13
3.1040917844459814 6.867113967168645e-19 5.658199323666991e-11 5.589036531634354e-11 6.916279203263662e-13
3.127460860933648 7.194623634566865e-19 5.972682054569888e-11 5.900004881205097e-11 7.267717336479216e-13
3.1510058709225794 7.612683950973839e-19 6.367316609745249e-11 6.290982656976323e-11 7.633395276892395e-13
3.162844764501044 7.9957330036188295e-19 6.712829142009114e-11 6.634605274566972e-11 7.822386744214276e-13
3.1747281389236908 8.429027727121e-19 7.103190413100255e-11 7.023039940879375e-11 8.015047222088086e-13
3.1986289994194426 9.604166333607042e-19 8.154418121450364e-11 8.070292605307315e-11 8.41255161430466e-13
3.2227097969389145 1.2339875297700805e-18 1.0556049140160419e-10 1.0467718071908061e-10 8.833106825235768e-13
3.2348180950136065 1.4910216708558123e-18 1.2802749629095732e-10 1.2712175864208565e-10 9.057376488716566e-13
3.240889293275058 1.6831890449517917e-18 1.4479932087800233e-10 1.4388175344463328e-10 9.175674333690677e-13
3.2469718861334385 1.905972509042815e-18 1.6427239676409088e-10 1.633425890332685e-10 9.298077308223752e-13
3.2714166318528037 3.073399414301913e-18 2.6688507935250685e-10 2.659047420455865e-10 9.803373069203805e-13
3.2744851364798273 3.1461751634035067e-18 2.73460973040923e-10 2.724746961581851e-10 9.86276882737847e-13
3.2775565192852394 3.220884840526862e-18 2.802172198443773e-10 2.7922497508085807e-10 9.922447635191765e-13
3.283707930232385 3.1482380771313286e-18 2.7441100359408037e-10 2.734081172294439e-10 1.002886364636554e-12
3.2898708863219004 2.918633590923487e-18 2.548753666883962e-10 2.53862824254172e-10 1.0125424342242321e-12
3.29141343181113 2.864357872066563e-18 2.502529166554719e-10 2.49237950246011e-10 1.0149664094609328e-12
3.292184975758714 2.837669333487252e-18 2.479793107178773e-10 2.46963130825982e-10 1.0161798918952871e-12
3.295272960557952 2.671592877140957e-18 2.336851443879145e-10 2.3266424964345547e-10 1.0208947444589772e-12
3.3076538914384823 2.0914954296474642e-18 1.8363117459888834e-10 1.8259135676286155e-10 1.0398178360268433e-12
3.310756385682612 1.972074514698065e-18 1.7330854617413477e-10 1.7226396149004913e-10 1.0445846840856542e-12
3.313861789986515 1.86135896020677e-18 1.6373214777961278e-10 1.6268278180699833e-10 1.0493659726144661e-12
3.3200813396944477 1.7066557173574185e-18 1.5040562434209844e-10 1.493459609929495e-10 1.0596633491489405e-12
3.345076488085796 1.4359608993504983e-18 1.2750232382654596e-10 1.263967350003729e-10 1.1055888261730405e-12
3.3482140837626964 1.4467104961656628e-18 1.2857729482607013e-10 1.2746548307686329e-10 1.1118117492068294e-12
3.3513546224236106 1.4575563236560082e-18 1.2966273082304058e-10 1.2854466963198305e-10 1.1180611910575338e-12
3.3576445397418455 1.5346115213693865e-18 1.3677370286460166e-10 1.3564257043213102e-10 1.1311324324706415e-12
3.3702598118196083 1.8140340515909024e-18 1.6228495140647927e-10 1.6112640385921617e-10 1.1585475472631976e-12
3.382922481734668 1.8801969638463485e-18 1.6883591130848898e-10 1.6765076441101784e-10 1.1851468974711127e-12
3.389271646505754 1.9142910952282787e-18 1.722200815909134e-10 1.710214616574049e-10 1.1986199335085326e-12
3.395632727569191 1.9518972132191286e-18 1.759329106583973e-10 1.7472040588458988e-10 1.2125047738074266e-12
3.421196662673239 2.1347770859457732e-18 1.9386526597441212e-10 1.9259533547045932e-10 1.269930503952814e-12
3.4276182099114902 2.1011198078458435e-18 1.9116689730647236e-10 1.8988420349207108e-10 1.2826938144012886e-12
3.4340518103208963 1.9497976741692026e-18 1.7773208031000881e-10 1.7643734001620013e-10 1.2947402938087245e-12
3.4469541582030403 1.7323175720811098e-18 1.5850116237113253e-10 1.5718335178728571e-10 1.3178105838468267e-12
3.472904465399547 1.6703827154177842e-18 1.5398494318109386e-10 1.526139095614368e-10 1.3710336196570954e-12
3.4990501388274233 1.57785181912106e-18 1.4654999689333198e-10 1.451246135153165e-10 1.4253833780154773e-12
3.5253949054701885 1.2549419887717507e-18 1.174358934173081e-10 1.1595789364762785e-10 1.4779997696802404e-12
3.5519380250092896 9.474401627013668e-19 8.932779285523215e-11 8.779705673886898e-11 1.5307361163631687e-12
3.578680990867387 8.269217448508391e-19 7.85519249045747e-11 7.6963406192822e-11 1.588518711752683e-12
3.605625307711299 7.799797513285426e-19 7.465060894755798e-11 7.300132279622363e-11 1.6492861513343755e-12
3.660119384959845 7.489741508031384e-19 7.276650458515828e-11 7.098995762493455e-11 1.7765469602237213e-12
3.715437065384467 7.272877284730856e-19 7.172748480837036e-11 6.981737130197627e-11 1.91011350639409e-12
3.8285932144167436 7.216072882328854e-19 7.333470837043343e-11 7.113959505065647e-11 2.1951133197769855e-12
3.94519561050918 7.247647342397474e-19 7.58988206152054e-11 7.339601788813376e-11 2.5028027270716574e-12
4.06534921144712 7.305571418370248e-19 7.883543729712616e-11 7.600334276921126e-11 2.8320945279148945e-12
4.189162171576248 7.37178488676234e-19 8.197270376480085e-11 7.878982661656464e-11 3.1828771482361793e-12
4.316745939156006 7.43885708116732e-19 8.523778137739243e-11 8.168477942785793e-11 3.553001949534524e-12
4.448215356677963 7.503666908558872e-19 8.859899291707756e-11 8.466262512857418e-11 3.9363677885033835e-12
4.58368876423945 7.5659407473319105e-19 9.205502279806829e-11 8.772233087584892e-11 4.332691922219357e-12
4.723288106065518 7.627281337024383e-19 9.562768360672033e-11 9.088391916795173e-11 4.743764438768598e-12
4.867139040275056 7.689847729414493e-19 9.934841121141103e-11 9.419129223739502e-11 5.157118974016021e-12
4.940699165968905 7.726594754341952e-19 1.0133185171049645e-10 9.596606563895534e-11 5.365786071541105e-12
5.015371051989984 7.760085614098575e-19 1.033092038500463e-10 9.773420907645488e-11 5.574994773591409e-12
5.091171501069577 7.805831217951492e-19 1.054887913685943e-10 9.969923849102393e-11 5.789552877570392e-12
5.129500256944802 7.8273641035018e-19 1.0657614942416187e-10 1.0067942144099797e-10 5.89672798316388e-12
5.168117569889187 7.849398244019143e-19 1.0768077727859624e-10 1.0167576158754315e-10 6.005015691053057e-12
5.20702561229733 7.882487529346643e-19 1.0894879702343706e-10 1.0282466653402322e-10 6.124130489413828e-12
5.246226572918644 7.915053159764967e-19 1.1022251390194112e-10 1.0397905446801651e-10 6.243459433924598e-12
5.265937586045735 7.931147722966435e-19 1.1086160949213913e-10 1.0455842545762369e-10 6.303184034515446e-12
5.285722656980489 7.947121327305477e-19 1.1150225441514433e-10 1.0513931654069951e-10 6.362937874444836e-12
5.305582063971359 7.962977514827996e-19 1.1214449479857385e-10 1.0572178202885585e-10 6.422712769717956e-12
5.3255160863122235 7.980896802122535e-19 1.1281915148358336e-10 1.0633610491926994e-10 6.483046564313405e-12
5.365609099470188 8.033237267141018e-19 1.1441397052098074e-10 1.0780602053769191e-10 6.607949983288856e-12
5.406003951863644 8.086016903220016e-19 1.1603271032788682e-10 1.0929968429099269e-10 6.7330260368941086e-12
5.446702915881641 8.139324072561177e-19 1.17676965657353e-10 1.1081875666822212e-10 6.858208989130848e-12
5.487708281020852 8.197366169426553e-19 1.1940837411557852e-10 1.1242432960709182e-10 6.984044508486704e-12
5.529022354014368 8.292674412794197e-19 1.2170611327127738e-10 1.145908944722215e-10 7.115218799055861e-12
5.570647458961463 8.391411847876048e-19 1.2408238842774568e-10 1.1683585452005712e-10 7.246533907688557e-12
5.612585937458331 8.493926299375142e-19 1.265438155576458e-10 1.1916589249906367e-10 7.377923058582147e-12
5.654840148729818 8.606739362653068e-19 1.2918985693069985e-10 1.2167979343061267e-10 7.510063500087177e-12
5.67608639626678 8.692070198103706e-19 1.3096090132353759e-10 1.2338154981627382e-10 7.579351507263732e-12
5.686739436050992 8.735727234570212e-19 1.3186569488111084e-10 1.2425168308151413e-10 7.614011799596733e-12
5.6974124697621304 8.780068950751104e-19 1.3278377804460078e-10 1.2513509650927947e-10 7.648681535321343e-12
5.718818669136295 8.870879907973773e-19 1.346611934760978e-10 1.2694314840039976e-10 7.718045075698032e-12
5.740305295436557 8.972294166695259e-19 1.3671240640029288e-10 1.2892438934679932e-10 7.788017053493595e-12
5.7835210386641895 9.248223104144186e-19 1.419776720423265e-10 1.3404512903354392e-10 7.932543008782558e-12
5.827062130521658 9.563254650880521e-19 1.4791928610314987e-10 1.398405936681673e-10 8.078692434982593e-12
5.8489554468988025 9.796022375679641e-19 1.5208889856958174e-10 1.4393081901337905e-10 8.158079556202689e-12
5.870931020387893 1.0042881200609709e-18 1.5650734933681706e-10 1.4826973592465486e-10 8.237613412162215e-12
5.892989160043636 1.0304953359118414e-18 1.6119482895342433e-10 1.528775436599859e-10 8.317285293438445e-12
5.915130176081913 1.0603969166845328e-18 1.664953834712162e-10 1.580953576820539e-10 8.400025789162278e-12
5.95966208400165 1.1461569529218425e-18 1.8131559607921823e-10 1.7272439743429122e-10 8.591198644926951e-12
6.004529249263818 1.2704939856190905e-18 2.0249812730925172e-10 1.9369030460905528e-10 8.80782270019646e-12
6.027089341400364 1.3576155341814816e-18 2.1719701928406403e-10 2.0826271857841345e-10 8.934300705650572e-12
6.049734195844842 1.4598637849131577e-18 2.3443263112302824e-10 2.25364068512468e-10 9.068562610560222e-12
6.095279466722835 1.7562294683173637e-18 2.841478116991152e-10 2.747447979854462e-10 9.403013713669093e-12
6.141167624020661 2.2095315129819192e-18 3.601808218481706e-10 3.5033824736585266e-10 9.842574482317912e-12
6.164241091010745 2.498369040477247e-18 4.087950597419002e-10 3.9867397454860346e-10 1.0121085193296767e-11
6.187401249150058 2.823203667505811e-18 4.6368166496649864e-10 4.5327510710527477e-10 1.0406557861224026e-11
6.1990139391386085 2.9806989535991353e-18 4.904674166500787e-10 4.799156952677454e-10 1.0551721382333198e-11
6.204828454712694 3.0633135884860887e-18 5.045342686891411e-10 4.939092817343438e-10 1.0624986954797329e-11
6.210648424152782 3.122740737828034e-18 5.148044675305227e-10 5.041176364842746e-10 1.0686831046247894e-11
6.233982942956859 3.3209600044423556e-18 5.495392136538658e-10 5.386392106176567e-10 1.0900003036209173e-11
6.239830258556775 3.3441435813764182e-18 5.538945914992981e-10 5.429668562317538e-10 1.092773526754423e-11
6.245683058788269 3.3426376317070774e-18 5.541644641277207e-10 5.432089714824193e-10 1.0955492645301336e-11
6.257405133728602 3.329113192657197e-18 5.529581570188853e-10 5.419551583304633e-10 1.1002998688421922e-11
6.269149208991335 3.279944321328542e-18 5.458137986997709e-10 5.347985708048193e-10 1.1015227894951748e-11
6.280915325867298 3.1686105072838236e-18 5.282764244274886e-10 5.172925181313758e-10 1.098390629611286e-11
6.304513850009849 2.899099728617628e-18 4.851591108684267e-10 4.742771382998836e-10 1.0881972568543036e-11
6.32820103803542 2.5719944021299177e-18 4.320357843205915e-10 4.2129753652115176e-10 1.0738247799439653e-11
6.3519772230701035 2.273862912492832e-18 3.833916441662717e-10 3.727836997113399e-10 1.0607944454931926e-11
6.375842739491607 2.0225843377134024e-18 3.423053363059951e-10 3.318138679359867e-10 1.0491468370008342e-11
6.399797922933955 1.82258472387827e-18 3.0961601743871755e-10 2.991916336430507e-10 1.0424383795666745e-11
6.42384311029221 1.655600565473594e-18 2.823058805166383e-10 2.719386749617672e-10 1.0367205554871076e-11
6.447978639727206 1.533648167715686e-18 2.624936266853134e-10 2.521452371387424e-10 1.0348389546570998e-11
6.472204850670314 1.4314390295990486e-18 2.4592039184948434e-10 2.355832423707293e-10 1.0337149478754981e-11
6.496522083828205 1.3638569562346386e-18 2.351901750072513e-10 2.248333195942096e-10 1.0356855413041662e-11
6.520930681187647 1.3063504897570068e-18 2.2611987102294638e-10 2.157387468870297e-10 1.0381124135916652e-11
6.57002334288761 1.24308115980521e-18 2.167882951063029e-10 2.0631625083285873e-10 1.0472044273444161e-11
6.619489833774732 1.2271892359467488e-18 2.1562816638835768e-10 2.0503144623273834e-10 1.0596720155619362e-11
6.6693287637831435 1.2359132803634278e-18 2.1879609088334834e-10 2.0806143424862556e-10 1.0734656634722752e-11
6.719538636694507 1.2489530636049555e-18 2.227691286425535e-10 2.1190416505774393e-10 1.0864963584809611e-11
6.770126513364129 1.2976584994515796e-18 2.3319897280633756e-10 2.2218991995882878e-10 1.1009052847508744e-11
6.8210952395837445 1.3760612955032667e-18 2.4915024930918543e-10 2.379758883661657e-10 1.1174360943019688e-11
6.872447682569556 1.476226111501922e-18 2.69298390822738e-10 2.57938383076308e-10 1.1360007746429964e-11
6.924186731123532 1.6036259598095775e-18 2.9474149533033246e-10 2.83176520736101e-10 1.1564974594231426e-11
6.976315295795916 1.7028701629223352e-18 3.153385522706308e-10 3.0356653659605584e-10 1.177201567457489e-11
7.028836309048954 1.7062557753986277e-18 3.183442403782928e-10 3.063824364117578e-10 1.1961803966534954e-11
7.081752725421856 1.646215389895891e-18 3.094545330557705e-10 2.973116219275753e-10 1.2142911128195081e-11
7.135067521697011 1.6027493742125028e-18 3.0355202638941065e-10 2.912050969877215e-10 1.2346929401689042e-11
7.1887836970674375 1.6167115514373389e-18 3.085015786767243e-10 2.95909967816687e-10 1.2591610860037405e-11
7.242904273305506 1.6956523901912777e-18 3.2600105444404003e-10 3.1311263569801855e-10 1.2888418746021454e-11
7.297432294932914 1.8254468288610417e-18 3.535971002494129e-10 3.40334755044272e-10 1.3262345205140908e-11
7.352370829391971 1.9730597151893096e-18 3.8506767775878484e-10 3.7128893880522694e-10 1.3778738953557939e-11
7.379995003818881 2.0656236366268763e-18 4.0464734515247545e-10 3.905598428122086e-10 1.408750234026687e-11
7.407722967218148 2.1672397989935833e-18 4.261486655255085e-10 4.117385918410284e-10 1.4410073684480268e-11
7.463496598684601 2.4257122724015985e-18 4.805638051288376e-10 4.6542393340022477e-10 1.5139871728612758e-11
7.519690156487492 2.7590011017514095e-18 5.507078322404107e-10 5.347086797133678e-10 1.599915252704299e-11
7.533803324048627 2.855712537357134e-18 5.710816421639433e-10 5.548382761301473e-10 1.62433660337961e-11
7.547942979602549 2.956340605753303e-18 5.923147016087933e-10 5.758233480686176e-10 1.6491353540175802e-11
7.57630195363571 3.1670519058701283e-18 6.36915604725937e-10 6.199134872216048e-10 1.700211750433218e-11
7.590521371821866 3.2727236870148353e-18 6.594021824812515e-10 6.42132287605737e-10 1.7269894875514368e-11
7.604767477414989 3.3823774394232683e-18 6.827747337692925e-10 6.652328217494441e-10 1.7541912019848302e-11
7.633339951266878 3.600492485197741e-18 7.295346870005735e-10 7.11449398528152e-10 1.8085288472421595e-11
7.662019777021956 3.763299422840111e-18 7.653876944410599e-10 7.468166586806573e-10 1.8571035760402564e-11
7.690807358020558 3.866368764254411e-18 7.893046107097013e-10 7.703303276565537e-10 1.8974283053147816e-11
7.719703099118437 3.90688137833553e-18 8.00571740752299e-10 7.812827949033781e-10 1.9288945848920826e-11
7.748707406692464 3.87360417100857e-18 7.967350716929974e-10 7.771425060433516e-10 1.9592565649645912e-11
7.777823177463063 3.786635279666743e-18 7.817735549910824e-10 7.615022139488627e-10 2.0271341042219774e-11
7.807048350752435 3.666463997352341e-18 7.598077638243325e-10 7.38748915927273e-10 2.105884789705963e-11
7.836380830085272 3.509689409934441e-18 7.300517592767189e-10 7.082140929930981e-10 2.183766628362073e-11
7.851088371676256 3.405343017282495e-18 7.096760735519782e-10 6.875008806785448e-10 2.2175192873433358e-11
7.86582351679805 3.2958812625593334e-18 6.881532867740419e-10 6.656646091534411e-10 2.2488677620600727e-11
7.89537682495964 3.0580129798495173e-18 6.408872328236394e-10 6.178651919563836e-10 2.302204086725579e-11
7.9250411701946435 2.8060763627026613e-18 5.902968225938976e-10 5.667089599657372e-10 2.3587862628160346e-11
7.939915112024199 2.6744062712260747e-18 5.636541050672582e-10 5.397654091254187e-10 2.3888695941839378e-11
7.954816969689239 2.550244378792231e-18 5.384946880131977e-10 5.142890200803181e-10 2.4205667932879696e-11
7.9847046421970465 2.3225087903907697e-18 4.922499214297619e-10 4.6735310643058e-10 2.4896814999181772e-11
8.044817289139356 1.9439244174168012e-18 4.1511171793723415e-10 3.8855106947431915e-10 2.6560648462914982e-11
8.07504310897143 1.8049222073191455e-18 3.8687687482629347e-10 3.5931297488966614e-10 2.7563899936627356e-11
8.105382492623747 1.6828875823913634e-18 3.620745944765351e-10 3.3344449779612385e-10 2.8630096680411255e-11
8.135835866775926 1.5861900139182987e-18 3.425522488003305e-10 3.1287965140814316e-10 2.967259739218739e-11
8.166403659710703 1.513397022048517e-18 3.2805990221188936e-10 2.972601370154468e-10 3.079976519644258e-11
8.197086301319933 1.4593530493281127e-18 3.1753332455554724e-10 2.855588321575261e-10 3.19744923980211e-11
8.227884223110665 1.412379232190246e-18 3.0846715505325354e-10 2.752512291319622e-10 3.321592592129128e-11
8.258797858211198 1.3864989695413906e-18 3.0395257060253686e-10 2.690875008753414e-10 3.486506972719543e-11
8.289827641377162 1.3860386764186275e-18 3.0499328886521684e-10 2.6679466402416347e-10 3.819862484105339e-11
8.320974008997652 1.4030278501718562e-18 3.0989166143553675e-10 2.676902304531299e-10 4.22014309824069e-11
8.35223739910135 1.427409721096584e-18 3.164615224836035e-10 2.6989563823913284e-10 4.656588424447081e-11
8.383618251362687 1.4789842137955779e-18 3.2912772360465056e-10 2.7819221689354726e-10 5.093550671110325e-11
8.415117007108037 1.5490826678556367e-18 3.4602237828708934e-10 2.9035138394074286e-10 5.567099434634651e-11
8.446734109321913 1.6379220974732015e-18 3.6724128520501765e-10 3.0675578640422147e-10 6.048549880079615e-11
8.478470002653195 1.7468184233124468e-18 3.931286406459945e-10 3.277388132129629e-10 6.538982743303155e-11
8.542299949622933 1.978716016693002e-18 4.4867071020633335e-10 3.730719188966693e-10 7.559879130966399e-11
8.558332380220154 2.0277015792906838e-18 4.606410332102995e-10 3.8244353244589096e-10 7.819750076440845e-11
8.574394900937412 2.0599073978789378e-18 4.688356327494931e-10 3.8805973475885954e-10 8.077589799063367e-11
8.606610438733982 2.068426122741011e-18 4.725432815891346e-10 3.867171143976097e-10 8.58261671915249e-11
8.622764948673899 2.0506818351551356e-18 4.693688513295688e-10 3.8101970879118456e-10 8.834914253838423e-11
8.638949780445296 2.0072093838742128e-18 4.602810139377725e-10 3.6948449620536316e-10 9.079651773240946e-11
8.655163606183647 1.9635209213478304e-18 4.5110770785251613e-10 3.5780727177577585e-10 9.330043607674022e-11
8.671407862489573 1.9111234524905822e-18 4.3989374732906216e-10 3.440893663580326e-10 9.58043809710295e-11
8.703987895363145 1.78651004452375e-18 4.127557896680201e-10 3.119596588561242e-10 1.0079613081189586e-10
8.736690337257128 1.6792441647952279e-18 3.8943073451270473e-10 2.834130152345901e-10 1.0601771927811466e-10
8.802464289484785 1.5076843071545802e-18 3.522768622358692e-10 2.352892089867045e-10 1.1698765324916462e-10
8.868733419248175 1.4147748696111181e-18 3.330568504439146e-10 2.0311618941663431e-10 1.2994066102728016e-10
8.935501454478851 1.3865647681268614e-18 3.2887322998986537e-10 1.8156039112165642e-10 1.47312838868209e-10
9.002772151174003 1.3911573941428831e-18 3.3244664945605093e-10 1.6685257424445255e-10 1.6559407521159828e-10
9.07054929360775 1.4148964620956397e-18 3.406651295686628e-10 1.564511704342555e-10 1.8421395913440736e-10
9.13883669454403 1.4507501185381192e-18 3.519273056654534e-10 1.48708192943045e-10 2.032191127224084e-10
