Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 3.429377215218241e-23 9.586425571435763e-16 9.586425479967085e-16 9.146868097431572e-24
1.0540936079674168 3.4355992707125085e-23 9.612826739420492e-16 9.612826645915223e-16 9.350526993173256e-24
1.058054026499678 3.4604700524275825e-23 9.718793900358906e-16 9.718793798264516e-16 1.0209439036680412e-23
1.0590464539527713 3.4666832459266445e-23 9.74537611491849e-16 9.745376010561606e-16 1.0435688617232108e-23
1.06003981227728 3.472894582170989e-23 9.771994419867398e-16 9.77199431320006e-16 1.0666733893761957e-23
1.0620293250338977 3.485311570537164e-23 9.825339141884673e-16 9.825339030448673e-16 1.1143600033372511e-23
1.0660195594769086 3.510122028579343e-23 9.932459918694744e-16 9.93245979710215e-16 1.2159259046670044e-23
1.070024785945596 3.534899649900573e-23 1.0040153675098013e-15 1.0040153542466478e-15 1.3263153488082376e-23
1.0740450607676866 3.559642678094624e-23 1.0148417846639137e-15 1.0148417702013692e-15 1.4462544703396277e-23
1.07808044048254 3.584349377433819e-23 1.0257249861735104e-15 1.0257249704082542e-15 1.5765255947681613e-23
1.0861967418109137 3.633605181831248e-23 1.0476486676278207e-15 1.0476486489128318e-15 1.8714989176903947e-23
1.0902777775684922 3.658055930766841e-23 1.0586610495368145e-15 1.0586610291559631e-15 2.0380851440127714e-23
1.0943741465085532 3.6824619542432086e-23 1.0697284009862615e-15 1.069728378798463e-15 2.2187798578235608e-23
1.1026131145906286 3.7311333859199097e-23 1.0920269637446378e-15 1.0920269374736543e-15 2.627098320205699e-23
1.1109141095355224 3.7796068355055804e-23 1.1145422632644444e-15 1.1145422321989848e-15 3.1065459888176554e-23
1.1192775983109025 3.8278273644539575e-23 1.1372595371647851e-15 1.137259500477073e-15 3.668771200632513e-23
1.1277040513999907 3.8755869813479147e-23 1.1601177246021138e-15 1.160117681330107e-15 4.3272006797100637e-23
1.1361939428280308 3.923106840222599e-23 1.183183319645568e-15 1.18318326867268e-15 5.097288819474776e-23
1.1447477501889525 3.970376006839008e-23 1.2064542827648963e-15 1.2064542227968848e-15 5.99680113839293e-23
1.1533659546722406 4.0174068136714406e-23 1.2299356009818731e-15 1.22993553052045e-15 7.046142321074653e-23
1.1707974979042381 4.1109009426971347e-23 1.2775803713842603e-15 1.277580274470679e-15 9.691358145967419e-23
1.1884924949847024 4.2033083559554075e-23 1.3260415359876334e-15 1.326041403354058e-15 1.3263357552999412e-22
1.2064549276569216 4.295315547205229e-23 1.375547552876442e-15 1.3755473722470562e-15 1.8062938583269424e-22
1.2246888378427687 4.386056493925908e-23 1.4258354685875141e-15 1.425835223791369e-15 2.4479614480941082e-22
1.2431983285522175 4.475365515941739e-23 1.4768567142775453e-15 1.4768563841172672e-15 3.301602780383336e-22
1.2619875648066055 4.5632650738519024e-23 1.5286223519418964e-15 1.5286219087669572e-15 4.4317493941503115e-22
1.3004222497298317 4.733703678055224e-23 1.6340106879123285e-15 1.6340099005850959e-15 7.873272330736062e-22
1.3400274889804893 4.8971395805987713e-23 1.7419096422254478e-15 1.7419082689824983e-15 1.373242949391854e-21
1.3808389325824078 5.053443918579116e-23 1.852251294108816e-15 1.8522489414818636e-15 2.3526269531727853e-21
1.4228933163050095 5.2036210219736683e-23 1.965384071356904e-15 1.965380110530103e-15 3.96082680033386e-21
1.466228494730424 5.350867487796922e-23 2.082549267151179e-15 2.0825427108037246e-15 6.556347453971987e-21
1.5108834753276823 5.493583256097863e-23 2.203211120895737e-15 2.2032004457903707e-15 1.0675105366280434e-20
1.5568984535646726 5.630549082227744e-23 2.3269147306697754e-15 2.3268976159341297e-15 1.711473564585772e-20
1.6043148490894465 5.762398267666573e-23 2.4539307766968176e-15 2.453903708628577e-15 2.7068068241270133e-20
1.6531753430134553 5.889858740337401e-23 2.5845993527532144e-15 2.584557170537642e-15 4.218221557244995e-20
1.7035239163302658 6.014138401662685e-23 2.719512669211397e-15 2.7194478819113678e-15 6.478730002923185e-20
1.755405889504358 6.140093387963442e-23 2.8610270292017643e-15 2.860928909568406e-15 9.811963335845655e-20
1.8088679632656115 6.267091045070741e-23 3.0091393788112662e-15 3.008992796603582e-15 1.46582207683849e-19
1.8639582606462262 6.39470992898184e-23 3.163927077445466e-15 3.163710985656134e-15 2.1609178933213568e-19
1.9207263702978936 6.523769034018761e-23 3.326086266388062e-15 3.3257717881803098e-15 3.144782077532024e-19
1.979223391128241 6.655731745358908e-23 3.4967135600108576e-15 3.496261594221646e-15 4.519657892119108e-19
2.039501978296691 6.792158922877278e-23 3.677065812098354e-15 3.676424103122626e-15 6.417089757280332e-19
2.1016163906111602 6.937343682752829e-23 3.870045671930148e-15 3.8691452056626505e-15 9.00466267497192e-19
2.1656225393682647 7.093652398348921e-23 4.077764111718362e-15 4.076514879992283e-15 1.2492317260785376e-18
2.231578038680979 7.260864143917148e-23 4.3010037648738134e-15 4.2992898078322494e-15 1.713957041565023e-18
2.299542257339062 7.440056319053679e-23 4.541371716396956e-15 4.539045387607751e-15 2.3263287892057294e-18
2.369576372248914 7.633820983066793e-23 4.801557290475019e-15 4.798432671949743e-15 3.124618525276514e-18
2.4417434235010123 7.845195227222979e-23 5.084792268540694e-15 5.080637866823986e-15 4.1544017167079685e-18
2.5161083711144245 8.079743602858826e-23 5.396303347294691e-15 5.39083386966278e-15 5.469477631910578e-18
2.5927381535095444 8.346786037089815e-23 5.7444356995550224e-15 5.737303137031489e-15 7.132562523534547e-18
2.6717017477616296 8.656732100126504e-23 6.139194393274953e-15 6.129978883787248e-15 9.215509487705149e-18
2.753070231689431 9.025367861496374e-23 6.595559396643458e-15 6.58375963309312e-15 1.1799763550337169e-17
2.836916847834745 9.490306377659781e-23 7.146547302365844e-15 7.131570205476672e-15 1.497709688917429e-17
2.9233170693905177 1.0135085543814931e-22 7.86453001291966e-15 7.845683784590997e-15 1.884622832866327e-17
2.967498994190263 1.0608009123318437e-22 8.35591277870529e-15 8.334875755247132e-15 2.1037023458159406e-17
3.0123486681368425 1.1141543162326263e-22 8.908816600825098e-15 8.885365374637136e-15 2.345122618796236e-17
3.0578761833420214 1.2204537365701392e-22 9.906281179327816e-15 9.880166064910389e-15 2.6115114417425233e-17
3.1040917844459814 1.3534218498219084e-22 1.1151599684977797e-14 1.1122574015891383e-14 2.902566908641386e-17
3.127460860933648 1.4884299653541205e-22 1.2356336335430604e-14 1.2325747657664804e-14 3.058867776579912e-17
3.1510058709225794 1.6659283209495725e-22 1.3933972744619566e-14 1.3901751456914078e-14 3.222128770548703e-17
3.162844764501044 1.8296853367302582e-22 1.5361149557583648e-14 1.532808208270368e-14 3.306747487996837e-17
3.1747281389236908 2.018762187674019e-22 1.7012225706265665e-14 1.6978293921073966e-14 3.393178519169826e-17
3.1986289994194426 2.542064619049578e-22 2.158340148997656e-14 2.154768123760178e-14 3.572025237478411e-17
3.2227097969389145 3.7694385813469967e-22 3.224536548025676e-14 3.2207746547434674e-14 3.7618932822079535e-17
3.2348180950136065 4.930136482374989e-22 4.233292128134441e-14 4.2294288187513714e-14 3.8633093830708824e-17
3.240889293275058 5.797727742969011e-22 4.987598049876272e-14 4.98368124409062e-14 3.916805785650482e-17
3.2469718861334385 6.801961365691411e-22 5.862490098558795e-14 5.85851793745066e-14 3.972161108136737e-17
3.2714166318528037 1.2137929403965712e-21 1.0540225383911953e-13 1.0536024173931465e-13 4.201209980489842e-17
3.2744851364798273 1.2471900129516135e-21 1.0840394345358574e-13 1.0836166060277145e-13 4.228285081429278e-17
3.2775565192852394 1.2815309245455497e-21 1.114932854171858e-13 1.1145073038466651e-13 4.255503251930162e-17
3.283707930232385 1.2486932686665165e-21 1.0884029880871605e-13 1.0879725536788706e-13 4.3043440829025736e-17
3.2898708863219004 1.1442159104897693e-21 9.9920884438427e-14 9.987739498677686e-14 4.348945165015377e-17
3.29141343181113 1.1195629628183215e-21 9.78138589304793e-14 9.777025744234024e-14 4.360148813904715e-17
3.292184975758714 1.1074471957025312e-21 9.677801039251835e-14 9.67343528059276e-14 4.3657586590754206e-17
3.295272960557952 1.031171754027185e-21 9.019694665695424e-14 9.015307056939919e-14 4.387608755504909e-17
3.3076538914384823 7.663908904708289e-22 6.728834183623715e-14 6.724358734925187e-14 4.4754486985285e-17
3.310756385682612 7.123528282119678e-22 6.260251937759625e-14 6.255754331804448e-14 4.497605955176736e-17
3.313861789986515 6.624363557476612e-22 5.827039792572605e-14 5.82251995021068e-14 4.519842361922987e-17
3.3200813396944477 5.925181655537973e-22 5.221795100077004e-14 5.217227499762913e-14 4.567600314090784e-17
3.345076488085796 4.68537041206377e-22 4.1602498772527924e-14 4.155469625014864e-14 4.780252237927805e-17
3.3482140837626964 4.733171234267727e-22 4.2066353625254105e-14 4.20182630984748e-14 4.809052677930368e-17
3.3513546224236106 4.781477806489707e-22 4.2535541144929105e-14 4.2487161228770266e-14 4.8379916158833317e-17
3.3576445397418455 5.129548092425295e-22 4.5717582388343545e-14 4.5668597694620536e-14 4.898469372300177e-17
3.3702598118196083 6.406864267422037e-22 5.731632520319269e-14 5.726607177630242e-14 5.025342689027984e-17
3.382922481734668 6.702568725643736e-22 6.018700809870662e-14 6.013551841514831e-14 5.148968355831284e-17
3.389271646505754 6.855588490003508e-22 6.167661815097857e-14 6.162450124206337e-14 5.211690891519614e-17
3.395632727569191 7.021368044498563e-22 6.32866171695186e-14 6.323385384179835e-14 5.276332772021761e-17
3.421196662673239 7.8195168672233405e-22 7.10112885900707e-14 7.09558459192507e-14 5.5442670820019044e-17
3.4276182099114902 7.664796336021692e-22 6.973687690591645e-14 6.968083294117397e-14 5.604396474247837e-17
3.4340518103208963 6.97727207428061e-22 6.360070570805333e-14 6.354409139579843e-14 5.661431225490986e-17
3.4469541582030403 5.996386833310647e-22 5.486489881672755e-14 5.480718647132597e-14 5.771234540157702e-17
3.472904465399547 5.724674121094983e-22 5.2773152591357574e-14 5.2712915541121803e-14 6.02370502357468e-17
3.4990501388274233 5.308498881848074e-22 4.9305041526425035e-14 4.9242213192319265e-14 6.282833410576501e-17
3.5253949054701885 3.8204345057613534e-22 3.5751145745430794e-14 3.568578776077885e-14 6.535798465193759e-17
3.5519380250092896 2.4159863196549966e-22 2.2778718276822836e-14 2.27108077891336e-14 6.7910487689233e-17
3.578680990867387 1.8621986773229755e-22 1.7689617133584833e-14 1.7618907295778505e-14 7.070983780633011e-17
3.605625307711299 1.6419825272504445e-22 1.571515098074193e-14 1.5641486666220115e-14 7.366431452181412e-17
3.660119384959845 1.4889771250768398e-22 1.4466141546129e-14 1.4386242504069197e-14 7.989904205980066e-17
3.715437065384467 1.382724732594825e-22 1.3636881713868155e-14 1.3550369566668405e-14 8.651214719974977e-17
3.8285932144167436 1.3450903356824804e-22 1.3669735479075193e-14 1.356886754091272e-14 1.0086793816247443e-16
3.94519561050918 1.3545880298678175e-22 1.4185518283293377e-14 1.4068778351172556e-14 1.1673993212082152e-16
4.06534921144712 1.3829393749438503e-22 1.4923491146081266e-14 1.4789325184898764e-14 1.3416596118250317e-16
4.189162171576248 1.4218381008458093e-22 1.581054184739372e-14 1.565730616389472e-14 1.5323568349900543e-16
4.316745939156006 1.4680934546683645e-22 1.6822077311769792e-14 1.664813149118942e-14 1.739458205803744e-16
4.448215356677963 1.5205707303753554e-22 1.7954026612878476e-14 1.775793744031479e-14 1.9608917256368794e-16
4.58368876423945 1.579307446876208e-22 1.9215479988872093e-14 1.8995721997456928e-14 2.1975799141516515e-16
4.723288106065518 1.645222236784676e-22 2.0627112672280695e-14 2.0381948455444764e-14 2.451642168359313e-16
4.867139040275056 1.7201443919534926e-22 2.2223276507948495e-14 2.1951504731920724e-14 2.7177177602777473e-16
4.940699165968905 1.7635132632775252e-22 2.3127919887802005e-14 2.284229757429363e-14 2.856223135083772e-16
5.015371051989984 1.8076927341198287e-22 2.4065623300359198e-14 2.3765813305553927e-14 2.9980999480527095e-16
5.091171501069577 1.8601716839160747e-22 2.5138547990009717e-14 2.482392694010054e-14 3.146210499091756e-16
5.129500256944802 1.8867907119341133e-22 2.569024338055881e-14 2.536809505417569e-14 3.2214832638311626e-16
5.168117569889187 1.9143089097491664e-22 2.626115594404916e-14 2.593133699661692e-14 3.2981894743224153e-16
5.20702561229733 1.94769013895255e-22 2.6920245268168504e-14 2.6582112503144056e-14 3.3813276502445536e-16
5.246226572918644 1.9816538401421331e-22 2.7595881358601912e-14 2.7249327890625122e-14 3.465534679767956e-16
5.265937586045735 1.9988602904353306e-22 2.7940075848783087e-14 2.7589272393508865e-14 3.508034552742212e-16
5.285722656980489 2.0162198903774765e-22 2.828861595472434e-14 2.7933536334155905e-14 3.550796205684301e-16
5.305582063971359 2.033735282599978e-22 2.864157476226854e-14 2.828219298767828e-14 3.593817745902597e-16
5.3255160863122235 2.0524883315272326e-22 2.9014282195864785e-14 2.8650543532791114e-14 3.637386630736704e-16
5.365609099470188 2.098983285025526e-22 2.989492326826429e-14 2.9522168475974794e-14 3.727547922895003e-16
5.406003951863644 2.146868206848662e-22 3.080712540413082e-14 3.0425239007528076e-14 3.818863966027432e-16
5.446702915881641 2.1962127644468065e-22 3.175247130523988e-14 3.136133920128802e-14 3.9113210395186716e-16
5.487708281020852 2.2492015733252606e-22 3.276338977398134e-14 3.236286534659983e-14 4.005244273815084e-16
5.529022354014368 2.322912339507832e-22 3.4091852427633025e-14 3.3681524980500726e-14 4.1032744713229933e-16
5.570647458961463 2.400340484662317e-22 3.5493428969536196e-14 3.50731721637171e-14 4.202568058190916e-16
5.612585937458331 2.4817561943017314e-22 3.697358406957999e-14 3.654327282755801e-14 4.3031124202198294e-16
5.654840148729818 2.5707357627253846e-22 3.8587549988355935e-14 3.8147017803993044e-14 4.405321843628908e-16
5.67608639626678 2.631652706516753e-22 3.965034825548808e-14 3.920447310140378e-14 4.458751540842899e-16
5.686739436050992 2.6629547930339234e-22 4.0197269762587686e-14 3.9748709842389434e-14 4.485599201982618e-16
5.6974124697621304 2.694837166438606e-22 4.075488042085519e-14 4.030362690236883e-14 4.51253518486366e-16
5.718818669136295 2.760398468482721e-22 4.190323351140725e-14 4.144656636713988e-14 4.566671442673703e-16
5.740305295436557 2.832595038880078e-22 4.316074316424935e-14 4.2698591301465415e-14 4.621518627839393e-16
5.7835210386641895 3.0203180867848324e-22 4.636758066496991e-14 4.5894072189936495e-14 4.7350847503340575e-16
5.827062130521658 3.235150568363046e-22 5.003957125249201e-14 4.9554463387850847e-14 4.851078646411723e-16
5.8489554468988025 3.3867677184546756e-22 5.258152260754207e-14 5.20901732371435e-14 4.913493703985672e-16
5.870931020387893 3.5486854155835244e-22 5.5302391507875265e-14 5.4804751810173094e-14 4.976396977021704e-16
5.892989160043636 3.721720482152158e-22 5.82168667461389e-14 5.771288791394323e-14 5.039788321956818e-16
5.915130176081913 3.9182562634140562e-22 6.152145190645608e-14 6.101090737146258e-14 5.105445349935207e-16
5.95966208400165 4.469363323441098e-22 7.07028189305569e-14 7.017744793532775e-14 5.253709952291593e-16
6.004529249263818 5.262463069906064e-22 8.387595130336688e-14 8.333396388163763e-14 5.419874217292535e-16
6.027089341400364 5.81409661897051e-22 9.301635283889891e-14 9.246483217785183e-14 5.515206610470861e-16
6.049734195844842 6.464032289919104e-22 1.0380284195351099e-13 1.0324123497292676e-13 5.616069805842428e-16
6.095279466722835 8.341864749484105e-22 1.3496656654593623e-13 1.3438040350297053e-13 5.861630429657031e-16
6.141167624020661 1.122554229803211e-21 1.829901509365661e-13 1.8237240832514451e-13 6.177426114216121e-16
6.164241091010745 1.3068144069277864e-21 2.138272068283283e-13 2.1318978592902448e-13 6.374208993038301e-16
6.187401249150058 1.5159183955810307e-21 2.4897373636431387e-13 2.48316067925289e-13 6.576684390248555e-16
6.1990139391386085 1.6179738438729171e-21 2.6623401549946374e-13 2.655660358380722e-13 6.679796613915512e-16
6.204828454712694 1.6716632671934544e-21 2.753264984616772e-13 2.746533063880518e-13 6.731920736253965e-16
6.210648424152782 1.710833352067921e-21 2.820421952343605e-13 2.8136452838572654e-13 6.776668486340182e-16
6.233982942956859 1.8435938983572607e-21 3.0507056388667197e-13 3.043771511210564e-13 6.934127656154536e-16
6.239830258556775 1.860391988447989e-21 3.0813900043306077e-13 3.07443294442396e-13 6.957059906648349e-16
6.245683058788269 1.8615839389438433e-21 3.0862563628434295e-13 3.0792763178370636e-13 6.980045006367095e-16
6.257405133728602 1.857330218930403e-21 3.0849834036898497e-13 3.077962488408267e-13 7.020915281581907e-16
6.269149208991335 1.830473733841514e-21 3.0460816532504596e-13 3.039042647397612e-13 7.03900585284838e-16
6.280915325867298 1.764011623933365e-21 2.940991804445132e-13 2.933962928527522e-13 7.028875917609411e-16
6.304513850009849 1.600455029747725e-21 2.6783326270309187e-13 2.6713496041702354e-13 6.983022860683028e-16
6.32820103803542 1.3983500814223472e-21 2.348905867298036e-13 2.34199592942543e-13 6.909937872605262e-16
6.3519772230701035 1.213144380312363e-21 2.0454593635512135e-13 2.0386138810679594e-13 6.845482483253956e-16
6.375842739491607 1.0570939000273145e-21 1.789042247627349e-13 1.782252420993181e-13 6.789826634167898e-16
6.399797922933955 9.323592204382213e-22 1.5838679259863574e-13 1.5771012223863003e-13 6.766703600057022e-16
6.42384311029221 8.284322241419139e-22 1.4126069618600297e-13 1.405856913323966e-13 6.750048536063436e-16
6.447978639727206 7.527868602685989e-22 1.2884425335132471e-13 1.2816836321425798e-13 6.758901370667042e-16
6.472204850670314 6.896369352851536e-22 1.1847922395039545e-13 1.1780193557728462e-13 6.772883731108111e-16
6.496522083828205 6.48584283491995e-22 1.1184505123071851e-13 1.1116428506450354e-13 6.807661662149888e-16
6.520930681187647 6.139244255575103e-22 1.0626590108350063e-13 1.0558132795574652e-13 6.845731277541266e-16
6.57002334288761 5.781657179658577e-22 1.0082974816090887e-13 1.0013463474906384e-13 6.951134118450444e-16
6.619489833774732 5.737243514455506e-22 1.0080851941234104e-13 1.0010042051855928e-13 7.080988937817532e-16
6.6693287637831435 5.860651804055428e-22 1.0375223934633234e-13 1.0303006409414756e-13 7.221752521847449e-16
6.719538636694507 6.01762989632191e-22 1.0733327036547676e-13 1.0659734251501155e-13 7.35927850465236e-16
6.770126513364129 6.4256544536006485e-22 1.1547383374142133e-13 1.1472298716971954e-13 7.508465717018206e-16
6.8210952395837445 7.048597742283868e-22 1.2762221352413712e-13 1.2685474142021127e-13 7.67472103925879e-16
6.872447682569556 7.836013424637135e-22 1.42947329631854e-13 1.4216155484209287e-13 7.857747897610986e-16
6.924186731123532 8.832145218548112e-22 1.6233209950022466e-13 1.6152641536453532e-13 8.056841356893676e-16
6.976315295795916 9.639675981079774e-22 1.7850811731970588e-13 1.776821196291852e-13 8.259976905207232e-16
7.028836309048954 9.755952979159407e-22 1.8202144632103917e-13 1.8117607765071302e-13 8.453686703261957e-16
7.081752725421856 9.405433716602892e-22 1.7680275113588964e-13 1.759383417794838e-13 8.644093564058769e-16
7.135067521697011 9.175404594057362e-22 1.7377717953172257e-13 1.7289175078086376e-13 8.854287508587972e-16
7.1887836970674375 9.372174288874033e-22 1.78840224230507e-13 1.779304505883314e-13 9.097736421756298e-16
7.242904273305506 1.0061367630462205e-21 1.9343684328542192e-13 1.924984909975401e-13 9.383522878817536e-16
7.297432294932914 1.1149610528328518e-21 2.1597287247129118e-13 2.149999503574112e-13 9.72922113879995e-16
7.352370829391971 1.2394169331064297e-21 2.4188796544377084e-13 2.408701195901897e-13 1.0178458535810961e-15
7.379995003818881 1.3168833016451364e-21 2.579721312428932e-13 2.5692791727044253e-13 1.0442139724507575e-15
7.407722967218148 1.4021878923798413e-21 2.7571498983692477e-13 2.746431937937605e-13 1.0717960431642502e-15
7.463496598684601 1.6183813485772607e-21 3.2062149656843846e-13 3.194874961557587e-13 1.1340004126797714e-15
7.519690156487492 1.8978866440593065e-21 3.788258869938289e-13 3.776188640308853e-13 1.2070229629435123e-15
7.533803324048627 1.9791757779389303e-21 3.957929723705637e-13 3.945652715783897e-13 1.2277007921738434e-15
7.547942979602549 2.0640411372737717e-21 4.1353892307042513e-13 4.122901843294443e-13 1.2487387409808303e-15
7.57630195363571 2.2427302760360253e-21 4.510282598624478e-13 4.497360936273593e-13 1.2921662350884115e-15
7.590521371821866 2.33298842797006e-21 4.700603559080693e-13 4.6874541392464e-13 1.3149419834292488e-15
7.604767477414989 2.426954912092991e-21 4.899108759006255e-13 4.88572752034941e-13 1.3381238656846045e-15
7.633339951266878 2.61555251663294e-21 5.299653573504344e-13 5.285807005944297e-13 1.3846567560048067e-15
7.662019777021956 2.7615469241494556e-21 5.616491795835918e-13 5.60222254535554e-13 1.4269250480377292e-15
7.690807358020558 2.860732200532844e-21 5.840076965140997e-13 5.825447502042482e-13 1.4629463098516826e-15
7.719703099118437 2.9099939153542102e-21 5.962962958927194e-13 5.948041144160654e-13 1.4921814766539006e-15
7.748707406692464 2.8989282914246304e-21 5.962606756228505e-13 5.947410064757654e-13 1.5196691470851308e-15
7.777823177463063 2.841776184757785e-21 5.867017302608057e-13 5.851294426683188e-13 1.572287592486929e-15
7.807048350752435 2.7558885297624087e-21 5.71107612855329e-13 5.694755366028356e-13 1.6320762524934246e-15
7.836380830085272 2.638376728171828e-21 5.488096942665293e-13 5.47118760684715e-13 1.6909335818144586e-15
7.851088371676256 2.5574705430655335e-21 5.329788053703809e-13 5.312623430991907e-13 1.716462271190384e-15
7.86582351679805 2.4718839619593714e-21 5.161093308396329e-13 5.143689485434851e-13 1.7403822961477568e-15
7.89537682495964 2.283533545924184e-21 4.785746512362158e-13 4.767927691959379e-13 1.7818820402777068e-15
7.9250411701946435 2.080882588196571e-21 4.3774232103232307e-13 4.3591672440861453e-13 1.8255966237084826e-15
7.939915112024199 1.97363449487405e-21 4.159604308840123e-13 4.1411168246650647e-13 1.8487484175058003e-15
7.954816969689239 1.87222448095157e-21 3.9532797176016183e-13 3.9345487687743447e-13 1.873094882727532e-15
7.9847046421970465 1.685289793794047e-21 3.5719295100791387e-13 3.552668617661423e-13 1.9260892417716158e-15
8.044817289139356 1.3706986190479094e-21 2.927032828175917e-13 2.906496771210281e-13 2.053605696563562e-15
8.07504310897143 1.254031349153159e-21 2.6879592224374983e-13 2.666652820378763e-13 2.1306402058734747e-15
8.105382492623747 1.1508386286219688e-21 2.476038412346714e-13 2.45390882429652e-13 2.212958805019443e-15
8.135835866775926 1.068991669746658e-21 2.308585334716395e-13 2.2856266844373735e-13 2.2958650279021787e-15
8.166403659710703 1.0071919135785939e-21 2.1832954331438248e-13 2.1594369934983213e-13 2.385843964550401e-15
8.197086301319933 9.61331836586346e-22 2.0917138194413754e-13 2.0669084058347152e-13 2.4805413606659994e-15
8.227884223110665 9.210988705775452e-22 2.0117029594750403e-13 1.9858942604237186e-13 2.5808699051321864e-15
8.258797858211198 8.979983156482612e-22 1.9686195405418878e-13 1.941494329723708e-13 2.7125210818179275e-15
8.289827641377162 8.914389300852542e-22 1.9615822829108027e-13 1.9318822350986103e-13 2.970004781219208e-15
8.320974008997652 8.983460262041215e-22 1.984208243409477e-13 1.9514141943283916e-13 3.279404908108591e-15
8.35223739910135 9.108754235444068e-22 2.019441363383118e-13 1.9832637805555076e-13 3.617758282761025e-15
8.383618251362687 9.489094924886948e-22 2.1116683887257195e-13 2.0720613232951088e-13 3.960706543061014e-15
8.415117007108037 1.003414432982705e-21 2.2413513217399428e-13 2.1980162220506598e-13 4.333509968928319e-15
8.446734109321913 1.076024540270266e-21 2.4125728304819823e-13 2.3654112882719386e-13 4.716154221004434e-15
8.478470002653195 1.1683137904960006e-21 2.629338036375342e-13 2.57824437267561e-13 5.109366369973227e-15
8.542299949622933 1.3688532401409514e-21 3.103852954345236e-13 3.044492086269632e-13 5.9360868075603415e-15
8.558332380220154 1.4110993541156999e-21 3.205650531029444e-13 3.1441693948897304e-13 6.1481136139713764e-15
8.574394900937412 1.4375974498648994e-21 3.271976743908364e-13 3.208387507982963e-13 6.358923592540114e-15
8.606610438733982 1.4375672709914768e-21 3.2842012014393145e-13 3.2164690729374485e-13 6.7732128501866474e-15
8.622764948673899 1.4162291084464603e-21 3.2415259083851334e-13 3.171718124346359e-13 6.9807784038774605e-15
8.638949780445296 1.3700128578114595e-21 3.141629928433823e-13 3.0698036839701994e-13 7.182624446362368e-15
8.655163606183647 1.3231048665222844e-21 3.0397577998591896e-13 2.965862629773454e-13 7.389517008573646e-15
8.671407862489573 1.2673586059538517e-21 2.917148683703484e-13 2.841177563245757e-13 7.597112045772723e-15
8.703987895363145 1.1353081565704585e-21 2.623019199462185e-13 2.542887252986203e-13 8.01319464759816e-15
8.736690337257128 1.018027882050695e-21 2.3608916092899436e-13 2.276386518560156e-13 8.450509072978751e-15
8.802464289484785 8.201798554342928e-22 1.9163851780533125e-13 1.8225899659916947e-13 9.37952120616174e-15
8.868733419248175 6.898133967999636e-22 1.6239126257265596e-13 1.519058794991397e-13 1.0485383073516246e-14
8.935501454478851 6.057075352112604e-22 1.4366511980773322e-13 1.3169719378165365e-13 1.1967926026079528e-14
9.002772151174003 5.509507174690083e-22 1.3166139274329084e-13 1.181091644727905e-13 1.3552228270500328e-14
9.07054929360775 5.146605798277584e-22 1.2391501272907644e-13 1.0872072899836392e-13 1.5194283730712537e-14
9.13883669454403 4.898616288060078e-22 1.1883210000927462e-13 1.0193298064636534e-13 1.6899119362909294e-14
9.207638195451068 4.74476575921651e-22 1.1596647488114498e-13 9.736009670820775e-14 1.8606378172937232e-14
