Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 1.793696156757575e-23 5.32912764037196e-16 5.329127603961811e-16 3.641014675385968e-24
1.1277040513999907 1.815378549684709e-23 5.434151891023311e-16 5.434151848065786e-16 4.29575230016583e-24
1.1361939428280308 1.8369004150941355e-23 5.539971302097094e-16 5.539971251479223e-16 5.06178709947529e-24
1.1447477501889525 1.8582552706039517e-23 5.646568551262868e-16 5.64656849169409e-16 5.956877801559846e-24
1.1533659546722406 1.879448073481987e-23 5.753960708947371e-16 5.753960638933067e-16 7.00143042652337e-24
1.1707974979042381 1.9214156797025703e-23 5.97135029978951e-16 5.971350203429203e-16 9.636030910199962e-24
1.1884924949847024 1.962654226256718e-23 6.19169664559744e-16 6.191696513634451e-16 1.3196298891055669e-23
1.2064549276569216 2.0034821078198488e-23 6.416024341765672e-16 6.416024161928769e-16 1.7983690336548083e-23
1.2246888378427687 2.043471917141375e-23 6.642994094028914e-16 6.642993850139487e-16 2.4388942762193476e-23
1.2431983285522175 2.082536677021043e-23 6.872306324996527e-16 6.872305995828803e-16 3.29167721078753e-23
1.2619875648066055 2.120669670705775e-23 7.103911360094957e-16 7.103910917937083e-16 4.42157873707414e-23
1.3004222497298317 2.1935521150229794e-23 7.571846157283756e-16 7.571845370612105e-16 7.866716512768671e-23
1.3400274889804893 2.261896288120269e-23 8.045551671837177e-16 8.045550297660098e-16 1.3741770796021517e-22
1.3808389325824078 2.3255179027482036e-23 8.523778267335971e-16 8.523775909433982e-16 2.3579019916126223e-22
1.4228933163050095 2.384765727171341e-23 9.007152047215586e-16 9.0071480711303e-16 3.9760852856359323e-22
1.466228494730424 2.4410165082005137e-23 9.500398116474236e-16 9.500391523998219e-16 6.592476017920317e-22
1.5108834753276823 2.493358426502529e-23 9.999657341229542e-16 9.999646589084636e-16 1.0752144906180362e-21
1.5568984535646726 2.541068238506406e-23 1.0501372121026281e-15 1.0501354852804327e-15 1.7268221952864677e-21
1.6043148490894465 2.584299831874269e-23 1.1005301263594692e-15 1.1005273904372396e-15 2.7359222298498368e-21
1.6531753430134553 2.623246658889274e-23 1.1511382387226582e-15 1.1511339673859537e-15 4.2713367042509416e-21
1.7035239163302658 2.658348130922284e-23 1.202069346993898e-15 1.2020627744707701e-15 6.572523127764169e-21
1.755405889504358 2.691755244235705e-23 1.2542455013551986e-15 1.2542355283408455e-15 9.973014353287524e-21
1.8088679632656115 2.7230507038282485e-23 1.3074708895180614e-15 1.3074559615308152e-15 1.492798724626353e-20
1.8639582606462262 2.7519665996985066e-23 1.3615975920268143e-15 1.361575540960422e-15 2.2051066392435356e-20
1.9207263702978936 2.7788303843213674e-23 1.4167622320343752e-15 1.4167300749979153e-15 3.2157036459949635e-20
1.979223391128241 2.8042972603392313e-23 1.4732901853154105e-15 1.4732438716830461e-15 4.631363236516443e-20
2.039501978296691 2.829120915265457e-23 1.531598997304995e-15 1.531533097518374e-15 6.589978662105563e-20
2.1016163906111602 2.855323857292135e-23 1.5928623751688549e-15 1.5927696960506908e-15 9.267911816386943e-20
2.1656225393682647 2.8840874902367715e-23 1.6579087615684026e-15 1.657779891160451e-15 1.2887040795097656e-19
2.231578038680979 2.91549519659105e-23 1.72700598282296e-15 1.726828753983929e-15 1.7722883903091975e-19
2.299542257339062 2.9502332584221215e-23 1.80080705064824e-15 1.800565915937881e-15 2.4113471035880004e-19
2.369576372248914 2.9897792046721655e-23 1.8805256461931156e-15 1.8802009544295927e-15 3.2469176352264066e-19
2.4417434235010123 3.0358641872850205e-23 1.967667891078181e-15 1.967235076884192e-15 4.328141939892327e-19
2.5161083711144245 3.091462494790432e-23 2.064727574123875e-15 2.0641562369870455e-15 5.713371368292864e-19
2.5927381535095444 3.161432588096078e-23 2.1757651556056443e-15 2.175018048964088e-15 7.471066415562975e-19
2.6717017477616296 3.251456039183879e-23 2.3058725226631365e-15 2.3049045001570283e-15 9.680225061082543e-19
2.753070231689431 3.3700674280539424e-23 2.4627782749165394e-15 2.4615351656172882e-15 1.2431092992512686e-18
2.836916847834745 3.536791712712282e-23 2.663333328522805e-15 2.6617507090544786e-15 1.582619468326382e-18
2.9233170693905177 3.794664174716805e-23 2.944548436418828e-15 2.942550715630607e-15 1.997720788221495e-18
2.967498994190263 4.000333855638358e-23 3.1510569414894484e-15 3.148823222036497e-15 2.233719452951669e-18
3.0123486681368425 4.237318595059383e-23 3.388174662401804e-15 3.385680390883546e-15 2.494271518258087e-18
3.0578761833420214 4.742956268343035e-23 3.8498024962014824e-15 3.8470202139509246e-15 2.7822822505576827e-18
3.1040917844459814 5.387497892573941e-23 4.439060874445887e-15 4.435963195621919e-15 3.097678823968544e-18
3.127460860933648 6.058331184319717e-23 5.029378572546542e-15 5.026111236219615e-15 3.2673363269277456e-18
3.1510058709225794 6.94779479401512e-23 5.811197401328461e-15 5.807752642411868e-15 3.444758916589619e-18
3.162844764501044 7.772579473088353e-23 6.5254802745307694e-15 6.5219434756313315e-15 3.536798899437481e-18
3.1747281389236908 8.729413408395144e-23 7.356327163925474e-15 7.352696296716496e-15 3.630867208977165e-18
3.1986289994194426 1.1391047686044258e-22 9.671569863211517e-15 9.667744170296233e-15 3.825692915283654e-18
3.2227097969389145 1.7652592656797713e-22 1.5100771364448977e-14 1.509673861624104e-14 4.032748207937491e-18
3.2348180950136065 2.358446677923332e-22 2.0250948005131264e-14 2.0246804601091698e-14 4.143404039565086e-18
3.240889293275058 2.801883463357637e-22 2.4103699099652282e-14 2.4099497322925587e-14 4.201776726696588e-18
3.2469718861334385 3.3149706253011034e-22 2.857114503158537e-14 2.856688285171542e-14 4.262179869951177e-18
3.2714166318528037 6.048429680627361e-22 5.2522806757902166e-14 5.2518294458913613e-14 4.512298988560221e-18
3.2744851364798273 6.219416235135042e-22 5.4058262082479424e-14 5.405372016830758e-14 4.5419141718559e-18
3.2775565192852394 6.3952885058339815e-22 5.5639057399964636e-14 5.563448570931937e-14 4.571690645266539e-18
3.283707930232385 6.226659510637938e-22 5.427365540631905e-14 5.4269030186055814e-14 4.6252202632362235e-18
3.2898708863219004 5.6910221798313465e-22 4.9697960354706794e-14 4.969328616098696e-14 4.674193719828207e-18
3.29141343181113 5.5646805207491155e-22 4.861744212040957e-14 4.8612755622180733e-14 4.686498228841885e-18
3.292184975758714 5.502596961769397e-22 4.808630045915077e-14 4.808160779947704e-14 4.692659673731796e-18
3.295272960557952 5.111022545518782e-22 4.4706289335432535e-14 4.4701572660255836e-14 4.7166751766945225e-18
3.3076538914384823 3.753559178065462e-22 3.295586837169326e-14 3.295105510255853e-14 4.813269134716694e-18
3.310756385682612 3.477027770758639e-22 3.055658513235915e-14 3.055174748754368e-14 4.8376448154563265e-18
3.313861789986515 3.2217856542075184e-22 2.8340040590039812e-14 2.8335178478327e-14 4.862111712815872e-18
3.3200813396944477 2.86399835602777e-22 2.524009127746575e-14 2.5235176657628052e-14 4.914619837684038e-18
3.345076488085796 2.2271540133137014e-22 1.9775420928630914e-14 1.9770272597905075e-14 5.148330725837183e-18
3.3482140837626964 2.251308271432908e-22 2.0008642235443656e-14 2.0003462254726387e-14 5.1799807172696795e-18
3.3513546224236106 2.275725820683702e-22 2.0244625866272445e-14 2.023941407791799e-14 5.211788354460933e-18
3.3576445397418455 2.4531310798412355e-22 2.186376270019954e-14 2.1858484453843047e-14 5.2782463564882045e-18
3.3702598118196083 3.106258906758925e-22 2.7788843064837854e-14 2.7783425384936292e-14 5.417679901567626e-18
3.382922481734668 3.255977604355777e-22 2.923767863696872e-14 2.923212491691678e-14 5.553720051941155e-18
3.389271646505754 3.3335136513526488e-22 2.9990109364841176e-14 2.998448658759568e-14 5.622777245492322e-18
3.395632727569191 3.41721073216248e-22 3.080079352390391e-14 3.079509957364694e-14 5.693950256970517e-18
3.421196662673239 3.819425188964564e-22 3.4685302039390225e-14 3.46793128761444e-14 5.989163245822661e-18
3.4276182099114902 3.7396095599307973e-22 3.402421670768636e-14 3.401816110236823e-14 6.055605318134551e-18
3.4340518103208963 3.387835406656883e-22 3.0881513633438674e-14 3.087539491356327e-14 6.1187198753922e-18
3.4469541582030403 2.88658305864433e-22 2.641125261612962e-14 2.640501219926108e-14 6.2404168685425075e-18
3.472904465399547 2.7469836716128505e-22 2.53231861589816e-14 2.5316666165925807e-14 6.519993055794538e-18
3.4990501388274233 2.533141501254206e-22 2.3527676974506288e-14 2.3520869573625687e-14 6.8074008806025154e-18
3.5253949054701885 1.769839580625888e-22 1.6561936266037032e-14 1.655484758084305e-14 7.088685193980891e-18
3.5519380250092896 1.0513307864638296e-22 9.912294455388277e-15 9.904921356431936e-15 7.373098956340712e-18
3.578680990867387 7.67109299737362e-23 7.287015063008112e-15 7.279329915500871e-15 7.685147507240424e-18
3.605625307711299 6.529552295189556e-23 6.249329603243869e-15 6.241314726763045e-15 8.01487648082541e-18
3.660119384959845 5.713503246826611e-23 5.5509480502325384e-15 5.54223566928276e-15 8.712380949779069e-18
3.715437065384467 5.140932483708136e-23 5.070155073291314e-15 5.060700351926984e-15 9.454721364330305e-18
3.8285932144167436 4.887773526158023e-23 4.9672924867388915e-15 4.956217371813181e-15 1.1075114925709458e-17
3.94519561050918 4.879086524182381e-23 5.109477536230209e-15 5.0965970928006595e-15 1.2880443429549579e-17
4.06534921144712 4.9707116279180493e-23 5.36396405460435e-15 5.349085087600908e-15 1.4878967003442202e-17
4.189162171576248 5.12034729708798e-23 5.6937189378763185e-15 5.676633751676969e-15 1.7085186199348796e-17
4.316745939156006 5.312057820947496e-23 6.086795569070644e-15 6.067291780694853e-15 1.950378837579234e-17
4.448215356677963 5.540387549586806e-23 6.541771686371158e-15 6.519655032543972e-15 2.2116653827184673e-17
4.58368876423945 5.805809533017509e-23 7.063945473160641e-15 7.039005404034429e-15 2.4940069126211844e-17
4.723288106065518 6.113239385777778e-23 7.664525483773035e-15 7.636520570935003e-15 2.8004912838032866e-17
4.867139040275056 6.472560075695757e-23 8.362175463255174e-15 8.330918494874104e-15 3.125696838107164e-17
4.940699165968905 6.684502029495615e-23 8.766513450582154e-15 8.733546838393425e-15 3.296661218872861e-17
5.015371051989984 6.902563880099334e-23 9.189310716902234e-15 9.154580707669305e-15 3.473000923292437e-17
5.091171501069577 7.164185206555937e-23 9.68175223725476e-15 9.645170452120937e-15 3.6581785133820497e-17
5.129500256944802 7.297839347452443e-23 9.936622424650705e-15 9.899094322581722e-15 3.7528102068981235e-17
5.168117569889187 7.436599463812925e-23 1.0201785992743097e-14 1.0163290714084399e-14 3.849527865870065e-17
5.20702561229733 7.60513892922169e-23 1.0511538831492337e-14 1.0471998442653438e-14 3.954038883889937e-17
5.246226572918644 7.777408087221784e-23 1.0830571238264781e-14 1.0789968499318501e-14 4.0602738946280016e-17
5.265937586045735 7.864977661030283e-23 1.0993668414429899e-14 1.0952528036657283e-14 4.1140377772616975e-17
5.285722656980489 7.953523957790334e-23 1.1159208665802146e-14 1.1117526341287597e-14 4.168232451454999e-17
5.305582063971359 8.043062453504549e-23 1.1327234992212944e-14 1.1285006414373049e-14 4.2228577839896684e-17
5.3255160863122235 8.138979088085697e-23 1.1505382633393424e-14 1.1462600161533804e-14 4.2782471859618895e-17
5.365609099470188 8.376397411748327e-23 1.1930145403023474e-14 1.1886216149506108e-14 4.3929253517363334e-17
5.406003951863644 8.621995114430391e-23 1.2372388946686025e-14 1.23272938997213e-14 4.509504696472461e-17
5.446702915881641 8.876165210565113e-23 1.2833008973974734e-14 1.2786729098037127e-14 4.627987593761048e-17
5.487708281020852 9.149854618015054e-23 1.3328296439971356e-14 1.3280808702080202e-14 4.748773789115306e-17
5.529022354014368 9.528766093734482e-23 1.3984741566005782e-14 1.3935991713565232e-14 4.874985244055114e-17
5.570647458961463 9.928537914155387e-23 1.4681161171890872e-14 1.463112800516036e-14 5.0033166730506233e-17
5.612585937458331 1.0350664650973402e-22 1.5420578803328907e-14 1.5369241059744948e-14 5.133774358395623e-17
5.654840148729818 1.0813252124612504e-22 1.6231030545621812e-14 1.6178361829620362e-14 5.266871600144987e-17
5.67608639626678 1.11282331564472e-22 1.6766586222747543e-14 1.6713221839464205e-14 5.33643832833351e-17
5.686739436050992 1.1290357344898105e-22 1.7042780489405813e-14 1.6989066025393748e-14 5.371446401206467e-17
5.6974124697621304 1.1455668622100616e-22 1.7324772370260015e-14 1.727070632502105e-14 5.406604523896969e-17
5.718818669136295 1.1796157667859772e-22 1.7906731761280833e-14 1.7851958044830866e-14 5.477371644996769e-17
5.740305295436557 1.2171144096071476e-22 1.854538390186917e-14 1.8489892115519496e-14 5.5491786349672614e-17
5.7835210386641895 1.3143756637298452e-22 2.017814609617594e-14 2.0121165585483033e-14 5.698051069291346e-17
5.827062130521658 1.4260575408934737e-22 2.205749204550922e-14 2.199898571229021e-14 5.850633321900654e-17
5.8489554468988025 1.5045350210781952e-22 2.33587741472742e-14 2.329944828884936e-14 5.932585842484516e-17
5.870931020387893 1.5885634089669473e-22 2.4756028018710514e-14 2.469587457232278e-14 6.015344638771762e-17
5.892989160043636 1.6785858177917223e-22 2.6257212852220866e-14 2.6196223715652246e-14 6.098913656861587e-17
5.915130176081913 1.7808882190770535e-22 2.796213967517756e-14 2.790028520941834e-14 6.185446575922054e-17
5.95966208400165 2.0671576616987389e-22 3.2701273823375596e-14 3.263747610198641e-14 6.379772138918004e-17
6.004529249263818 2.4793715219221473e-22 3.951754953396925e-14 3.94515789745994e-14 6.597055936983725e-17
6.027089341400364 2.7659491607451244e-22 4.425081314109304e-14 4.4183601555740444e-14 6.721158535258638e-17
6.049734195844842 3.104142161559574e-22 4.9847953064855587e-14 4.977942928129981e-14 6.852378355577372e-17
6.095279466722835 4.08113598673006e-22 6.603042943966248e-14 6.595873132018957e-14 7.16981194729018e-17
6.141167624020661 5.583395408203498e-22 9.10162147502485e-14 9.094045962736056e-14 7.575512288794824e-17
6.164241091010745 6.543265477585302e-22 1.0706403091296864e-13 1.069857603863401e-13 7.827052662851338e-17
6.187401249150058 7.634959592230317e-22 1.2539622331976183e-13 1.2531536078017752e-13 8.086253958431521e-17
6.1990139391386085 8.168081143281107e-22 1.344039676497999e-13 1.343217842313566e-13 8.218341844331151e-17
6.204828454712694 8.448754368703442e-22 1.391527828809269e-13 1.3906993134423396e-13 8.285153669296489e-17
6.210648424152782 8.653731535388029e-22 1.4266248879585524e-13 1.425790604911171e-13 8.342830473815957e-17
6.233982942956859 9.349795177088262e-22 1.5471668079617713e-13 1.5463120925317444e-13 8.547154300272425e-17
6.239830258556775 9.438612755194281e-22 1.563328974710651e-13 1.5624711829204973e-13 8.577917901537586e-17
6.245683058788269 9.4461111368607e-22 1.5660384681231376e-13 1.5651775913895148e-13 8.608767336230431e-17
6.257405133728602 9.42652579116884e-22 1.5657245719588374e-13 1.5648581529058872e-13 8.664190529507993e-17
6.269149208991335 9.289093452657052e-22 1.5457931254815522e-13 1.5449239852997487e-13 8.691401818038366e-17
6.280915325867298 8.94509822959473e-22 1.491342813520401e-13 1.4904744522069794e-13 8.683613134216966e-17
6.304513850009849 8.096950681639279e-22 1.3550100931928762e-13 1.3541464676980716e-13 8.636254948048654e-17
6.32820103803542 7.046365288815391e-22 1.1836269750982816e-13 1.1827714665931502e-13 8.555085051313976e-17
6.3519772230701035 6.082980412884336e-22 1.0256396061142511e-13 1.0247911424301328e-13 8.484636841181418e-17
6.375842739491607 5.271786799863528e-22 8.922054422219573e-14 8.913629344228494e-14 8.42507799107794e-17
6.399797922933955 4.62243010863828e-22 7.85246568993514e-14 7.844059503649771e-14 8.406186285367505e-17
6.42384311029221 4.081938884663825e-22 6.960346445161352e-14 6.95195104970403e-14 8.395395457321241e-17
6.447978639727206 3.6883738925255675e-22 6.312886227761899e-14 6.304469607108672e-14 8.41662065322706e-17
6.472204850670314 3.360175398191228e-22 5.772761769934717e-14 5.764317395990373e-14 8.444373944342761e-17
6.496522083828205 3.1470200131138806e-22 5.426875481714669e-14 5.41837713133619e-14 8.498350378479938e-17
6.520930681187647 2.967297477898904e-22 5.1361784471334315e-14 5.127621811147367e-14 8.556635986065404e-17
6.57002334288761 2.7832182538977867e-22 4.853819361768704e-14 4.845108766443192e-14 8.71059532551163e-17
6.619489833774732 2.763358505460712e-22 4.85546898678976e-14 4.846572553438911e-14 8.896433350850063e-17
6.6693287637831435 2.832143374311755e-22 5.0137975614144415e-14 5.004700321485511e-14 9.097239928930021e-17
6.719538636694507 2.919507067899437e-22 5.207369792620551e-14 5.198074610009096e-14 9.295182611456014e-17
6.770126513364129 3.1403997044084086e-22 5.6435339927944836e-14 5.634024703610594e-14 9.509289183889742e-17
6.8210952395837445 3.4755312872964297e-22 6.292811879394393e-14 6.283065282231466e-14 9.74659716292752e-17
6.872447682569556 3.8983791821479615e-22 7.111561246543771e-14 7.101554331437327e-14 1.0006915106446077e-16
6.924186731123532 4.433365477996744e-22 8.148388733279161e-14 8.138099346186784e-14 1.0289387092379646e-16
6.976315295795916 4.86837834629314e-22 9.015293197639894e-14 9.004714511166856e-14 1.0578686473039261e-16
7.028836309048954 4.933427277306813e-22 9.204529483212262e-14 9.19367184696925e-14 1.0857636243009666e-16
7.081752725421856 4.747883884994622e-22 8.925042249343482e-14 8.913908087341984e-14 1.113416200149715e-16
7.135067521697011 4.62603623890836e-22 8.761461380457213e-14 8.750023044370262e-14 1.143833608695161e-16
7.1887836970674375 4.732313820825341e-22 9.030221149965496e-14 9.018433175512061e-14 1.178797445343743e-16
7.242904273305506 5.102393023035334e-22 9.80970814135906e-14 9.79751283121207e-14 1.2195310146986603e-16
7.297432294932914 5.686793475325437e-22 1.1015569726821256e-13 1.1002886754899356e-13 1.2682971921898484e-16
7.352370829391971 6.355485338278755e-22 1.240353731517038e-13 1.2390231503346944e-13 1.3305811823437308e-16
7.379995003818881 6.771737603804716e-22 1.3265561038618832e-13 1.325189165631668e-13 1.3669382302152732e-16
7.407722967218148 7.230592115624578e-22 1.4217656866875393e-13 1.4203606906760022e-13 1.4049960115375127e-16
7.463496598684601 8.394415591088397e-22 1.6630382523861043e-13 1.6615474883288049e-13 1.4907640572995457e-16
7.519690156487492 9.900876903114557e-22 1.9762552661295191e-13 1.9746638748768342e-13 1.5913912526853115e-16
7.533803324048627 1.033921765111874e-21 2.0676231650247858e-13 2.0660033084526959e-13 1.6198565720902507e-16
7.547942979602549 1.0797159052160403e-21 2.163254135791125e-13 2.1616052949354802e-13 1.6488408556452218e-16
7.57630195363571 1.1762325486543111e-21 2.3654833810457026e-13 2.363774652086876e-13 1.708728958826177e-16
7.590521371821866 1.2250242154782813e-21 2.4682304970743463e-13 2.466490351440423e-13 1.7401456339238498e-16
7.604767477414989 1.2758532911845956e-21 2.575467720024095e-13 2.573695571491729e-13 1.7721485323658414e-16
7.633339951266878 1.3780106226483161e-21 2.792136221392482e-13 2.790299712477937e-13 1.8365089145454177e-16
7.662019777021956 1.4574345815461208e-21 2.9641608833941836e-13 2.9622655724316343e-13 1.8953109625495357e-16
7.690807358020558 1.5118364021373962e-21 3.0863570331888114e-13 3.084411146524133e-13 1.9458866646793514e-16
7.719703099118437 1.539475289384914e-21 3.1545887702203585e-13 3.152601288594368e-13 1.9874816259908264e-16
7.748707406692464 1.5346747489622075e-21 3.156567223081741e-13 3.154540903725392e-13 2.0263193563506608e-16
7.777823177463063 1.5049824167694321e-21 3.1071264256019304e-13 3.1050297473343483e-13 2.0966782675819089e-16
7.807048350752435 1.4597391837617532e-21 3.025043109060125e-13 3.02286714767735e-13 2.1759613827745995e-16
7.836380830085272 1.3973668789722186e-21 2.9066678819529557e-13 2.9044140213174205e-13 2.253860635534945e-16
7.851088371676256 1.3541920289302242e-21 2.822146482892369e-13 2.819858819997143e-13 2.2876628952265617e-16
7.86582351679805 1.3084599166089267e-21 2.731958224512379e-13 2.7296387823848e-13 2.3194421275794165e-16
7.89537682495964 1.2076200320855745e-21 2.5308861203846295e-13 2.5285111337552717e-13 2.374986629357473e-16
7.9250411701946435 1.0988813054825983e-21 2.3116482204691387e-13 2.30921489710642e-13 2.433323362718354e-16
7.939915112024199 1.0412188145239892e-21 2.1944581322367807e-13 2.1919939654612118e-13 2.4641667755686516e-16
7.954816969689239 9.866890636682015e-22 2.0834349206865935e-13 2.080938348670428e-13 2.4965720161653747e-16
7.9847046421970465 8.861253893132802e-22 1.8781205697524538e-13 1.875553526035228e-13 2.567043717225681e-16
8.044817289139356 7.166176654254898e-22 1.5302878421283936e-13 1.5275513214079096e-13 2.73652072048356e-16
8.07504310897143 6.5367714494182e-22 1.4011272616346558e-13 1.3982883084539148e-13 2.838953180741259e-16
8.105382492623747 5.979825740424254e-22 1.286564237955702e-13 1.2836156112013588e-13 2.9486267543428966e-16
8.135835866775926 5.537983633772431e-22 1.1959782440452843e-13 1.1929179204271854e-13 3.0603236180989253e-16
8.166403659710703 5.204374722642565e-22 1.1281551620030964e-13 1.1249734424748951e-13 3.1817195282014396e-16
8.197086301319933 4.956994231145088e-22 1.0785675602917638e-13 1.0752576074436186e-13 3.309952848145112e-16
8.227884223110665 4.7398821682899e-22 1.035202114571371e-13 1.0317561765770105e-13 3.445937994360194e-16
8.258797858211198 4.615273537494778e-22 1.0117744668929762e-13 1.0081509515560361e-13 3.6235153369400037e-16
8.289827641377162 4.578428628235253e-22 1.00746828275258e-13 1.0035020754302654e-13 3.9662073223142293e-16
8.320974008997652 4.614181283084508e-22 1.0191503353298847e-13 1.0147722732487222e-13 4.378062081162545e-16
8.35223739910135 4.680254562398915e-22 1.0376281333503504e-13 1.032799164728011e-13 4.828968622339359e-16
8.383618251362687 4.886006361790895e-22 1.0873139391035777e-13 1.0820257123623118e-13 5.288226741266039e-16
8.415117007108037 5.181844093462093e-22 1.1574811689131609e-13 1.1516931133743742e-13 5.788055538786896e-16
8.446734109321913 5.577383561497616e-22 1.2505146065038878e-13 1.2442115938476206e-13 6.303012656267103e-16
8.478470002653195 6.081517293265098e-22 1.3686703750426263e-13 1.3618363490786328e-13 6.834025963993733e-16
8.542299949622933 7.180070623611782e-22 1.6280695960664185e-13 1.620114757536055e-13 7.954838530363707e-16
8.558332380220154 7.411974687466174e-22 1.683807771830684e-13 1.675564650252085e-13 8.243121578599056e-16
8.574394900937412 7.557554775862122e-22 1.7201020681942866e-13 1.711572104594568e-13 8.529963599718356e-16
8.606610438733982 7.557413829967743e-22 1.726532599969112e-13 1.71743826561695e-13 9.094334352161795e-16
8.622764948673899 7.439896684465403e-22 1.702875453877523e-13 1.6934980724123141e-13 9.37738146520904e-16
8.638949780445296 7.185297243131734e-22 1.6476885406591018e-13 1.6380356852085535e-13 9.652855450547733e-16
8.655163606183647 6.926608523518469e-22 1.5913487145791393e-13 1.5814132954270462e-13 9.935419152092736e-16
8.671407862489573 6.618837365838611e-22 1.5234940307105636e-13 1.5132747282500967e-13 1.0219302460466699e-15
8.703987895363145 5.888900829262068e-22 1.360573325355524e-13 1.3497838855615906e-13 1.0789439793933056e-15
8.736690337257128 5.239242263659223e-22 1.2150240005601688e-13 1.2036342051070708e-13 1.138979545309804e-15
8.802464289484785 4.138474619371488e-22 9.669722278309128e-14 9.543014664105148e-14 1.267076142039794e-15
8.868733419248175 3.404778034292633e-22 8.015301041315694e-14 7.873293746103213e-14 1.4200729521248228e-15
8.935501454478851 2.919041270193652e-22 6.923546256690063e-14 6.761024322802527e-14 1.6252193388753689e-15
9.002772151174003 2.5934840177598295e-22 6.197681698362292e-14 6.013102865391319e-14 1.8457883297097527e-15
9.07054929360775 2.369129100934941e-22 5.704160648896563e-14 5.496563402571649e-14 2.075972463249126e-15
9.13883669454403 2.2075227621139294e-22 5.355074784682857e-14 5.123418462550943e-14 2.3165632213191527e-15
9.207638195451068 2.0984255562243152e-22 5.128746642195105e-14 4.872796333448678e-14 2.5595030874642876e-15
