Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.979223391128241 4.487813464395446e-21 2.357757012471758e-13 2.3566221309087943e-13 1.134881562963225e-16
2.039501978296691 4.6755810869154145e-21 2.5312157094091254e-13 2.5296117029108805e-13 1.6040064982444412e-16
2.1016163906111602 4.873523444264706e-21 2.7187291238600614e-13 2.7164887805159354e-13 2.2403433441260793e-16
2.1656225393682647 5.0821008563920386e-21 2.921429937721803e-13 2.9183366275304065e-13 3.093310191397267e-16
2.231578038680979 5.3000797695681434e-21 3.139524799144105e-13 3.135301361966134e-13 4.223437177969938e-16
2.299542257339062 5.5269210409002354e-21 3.3736038838340497e-13 3.3678999683035973e-13 5.703915530452551e-16
2.369576372248914 5.7625964930433635e-21 3.6245855469513903e-13 3.616963303424478e-13 7.622243526913064e-16
2.4417434235010123 6.007188550194874e-21 3.8935048792290445e-13 3.8834234145579617e-13 1.0081464671082604e-15
2.5161083711144245 6.261882490316465e-21 4.182189324783104e-13 4.168987522730265e-13 1.3201802052837356e-15
2.5927381535095444 6.5293764336307465e-21 4.493655751388959e-13 4.476534119751409e-13 1.7121631637549833e-15
2.6717017477616296 6.811985204664321e-21 4.830933993548906e-13 4.80893674439984e-13 2.1997249149067137e-15
2.753070231689431 7.113724280140497e-21 5.198568273452332e-13 5.170565184989071e-13 2.800308846325957e-15
2.836916847834745 7.44714877138743e-21 5.607975005713127e-13 5.572642457257017e-13 3.5332548456110508e-15
2.9233170693905177 7.841427050319532e-21 6.084718092882049e-13 6.040529835832914e-13 4.418825704913752e-15
2.967498994190263 8.091025226751775e-21 6.373288361567008e-13 6.324126496789693e-13 4.916186477731345e-15
3.0123486681368425 8.359877591465853e-21 6.684587151226061e-13 6.629963675907773e-13 5.4623475318291875e-15
3.0578761833420214 8.825284207615649e-21 7.163380653314713e-13 7.102750398449403e-13 6.063025486531178e-15
3.1040917844459814 9.378392313114407e-21 7.727382026401201e-13 7.660217314360638e-13 6.716471204056459e-15
3.127460860933648 9.907878292575381e-21 8.225115014023956e-13 8.1544524820485e-13 7.0662531975456386e-15
3.1510058709225794 1.0587184832165451e-20 8.855215619934739e-13 8.780907754959987e-13 7.43078649747519e-15
3.162844764501044 1.120798695632154e-20 9.409681567606274e-13 9.333487484925907e-13 7.61940826803645e-15
3.1747281389236908 1.1913519119393315e-20 1.0039591461169056e-12 9.961472985699822e-13 7.811847546923279e-15
3.1986289994194426 1.383485323524513e-20 1.174648314183445e-12 1.1664389438335782e-12 8.209370349866568e-15
3.2227097969389145 1.830788497372089e-20 1.566133601617601e-12 1.5575030670150336e-12 8.630534602566864e-15
3.2348180950136065 2.2515128354761726e-20 1.9332753965106115e-12 1.9244201212723745e-12 8.855275238236484e-15
3.240889293275058 2.565986830902151e-20 2.2074356508610143e-12 2.1984618304905326e-12 8.973820370481228e-15
3.2469718861334385 2.930441953724325e-20 2.525696047725765e-12 2.516599567794252e-12 9.096479931513625e-15
3.2714166318528037 4.8474302428326667e-20 4.209367643508803e-12 4.199764324095205e-12 9.603319413597479e-15
3.2744851364798273 4.9672627102248787e-20 4.317472561249684e-12 4.307809524725335e-12 9.663036524348709e-15
3.2775565192852394 5.0903352783850544e-20 4.428595464939033e-12 4.4188724140264325e-12 9.723050912600649e-15
3.283707930232385 4.9720808234878264e-20 4.333832624143248e-12 4.324002272976162e-12 9.830351167086505e-15
3.2898708863219004 4.5962921067198214e-20 4.0138016630464605e-12 4.003873685481147e-12 9.927977565314341e-15
3.29141343181113 4.50749651052822e-20 3.938104800292344e-12 3.928152308830225e-12 9.95249146211659e-15
3.292184975758714 4.4638392504635554e-20 3.900876565928225e-12 3.890911801404187e-12 9.964764524037735e-15
3.295272960557952 4.1912022800228173e-20 3.666058995539135e-12 3.656046495437446e-12 1.0012500101690099e-14
3.3076538914384823 3.2402508517296864e-20 2.8449073398093145e-12 2.8347031224111963e-12 1.020421739811893e-14
3.310756385682612 3.0448917394864355e-20 2.6758915887558192e-12 2.6656390499110415e-12 1.0252538844778105e-14
3.313861789986515 2.863932087018761e-20 2.5192225773068546e-12 2.5089215598976153e-12 1.0301017409238857e-14
3.3200813396944477 2.6110014015693622e-20 2.3010457936367154e-12 2.29064049334039e-12 1.0405300296325458e-14
3.345076488085796 2.1675434572988138e-20 1.9246124871897855e-12 1.913742435119151e-12 1.087005207063514e-14
3.3482140837626964 2.1852428511863545e-20 1.942148170544384e-12 1.9312151597336826e-12 1.0933010810701679e-14
3.3513546224236106 2.2031084625287827e-20 1.9598629220331255e-12 1.9488666701068055e-12 1.0996251926319817e-14
3.3576445397418455 2.329674933334958e-20 2.0763448121302668e-12 2.0652163342701278e-12 1.1128477860138775e-14
3.3702598118196083 2.789585848528891e-20 2.4955860308999703e-12 2.4841802063773417e-12 1.1405824522628694e-14
3.382922481734668 2.8985474789219046e-20 2.602806591462486e-12 2.5911311939163507e-12 1.1675397546136056e-14
3.389271646505754 2.9547625407734383e-20 2.658265752383358e-12 2.6464537189145752e-12 1.181203346878185e-14
3.395632727569191 3.016474262800899e-20 2.7188782963907392e-12 2.7069254510897202e-12 1.1952845301018032e-14
3.421196662673239 3.3157175036439553e-20 3.0110987230086718e-12 2.9985629866516485e-12 1.2535736357023246e-14
3.4276182099114902 3.260769622503658e-20 2.9667571037003704e-12 2.954091288806113e-12 1.2665814894256924e-14
3.4340518103208963 3.012656727595289e-20 2.746160560908478e-12 2.7333717160549725e-12 1.278884485350502e-14
3.4469541582030403 2.656837604636084e-20 2.4309159899605154e-12 2.417891008321911e-12 1.3024981638605125e-14
3.472904465399547 2.5575229181957204e-20 2.357663412149316e-12 2.3440944720592725e-12 1.3568940090043778e-14
3.4990501388274233 2.4073294782375907e-20 2.235914192205127e-12 2.221788625464102e-12 1.4125566741024382e-14
3.5253949054701885 1.8757139087856572e-20 1.7552694916926447e-12 1.7406031837609862e-12 1.4666307931658652e-14
3.5519380250092896 1.370086908144951e-20 1.2917632621302965e-12 1.2765534786640044e-12 1.5209783466292062e-14
3.578680990867387 1.1720664124645865e-20 1.1133831391953515e-12 1.0975776969738948e-12 1.5805442221456797e-14
3.605625307711299 1.0950708800657185e-20 1.0480747467918617e-12 1.031641986212787e-12 1.643276057907445e-14
3.660119384959845 1.0447859955263701e-20 1.0150607314345275e-12 9.973101500026346e-13 1.7750581431892885e-14
3.715437065384467 1.0101927394321448e-20 9.962849850810681e-13 9.771453722527525e-13 1.9139612828315258e-14
3.8285932144167436 1.0036305399215064e-20 1.0199585585816727e-12 9.978344066861858e-13 2.212415189548691e-14
3.94519561050918 1.012445535432737e-20 1.060253326992806e-12 1.034876021512804e-12 2.5377305480001865e-14
4.06534921144712 1.0264028338205216e-20 1.1076055740661222e-12 1.0787107987684995e-12 2.8894775297622644e-14
4.189162171576248 1.042504876076592e-20 1.15924358473134e-12 1.1265611760330947e-12 3.268240869824507e-14
4.316745939156006 1.0595333375988164e-20 1.2140611119004706e-12 1.1773358941254043e-12 3.67252177750665e-14
4.448215356677963 1.0769986811925529e-20 1.2716582397579676e-12 1.2306921781656793e-12 4.096606159228868e-14
4.58368876423945 1.0948602763336487e-20 1.3321197067811495e-12 1.2867107631168664e-12 4.5408943664282887e-14
4.723288106065518 1.1133942079039167e-20 1.3959273866843906e-12 1.3458469966750175e-12 5.0080390009372966e-14
4.867139040275056 1.1330611873925396e-20 1.4638499061844831e-12 1.4089950815757974e-12 5.4854824608685614e-14
4.940699165968905 1.1441910621754818e-20 1.500570467678369e-12 1.4432756741695937e-12 5.729479350877534e-14
5.015371051989984 1.1550084128276528e-20 1.53765055571737e-12 1.477888405708734e-12 5.976215000863566e-14
5.091171501069577 1.1681950219545714e-20 1.5787105499462264e-12 1.5164002734454062e-12 6.231027650082028e-14
5.129500256944802 1.1746609958479108e-20 1.5993997999941505e-12 1.5358078566709657e-12 6.359194332318428e-14
5.168117569889187 1.181279305353142e-20 1.62052006827998e-12 1.5556289038044763e-12 6.489116447550303e-14
5.20702561229733 1.1898577270517678e-20 1.6445768865310993e-12 1.5782666181494485e-12 6.631026838165082e-14
5.246226572918644 1.19842751983255e-20 1.6688920629957524e-12 1.6011539546877688e-12 6.773810830798389e-14
5.265937586045735 1.2027105697110502e-20 1.6811492380261005e-12 1.61269412095788e-12 6.845511706822065e-14
5.285722656980489 1.2069931670855285e-20 1.6934743242348665e-12 1.6243002405013006e-12 6.917408373356559e-14
5.305582063971359 1.2112759198251717e-20 1.7058685125950141e-12 1.6359735811314472e-12 6.989493146356691e-14
5.3255160863122235 1.2159421711069151e-20 1.7188740488525626e-12 1.648250646007694e-12 7.06234028448682e-14
5.365609099470188 1.2282524948331046e-20 1.7493476174415227e-12 1.6772169653939308e-12 7.213065204759214e-14
5.406003951863644 1.2407497855795792e-20 1.7804508966857612e-12 1.7068041443308495e-12 7.364675235491197e-14
5.446702915881641 1.2534507764057085e-20 1.812217853144934e-12 1.737046762692043e-12 7.517109045289113e-14
5.487708281020852 1.2671066680995673e-20 1.845753183907871e-12 1.769043505382602e-12 7.670967852526941e-14
5.529022354014368 1.287548285389261e-20 1.8896497036234634e-12 1.8113361374524212e-12 7.831356617104217e-14
5.570647458961463 1.3087708875793283e-20 1.93525738671315e-12 1.8553307847771686e-12 7.99266019359811e-14
5.612585937458331 1.3308420937220645e-20 1.982708944115812e-12 1.901160782569486e-12 8.154816154632586e-14
5.654840148729818 1.3549452317467868e-20 2.0338152843092813e-12 1.95062949529327e-12 8.318578901601182e-14
5.67608639626678 1.3723006189651597e-20 2.0676055513879042e-12 1.983562589530725e-12 8.404296185717927e-14
5.686739436050992 1.381182463270009e-20 2.0848932250992466e-12 2.0004207202646322e-12 8.447250483461463e-14
5.6974124697621304 1.390205002827311e-20 2.1024512856032152e-12 2.017548613189367e-12 8.490267241384849e-14
5.718818669136295 1.4086864800628208e-20 2.138405711798568e-12 2.0526408699932213e-12 8.576484180534744e-14
5.740305295436557 1.4291637741462758e-20 2.1776416942382478e-12 2.09100571594597e-12 8.663597829227742e-14
5.7835210386641895 1.4836861229823036e-20 2.2777381061248258e-12 2.1893016003215254e-12 8.843650580330083e-14
5.827062130521658 1.5457571681518585e-20 2.3908941584107794e-12 2.300629970056166e-12 9.026418835461306e-14
5.8489554468988025 1.5907431035373664e-20 2.469720435967981e-12 2.3784679382687126e-12 9.125249769926838e-14
5.870931020387893 1.6384805904322957e-20 2.553393284516931e-12 2.4611483684346527e-12 9.224491608227869e-14
5.892989160043636 1.6891867433976018e-20 2.6423037415441776e-12 2.5490623730868583e-12 9.324136845732024e-14
5.915130176081913 1.7468655969309466e-20 2.7427942580506297e-12 2.64851954741775e-12 9.427471063288026e-14
5.95966208400165 1.9107398352267924e-20 3.022683161265765e-12 2.926045195227858e-12 9.663796603790798e-14
6.004529249263818 2.1472416182826844e-20 3.4223885473244006e-12 3.3230863573228664e-12 9.930219000153428e-14
6.027089341400364 2.3124029302398933e-20 3.699479058588185e-12 3.5986331417724313e-12 1.0084591681575297e-13
6.049734195844842 2.506269898437592e-20 4.0247004732028535e-12 3.922218406052806e-12 1.0248206715004662e-13
6.095279466722835 3.067308588801041e-20 4.962728612843309e-12 4.85620993311353e-12 1.0651867972977877e-13
6.141167624020661 3.9258360754948055e-20 6.399595822938084e-12 6.287819631246377e-12 1.1177619169170604e-13
6.164241091010745 4.4735828478056894e-20 7.319889647606774e-12 7.204804740766027e-12 1.1508490684074686e-13
6.187401249150058 5.0908862174961666e-20 8.361247984524888e-12 8.242766989619844e-12 1.1848099490504406e-13
6.1990139391386085 5.390950338432377e-20 8.87068948236827e-12 8.75048073544418e-12 1.2020874692408914e-13
6.204828454712694 5.548450859272781e-20 9.138416671289287e-12 9.017335409854748e-12 1.2108126143453937e-13
6.210648424152782 5.662403123367268e-20 9.334846116286142e-12 9.2130234909407e-12 1.2182262534544401e-13
6.233982942956859 6.044704383870585e-20 1.0002535680763496e-11 9.878136860839806e-12 1.2439881992369392e-13
6.239830258556775 6.090781673333891e-20 1.0088236179961279e-11 9.963486305662916e-12 1.2474987429836215e-13
6.245683058788269 6.090254171459853e-20 1.0096824158606323e-11 9.971722725625147e-12 1.2510143298117574e-13
6.257405133728602 6.069365610646197e-20 1.0081078738142813e-11 9.955365720992727e-12 1.2571301715008724e-13
6.269149208991335 5.981148132222594e-20 9.953196953392577e-12 9.827277378999014e-12 1.2591957439356502e-13
6.280915325867298 5.775276248585888e-20 9.628644100215593e-12 9.503018600956195e-12 1.256254992594022e-13
6.304513850009849 5.273991930685542e-20 8.825930376112746e-12 8.701345711199753e-12 1.2458466491299227e-13
6.32820103803542 4.6618781320885745e-20 7.830880866365757e-12 7.707818655127734e-12 1.2306221123802525e-13
6.3519772230701035 4.102939288839451e-20 6.917886875326349e-12 6.796193619243209e-12 1.216932560831393e-13
6.375842739491607 3.631639652303967e-20 6.146243740468668e-12 6.025761877478185e-12 1.2048186299048225e-13
6.399797922933955 3.2563125262964037e-20 5.531740185895684e-12 5.411899014596163e-12 1.1984117129952144e-13
6.42384311029221 2.942973192210231e-20 5.0182311826289495e-12 4.898916889865e-12 1.1931429276394995e-13
6.447978639727206 2.714602172859711e-20 4.6462140689224595e-12 4.526981968835394e-12 1.1923210008706638e-13
6.472204850670314 2.523377448319463e-20 4.335147764195674e-12 4.215909763256251e-12 1.1923800093942309e-13
6.496522083828205 2.397842885394581e-20 4.134957740823532e-12 4.015353850047659e-12 1.1960389077587217e-13
6.520930681187647 2.2912917347980718e-20 3.966061142173687e-12 3.846037203613875e-12 1.2002393855981234e-13
6.57002334288761 2.1767536764432373e-20 3.796169820934715e-12 3.67480858223741e-12 1.2136123869730565e-13
6.619489833774732 2.1529582641542732e-20 3.782940961441028e-12 3.659839929835011e-12 1.231010316060155e-13
6.6693287637831435 2.1766536434243132e-20 3.853371558951087e-12 3.72836558752074e-12 1.2500597143034782e-13
6.719538636694507 2.2087694810204955e-20 3.9396648841147744e-12 3.812832886938907e-12 1.2683199717586697e-13
6.770126513364129 2.3102594372610976e-20 4.151709620929727e-12 4.022878165340445e-12 1.2883145558928186e-13
6.8210952395837445 2.4703321955180475e-20 4.472794085562359e-12 4.341700786503084e-12 1.3109329905927553e-13
6.872447682569556 2.6740931434689308e-20 4.87817533395095e-12 4.7445664381772075e-12 1.3360889577374247e-13
6.924186731123532 2.93245702179146e-20 5.389765377066989e-12 5.25339936500859e-12 1.363660120583979e-13
6.976315295795916 3.1370961489936265e-20 5.8092940935658355e-12 5.670133085146175e-12 1.3916100841966194e-13
7.028836309048954 3.154249376705821e-20 5.8850328084986245e-12 5.7432669956033354e-12 1.4176581289528696e-13
7.081752725421856 3.046522966959049e-20 5.7268347020107396e-12 5.582552437366113e-12 1.44282264644628e-13
7.135067521697011 2.9717187888234535e-20 5.628273981701408e-12 5.4811847510550355e-12 1.4708923064637272e-13
7.1887836970674375 3.0109454145625264e-20 5.745498712347052e-12 5.5950963625484125e-12 1.5040234979863932e-13
7.242904273305506 3.180084770720433e-20 6.113935818881776e-12 5.959572871464235e-12 1.543629474175399e-13
7.297432294932914 3.452322053316571e-20 6.687300051031854e-12 6.5280339733807656e-12 1.592660776510867e-13
7.352370829391971 3.7624906328164825e-20 7.342978620537157e-12 7.177108421938274e-12 1.6587019859888314e-13
7.379995003818881 3.956198787342331e-20 7.750033974280518e-12 7.58024428926535e-12 1.6978968501516895e-13
7.407722967218148 4.168914781714773e-20 8.197419924377168e-12 8.023534099115758e-12 1.7388582526141088e-13
7.463496598684601 4.7084578438126903e-20 9.328041266292179e-12 9.144900996276148e-12 1.8314027001602968e-13
7.519690156487492 5.404057983223912e-20 1.0786719350541511e-11 1.0592697377011142e-11 1.9402197353036462e-13
7.533803324048627 5.605999354027995e-20 1.1210803871846214e-11 1.101369382913445e-11 1.9711004271176207e-13
7.547942979602549 5.816307639245937e-20 1.1653205713511025e-11 1.1452957816209074e-11 2.002478973019478e-13
7.57630195363571 6.25740665761775e-20 1.2584068919002255e-11 1.2377353359905435e-11 2.0671555909682135e-13
7.590521371821866 6.479189011998491e-20 1.3054543505068541e-11 1.2844436933030335e-11 2.1010657203820625e-13
7.604767477414989 6.709537243772947e-20 1.3544031047325557e-11 1.3330477459074642e-11 2.135535882509159e-13
7.633339951266878 7.169070386320296e-20 1.452602815273483e-11 1.4305577050274601e-11 2.2045110246022892e-13
7.662019777021956 7.51665171828094e-20 1.528752321341907e-11 1.5060869971953335e-11 2.266532414657394e-13
7.690807358020558 7.742566625153393e-20 1.5806157944530974e-11 1.557430563581412e-11 2.318523087168536e-13
7.719703099118437 7.840328599579805e-20 1.6065871745790645e-11 1.5829901663875278e-11 2.359700819153676e-13
7.748707406692464 7.785596464173613e-20 1.60136593291643e-11 1.577375888802888e-11 2.399004411354204e-13
7.777823177463063 7.617557338013125e-20 1.5726903809471282e-11 1.5478706841061295e-11 2.481969684099844e-13
7.807048350752435 7.379388800721366e-20 1.5292436819549678e-11 1.5034684210743753e-11 2.5775260880592415e-13
7.836380830085272 7.064125570919068e-20 1.4694113063689746e-11 1.4426925268145143e-11 2.6718779554460634e-13
7.851088371676256 6.852134680146487e-20 1.4279900763525047e-11 1.4008623037289028e-11 2.7127772623601784e-13
7.86582351679805 6.629181286249165e-20 1.3841193075053042e-11 1.3566104802201318e-11 2.750882728517263e-13
7.89537682495964 6.142815649110288e-20 1.2873889512718058e-11 1.2592272529860474e-11 2.816169828575895e-13
7.9250411701946435 5.624989247267392e-20 1.1832939844120061e-11 1.1544413567423144e-11 2.8852627669691514e-13
7.939915112024199 5.353281821757199e-20 1.1282501491563045e-11 1.0990306434408876e-11 2.9219505715417e-13
7.954816969689239 5.096753912103349e-20 1.0762007478977126e-11 1.0465949164355671e-11 2.960583146214582e-13
7.9847046421970465 4.6252981231987053e-20 9.80320353211972e-12 9.498725695949405e-12 3.044778361703128e-13
8.044817289139356 3.838039654454877e-20 8.195870272513727e-12 7.871123006948837e-12 3.2474726556488823e-13
8.07504310897143 3.547815922607693e-20 7.604582242002023e-12 7.267603054794998e-12 3.3697918720702557e-13
8.105382492623747 3.2921604818169667e-20 7.083109316854807e-12 6.733104244494039e-12 3.500050723607685e-13
8.135835866775926 3.089505118974387e-20 6.672069026399259e-12 6.30919089293218e-12 3.628781334670801e-13
8.166403659710703 2.936606423061454e-20 6.36569784365191e-12 5.988881946051031e-12 3.7681589760087937e-13
8.197086301319933 2.822926731763103e-20 6.1422649613549956e-12 5.750871810866934e-12 3.9139315048806005e-13
8.227884223110665 2.723645284092789e-20 5.948509387634106e-12 5.5416969848208836e-12 4.0681240281322317e-13
8.258797858211198 2.6674348826629376e-20 5.8476328314073966e-12 5.420425527639134e-12 4.2720730376826183e-13
8.289827641377162 2.6583736180498816e-20 5.849664418431253e-12 5.381701334934368e-12 4.679630834968845e-13
8.320974008997652 2.6840118185500974e-20 5.928270644529437e-12 5.411354454486664e-12 5.169161900427719e-13
8.35223739910135 2.7242267382694034e-20 6.039702045191149e-12 5.469353524868859e-12 5.703485203222917e-13
8.383618251362687 2.82339543692645e-20 6.283080673366807e-12 5.6590038966473835e-12 6.240767767194262e-13
8.415117007108037 2.9615546367849744e-20 6.615296911597712e-12 5.932929808438712e-12 6.823671031590008e-13
8.446734109321913 3.140663649537661e-20 7.04173511568222e-12 6.299906483573127e-12 7.418286321090897e-13
8.478470002653195 3.363820692327818e-20 7.57041624076785e-12 6.767829695500061e-12 8.025865452677902e-13
8.542299949622933 3.84238351275081e-20 8.71254351310224e-12 7.783036203923556e-12 9.295073091786847e-13
8.558332380220154 3.94295531659642e-20 8.957368428811793e-12 7.995467071609835e-12 9.619013572019594e-13
8.574394900937412 4.007229157150925e-20 9.120467354015915e-12 8.126400525446136e-12 9.940668285697759e-13
8.606610438733982 4.0145290551752856e-20 9.17141160088214e-12 8.114265419150354e-12 1.0571461817317826e-12
8.622764948673899 3.970069907593849e-20 9.086866232881235e-12 7.998173960021085e-12 1.0886922728601492e-12
8.638949780445296 3.8694743928338555e-20 8.873242678360395e-12 7.75392102252421e-12 1.1193216558361862e-12
8.655163606183647 3.7679801168828845e-20 8.656718934240408e-12 7.506039701877895e-12 1.150679232362511e-12
8.671407862489573 3.6471886417720895e-20 8.394933758749544e-12 7.212858604137892e-12 1.1820751546116533e-12
8.703987895363145 3.361336252234418e-20 7.766040853694827e-12 6.521255468239206e-12 1.244785385455621e-12
8.736690337257128 3.11159312378584e-20 7.216044105464349e-12 5.9055517466105465e-12 1.310492358853803e-12
8.802464289484785 2.7022024138007698e-20 6.313811073993809e-12 4.8647368480527885e-12 1.4490742259410208e-12
8.868733419248175 2.456513057896517e-20 5.782958969028425e-12 4.1698004808294444e-12 1.6131584881989798e-12
8.935501454478851 2.3353832694569598e-20 5.539193384584337e-12 3.7060366019483325e-12 1.8331567826360047e-12
9.002772151174003 2.2839134182458323e-20 5.457896904694589e-12 3.3919844566223123e-12 2.065912448072277e-12
9.07054929360775 2.2746899178423092e-20 5.476779088432702e-12 3.1723474444662175e-12 2.3044316439664835e-12
9.13883669454403 2.2921520612703146e-20 5.560371071423638e-12 3.0110304845624436e-12 2.549340586861193e-12
