Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 1.883864399047537e-23 1.1499010400568864e-15 1.149876482565754e-15 2.4557491132344855e-20
2.369576372248914 1.898021330457915e-23 1.1938265485859062e-15 1.1937933874390877e-15 3.316114681831155e-20
2.4417434235010123 1.915983318863691e-23 1.2418272438402552e-15 1.2417829099089727e-15 4.4333931282819816e-20
2.5161083711144245 1.9398248543904664e-23 1.295571229662399e-15 1.295512528248577e-15 5.870141382164942e-20
2.5927381535095444 1.9729274771685977e-23 1.3578106569545898e-15 1.3577336539641446e-15 7.700299044499552e-20
2.6717017477616296 2.0193043721398432e-23 1.4320533356432925e-15 1.4319532367056308e-15 1.0009893766201772e-19
2.753070231689431 2.0849829703080785e-23 1.5236641024155507e-15 1.523535121516469e-15 1.289808990819144e-19
2.836916847834745 2.1836250586094923e-23 1.6443494183411457e-15 1.6441846322004766e-15 1.6478614066886085e-19
2.9233170693905177 2.3453015901940295e-23 1.81988545293387e-15 1.8196766820466845e-15 2.0877088718499542e-19
2.967498994190263 2.4794635274645697e-23 1.9530696790156756e-15 1.9528357839762833e-15 2.3389503939273515e-19
3.0123486681368425 2.6354392677643996e-23 2.1073063898828606e-15 2.1070446944689384e-15 2.616954139224899e-19
3.0578761833420214 2.97828260245233e-23 2.4174373847473903e-15 2.41714489299794e-15 2.9249174945000585e-19
3.1040917844459814 3.418505131390714e-23 2.81669759885493e-15 2.8163712914683433e-15 3.26307386586732e-19
3.127460860933648 3.881333593823813e-23 3.2221242807270702e-15 3.2217797470359665e-15 3.4453369110316836e-19
3.1510058709225794 4.4969802063722114e-23 3.761314267889248e-15 3.760950646859225e-15 3.6362103002329084e-19
3.162844764501044 5.069115780159956e-23 4.255783443228415e-15 4.255409910019287e-15 3.735332091263872e-19
3.1747281389236908 5.733977410643953e-23 4.832055925165529e-15 4.8316722540310006e-15 3.8367113452882215e-19
3.1986289994194426 7.586863030864425e-23 6.441626606086432e-15 6.441221915651455e-15 4.0469043497576066e-19
3.2227097969389145 1.19511072591089e-22 1.022348058330761e-14 1.0223053525187242e-14 4.270581203736116e-19
3.2348180950136065 1.6088310335158418e-22 1.3814326994858614e-14 1.3813887974993515e-14 4.390198650981552e-19
3.240889293275058 1.9181230959031332e-22 1.6500993900844917e-14 1.6500548570536955e-14 4.453303079641695e-19
3.2469718861334385 2.2759479926687796e-22 1.9615992879870202e-14 1.961554101926025e-14 4.518606099500064e-19
3.2714166318528037 4.183922801740788e-22 3.633197051288505e-14 3.633149158762346e-14 4.789252615919434e-19
3.2744851364798273 4.303227315257657e-22 3.740302646002785e-14 3.7402544323945977e-14 4.82136081873976e-19
3.2775565192852394 4.425953115248407e-22 3.850582490597823e-14 3.850533954096827e-14 4.853650099557802e-19
3.283707930232385 4.308076458744357e-22 3.755064120440585e-14 3.755015002245267e-14 4.911819531850694e-19
3.2898708863219004 3.934009635265173e-22 3.4354505870900884e-14 3.4354009355784735e-14 4.965151161482992e-19
3.29141343181113 3.8457901134153133e-22 3.359985852719578e-14 3.3599360671801354e-14 4.978553944253148e-19
3.292184975758714 3.8024413808310536e-22 3.32289171798901e-14 3.322841865330592e-14 4.985265841756479e-19
3.295272960557952 3.5288766574359892e-22 3.086720503996017e-14 3.0866703895167775e-14 5.011447923963985e-19
3.3076538914384823 2.580968577021643e-22 2.2660641982908495e-14 2.2660130300994018e-14 5.116819144802869e-19
3.310756385682612 2.3879918461642573e-22 2.098599175892599e-14 2.0985477416612364e-14 5.143423136273252e-19
3.313861789986515 2.209919814655448e-22 1.9439287392157046e-14 1.943877037894957e-14 5.170132074761888e-19
3.3200813396944477 1.9602333200720495e-22 1.7275312962249662e-14 1.727479022199544e-14 5.22740254222606e-19
3.345076488085796 1.5151636665744876e-22 1.3453492261048172e-14 1.3452944040326122e-14 5.482207220511506e-19
3.3482140837626964 1.5319254388398086e-22 1.3615082583786535e-14 1.361453091259178e-14 5.516711947592228e-19
3.3513546224236106 1.548871727372864e-22 1.3778605643315287e-14 1.377805050375173e-14 5.551395635544838e-19
3.3576445397418455 1.6724406649185434e-22 1.4905785560512922e-14 1.490522317600098e-14 5.623845119447841e-19
3.3702598118196083 2.1279221595400923e-22 1.9036563506339984e-14 1.903598591922188e-14 5.775871181067821e-19
3.382922481734668 2.2319022103746136e-22 2.0041796199327513e-14 2.0041203757125126e-14 5.924422023814915e-19
3.389271646505754 2.2857649357297245e-22 2.0563989704088288e-14 2.0563389716380496e-14 5.999877077911197e-19
3.395632727569191 2.34383458537328e-22 2.112599156932379e-14 2.1125383804470622e-14 6.077648531683155e-19
3.421196662673239 2.6227208473178037e-22 2.3817684665499408e-14 2.381704461496251e-14 6.400505368986924e-19
3.4276182099114902 2.5668309947273825e-22 2.335388564420793e-14 2.3353238302954543e-14 6.473412533966019e-19
3.4340518103208963 2.3213934965426342e-22 2.1160456842500245e-14 2.11598025639752e-14 6.5427852503905975e-19
3.4469541582030403 1.9717994101948667e-22 1.8041293554688175e-14 1.8040625875674908e-14 6.676790132662333e-19
3.472904465399547 1.8741071035398172e-22 1.7276536280590313e-14 1.7275837844899607e-14 6.984356907095252e-19
3.4990501388274233 1.724557712217299e-22 1.6017595841705964e-14 1.6016865727380816e-14 7.301143251487399e-19
3.5253949054701885 1.1915516932172765e-22 1.1150390926263583e-14 1.1149629715800316e-14 7.612104632650115e-19
3.5519380250092896 6.903402641912299e-23 6.5087563887385794e-15 6.507963659090161e-15 7.9272964841948705e-19
3.578680990867387 4.918021809891297e-23 4.671785235969656e-15 4.670957905051118e-15 8.273309185369074e-19
3.605625307711299 4.117236695483229e-23 3.940541097067414e-15 3.93967715182802e-15 8.639452393950433e-19
3.660119384959845 3.537799859734225e-23 3.4371457204320392e-15 3.436204096215973e-15 9.416242160662006e-19
3.715437065384467 3.129195373410359e-23 3.0861144059165905e-15 3.0850897729750598e-15 1.0246329415316348e-18
3.8285932144167436 2.9328748927869836e-23 2.9805896982582316e-15 2.979382667510354e-15 1.2070307478789666e-18
3.94519561050918 2.907326507987283e-23 3.044610791266295e-15 3.0431986619347737e-15 1.4121293315212642e-18
4.06534921144712 2.952143617170735e-23 3.1856992382328074e-15 3.1840577958264027e-15 1.6414424064043678e-18
4.189162171576248 3.037877745157268e-23 3.378056417851171e-15 3.376159156375065e-15 1.8972614761052097e-18
4.316745939156006 3.153513866097693e-23 3.6134384967486215e-15 3.611257604847327e-15 2.180891901295042e-18
4.448215356677963 3.2953284912663516e-23 3.890934781821556e-15 3.888443647993051e-15 2.491133828504641e-18
4.58368876423945 3.463720429158178e-23 4.214318796836105e-15 4.211488018498999e-15 2.830778337106152e-18
4.723288106065518 3.66215977842072e-23 4.5914637356840694e-15 4.588259280455699e-15 3.204455228370889e-18
4.867139040275056 3.897621257236914e-23 5.035502561762598e-15 5.031895386992211e-15 3.607174770387672e-18
4.940699165968905 4.0380989404898453e-23 5.2958393191268e-15 5.29201793748708e-15 3.821381639718417e-18
5.015371051989984 4.183209405237688e-23 5.5690626970400015e-15 5.565018557767198e-15 4.044139272803942e-18
5.091171501069577 4.358693762352734e-23 5.890382767680261e-15 5.886103043818001e-15 4.279723862260292e-18
5.129500256944802 4.448596347715701e-23 6.057138301127712e-15 6.052737400287492e-15 4.400900840218971e-18
5.168117569889187 4.542141105119414e-23 6.23106726787613e-15 6.2265420768127164e-15 4.525191063412041e-18
5.20702561229733 4.656245932282487e-23 6.435689128321361e-15 6.431030000618107e-15 4.6591277032553314e-18
5.246226572918644 4.7731018332953913e-23 6.646869863744594e-15 6.6420740086003726e-15 4.7958551442224e-18
5.265937586045735 4.832588182738565e-23 6.754993383866851e-15 6.75012810901547e-15 4.865274851381213e-18
5.285722656980489 4.8927948709998384e-23 6.86484622592659e-15 6.859910822323927e-15 4.935403602662486e-18
5.305582063971359 4.9537332594286173e-23 6.976459656090273e-15 6.9714534108881614e-15 5.006245202112856e-18
5.3255160863122235 5.0190932160623833e-23 7.095065277658674e-15 7.089987088080443e-15 5.078189578230943e-18
5.365609099470188 5.181248675531181e-23 7.379431398707731e-15 7.374204126202507e-15 5.227272505224687e-18
5.406003951863644 5.349323893205635e-23 7.676171805962946e-15 7.670792309082693e-15 5.379496880250724e-18
5.446702915881641 5.523602367751889e-23 7.985930531087437e-15 7.980395629980958e-15 5.534901106479788e-18
5.487708281020852 5.711597378392171e-23 8.319898641350068e-15 8.314204647162256e-15 5.693994187814776e-18
5.529022354014368 5.972155067911803e-23 8.764938124756274e-15 8.759077608633907e-15 5.860516122367261e-18
5.570647458961463 6.247627301990252e-23 9.238260875415853e-15 9.23223026535003e-15 6.0306100658199846e-18
5.612585937458331 6.539082762626595e-23 9.742025700068468e-15 9.735821374884304e-15 6.204325184158874e-18
5.654840148729818 6.858993911047788e-23 1.0295564960429531e-14 1.0289182639598747e-14 6.382320830780278e-18
5.67608639626678 7.076723221072178e-23 1.0662293680635586e-14 1.0655818301836723e-14 6.475378798862946e-18
5.686739436050992 7.188881145576263e-23 1.085160722426985e-14 1.084508493365812e-14 6.522290611733464e-18
5.6974124697621304 7.303304363590074e-23 1.104501970367954e-14 1.1038450244737226e-14 6.5694589423114305e-18
5.718818669136295 7.539164072714791e-23 1.1444556147483511e-14 1.1437891578406906e-14 6.6645690766058115e-18
5.740305295436557 7.799029898443553e-23 1.188351747273094e-14 1.1876756213962347e-14 6.761258768597489e-18
5.7835210386641895 8.472966835955897e-23 1.3007602575264386e-14 1.3000640507902794e-14 6.96206736159178e-18
5.827062130521658 9.248205211783897e-23 1.430462706058496e-14 1.4297458318104383e-14 7.168742480574366e-18
5.8489554468988025 9.792361099482272e-23 1.52032055144479e-14 1.5195925935759884e-14 7.279578688013966e-18
5.870931020387893 1.0375730480637583e-22 1.6169444231394677e-14 1.6162052458956893e-14 7.391772437785053e-18
5.892989160043636 1.1001456196648904e-22 1.720898472857448e-14 1.7201479391822965e-14 7.505336751510038e-18
5.915130176081913 1.1712833298484075e-22 1.839059168205502e-14 1.838296875386497e-14 7.622928190051372e-18
5.95966208400165 1.3702466567276945e-22 2.1676532930920478e-14 2.166864738098199e-14 7.885549938483123e-18
6.004529249263818 1.656898646922851e-22 2.6408536910910104e-14 2.640035829893952e-14 8.178611970577397e-18
6.027089341400364 1.856173794425495e-22 2.969584578784851e-14 2.9687500553419095e-14 8.345234429411757e-18
6.049734195844842 2.091523023276489e-22 3.3586780524887496e-14 3.357825919429039e-14 8.521330597100885e-18
6.095279466722835 2.771415840371367e-22 4.4839911899683656e-14 4.48309674608044e-14 8.944438879275275e-18
6.141167624020661 3.8174390288656887e-22 6.222895300173876e-14 6.221947139524563e-14 9.481606493135178e-18
6.164241091010745 4.485690204584268e-22 7.339700282294555e-14 7.338719001120854e-14 9.812811737010877e-18
6.187401249150058 5.246430184699278e-22 8.616712677059631e-14 8.615697201468563e-14 1.0154755910697054e-17
6.1990139391386085 5.6179599849081e-22 9.244228832013606e-14 9.243195915628122e-14 1.032916385488222e-17
6.204828454712694 5.813622793118423e-22 9.5751604908661e-14 9.574118745898065e-14 1.04174496803286e-17
6.210648424152782 5.956523133568508e-22 9.81972240911292e-14 9.818672993114979e-14 1.049415997938523e-17
6.233982942956859 6.442034737481893e-22 1.0660022099727567e-13 1.0658945295279967e-13 1.0768044475994413e-17
6.239830258556775 6.504118129858289e-22 1.0772850408289707e-13 1.0771769325901579e-13 1.0810823881274881e-17
6.245683058788269 6.509557765803241e-22 1.0791973251233101e-13 1.0790887876470579e-13 1.0853747625215269e-17
6.257405133728602 6.496349984677567e-22 1.0790290107287635e-13 1.0789196935939354e-13 1.093171348282149e-17
6.269149208991335 6.401041110041938e-22 1.0651938635623649e-13 1.0650841242707454e-13 1.0973929161937565e-17
6.280915325867298 6.161823794789846e-22 1.0273103099232463e-13 1.02720059282621e-13 1.0971709703628036e-17
6.304513850009849 5.571765750592882e-22 9.324249493182326e-14 9.323156805197035e-14 1.0926879852887928e-17
6.32820103803542 4.840375021245941e-22 8.130714503025411e-14 8.129630594147414e-14 1.083908877996576e-17
6.3519772230701035 4.1695814316589293e-22 7.030250908206029e-14 7.029174409884164e-14 1.076498321864558e-17
6.375842739491607 3.6049801049996657e-22 6.101124705699114e-14 6.100054234464536e-14 1.0704712345807142e-17
6.399797922933955 3.1527086018551507e-22 5.355740496793357e-14 5.3546708326158734e-14 1.0696641774850128e-17
6.42384311029221 2.776461877742275e-22 4.7343032580609086e-14 4.733233354470159e-14 1.0699035907486742e-17
6.447978639727206 2.502395149228136e-22 4.283008267137324e-14 4.2819339916852306e-14 1.074275452094263e-17
6.472204850670314 2.273964220756441e-22 3.906657291416521e-14 3.9055777827417987e-14 1.0795086747230153e-17
6.496522083828205 2.1255875199069673e-22 3.6654672509082605e-14 3.6643791028743966e-14 1.0881480338649011e-17
6.520930681187647 2.0005454934989356e-22 3.4628003167026e-14 3.461702939306581e-14 1.0973773960185281e-17
6.57002334288761 1.8726767542769998e-22 3.265872044175551e-14 3.2647512621638087e-14 1.1207820117417472e-17
6.619489833774732 1.8594064674010057e-22 3.2671440996385206e-14 3.265995583423744e-14 1.1485162147767366e-17
6.6693287637831435 1.908186588687979e-22 3.3780991993078345e-14 3.376920782925301e-14 1.1784163825338724e-17
6.719538636694507 1.9702635098244083e-22 3.51425444294063e-14 3.513046270260242e-14 1.2081726803890812e-17
6.770126513364129 2.1260810011450855e-22 3.820727146469124e-14 3.8194868496735634e-14 1.2402967955610417e-17
6.8210952395837445 2.361980542703171e-22 4.276612117505365e-14 4.2753363761890516e-14 1.2757413163129643e-17
6.872447682569556 2.659390159845308e-22 4.8513536309659896e-14 4.8500391154169624e-14 1.3145155490259228e-17
6.924186731123532 3.035740200879887e-22 5.5795966682155086e-14 5.578240149752855e-14 1.3565184626541483e-17
6.976315295795916 3.341893595476069e-22 6.188539274370855e-14 6.187139538696674e-14 1.3997356741816032e-17
7.028836309048954 3.3875735872819135e-22 6.320356865118198e-14 6.318914958987281e-14 1.441906130914566e-17
7.081752725421856 3.256639877327746e-22 6.121811147889906e-14 6.120327050676427e-14 1.4840972134795357e-17
7.135067521697011 3.170191075814372e-22 6.004169713545545e-14 6.00263933220432e-14 1.5303813412244724e-17
7.1887836970674375 3.2440070449310174e-22 6.190227896311428e-14 6.188644675180672e-14 1.5832211307555442e-17
7.242904273305506 3.503257411710651e-22 6.735257867785865e-14 6.733613521150477e-14 1.644346635389038e-17
7.297432294932914 3.9131793096461927e-22 7.580000878525853e-14 7.578284095819928e-14 1.716782705925402e-17
7.352370829391971 4.382232127776553e-22 8.552482906889359e-14 8.550675286191942e-14 1.8076206974159706e-17
7.379995003818881 4.674283019356618e-22 9.156732043222701e-14 9.154871708491122e-14 1.860334731577061e-17
7.407722967218148 4.996388897090965e-22 9.824498709974485e-14 9.82258313867003e-14 1.9155713044572245e-17
7.463496598684601 5.81383631253374e-22 1.1517933649984293e-13 1.1515893663283523e-13 2.0399867007690128e-17
7.519690156487492 6.872575981122301e-22 1.371794095358934e-13 1.371575503989078e-13 2.1859136985620132e-17
7.533803324048627 7.180697828645463e-22 1.4359865197289898e-13 1.435763804581148e-13 2.227151478415883e-17
7.547942979602549 7.50269234379946e-22 1.5031945129163477e-13 1.5029675944334966e-13 2.269184828507087e-17
7.57630195363571 8.181595327564527e-22 1.6453742756852528e-13 1.645138661181865e-13 2.3561450338753684e-17
7.590521371821866 8.524871956372959e-22 1.717627184876382e-13 1.7173870067419043e-13 2.401781344774237e-17
7.604767477414989 8.882579490177358e-22 1.7930585675927805e-13 1.792813735772056e-13 2.4483182072454053e-17
7.633339951266878 9.601866474047355e-22 1.9455379178164637e-13 1.945283705075397e-13 2.542127410672189e-17
7.662019777021956 1.0161824764172017e-21 2.0667331385749622e-13 2.066470295680434e-13 2.6284289452854578e-17
7.690807358020558 1.054635363039125e-21 2.1529983439766553e-13 2.1527279976416712e-13 2.703463349834182e-17
7.719703099118437 1.0743060868292596e-21 2.2013954628950274e-13 2.2011188513450118e-13 2.7661155001438584e-17
7.748707406692464 1.0711884096542495e-21 2.2032539637119738e-13 2.202971543974106e-13 2.8241973786742934e-17
7.777823177463063 1.0505624412999817e-21 2.168949143017224e-13 2.1686568658961203e-13 2.922771211037327e-17
7.807048350752435 1.0189910988550696e-21 2.1116731235792e-13 2.1113698560805394e-13 3.032674986603404e-17
7.836380830085272 9.753591377122573e-22 2.0288480581726406e-13 2.0285340196388105e-13 3.1403853382998104e-17
7.851088371676256 9.45102744656797e-22 1.9696013045595442e-13 1.9692825901720857e-13 3.187143874580239e-17
7.86582351679805 9.13040502505851e-22 1.9063545458835027e-13 1.9060314174728228e-13 3.231284106791784e-17
7.89537682495964 8.42297455921715e-22 1.7652563586130476e-13 1.7649254460878523e-13 3.309125251948419e-17
7.9250411701946435 7.659573864100708e-22 1.6112968893145588e-13 1.6109578324071698e-13 3.390569073886398e-17
7.939915112024199 7.254459041898798e-22 1.5289395867045854e-13 1.5285962333593591e-13 3.4335334522604635e-17
7.954816969689239 6.871368137552662e-22 1.4509179089760884e-13 1.4505700471163993e-13 3.478618596885911e-17
7.9847046421970465 6.164806332632032e-22 1.3066152625227445e-13 1.3062576080315274e-13 3.576544912170241e-17
8.044817289139356 4.973196597717197e-22 1.0619920017576252e-13 1.061610816457292e-13 3.811853003333025e-17
8.07504310897143 4.530522164604839e-22 9.710968424378486e-14 9.707014273596037e-14 3.954150782447681e-17
8.105382492623747 4.1388085945960796e-22 8.904679428289213e-14 8.900572559453043e-14 4.106868836168724e-17
8.135835866775926 3.828004917152423e-22 8.266926921006496e-14 8.262662357806635e-14 4.264563199861941e-17
8.166403659710703 3.593328253315841e-22 7.789277355669481e-14 7.784841105823963e-14 4.4362498455200894e-17
8.197086301319933 3.41934899307321e-22 7.439990303142084e-14 7.435371869010219e-14 4.618434131863627e-17
8.227884223110665 3.2666527256149654e-22 7.134451214315749e-14 7.129639364345715e-14 4.811849970035716e-17
8.258797858211198 3.1790467697031686e-22 6.969204153368993e-14 6.964141261574918e-14 5.062891794075815e-17
8.289827641377162 3.1529368037584886e-22 6.937934573710593e-14 6.932395466229591e-14 5.539107481000276e-17
8.320974008997652 3.1779166487261406e-22 7.019175492893942e-14 7.01306400021981e-14 6.111492674130538e-17
8.35223739910135 3.224243598329323e-22 7.148256193753843e-14 7.141517162891079e-14 6.739030862762396e-17
8.383618251362687 3.369290045069899e-22 7.497894516749316e-14 7.490512370629463e-14 7.382146119853424e-17
8.415117007108037 3.5780122313058294e-22 7.992293294008486e-14 7.984210195000534e-14 8.083099007955116e-17
8.446734109321913 3.857351701017748e-22 8.648633523870604e-14 8.639824804859773e-14 8.808719010830326e-17
8.478470002653195 4.213657860778737e-22 9.483009595319344e-14 9.473449354468275e-14 9.560240851072421e-17
8.542299949622933 4.990893901444718e-22 1.1316772555710716e-13 1.1305618304165535e-13 1.1154251545183695e-16
8.558332380220154 5.1551300661732595e-22 1.1711114023229287e-13 1.1699548316485291e-13 1.1565706743993953e-16
8.574394900937412 5.25834016499391e-22 1.1968000314021305e-13 1.195602486115429e-13 1.197545286701597e-16
8.606610438733982 5.258637597501452e-22 1.201364573620055e-13 1.2000863028369086e-13 1.278270783146555e-16
8.622764948673899 5.175605659127672e-22 1.1846148151869668e-13 1.1832960117621545e-13 1.318803424812875e-16
8.638949780445296 4.99546702143327e-22 1.1455300299961647e-13 1.144171744098544e-13 1.358285897620212e-16
8.655163606183647 4.812372014288742e-22 1.1056149619272756e-13 1.1042161417219359e-13 1.398820205339286e-16
8.671407862489573 4.594396804052753e-22 1.0575174639909305e-13 1.0560778578715777e-13 1.4396061193529467e-16
8.703987895363145 4.0771251711951486e-22 9.419801611362522e-14 9.404584429777028e-14 1.5217181585495e-16
8.736690337257128 3.616514674606283e-22 8.386999315728711e-14 8.370915457262384e-14 1.6083858466325944e-16
8.802464289484785 2.834986947221584e-22 6.624067793951446e-14 6.606124558018629e-14 1.7943235932816805e-16
8.868733419248175 2.312395549369096e-22 5.443687156141611e-14 5.4235134198158183e-14 2.0173736325792908e-16
8.935501454478851 1.964088179297261e-22 4.65853480745088e-14 4.6353690113488733e-14 2.316579610200577e-16
9.002772151174003 1.728897472088978e-22 4.131568248631857e-14 4.1051608124851166e-14 2.6407436146740595e-16
9.07054929360775 1.5652419752510395e-22 3.768638727921011e-14 3.7388193623859296e-14 2.9819365535082e-16
9.13883669454403 1.4458887558905277e-22 3.5074802176496094e-14 3.474064939631223e-14 3.341527801838685e-16
9.207638195451068 1.363808994395857e-22 3.333275645569544e-14 3.2961921550417076e-14 3.70834905278372e-16
