Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 7.595643495132181e-22 2.198220056405324e-14 2.198219871045036e-14 1.8536028790940234e-21
1.0943741465085532 7.648968366817331e-22 2.221969650168882e-14 2.221969448427531e-14 2.01741350782989e-21
1.1026131145906286 7.7556918898371715e-22 2.269933500141985e-14 2.2699332614011508e-14 2.3874083340935155e-21
1.1109141095355224 7.862505491054417e-22 2.3185201652744697e-14 2.3185198831154332e-14 2.821590367025177e-21
1.1192775983109025 7.969314320255612e-22 2.3677083244498566e-14 2.3677079914079525e-14 3.3304190462521433e-21
1.1277040513999907 8.075715933536011e-22 2.417383802359766e-14 2.4173834097656673e-14 3.92594099214506e-21
1.1361939428280308 8.182171048082493e-22 2.4676891802489872e-14 2.4676887180478486e-14 4.622011391967012e-21
1.1447477501889525 8.288674116279553e-22 2.51862956274244e-14 2.5186290192880007e-14 5.434544396439162e-21
1.1533659546722406 8.395261611564853e-22 2.5702229359698948e-14 2.5702222977895525e-14 6.381803427109506e-21
1.1707974979042381 8.60901292492082e-22 2.6754976787779437e-14 2.675496802050836e-14 8.7672710726266e-21
1.1884924949847024 8.823055692000108e-22 2.7834594398356758e-14 2.7834582414145568e-14 1.1984211184225515e-20
1.2064549276569216 9.038861226006716e-22 2.894637961654097e-14 2.894636331571695e-14 1.6300824022076953e-20
1.2246888378427687 9.254895575012529e-22 3.0086156863690905e-14 3.0086134799878013e-14 2.2063812883043598e-20
1.2431983285522175 9.470933828193408e-22 3.125378734948418e-14 3.1253757629696515e-14 2.9719787672691347e-20
1.2619875648066055 9.687232932615012e-22 3.245071357812501e-14 3.245067373700351e-14 3.984112149638669e-20
1.3004222497298317 1.0118974535219963e-21 3.492933581354861e-14 3.4929265221538145e-14 7.0592010469282e-20
1.3400274889804893 1.0551012152387889e-21 3.7529887602744536e-14 3.7529764814305093e-14 1.2278843944022874e-19
1.3808389325824078 1.0984532041379832e-21 4.0261876883648684e-14 4.0261667115055016e-14 2.0976859365800144e-19
1.4228933163050095 1.1422984925244926e-21 4.314409624494752e-14 4.314374410194988e-14 3.5214299764232446e-19
1.466228494730424 1.1874260968796942e-21 4.621443819142553e-14 4.621385701218412e-14 5.811792413970559e-19
1.5108834753276823 1.2336743196581657e-21 4.9476723186407173e-14 4.947577976729894e-14 9.434191082294697e-19
1.5568984535646726 1.2809402881709363e-21 5.2936912228710025e-14 5.293540437441092e-14 1.5078542991087219e-18
1.6043148490894465 1.3294816011201245e-21 5.661628486088547e-14 5.6613907570812154e-14 2.3772900732998155e-18
1.6531753430134553 1.3795691390778604e-21 6.053852326744748e-14 6.053483041708569e-14 3.692850361784567e-18
1.7035239163302658 1.431534024278714e-21 6.473204730966697e-14 6.472639403777606e-14 5.653271890899511e-18
1.755405889504358 1.4864394068096528e-21 6.926186706687228e-14 6.925333384161218e-14 8.533225260097893e-18
1.8088679632656115 1.544202622597513e-21 7.414478084176866e-14 7.413207642738141e-14 1.2704414387224104e-17
1.8639582606462262 1.604713215467806e-21 7.939680846104552e-14 7.937814484448479e-14 1.8663616560727978e-17
1.9207263702978936 1.6680862435115927e-21 8.504591006768016e-14 8.501884562284813e-14 2.706444483201487e-17
1.979223391128241 1.7345276606113545e-21 9.112666530322388e-14 9.108791001382064e-14 3.875528940325215e-17
2.039501978296691 1.8041910510960543e-21 9.767335110687842e-14 9.761853037696602e-14 5.482072991238319e-17
2.1016163906111602 1.8777890713107897e-21 1.047537760928742e-13 1.04677142636032e-13 7.663345684218016e-17
2.1656225393682647 1.955562840229415e-21 1.1241492422089357e-13 1.1230902332864421e-13 1.0590089224931836e-16
2.231578038680979 2.0370949158261314e-21 1.2066818396145808e-13 1.2052346616818108e-13 1.4471779327700412e-16
2.299542257339062 2.122241878069801e-21 1.2954054145715418e-13 1.2934492001764058e-13 1.9562143951363279e-16
2.369576372248914 2.211075787213579e-21 1.3907330404312236e-13 1.3881165345600908e-13 2.6165058711331504e-16
2.4417434235010123 2.303716233744261e-21 1.493132822699808e-13 1.4896689138014662e-13 3.4639088983418093e-16
2.5161083711144245 2.4007308322505356e-21 1.6034013531621585e-13 1.5988610091348524e-13 4.540344027305906e-16
2.5927381535095444 2.5033096067047813e-21 1.7228309205357017e-13 1.716936751141149e-13 5.89416939455241e-16
2.6717017477616296 2.6125309542529316e-21 1.8527586624024648e-13 1.8451785204330982e-13 7.580141969367051e-16
2.753070231689431 2.7301998942521646e-21 1.9951758026474843e-13 1.9855162630295744e-13 9.659539617909767e-16
2.836916847834745 2.861660219078611e-21 2.15493465701862e-13 2.1427341623146479e-13 1.2200494703972205e-15
2.9233170693905177 3.019231631731122e-21 2.3428354581769073e-13 2.327560725633629e-13 1.527473254327845e-15
2.967498994190263 3.1202998691418436e-21 2.457855498317911e-13 2.440851702420318e-13 1.7003795897593484e-15
3.0123486681368425 3.2296983838469325e-21 2.5824780426256527e-13 2.5635744024809025e-13 1.890364014474997e-15
3.0578761833420214 3.421385429311541e-21 2.7770988010464e-13 2.7561045317067657e-13 2.0994269339634707e-15
3.1040917844459814 3.650537742618767e-21 3.007882246466155e-13 2.984611989802003e-13 2.327025666415156e-15
3.127460860933648 3.871060679694925e-21 3.213596127903209e-13 3.189106887668353e-13 2.4489240234855094e-15
3.1510058709225794 4.154773595152925e-21 3.4750896126147496e-13 3.449329488820872e-13 2.5760123793877715e-15
3.162844764501044 4.414131549524533e-21 3.7058904904527383e-13 3.6794725798231794e-13 2.64179106295589e-15
3.1747281389236908 4.7095011977660746e-21 3.968723895737156e-13 3.9416347527535037e-13 2.70891429836516e-15
3.1986289994194426 5.515488803376151e-21 4.682926168149313e-13 4.654450051705058e-13 2.84761164442558e-15
3.2227097969389145 7.393050720043424e-21 6.324327014148807e-13 6.294380931413063e-13 2.9946082735742218e-15
3.2348180950136065 9.160162024782491e-21 7.865429675339828e-13 7.83469906460537e-13 3.073061073445969e-15
3.240889293275058 1.0480952474066677e-20 9.016425130327175e-13 8.985280699574503e-13 3.11444307526708e-15
3.2469718861334385 1.2011417513726675e-20 1.0352428139191668e-12 1.0320855523867088e-12 3.157261532458297e-15
3.2714166318528037 2.0073396455871212e-20 1.7431154509464773e-12 1.7397812184177424e-12 3.3342325287348916e-15
3.2744851364798273 2.0577644344563426e-20 1.7885789420786479e-12 1.7852238466085833e-12 3.355095470064635e-15
3.2775565192852394 2.1095617530877134e-20 1.835320288705428e-12 1.831944225348037e-12 3.376063357391042e-15
3.283707930232385 2.0599131437632427e-20 1.7954894745818452e-12 1.7920758987074302e-12 3.413575874414694e-15
3.2898708863219004 1.901977611251835e-20 1.6609390182052477e-12 1.6574912898623801e-12 3.4477283428674964e-15
3.29141343181113 1.8646657566976867e-20 1.6291192129023702e-12 1.625662908338153e-12 3.456304564217043e-15
3.292184975758714 1.8463220413237602e-20 1.6134708218734999e-12 1.6100102234756825e-12 3.4605983978172082e-15
3.295272960557952 1.7316198550547603e-20 1.5146538206318967e-12 1.5111765173962164e-12 3.477303235680747e-15
3.3076538914384823 1.3317984530624195e-20 1.1693055160347962e-12 1.1657611111307549e-12 3.544404904041113e-15
3.310756385682612 1.2497352979631174e-20 1.0982840961546936e-12 1.0947227762990233e-12 3.56131985567026e-15
3.313861789986515 1.173749715139835e-20 1.0324744765738538e-12 1.0288961858438964e-12 3.578290729957413e-15
3.3200813396944477 1.0675192186860394e-20 9.407925274599315e-13 9.371777406552735e-13 3.614786804658072e-15
3.345076488085796 8.810291846660213e-21 7.822864010763415e-13 7.785089909972813e-13 3.777410079060481e-15
3.3482140837626964 8.884579534139158e-21 7.896225300046956e-13 7.858230908642533e-13 3.799439140442319e-15
3.3513546224236106 8.959577610768861e-21 7.970349283788211e-13 7.932133601621424e-13 3.8215682166785736e-15
3.3576445397418455 9.491356103503372e-21 8.459260870948589e-13 8.420582548235749e-13 3.867832271283865e-15
3.3702598118196083 1.1425950269168797e-20 1.0221747395418113e-12 1.0182098652180445e-12 3.9648743237666334e-15
3.382922481734668 1.1883474342635996e-20 1.0670994894309153e-12 1.0630402523611604e-12 4.059237069754639e-15
3.389271646505754 1.2119624193733919e-20 1.0903475822976444e-12 1.086240508498376e-12 4.10707379926857e-15
3.395632727569191 1.2378377689183488e-20 1.1157165455938034e-12 1.1115601729119413e-12 4.156372681862138e-15
3.421196662673239 1.3631747105000584e-20 1.2379382819897803e-12 1.2335777916367216e-12 4.360490353058999e-15
3.4276182099114902 1.3400675693686734e-20 1.219238229351034e-12 1.2148321434524975e-12 4.406085898536499e-15
3.4340518103208963 1.2357891939106138e-20 1.1264726959526678e-12 1.1220234636012501e-12 4.449232351417582e-15
3.4469541582030403 1.0863630622830928e-20 9.939852305606645e-13 9.89453141425782e-13 4.532089134882507e-15
3.472904465399547 1.0448301423815902e-20 9.631811238437245e-13 9.584582326770317e-13 4.7228911666930764e-15
3.4990501388274233 9.818190641221178e-21 9.119080705377122e-13 9.069898339866017e-13 4.918236551110357e-15
3.5253949054701885 7.580480696055024e-21 7.093718522759485e-13 7.042636857801247e-13 5.108166495823672e-15
3.5519380250092896 5.453974082990637e-21 5.142187193480368e-13 5.089195333996455e-13 5.29918594839128e-15
3.578680990867387 4.620826760377168e-21 4.3894702121259404e-13 4.3343845537420994e-13 5.5085658383841015e-15
3.605625307711299 4.296391917529761e-21 4.1120076819259133e-13 4.054716148457691e-13 5.7291533468223434e-15
3.660119384959845 4.0838441745436214e-21 3.9676544982673e-13 3.905725481593699e-13 6.1929016673600216e-15
3.715437065384467 3.9379647477928705e-21 3.883749107333715e-13 3.816926824265244e-13 6.682228306847152e-15
3.8285932144167436 3.910211787781114e-21 3.973826841823895e-13 3.8964724493497165e-13 7.735439247417834e-15
3.94519561050918 3.948346607658432e-21 4.1347879766207243e-13 4.04592607044081e-13 8.886190617991541e-15
4.06534921144712 4.009316182495522e-21 4.326508857536982e-13 4.225172460633748e-13 1.0133639690323481e-14
4.189162171576248 4.08049497287785e-21 4.537424935257184e-13 4.422619542398901e-13 1.1480539285828307e-14
4.316745939156006 4.156784095503645e-21 4.763030800290115e-13 4.633807244660492e-13 1.2922355562962271e-14
4.448215356677963 4.236167918637931e-21 5.00182398809379e-13 4.85742761863097e-13 1.4439636946282134e-14
4.58368876423945 4.318496971863325e-21 5.254327921328981e-13 5.093982434264469e-13 1.6034548706451103e-14
4.723288106065518 4.404961198355556e-21 5.522757286157229e-13 5.345584217532368e-13 1.7717306862485992e-14
4.867139040275056 4.497643552771084e-21 5.810696867947935e-13 5.616254644911079e-13 1.9444222303685717e-14
4.940699165968905 4.5500341774786e-21 5.967226225898003e-13 5.763931284920371e-13 2.0329494097763112e-14
5.015371051989984 4.601492060022753e-21 6.125917997342619e-13 5.913651589238614e-13 2.1226640810400488e-14
5.091171501069577 4.6634064963050565e-21 6.302174633552633e-13 6.080626507091303e-13 2.215481264613297e-14
5.129500256944802 4.693991065521866e-21 6.391263860728413e-13 6.165039036020522e-13 2.2622482470789295e-14
5.168117569889187 4.725330247258146e-21 6.482372509389745e-13 6.251402861960571e-13 2.3096964742917483e-14
5.20702561229733 4.765082029564991e-21 6.586118314888532e-13 6.349973876560349e-13 2.361444383281802e-14
5.246226572918644 4.804932338528504e-21 6.691196013357804e-13 6.449839164450636e-13 2.413568489071692e-14
5.265937586045735 4.824900596657639e-21 6.744247673462633e-13 6.500271136037196e-13 2.4397653742543605e-14
5.285722656980489 4.844901035932631e-21 6.79764867900816e-13 6.551043802592829e-13 2.466048764153287e-14
5.305582063971359 4.8649363441976335e-21 6.851404861200959e-13 6.602163252391411e-13 2.492416088095467e-14
5.3255160863122235 4.886641007133344e-21 6.907828853056287e-13 6.655921736290757e-13 2.5190711676553034e-14
5.365609099470188 4.9428742836417236e-21 7.039924924049557e-13 6.782502989189702e-13 2.574219348598558e-14
5.406003951863644 5.0000895246447524e-21 7.175027536679632e-13 6.91205205089113e-13 2.6297548578850474e-14
5.446702915881641 5.058361539012861e-21 7.313293239122559e-13 7.044727512446878e-13 2.6856572667568124e-14
5.487708281020852 5.120909631173292e-21 7.459462959356687e-13 7.18524874220125e-13 2.7421421715543615e-14
5.529022354014368 5.212753024589112e-21 7.650413828945544e-13 7.370310721842576e-13 2.8010310710296824e-14
5.570647458961463 5.308237685767776e-21 7.849201330273741e-13 7.563168733447629e-13 2.86032596826113e-14
5.612585937458331 5.407665783714982e-21 8.056423347847534e-13 7.764422735647606e-13 2.920006121999274e-14
5.654840148729818 5.516138439577197e-21 8.279896785433047e-13 7.981862507068143e-13 2.9803427836490185e-14
5.67608639626678 5.5933265000843435e-21 8.427302853670923e-13 8.126111433206159e-13 3.011914204647664e-14
5.686739436050992 5.6328444513717475e-21 8.502771753196677e-13 8.199997522000694e-13 3.0277423119598194e-14
5.6974124697621304 5.672998831224865e-21 8.579456743197917e-13 8.275096918060014e-13 3.0435982513790186e-14
5.718818669136295 5.755280677978934e-21 8.736596289505986e-13 8.429057057588798e-13 3.075392319171875e-14
5.740305295436557 5.8462888779236395e-21 8.908092023766073e-13 8.597338925759122e-13 3.107530980069516e-14
5.7835210386641895 6.087287688801015e-21 9.34513500999562e-13 9.02773765985958e-13 3.1739735013604275e-14
5.827062130521658 6.361652699511743e-21 9.839862683791563e-13 9.51571409898339e-13 3.2414858480817134e-14
5.8489554468988025 6.559432062587356e-21 1.0183896681551803e-12 9.856100960699267e-13 3.277957208525359e-14
5.870931020387893 6.769441071365059e-21 1.0549435539542252e-12 1.0217975324127176e-12 3.314602154150786e-14
5.892989160043636 6.992643412599464e-21 1.093821504615417e-12 1.0603073216495193e-12 3.3514182965897516e-14
5.915130176081913 7.246380724444592e-21 1.137771072804582e-12 1.1038752059940052e-12 3.3895866810576636e-14
5.95966208400165 7.965371991018446e-21 1.2600771359127317e-12 1.225310407280964e-12 3.476672863176752e-14
6.004529249263818 9.001974862931241e-21 1.4347829052809514e-12 1.3990355241748214e-12 3.574738110613033e-14
6.027089341400364 9.725243875407964e-21 1.5558852476026876e-12 1.5195706677525465e-12 3.631457985014057e-14
6.049734195844842 1.0574502493949241e-20 1.6981094182160373e-12 1.6611938893836491e-12 3.6915528832387775e-14
6.095279466722835 1.3031247348085969e-20 2.1083807580202862e-12 2.0699860692300783e-12 3.83946887902078e-14
6.141167624020661 1.6792113538985654e-20 2.737321110608273e-12 2.697004146227123e-12 4.031696438115052e-14
6.164241091010745 1.919247534017128e-20 3.140364364177974e-12 3.098839700929798e-12 4.1524663248175725e-14
6.187401249150058 2.1900174156391548e-20 3.5968744773072656e-12 3.554109751651533e-12 4.276472565573235e-14
6.1990139391386085 2.3217407087458122e-20 3.8203729570706146e-12 3.776977260667306e-12 4.339569640330808e-14
6.204828454712694 2.3909014251644192e-20 3.937865540724198e-12 3.8941511540386465e-12 4.3714386685551665e-14
6.210648424152782 2.4410261597203807e-20 4.024193097941804e-12 3.9802074622572655e-12 4.398563568453842e-14
6.233982942956859 2.609506669416563e-20 4.3181075388364786e-12 4.273177360857133e-12 4.493017797934709e-14
6.239830258556775 2.6300030783548762e-20 4.356106265412468e-12 4.311045888533661e-12 4.506037687880691e-14
6.245683058788269 2.6301012684270067e-20 4.360354966970033e-12 4.315164185833802e-12 4.5190781136231235e-14
6.257405133728602 2.6216178235230637e-20 4.354447794988046e-12 4.3090292704458726e-12 4.541852454217333e-14
6.269149208991335 2.583654712037325e-20 4.299446133080868e-12 4.253946373778785e-12 4.54997593020828e-14
6.280915325867298 2.4941475641077978e-20 4.158287533707834e-12 4.112887693356959e-12 4.539984035087386e-14
6.304513850009849 2.2757827922072625e-20 3.808481457529626e-12 3.7634453474831295e-12 4.5036110046496386e-14
6.32820103803542 2.0085876692612076e-20 3.3739643770115053e-12 3.3294663733825786e-12 4.44980036289256e-14
6.3519772230701035 1.7644493013235254e-20 2.9750039677670685e-12 2.930988578153681e-12 4.4015389613388006e-14
6.375842739491607 1.558583100105443e-20 2.637770412311143e-12 2.5941807333790498e-12 4.3589678932093624e-14
6.399797922933955 1.3945741467732327e-20 2.3690667857027666e-12 2.3256959834978706e-12 4.3370802204896355e-14
6.42384311029221 1.2576733490094256e-20 2.144530447734243e-12 2.1013373166723354e-12 4.319313106190741e-14
6.447978639727206 1.157943930583487e-20 1.9818945977018523e-12 1.9387178252593857e-12 4.3176772442466805e-14
6.472204850670314 1.0744683761685372e-20 1.84593041431362e-12 1.8027379929967752e-12 4.319242131684447e-14
6.496522083828205 1.0197836801447914e-20 1.7585649367874727e-12 1.7152261431975061e-12 4.333879358996705e-14
6.520930681187647 9.734084509794951e-21 1.6848999951695306e-12 1.6413950292612977e-12 4.3504965908232795e-14
6.57002334288761 9.239310153256454e-21 1.6112980880481573e-12 1.5672797538160493e-12 4.401833423210772e-14
6.619489833774732 9.143758588551974e-21 1.6066404761333937e-12 1.5619615392184793e-12 4.467893691491381e-14
6.6693287637831435 9.257820957616095e-21 1.6389297435405058e-12 1.5935290228310406e-12 4.5400720709465233e-14
6.719538636694507 9.40950553692577e-21 1.6783235579469694e-12 1.6322285755326617e-12 4.6094982414307635e-14
6.770126513364129 9.868439274529939e-21 1.7734326118887888e-12 1.72657893531106e-12 4.6853676577728145e-14
6.8210952395837445 1.0587795844919383e-20 1.9170308641168805e-12 1.8693215071526445e-12 4.770935696423603e-14
6.872447682569556 1.1502402293996686e-20 2.0983089272263182e-12 2.049649860348668e-12 4.865906687765003e-14
6.924186731123532 1.2661291638930323e-20 2.3271062729084856e-12 2.277407928666533e-12 4.969834424195235e-14
6.976315295795916 1.3583705725272897e-20 2.5154390458793863e-12 2.4646860847821727e-12 5.0752961097213003e-14
7.028836309048954 1.3673719087266504e-20 2.551170685394487e-12 2.4994308950818015e-12 5.1739790312685646e-14
7.081752725421856 1.320799005809384e-20 2.4828296595448375e-12 2.430133625114822e-12 5.269603443001526e-14
7.135067521697011 1.2888795803378905e-20 2.441067921650154e-12 2.3873074961257365e-12 5.376042552441779e-14
7.1887836970674375 1.3077987971097607e-20 2.4955471688266693e-12 2.440534952679782e-12 5.501221614688744e-14
7.242904273305506 1.3847722368192706e-20 2.6623216643889494e-12 2.605818094614831e-12 5.650356977411846e-14
7.297432294932914 1.5080175903528143e-20 2.9210965701288745e-12 2.8627544672570626e-12 5.83421028718132e-14
7.352370829391971 1.6485344780951294e-20 3.2173245355854566e-12 3.156521473878338e-12 6.080306170711783e-14
7.379995003818881 1.7362065202849502e-20 3.401158597395677e-12 3.3388977429544457e-12 6.226085444123059e-14
7.407722967218148 1.8325103378622897e-20 3.6033014685516374e-12 3.539516936086249e-12 6.378453246538854e-14
7.463496598684601 2.0766452428302678e-20 4.1140928013245875e-12 4.046866956882677e-12 6.722584444191094e-14
7.519690156487492 2.391465547829603e-20 4.773462420463836e-12 4.702191436900367e-12 7.127098356346816e-14
7.533803324048627 2.482885070369328e-20 4.965240950348247e-12 4.8928224468764145e-12 7.241850347183349e-14
7.547942979602549 2.5781275279079315e-20 5.165381940194585e-12 5.091797194176616e-12 7.358474601796838e-14
7.57630195363571 2.778013674812977e-20 5.586773795373932e-12 5.510784692594444e-12 7.598910277948817e-14
7.590521371821866 2.878602534392732e-20 5.799929890830487e-12 5.722680137295745e-12 7.724975353473915e-14
7.604767477414989 2.983114539343652e-20 6.021785776075194e-12 5.943254302774938e-12 7.853147330025639e-14
7.633339951266878 3.1918285050846236e-20 6.46730862233291e-12 6.386211174458246e-12 8.109744787466304e-14
7.662019777021956 3.3503860052422703e-20 6.814085014007996e-12 6.730676570896193e-12 8.340844311180332e-14
7.690807358020558 3.4543214609554156e-20 7.051867067655047e-12 6.966516259499008e-12 8.535080815603863e-14
7.719703099118437 3.500601257196086e-20 7.173195627831205e-12 7.086300284905425e-12 8.689534292578075e-14
7.748707406692464 3.478079591149769e-20 7.153823338865184e-12 7.065457691729409e-12 8.83656471357728e-14
7.777823177463063 3.404139009324449e-20 7.0280490685060364e-12 6.936627893249062e-12 9.142117525697489e-14
7.807048350752435 3.298342630849513e-20 6.835213274920918e-12 6.740280112020041e-12 9.493316290087762e-14
7.836380830085272 3.157534813796387e-20 6.5679995479503095e-12 6.4696002411946494e-12 9.839930675565921e-14
7.851088371676256 3.0624822072297684e-20 6.3822362009334175e-12 6.282334283782154e-12 9.990191715126004e-14
7.86582351679805 2.962417102719765e-20 6.1852867370871815e-12 6.083983623485362e-12 1.0130311360182103e-13
7.89537682495964 2.743807665728506e-20 5.7503722642000185e-12 5.646663760250516e-12 1.0370850394950173e-13
7.9250411701946435 2.510629847790724e-20 5.281455777749635e-12 5.175203440774532e-12 1.0625233697510333e-13
7.939915112024199 2.3881033548045408e-20 5.033133049913805e-12 4.9255304719475914e-12 1.0760257796621441e-13
7.954816969689239 2.272381822110529e-20 4.798228556134632e-12 4.689204430334785e-12 1.0902412579984735e-13
7.9847046421970465 2.0595761549668508e-20 4.365220078630849e-12 4.253098368667954e-12 1.121217099628953e-13
8.044817289139356 1.7037144447348065e-20 3.6381652686278656e-12 3.518586597897184e-12 1.1957867073068213e-13
8.07504310897143 1.5723748436215375e-20 3.3703140395137267e-12 3.2462344655414528e-12 1.2407957397227382e-13
8.105382492623747 1.456571951646203e-20 3.133826075113008e-12 3.0049508023618964e-12 1.2887527275111086e-13
8.135835866775926 1.3647678848892385e-20 2.9473411379285063e-12 2.8137124092530927e-12 1.3362872867541345e-13
8.166403659710703 1.295480122836931e-20 2.808219364936118e-12 2.6694420865067734e-12 1.3877727842934502e-13
8.197086301319933 1.2439677453400056e-20 2.706687144687429e-12 2.562519826964177e-12 1.4416731772325247e-13
8.227884223110665 1.19892881413281e-20 2.618490501544723e-12 2.4686203615618736e-12 1.4987013998284885e-13
8.258797858211198 1.173302981876041e-20 2.5721509014522063e-12 2.414746895003698e-12 1.5740400644850848e-13
8.289827641377162 1.1683629005826986e-20 2.5709444454867064e-12 2.3985343317676714e-12 1.7241011371903474e-13
8.320974008997652 1.178962751905861e-20 2.6040162061926867e-12 2.4135803953554864e-12 1.9043581083719965e-13
8.35223739910135 1.1960779556697838e-20 2.651744942367002e-12 2.4416282722744207e-12 2.1011667009258049e-13
8.383618251362687 1.2402257644696378e-20 2.7599529380247248e-12 2.5300222225891973e-12 2.299307154355289e-13
8.415117007108037 1.3021349252887162e-20 2.908610579981472e-12 2.657176842446211e-12 2.514337375352616e-13
8.446734109321913 1.382885299211892e-20 3.100590530875413e-12 2.8272010108648825e-12 2.7338952001053155e-13
8.478470002653195 1.4839404705073407e-20 3.3396688069266006e-12 3.0438252995372584e-12 2.958435073893421e-13
8.542299949622933 1.7011674517929462e-20 3.857370144764234e-12 3.514574656329919e-12 3.427954884343155e-13
8.558332380220154 1.7467959561135254e-20 3.968265854550367e-12 3.6134778280608773e-12 3.5478802648948997e-13
8.574394900937412 1.7757780786521433e-20 4.041677019000086e-12 3.674978565712274e-12 3.6669845328781287e-13
8.606610438733982 1.778069761462742e-20 4.062097798603454e-12 3.672034079062241e-12 3.9006371954121333e-13
8.622764948673899 1.7570696847130612e-20 4.021656433882572e-12 3.619904303714311e-12 4.017521301682617e-13
8.638949780445296 1.710236040252864e-20 3.921808980192774e-12 3.5087052350775935e-12 4.1310374511518043e-13
8.655163606183647 1.6629279004172288e-20 3.820481795357073e-12 3.3957544097040274e-12 4.247273856530447e-13
8.671407862489573 1.6066891608523492e-20 3.6982043982520234e-12 3.261835222872897e-12 4.363691753791259e-13
8.703987895363145 1.4736671931864785e-20 3.4047648816533333e-12 2.945129878927759e-12 4.596350027255734e-13
8.736690337257128 1.3570068641265954e-20 3.147012155317176e-12 2.6629879930454958e-12 4.840241622716806e-13
8.802464289484785 1.1645485973334372e-20 2.7210174161993478e-12 2.185497470245597e-12 5.355199459537517e-13
8.868733419248175 1.0463487714633376e-20 2.4632443915633713e-12 1.8667035267923317e-12 5.965408647710392e-13
8.935501454478851 9.83406671880803e-21 2.332499252897741e-12 1.6541479896949621e-12 6.783512632027789e-13
9.002772151174003 9.522194617144777e-21 2.2755309422688443e-12 1.5104928260944964e-12 7.650381161743478e-13
9.07054929360775 9.404648728618902e-21 2.264360653596825e-12 1.4103347350897862e-12 8.540259185070392e-13
9.13883669454403 9.409592382808102e-21 2.2826070819340883e-12 1.3370543172131012e-12 9.455527647209875e-13
