Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 2.923385712372449e-20 8.428767004855733e-13 8.428765930289103e-13 1.0745666325970324e-19
1.0902777775684922 2.944288231181576e-20 8.520928405564757e-13 8.520927235927604e-13 1.169637151711184e-19
1.0943741465085532 2.965217565336718e-20 8.613741252883912e-13 8.613739980183346e-13 1.2727005664332835e-19
1.1026131145906286 3.00715588740644e-20 8.801334537177427e-13 8.801333031786531e-13 1.5053908943848758e-19
1.1109141095355224 3.0491993687553075e-20 8.991574291992354e-13 8.991572513693824e-13 1.778298531622828e-19
1.1192775983109025 3.0913143601516914e-20 9.184392094334884e-13 9.184389996386973e-13 2.0979479121069965e-19
1.1277040513999907 3.1333497577692796e-20 9.379365264824017e-13 9.379362792975848e-13 2.471848168797623e-19
1.1361939428280308 3.175484252223116e-20 9.577052453698626e-13 9.57704954506872e-13 2.9086299051474734e-19
1.1447477501889525 3.217718437176893e-20 9.777487529082386e-13 9.777484110883269e-13 3.418199115667607e-19
1.1533659546722406 3.260068218917095e-20 9.980751639168277e-13 9.980747627252312e-13 4.0119159632597626e-19
1.1707974979042381 3.3452426581805463e-20 1.03963009986924e-12 1.0396295492976516e-12 5.50571588449284e-19
1.1884924949847024 3.430897804012914e-20 1.0823647966259624e-12 1.082364044846383e-12 7.517795789692367e-19
1.2064549276569216 3.517610024862121e-20 1.126492293405782e-12 1.1264912719640514e-12 1.02144173091702e-18
1.2246888378427687 3.604826494489277e-20 1.1718703306865409e-12 1.1718689496683243e-12 1.381018216487025e-18
1.2431983285522175 3.692478594854093e-20 1.2185064629271669e-12 1.2185046048167138e-12 1.858110453076755e-18
1.2619875648066055 3.780696996849865e-20 1.266474298944455e-12 1.2664718109064024e-12 2.4880380525885218e-18
1.3004222497298317 3.958304019076291e-20 1.3663531798919525e-12 1.3663487818503455e-12 4.398041607111491e-18
1.3400274889804893 4.1381862693561183e-20 1.4719503998771084e-12 1.4719427683147651e-12 7.631562343350628e-18
1.3808389325824078 4.320994335829106e-20 1.5837847375630322e-12 1.5837717321532485e-12 1.3005409783469904e-17
1.4228933163050095 4.508221253656233e-20 1.702734731194544e-12 1.7027129537588472e-12 2.1777435697060828e-17
1.466228494730424 4.703030232840514e-20 1.8304120195703804e-12 1.8303761703949393e-12 3.5849175441412666e-17
1.5108834753276823 4.90496366221266e-20 1.967144208869692e-12 1.967086168125653e-12 5.804074403979691e-17
1.5568984535646726 5.1137372930173334e-20 2.1133339683435364e-12 2.1132414500651623e-12 9.251827837395341e-17
1.6043148490894465 5.330389208845078e-20 2.269958708816273e-12 2.269813237626732e-12 1.4547118954115901e-16
1.6531753430134553 5.555968124207273e-20 2.4380808183730733e-12 2.4378554651069357e-12 2.2535326613777e-16
1.7035239163302658 5.791661481004556e-20 2.6189115915624935e-12 2.6185675672345997e-12 3.440243278937236e-16
1.755405889504358 6.041393289343632e-20 2.815036906235603e-12 2.814519097645543e-12 5.178085900592424e-16
1.8088679632656115 6.304648600751785e-20 3.0271726128841327e-12 3.026403913121554e-12 7.686997625790586e-16
1.8639582606462262 6.580676731373861e-20 3.2559383505334614e-12 3.254812390417718e-12 1.1259601157429151e-15
1.9207263702978936 6.869523597927156e-20 3.5023661899353057e-12 3.500738281715752e-12 1.6279082195537335e-15
1.979223391128241 7.171504711173115e-20 3.767684565521582e-12 3.765360526663497e-12 2.3240388580844544e-15
2.039501978296691 7.486617129650136e-20 4.053024113288084e-12 4.049746813898303e-12 3.2772993897801345e-15
2.1016163906111602 7.816969053748773e-20 4.360750834542471e-12 4.356183895832496e-12 4.566938709974849e-15
2.1656225393682647 8.162765987373592e-20 4.692340747259446e-12 4.6860497781336555e-12 6.290969125790534e-15
2.231578038680979 8.521551423773028e-20 5.047777238322036e-12 5.039208322188549e-12 8.568916133487729e-15
2.299542257339062 8.891953184220764e-20 5.427602018405458e-12 5.416057379051041e-12 1.1544639354416826e-14
2.369576372248914 9.273306941767116e-20 5.832769022462276e-12 5.817379736787585e-12 1.5389285674692977e-14
2.4417434235010123 9.66511185657947e-20 6.264354757212656e-12 6.2440514037229875e-12 2.0303353489667227e-14
2.5161083711144245 1.0068491519945356e-19 6.724549337439992e-12 6.6980298467587624e-12 2.6519490681230314e-14
2.5927381535095444 1.0486738523295599e-19 7.217196520604895e-12 7.18289263678996e-12 3.430388381493653e-14
2.6717017477616296 1.0922321481899847e-19 7.745908505386952e-12 7.701953307476536e-12 4.395519791041391e-14
2.753070231689431 1.1379976224650934e-19 8.316260375633191e-12 8.260456022862869e-12 5.580435277032415e-14
2.836916847834745 1.1876431850972576e-19 8.94338692859243e-12 8.873171423620311e-12 7.021550497211695e-14
2.9233170693905177 1.2451106830194916e-19 9.661694806305323e-12 9.574129584024927e-12 8.756522228039537e-14
2.967498994190263 1.2807853754850662e-19 1.0088727075346482e-11 9.991455410574623e-12 9.727166477185917e-14
3.0123486681368425 1.3189029332278825e-19 1.0545993652071626e-11 1.0438079542593395e-11 1.0791410947822714e-13
3.0578761833420214 1.3839863395544226e-19 1.1233656317448498e-11 1.111405388989389e-11 1.1960242755460927e-13
3.1040917844459814 1.4606137118869268e-19 1.2034813396499993e-11 1.1902520814298058e-11 1.322925822019344e-13
3.127460860933648 1.5336033688570995e-19 1.273134744115376e-11 1.2592271812498253e-11 1.390756286555045e-13
3.1510058709225794 1.6268654721389586e-19 1.3607247600560521e-11 1.346111002915676e-11 1.4613757140376255e-13
3.162844764501044 1.7122005474725874e-19 1.4374804319799005e-11 1.4225015407808926e-11 1.4978891199008073e-13
3.1747281389236908 1.808841596620102e-19 1.5243212745151796e-11 1.5089700518023068e-11 1.5351222712872948e-13
3.1986289994194426 2.0711822170261828e-19 1.7585374114403666e-11 1.7424176487302645e-11 1.6119762710102757e-13
3.2227097969389145 2.6817346850080397e-19 2.2940688161647787e-11 2.27713553683862e-11 1.6933279326158523e-13
3.2348180950136065 3.255494514364467e-19 2.795350463442957e-11 2.777983259275668e-11 1.7367204167288564e-13
3.240889293275058 3.6844183966996035e-19 3.169586228431048e-11 3.1519901390263605e-11 1.7596089404686603e-13
3.2469718861334385 4.1816415780420143e-19 3.604082856254385e-11 3.586249938935043e-11 1.783291731934286e-13
3.2714166318528037 6.789836432358441e-19 5.896096767013028e-11 5.87728585574253e-11 1.8810911270498126e-13
3.2744851364798273 6.952592163585201e-19 6.043092070417131e-11 6.024166101145009e-11 1.892596927212302e-13
3.2775565192852394 7.119693671619507e-19 6.194138771128741e-11 6.175097186731043e-11 1.9041584397699076e-13
3.283707930232385 6.957916786872948e-19 6.064753940558661e-11 6.04550599623781e-11 1.9247944320849489e-13
3.2898708863219004 6.445568852522324e-19 5.6287186233682986e-11 5.609283245134846e-11 1.9435378233452162e-13
3.29141343181113 6.324467871261457e-19 5.5255544235997044e-11 5.506071989017989e-11 1.9482434581714326e-13
3.292184975758714 6.264921696463713e-19 5.4748132407708715e-11 5.455307248307385e-11 1.950599246348696e-13
3.295272960557952 5.893999702463867e-19 5.1555017356034213e-11 5.1359041764224717e-11 1.9597559180950526e-13
3.3076538914384823 4.598832843279347e-19 4.0377285306221135e-11 4.017763377489392e-11 1.9965153132721314e-13
3.310756385682612 4.3323440731134344e-19 3.807321920350334e-11 3.7872641495578e-11 2.0057770792533854e-13
3.313861789986515 4.0853356131192556e-19 3.593615141607353e-11 3.573464465174365e-11 2.015067643298739e-13
3.3200813396944477 3.740180580747882e-19 3.29617854191834e-11 3.275827864401923e-11 2.035067751641774e-13
3.345076488085796 3.1360570132579306e-19 2.78457830588411e-11 2.7633358866234296e-11 2.1242419260679367e-13
3.3482140837626964 3.160127351147097e-19 2.8085828311419163e-11 2.787219592004395e-11 2.1363239137521135e-13
3.3513546224236106 3.1844160650726085e-19 2.8328242028986774e-11 2.8113396192937147e-11 2.1484583604962925e-13
3.3576445397418455 3.356673068009234e-19 2.9916666102430344e-11 2.969928258684396e-11 2.1738351558638006e-13
3.3702598118196083 3.981565036444665e-19 3.5619402397352434e-11 3.5396696322851515e-11 2.227060745009171e-13
3.382922481734668 4.1297010753634903e-19 3.7083446995057533e-11 3.6855573405609215e-11 2.278735894483236e-13
3.389271646505754 4.206061743744227e-19 3.784002853535029e-11 3.7609536871967683e-11 2.3049166338260657e-13
3.395632727569191 4.29017945756525e-19 3.8669236991814026e-11 3.8436047243398274e-11 2.331897484157557e-13
3.421196662673239 4.698912036002669e-19 4.267217582797138e-11 4.2427823667510837e-11 2.443521604605485e-13
3.4276182099114902 4.623917231886859e-19 4.206994324269377e-11 4.182310648267141e-11 2.468367600223589e-13
3.4340518103208963 4.285966086239648e-19 3.9068344307575305e-11 3.881916070014713e-11 2.4918360742816047e-13
3.4469541582030403 3.8005587038331464e-19 3.4773818722718216e-11 3.4520137028514223e-11 2.536816942039893e-13
3.472904465399547 3.663323779074337e-19 3.3770506529314985e-11 3.350645352633728e-11 2.640530029777109e-13
3.4990501388274233 3.4574558215250093e-19 3.2112656826391574e-11 3.1838005060151994e-11 2.746517662395718e-13
3.5253949054701885 2.735460644375197e-19 2.5598096768958614e-11 2.5313171399277793e-11 2.8492536968082384e-13
3.5519380250092896 2.048018318140119e-19 1.9309394227591525e-11 1.9014161538959854e-11 2.9523268863166985e-13
3.578680990867387 1.7787348395977625e-19 1.6896767610148837e-11 1.6590240249011056e-11 3.065273611377784e-13
3.605625307711299 1.6740070788546897e-19 1.6021652819341888e-11 1.5703241354374445e-11 3.184114649674467e-13
3.660119384959845 1.6052915104764782e-19 1.559619273006195e-11 1.52528656117663e-11 3.433271182956499e-13
3.715437065384467 1.5575331849693648e-19 1.536089961231308e-11 1.4991382344509136e-11 3.6951726780394874e-13
3.8285932144167436 1.546584625694538e-19 1.571745939169357e-11 1.529191942279621e-11 4.2553996889735947e-13
3.94519561050918 1.555728404019659e-19 1.6291900734729806e-11 1.5805670885436503e-11 4.862298492933046e-13
4.06534921144712 1.5710767669108955e-19 1.695370791055875e-11 1.64022891899399e-11 5.514187206188502e-13
4.189162171576248 1.5885778619044885e-19 1.7664653063202646e-11 1.704352419582859e-11 6.211288673740602e-13
4.316745939156006 1.6065691545842507e-19 1.8408794371490406e-11 1.771380972492482e-11 6.949846465655924e-13
4.448215356677963 1.6243614458162501e-19 1.9179527821056752e-11 1.8407700374154262e-11 7.718274469024925e-13
4.58368876423945 1.6418930444866574e-19 1.997696078911393e-11 1.912531770035161e-11 8.51643088762322e-13
4.723288106065518 1.659525510508391e-19 2.0806441173977917e-11 1.9871611973143266e-11 9.34829200834643e-13
4.867139040275056 1.6777853577950296e-19 2.167602214191001e-11 2.0657060476212934e-11 1.0189616656970804e-12
4.940699165968905 1.6882912481421423e-19 2.2141406899168827e-11 2.1079788645879324e-11 1.0616182532894997e-12
5.015371051989984 1.6981483454132306e-19 2.2607270371500017e-11 2.15027547247875e-11 1.1045156467125192e-12
5.091171501069577 1.7108884464999703e-19 2.3121119243869278e-11 2.1972501642875003e-11 1.1486176009942782e-12
5.129500256944802 1.7169914352936245e-19 2.3378283333720656e-11 2.2207581980862805e-11 1.1707013528578487e-12
5.168117569889187 1.7232321311297522e-19 2.3639898186194137e-11 2.2446858462769544e-11 1.193039723424591e-12
5.20702561229733 1.7320056669556877e-19 2.393913509536991e-11 2.27215896278308e-11 1.2175454675391051e-12
5.246226572918644 1.7406893730981538e-19 2.4240286799409144e-11 2.299815395210127e-11 1.242132847307875e-12
5.265937586045735 1.74499934119134e-19 2.439160664817857e-11 2.3137153356165203e-11 1.2544532920133683e-12
5.285722656980489 1.749289061722414e-19 2.4543437299193034e-11 2.327664780467399e-11 1.266789494519046e-12
5.305582063971359 1.7535593223871669e-19 2.469579048066496e-11 2.3416650597185883e-11 1.279139883479081e-12
5.3255160863122235 1.7583094743964546e-19 2.4855725849530628e-11 2.356411500397877e-11 1.2916108455518638e-12
5.365609099470188 1.771616109196032e-19 2.5232372274270976e-11 2.391495084801913e-11 1.317421426251858e-12
5.406003951863644 1.78506197534769e-19 2.5615279015848e-11 2.4271970634304615e-11 1.3433083815433839e-12
5.446702915881641 1.7986675230319409e-19 2.6004829694687753e-11 2.4635570593829553e-11 1.369259100858196e-12
5.487708281020852 1.8134007917946083e-19 2.6415221144530698e-11 2.5019838591423745e-11 1.3953825531069596e-12
5.529022354014368 1.8367555651062984e-19 2.6956850074034614e-11 2.5534237915372265e-11 1.4226121586623498e-12
5.570647458961463 1.860956908689517e-19 2.7517655214331504e-11 2.6067740027227436e-11 1.4499151871040668e-12
5.612585937458331 1.8860863601575248e-19 2.8099203604241706e-11 2.6621924804194055e-11 1.4772788000476385e-12
5.654840148729818 1.913651340027075e-19 2.872450674016133e-11 2.721966796374979e-11 1.5048387764115425e-12
5.67608639626678 1.934139483651774e-19 2.91411187774045e-11 2.7621839318867433e-11 1.5192794585370676e-12
5.686739436050992 1.9446207386208706e-19 2.9354026069367785e-11 2.7827518422538253e-11 1.5265076468295294e-12
5.6974124697621304 1.9552656597556214e-19 2.957010506859518e-11 2.803636427374365e-11 1.5337407948515313e-12
5.718818669136295 1.9770637658018867e-19 3.0012103539122506e-11 2.8463882387913702e-11 1.5482211512087996e-12
5.740305295436557 2.0013374501466367e-19 3.049472673825073e-11 2.8931890156290897e-11 1.5628365819598372e-12
5.7835210386641895 2.0668894031503857e-19 3.1730651663966424e-11 3.0137621620470344e-11 1.5930300434960795e-12
5.827062130521658 2.1416288244227075e-19 3.312556429493041e-11 3.1501961602341286e-11 1.6236026925891376e-12
5.8489554468988025 2.1965005515335764e-19 3.4101938192749734e-11 3.246175729037897e-11 1.6401809023707528e-12
5.870931020387893 2.254691624456662e-19 3.513690968426581e-11 3.348010661827205e-11 1.6568030659937558e-12
5.892989160043636 2.316465477333146e-19 3.623522042094652e-11 3.456175288080346e-11 1.6734675401430567e-12
5.915130176081913 2.3868689787114877e-19 3.7476784367560194e-11 3.578602040649627e-11 1.6907639610639246e-12
5.95966208400165 2.58816795274881e-19 4.0943364162253674e-11 3.9212787888543054e-11 1.7305762737106247e-12
6.004529249263818 2.8795357682041255e-19 4.589558133934871e-11 4.411997910707899e-11 1.7756022322697268e-12
6.027089341400364 3.083464954113537e-19 4.9330563789115255e-11 4.75287459567088e-11 1.8018178324064474e-12
6.049734195844842 3.3227794045862084e-19 5.3358945300837927e-11 5.1529315048828905e-11 1.829630252009026e-12
6.095279466722835 4.016051648172955e-19 6.497740233184354e-11 6.307873083443706e-11 1.898671497406475e-12
6.141167624020661 5.076458741615486e-19 8.275252336934458e-11 8.076340625254745e-11 1.9891171167971207e-12
6.164241091010745 5.752404817289689e-19 9.412359154491967e-11 9.207730492166429e-11 2.0462866232553883e-12
6.187401249150058 6.512984037543158e-19 1.0696894868715754e-10 1.0486403640345735e-10 2.1049122837002e-12
6.1990139391386085 6.882037461746468e-19 1.1324240346634496e-10 1.1110767531886169e-10 2.134728147483307e-12
6.204828454712694 7.075655021308258e-19 1.1653754434709002e-10 1.143877649039349e-10 2.1497794431551267e-12
6.210648424152782 7.215182349540596e-19 1.1894705386827478e-10 1.1678454026558104e-10 2.1625136026937035e-12
6.233982942956859 7.681393207401037e-19 1.2710863055606494e-10 1.249020988182767e-10 2.2065317377882548e-12
6.239830258556775 7.736429376789291e-19 1.2813942598589443e-10 1.2592707219062875e-10 2.2123537952656452e-12
6.245683058788269 7.7337736315717e-19 1.2821558877850267e-10 1.259974065861084e-10 2.2181821923942477e-12
6.257405133728602 7.703902269047761e-19 1.2796007086638307e-10 1.2573185417011234e-10 2.2282166962707447e-12
6.269149208991335 7.590731514650342e-19 1.2631696141851566e-10 1.2408586661808097e-10 2.231094800434637e-12
6.280915325867298 7.332193381157446e-19 1.222436425589306e-10 1.2001850812828735e-10 2.2251344306432317e-12
6.304513850009849 6.705246807450827e-19 1.1221109598762833e-10 1.1000586271567738e-10 2.2052332719509454e-12
6.32820103803542 5.942964131074389e-19 9.982810100331513e-11 9.765125809448135e-11 2.1768429088337876e-12
6.3519772230701035 5.247821382754406e-19 8.848250513129699e-11 8.633133433451953e-11 2.1511707967774732e-12
6.375842739491607 4.661825505363475e-19 7.889746388609819e-11 7.676916819225899e-11 2.1282956938392e-12
6.399797922933955 4.195383200225824e-19 7.127009356904817e-11 6.915463280667938e-11 2.1154607623687877e-12
6.42384311029221 3.805932750237651e-19 6.489712667714644e-11 6.279249170904173e-11 2.1046349681046977e-12
6.447978639727206 3.5217083418673566e-19 6.027627550076125e-11 5.817465992989788e-11 2.1016155708633505e-12
6.472204850670314 3.2835561097460495e-19 5.641130278491139e-11 5.4311164107423624e-11 2.100138677487757e-12
6.496522083828205 3.1264448929746364e-19 5.391394736580635e-11 5.180898106960575e-11 2.1049662962006128e-12
6.520930681187647 2.9928564368811682e-19 5.180419166250285e-11 4.9693462636070865e-11 2.1107290264319947e-12
6.57002334288761 2.846907994536793e-19 4.964891677361164e-11 4.751800494347505e-11 2.1309118301365954e-12
6.619489833774732 2.8121254131591724e-19 4.9411568218801383e-11 4.7253541662785064e-11 2.158026556016323e-12
6.6693287637831435 2.835203521443841e-19 5.019214998387296e-11 4.800424672904149e-11 2.187903254831474e-12
6.719538636694507 2.868419418227126e-19 5.1162474635792384e-11 4.894619567450508e-11 2.2162789612872907e-12
6.770126513364129 2.98564590041376e-19 5.365429790921056e-11 5.140676250855939e-11 2.2475354006511625e-12
6.8210952395837445 3.1731470514958754e-19 5.745313683034458e-11 5.5169935021997424e-11 2.2832018083471584e-12
6.872447682569556 3.412424301570672e-19 6.225065158090388e-11 5.992754373360847e-11 2.3231078472954124e-12
6.924186731123532 3.71642785584575e-19 6.830679541065481e-11 6.593975227536666e-11 2.3670431352881402e-12
6.976315295795916 3.9544884140093835e-19 7.322946156415659e-11 7.081798587295834e-11 2.411475691198232e-12
7.028836309048954 3.9664448260264366e-19 7.400384416860338e-11 7.15513957797396e-11 2.452448388863775e-12
7.081752725421856 3.8285110400889547e-19 7.196810960955207e-11 6.947638978174449e-11 2.4917198278075735e-12
7.135067521697011 3.729894443704901e-19 7.064217492903602e-11 6.810638209978854e-11 2.5357928292474824e-12
7.1887836970674375 3.767386666329661e-19 7.188943092631751e-11 6.930109401625635e-11 2.588336910061164e-12
7.242904273305506 3.959191029555088e-19 7.611822198031677e-11 7.346648881929083e-11 2.6517331610259163e-12
7.297432294932914 4.272273062898748e-19 8.275581313191295e-11 8.002471570697536e-11 2.7310974249375762e-12
7.352370829391971 4.628492947342545e-19 9.033092191966944e-11 8.749118930776796e-11 2.8397326119014823e-12
7.379995003818881 4.851553412832755e-19 9.503997599359491e-11 9.213545728611031e-11 2.904518707484616e-12
7.407722967218148 5.096425207599464e-19 1.002120209391515e-10 9.723981247723915e-11 2.9722084619123373e-12
7.463496598684601 5.718645657084069e-19 1.1329349108791731e-10 1.101682149625835e-10 3.125276125333837e-12
7.519690156487492 6.520814669941251e-19 1.3015811081210563e-10 1.2685269787109559e-10 3.3054129410100515e-12
7.533803324048627 6.753603033646782e-19 1.3505766636258798e-10 1.317010839682065e-10 3.3565823943814666e-12
7.547942979602549 6.995874660528904e-19 1.4016515566506685e-10 1.3675660189063852e-10 3.408553774428326e-12
7.57630195363571 7.503405792300769e-19 1.5089857633370022e-10 1.47382954593346e-10 3.515621740354203e-12
7.590521371821866 7.758123200536087e-19 1.5631394091378844e-10 1.5274218609314464e-10 3.5717548206438193e-12
7.604767477414989 8.02250137322675e-19 1.6194411585842003e-10 1.5831532667283626e-10 3.628789185583759e-12
7.633339951266878 8.548816175165429e-19 1.7321680181849432e-10 1.694740169229386e-10 3.742784895555708e-12
7.662019777021956 8.9432081356104e-19 1.8188883441688863e-10 1.7804394299589674e-10 3.844891420991861e-12
7.690807358020558 9.194856719376336e-19 1.8770953434438798e-10 1.8377959860971656e-10 3.9299357346714245e-12
7.719703099118437 9.296781389456135e-19 1.9050336418254255e-10 1.8650672832894242e-10 3.996635853600096e-12
7.748707406692464 9.22162988942509e-19 1.8967337979617054e-10 1.8561263354456816e-10 4.060746251602363e-12
7.777823177463063 9.016741413621333e-19 1.8615603216960588e-10 1.8195472071717385e-10 4.201311452431997e-12
7.807048350752435 8.731638872509192e-19 1.809472835689561e-10 1.7658328389478362e-10 4.3639996741724876e-12
7.836380830085272 8.358217798194609e-19 1.7385958970380628e-10 1.693347814848395e-10 4.524808218966754e-12
7.851088371676256 8.108992953069517e-19 1.6899202958964772e-10 1.6439752565238565e-10 4.594503937262058e-12
7.86582351679805 7.847370663785906e-19 1.6384673732527247e-10 1.5918743420221717e-10 4.659303123055327e-12
7.89537682495964 7.278260469863585e-19 1.5253513451503053e-10 1.4776532428396186e-10 4.7698102310686214e-12
7.9250411701946435 6.674594602060834e-19 1.4040929313499162e-10 1.3552234375635483e-10 4.886949378636784e-12
7.939915112024199 6.358749643298417e-19 1.3401611333707268e-10 1.290669098523696e-10 4.949203484703106e-12
7.954816969689239 6.060798737467047e-19 1.279762815040007e-10 1.2296149663376998e-10 5.014784870230723e-12
7.9847046421970465 5.513964770693394e-19 1.168671023494218e-10 1.117093405212429e-10 5.15776182817886e-12
8.044817289139356 4.603673808091913e-19 9.830829461153542e-11 9.280632255342647e-11 5.501972058108943e-12
8.07504310897143 4.2690031242628793e-19 9.150414243013818e-11 8.579455875908183e-11 5.70958367105632e-12
8.105382492623747 3.974861495951891e-19 8.551945948772728e-11 7.958908543617905e-11 5.930374051548217e-12
8.135835866775926 3.741755185919849e-19 8.080662733658863e-11 7.46595941064252e-11 6.147033230163449e-12
8.166403659710703 3.5661134479757367e-19 7.730283672924516e-11 7.092143899816143e-11 6.381397731083752e-12
8.197086301319933 3.4356121153114773e-19 7.475376416696633e-11 6.812782306415436e-11 6.625941102811957e-12
8.227884223110665 3.3219913579140066e-19 7.255312170642271e-11 6.566867047010798e-11 6.884451236314748e-12
8.258797858211198 3.25872061337384e-19 7.143867605167268e-11 6.421130736368521e-11 7.227368687987479e-12
8.289827641377162 3.2542634706143274e-19 7.160900598395883e-11 6.369109487049616e-11 7.917911113462671e-12
8.320974008997652 3.2910786086440525e-19 7.269120266021346e-11 6.394402332968396e-11 8.747179330529499e-12
8.35223739910135 3.3453279368809726e-19 7.416704233308578e-11 6.45153527180178e-11 9.651689615067975e-12
8.383618251362687 3.4657525702060056e-19 7.712558682972738e-11 6.656700610422734e-11 1.0558580725500041e-11
8.415117007108037 3.6307797837015993e-19 8.110161464347313e-11 6.955985260531391e-11 1.154176203815921e-11
8.446734109321913 3.841498766602399e-19 8.613089391350842e-11 7.358843276341184e-11 1.2542461150096596e-11
8.478470002653195 4.1011842495156564e-19 9.22988312656735e-11 7.873595588358145e-11 1.3562875382092076e-11
8.542299949622933 4.655333499075909e-19 1.0555894679462668e-10 8.986946774336627e-11 1.5689479051260414e-11
8.558332380220154 4.772135095063183e-19 1.0841049113242828e-10 9.217920102108674e-11 1.6231290111341554e-11
8.574394900937412 4.848152953053977e-19 1.1034412807837151e-10 9.357512337177119e-11 1.6769004706600324e-11
8.606610438733982 4.864247395869822e-19 1.1112639710137392e-10 9.330374346821943e-11 1.7822653633154455e-11
8.622764948673899 4.818651321636151e-19 1.1029135758755903e-10 9.194214243907057e-11 1.8349215148488483e-11
8.638949780445296 4.710384458483599e-19 1.0801566353794143e-10 8.915550342730035e-11 1.8860160110641076e-11
8.655163606183647 4.601445600541541e-19 1.0571558240609281e-10 8.633255888740143e-11 1.9383023518691366e-11
8.671407862489573 4.471202187793333e-19 1.0291610847489206e-10 8.301000435657942e-11 1.9906104118312676e-11
8.703987895363145 4.1621249918067807e-19 9.616185439070288e-11 7.521228911220821e-11 2.0949565278494704e-11
8.736690337257128 3.894724542626923e-19 9.032191215294857e-11 6.828023907365721e-11 2.204167307929136e-11
8.802464289484785 3.463455963148277e-19 8.092512427171474e-11 5.658609628093691e-11 2.433902799077781e-11
8.868733419248175 3.220993017741379e-19 7.582646630454067e-11 4.877234285461812e-11 2.7054123449922546e-11
8.935501454478851 3.1300101013218314e-19 7.423933995620142e-11 4.3544255185384345e-11 3.069508477081708e-11
9.002772151174003 3.118331354278407e-19 7.45191604478602e-11 3.998579501129317e-11 3.4533365436567044e-11
9.07054929360775 3.1535752858116358e-19 7.592874546836881e-11 3.747810111957378e-11 3.845064434879504e-11
9.13883669454403 3.2185262188965397e-19 7.807597228192932e-11 3.5619124183230594e-11 4.245684809869871e-11
9.207638195451068 3.301530413342474e-19 8.069246474486403e-11 3.4298891592406036e-11 4.639357315245799e-11
