Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 1.3585160992916367e-22 3.931618615758155e-15 3.931618416599166e-15 1.9915899019130505e-22
1.0943741465085532 1.367868659804144e-22 3.973558918987456e-15 3.9735587022002664e-15 2.1678718895918307e-22
1.1026131145906286 1.3865593370238158e-22 4.058177573001935e-15 4.058177316389466e-15 2.5661246905537233e-22
1.1109141095355224 1.4052282097980236e-22 4.143780815080019e-15 4.1437805117193984e-15 3.033606201801422e-22
1.1192775983109025 1.4238567978543541e-22 4.2303232845710355e-15 4.230322926408573e-15 3.581624637533521e-22
1.1277040513999907 1.4423707896271895e-22 4.31759092635014e-15 4.3175905040292135e-15 4.223209270184604e-22
1.1361939428280308 1.4608524763881038e-22 4.4058353568246225e-15 4.405834859489516e-15 4.973351058862047e-22
1.1447477501889525 1.479299515193344e-22 4.4950584844429605e-15 4.495057899515408e-15 5.849275525877035e-22
1.1533659546722406 1.4977175662111508e-22 4.585286579965647e-15 4.585285892889763e-15 6.870758839693946e-22
1.1707974979042381 1.5345231174647937e-22 4.768970699211615e-15 4.768969754770758e-15 9.44440856860001e-22
1.1884924949847024 1.5711863655304027e-22 4.9567107740711895e-15 4.956709482333623e-15 1.2917375664941049e-21
1.2064549276569216 1.60796693648821e-22 5.14941209856335e-15 5.1494103405018135e-15 1.7580615368051548e-21
1.2246888378427687 1.6445697563042422e-22 5.346228194625994e-15 5.346225813570008e-15 2.3810559874580552e-21
1.2431983285522175 1.6809452177651954e-22 5.547066987816457e-15 5.547063778563614e-15 3.209252843304593e-21
1.2619875648066055 1.7171230118628417e-22 5.7520932369411526e-15 5.752088932038069e-15 4.304903085121143e-21
1.3004222497298317 1.7885370336744425e-22 6.173788702278288e-15 6.173781064849329e-15 7.637428961225078e-21
1.3400274889804893 1.8588657828868023e-22 6.611974556823988e-15 6.61196125458362e-15 1.3302240368245353e-20
1.3808389325824078 1.9282113911061421e-22 7.067520886817174e-15 7.06749813067988e-15 2.2756137291138078e-20
1.4228933163050095 1.9970904147638465e-22 7.542919966042599e-15 7.542881711548897e-15 3.8254493699791534e-20
1.466228494730424 2.0668262320926305e-22 8.044055407444799e-15 8.04399218183305e-15 6.322561174905467e-20
1.5108834753276823 2.1370072762540215e-22 8.570504854462326e-15 8.570402071487061e-15 1.0278297526507658e-19
1.5568984535646726 2.2073458042479395e-22 9.12221062737714e-15 9.122046106106955e-15 1.645212701844944e-19
1.6043148490894465 2.2782224105790037e-22 9.701863407896814e-15 9.701603631129624e-15 2.597767671875579e-19
1.6531753430134553 2.3500504695609137e-22 1.0312537516335373e-14 1.0312133361207339e-14 4.0415512803236903e-19
1.7035239163302658 2.423386328956569e-22 1.0958227735778542e-14 1.095760805513379e-14 6.196806447517056e-19
1.755405889504358 2.500123616433001e-22 1.1649531678105265e-14 1.1648594813987342e-14 9.368641179240188e-19
1.8088679632656115 2.580110517479766e-22 1.2388382590899225e-14 1.2386985491258064e-14 1.3970996411627966e-18
1.8639582606462262 2.663204217256042e-22 1.3176803997871028e-14 1.3174748144394893e-14 2.055853476139173e-18
1.9207263702978936 2.7496947367029125e-22 1.4019076783399186e-14 1.4016090480346749e-14 2.986303052438868e-18
1.979223391128241 2.840071258814655e-22 1.492084726674751e-14 1.4916563563805766e-14 4.2837029417434024e-18
2.039501978296691 2.934787572885567e-22 1.5888036738482546e-14 1.5881966544364796e-14 6.070194117747058e-18
2.1016163906111602 3.035310739103145e-22 1.6932693154633996e-14 1.69241923118471e-14 8.500842786896312e-18
2.1656225393682647 3.142317182413347e-22 1.8063513003630593e-14 1.805174382729795e-14 1.1769176332646225e-17
2.231578038680979 3.255391794044572e-22 1.928345178315292e-14 1.9267338314697207e-14 1.6113468455712607e-17
2.299542257339062 3.3746057897987496e-22 2.0598418386341898e-14 2.057659497111625e-14 2.1823415225648048e-17
2.369576372248914 3.5004913360152856e-22 2.2017558090465608e-14 2.198831074256475e-14 2.924734790085833e-17
2.4417434235010123 3.6336958030593757e-22 2.3551470410208486e-14 2.3512672352447642e-14 3.879805776084637e-17
2.5161083711144245 3.7757282106740366e-22 2.5217353152798185e-14 2.516639282544099e-14 5.09603273571904e-17
2.5927381535095444 3.9293343221102717e-22 2.704251463391644e-14 2.697621849652222e-14 6.629613739422155e-17
2.6717017477616296 4.097307284351766e-22 2.90573459091444e-14 2.897190057895267e-14 8.544533019173298e-17
2.753070231689431 4.284036774829871e-22 3.1306889025917886e-14 3.119776078735914e-14 1.0912823855873953e-16
2.836916847834745 4.501038184979959e-22 3.389446137843889e-14 3.3756310604298176e-14 1.3815077414071883e-16
2.9233170693905177 4.774344662859046e-22 3.704751847505807e-14 3.6874148381118976e-14 1.7337009393908905e-16
2.967498994190263 4.9582835219254275e-22 3.9056324480554334e-14 3.886308331705527e-14 1.932411634990741e-16
3.0123486681368425 5.160639887616319e-22 4.126465574098912e-14 4.104955161446228e-14 2.151041265268354e-16
3.0578761833420214 5.532572478287345e-22 4.490724799528295e-14 4.4668055453076137e-14 2.3919254220680065e-16
3.1040917844459814 5.9857527605764165e-22 4.9319965248072816e-14 4.905450479724113e-14 2.6546045083169427e-16
3.127460860933648 6.431115752664192e-22 5.3388490625488545e-14 5.3108944142626286e-14 2.795464828622509e-16
3.1510058709225794 7.009429626395391e-22 5.86274932368346e-14 5.833324828716916e-14 2.942449496654311e-16
3.162844764501044 7.539706996594884e-22 6.329971851992187e-14 6.299786101599445e-14 3.018575039274198e-16
3.1747281389236908 8.147386706965449e-22 6.865849896605363e-14 6.834886987257291e-14 3.096290934807127e-16
3.1986289994194426 9.816076228692195e-22 8.33434023322704e-14 8.30177042281759e-14 3.2569810409451734e-16
3.2227097969389145 1.371373988057815e-21 1.173131077764888e-13 1.1697036593949647e-13 3.4274183699228655e-16
3.2348180950136065 1.7389759951318345e-21 1.4931824742628744e-13 1.4896640588972275e-13 3.518415365646865e-16
3.240889293275058 2.0137264292560443e-21 1.7323438520758144e-13 1.7287774374218182e-13 3.566414653996051e-16
3.2469718861334385 2.331937080064854e-21 2.009855291342526e-13 2.0062392105863905e-13 3.6160807561351667e-16
3.2714166318528037 4.0150846821488245e-21 3.486582931641891e-13 3.482761469958666e-13 3.821461683226265e-16
3.2744851364798273 4.1204415293165625e-21 3.5814278971873733e-13 3.5775821930551016e-13 3.845704132271662e-16
3.2775565192852394 4.228718633844808e-21 3.678988345594726e-13 3.675118274233337e-13 3.870071361389479e-16
3.283707930232385 4.125263010556682e-21 3.595717779539373e-13 3.591804052992926e-13 3.913726546447144e-16
3.2898708863219004 3.7958037459972286e-21 3.3147596006805286e-13 3.310806072892321e-13 3.9535277882072636e-16
3.29141343181113 3.7180128067977734e-21 3.2483495101547787e-13 3.2443859861637173e-13 3.9635239910618547e-16
3.292184975758714 3.679774689055627e-21 3.2156952898656156e-13 3.2117267608789777e-13 3.968528986637521e-16
3.295272960557952 3.4398700561108235e-21 3.008866124834744e-13 3.0048781136769805e-13 3.9880111577630164e-16
3.3076538914384823 2.605216740311868e-21 2.287353839395159e-13 2.2832875413554994e-13 4.0662980396591024e-16
3.310756385682612 2.434356293031156e-21 2.139344871964334e-13 2.135258833416851e-13 4.0860385474828964e-16
3.313861789986515 2.2763251783595806e-21 2.0023413992979717e-13 1.998235552560935e-13 4.1058467370365605e-16
3.3200813396944477 2.0552140761393258e-21 1.8112367546340185e-13 1.8070883360503453e-13 4.1484185836728607e-16
3.345076488085796 1.6653614398210708e-21 1.4787133388127195e-13 1.4743752898382803e-13 4.3380489744385206e-16
3.3482140837626964 1.6807091479489023e-21 1.493740704898801e-13 1.4893769709959524e-13 4.363733902848467e-16
3.3513546224236106 1.696210977339556e-21 1.5089320652954164e-13 1.5045425266767687e-13 4.3895386186473535e-16
3.3576445397418455 1.806755309707635e-21 1.6102877532059887e-13 1.60584427592896e-13 4.44347727702917e-16
3.3702598118196083 2.2104419605178027e-21 1.9774792310810087e-13 1.9729226072547843e-13 4.556623826224769e-16
3.382922481734668 2.305130985119293e-21 2.0699368100344175e-13 2.0652700581588565e-13 4.666751875561131e-16
3.389271646505754 2.3540644693872212e-21 2.1178449609817133e-13 2.1131223593076647e-13 4.722601674048377e-16
3.395632727569191 2.4073984054378412e-21 2.1698919682586556e-13 2.165111809026271e-13 4.780159232384553e-16
3.421196662673239 2.6649925332814383e-21 2.420156604105278e-13 2.4151380146520053e-13 5.018589453272675e-16
3.4276182099114902 2.6165840982470807e-21 2.380655599626081e-13 2.3755836348158067e-13 5.071964810273924e-16
3.4340518103208963 2.3992721010126605e-21 2.187035236486494e-13 2.18191270743463e-13 5.122529051863649e-16
3.4469541582030403 2.0885390489182227e-21 1.910942151982849e-13 1.905722407481894e-13 5.2197445009545125e-16
3.472904465399547 2.0026321075885422e-21 1.8461349513098104e-13 1.8406915021280875e-13 5.443449181722461e-16
3.4990501388274233 1.8714934204126355e-21 1.7382326503900928e-13 1.7325599066659654e-13 5.672743724127686e-16
3.5253949054701885 1.4032326327421122e-21 1.31312745427919e-13 1.3072313551408742e-13 5.896099138316059e-16
3.5519380250092896 9.59547805310456e-22 9.046934145484625e-14 8.985723390682831e-14 6.121075480179323e-16
3.578680990867387 7.853106600111121e-22 7.459915569529756e-14 7.396238242312132e-14 6.367732721762283e-16
3.605625307711299 7.169267025592297e-22 6.861590294575228e-14 6.795312246521547e-14 6.627804805368176e-16
3.660119384959845 6.711627423237732e-22 6.52067454054592e-14 6.448919457323518e-14 7.175508322240046e-16
3.715437065384467 6.397135359794396e-22 6.309063268537217e-14 6.23151519805543e-14 7.754807048178964e-16
3.8285932144167436 6.320884434830949e-22 6.423718610252459e-14 6.333653083711653e-14 9.00655265408072e-16
3.94519561050918 6.388232523936966e-22 6.689885579092269e-14 6.58606909845839e-14 1.0381648063388104e-15
4.06534921144712 6.509483100915153e-22 7.024473753668133e-14 6.905663855527543e-14 1.1880989814059159e-15
4.189162171576248 6.658285205362539e-22 7.403873676520856e-14 7.268775400295808e-14 1.3509827622504807e-15
4.316745939156006 6.824221478841352e-22 7.819500927864397e-14 7.666851231023314e-14 1.526496968410823e-15
4.448215356677963 7.003364099754463e-22 8.26917044468103e-14 8.097916159535105e-14 1.712542851459261e-15
4.58368876423945 7.195577006003659e-22 8.754879630355426e-14 8.563919040927955e-14 1.909605894274716e-15
4.723288106065518 7.403532995020447e-22 9.282241988151622e-14 9.070325753020117e-14 2.1191623513150432e-15
4.867139040275056 7.63232075819303e-22 9.860519581966853e-14 9.626897143166709e-14 2.3362243880014366e-15
4.940699165968905 7.762472123914936e-22 1.0180237208964402e-13 9.935409160112279e-14 2.448280488521225e-15
5.015371051989984 7.892871306016884e-22 1.0507696580486739e-13 1.0251456747788638e-13 2.562398326981017e-15
5.091171501069577 8.047503248278842e-22 1.0875477159222469e-13 1.0607382498112438e-13 2.6809466111002962e-15
5.129500256944802 8.124992894566978e-22 1.1062861588541976e-13 1.0788770113517373e-13 2.740914750246023e-15
5.168117569889187 8.204689025300694e-22 1.1255477988350514e-13 1.09752902472039e-13 2.8018774114661577e-15
5.20702561229733 8.302613891285633e-22 1.147556266011148e-13 1.1188746798209796e-13 2.86815861901686e-15
5.246226572918644 8.401530556590111e-22 1.1699704346633028e-13 1.1406195314840727e-13 2.935090317922996e-15
5.265937586045735 8.451376306740075e-22 1.181333663822492e-13 1.1516457239267186e-13 2.9687939895773464e-15
5.285722656980489 8.501488961530459e-22 1.192803212704334e-13 1.162776683918026e-13 3.0026528786308237e-15
5.305582063971359 8.5518752244032e-22 1.2043808045863273e-13 1.1740141601490026e-13 3.036664443732434e-15
5.3255160863122235 8.605998774168829e-22 1.2165568650283349e-13 1.185846120518437e-13 3.0710744509898086e-15
5.365609099470188 8.742170072093499e-22 1.245109979521221e-13 1.213687301368057e-13 3.142267815316345e-15
5.406003951863644 8.881520994503466e-22 1.2744803345833732e-13 1.2423388482247112e-13 3.214148635866224e-15
5.446702915881641 9.024236287436074e-22 1.304708762316542e-13 1.271841791281721e-13 3.286697103482122e-15
5.487708281020852 9.177224557268814e-22 1.3368165342718713e-13 1.303214730673185e-13 3.360180359868607e-15
5.529022354014368 9.394338061431436e-22 1.3787450408631178e-13 1.3443768208830934e-13 3.4368219980024446e-15
5.570647458961463 9.621071239168654e-22 1.4226515397307092e-13 1.3875095298110587e-13 3.5142009919650435e-15
5.612585937458331 9.858159657934224e-22 1.468683731789885e-13 1.4327607562131604e-13 3.592297557672429e-15
5.654840148729818 1.011672290870936e-21 1.5185518349202263e-13 1.4818373369739533e-13 3.6714497946273265e-15
5.67608639626678 1.0296541706158832e-21 1.5513500830310113e-13 1.514221652823756e-13 3.7128430207255265e-15
5.686739436050992 1.038874234525812e-21 1.5681793759276893e-13 1.530843208500563e-13 3.7336167427126086e-15
5.6974124697621304 1.0482519823550633e-21 1.585304846016502e-13 1.5477604313091404e-13 3.754441470736193e-15
5.718818669136295 1.067495902766202e-21 1.620473659756439e-13 1.5825112324350585e-13 3.796242732138049e-15
5.740305295436557 1.0887168842581905e-21 1.6588968481222746e-13 1.6205114486569353e-13 3.838539946533904e-15
5.7835210386641895 1.1443081158744156e-21 1.7567288392749544e-13 1.7174684379983296e-13 3.9260401276624886e-15
5.827062130521658 1.2076967505278294e-21 1.8680004631134894e-13 1.8278488944959286e-13 4.0151568617560944e-15
5.8489554468988025 1.2528611448951255e-21 1.9451392032422226e-13 1.9045071641243386e-13 4.0632039117884356e-15
5.870931020387893 1.3009311279679926e-21 2.0273592651445988e-13 1.9862438021051813e-13 4.111546303941768e-15
5.892989160043636 1.3521357757575883e-21 2.115073086693683e-13 2.0734712650053052e-13 4.1601821688377966e-15
5.915130176081913 1.4102946197959612e-21 2.2143363474167542e-13 2.1722305674861548e-13 4.2105779930599325e-15
5.95966208400165 1.5741437812632223e-21 2.490207098482772e-13 2.446957204997275e-13 4.324989348549728e-15
6.004529249263818 1.8100080985224205e-21 2.884887724885758e-13 2.840352511591322e-13 4.453521329443559e-15
6.027089341400364 1.974277562341643e-21 3.1585319332585894e-13 3.113256179035485e-13 4.52757542231042e-15
6.049734195844842 2.167423561026587e-21 3.4805631417162127e-13 3.4345033367072084e-13 4.6059805009003576e-15
6.095279466722835 2.7257403402903417e-21 4.410090861848255e-13 4.3621111282844104e-13 4.797973356384542e-15
6.141167624020661 3.581573763160466e-21 5.838405897112626e-13 5.787943299182362e-13 5.046259793026446e-15
6.164241091010745 4.128213117009494e-21 6.754779219777805e-13 6.702762644024046e-13 5.2016575753758684e-15
6.187401249150058 4.74653493362088e-21 7.795687028089513e-13 7.742073376678172e-13 5.3613651411342974e-15
6.1990139391386085 5.04787549689415e-21 8.306167422722797e-13 8.251740847932657e-13 5.442657479013847e-15
6.204828454712694 5.20623390660282e-21 8.574778065704365e-13 8.519940746126432e-13 5.4837319577931925e-15
6.210648424152782 5.321437723642796e-21 8.772742100012363e-13 8.717553810080913e-13 5.518828993144994e-15
6.233982942956859 5.710375649110317e-21 9.449301827431077e-13 9.392885543062527e-13 5.641628436854838e-15
6.239830258556775 5.758707151930444e-21 9.538217088662627e-13 9.481627140583481e-13 5.658994807914507e-15
6.245683058788269 5.760691548923474e-21 9.550453554799266e-13 9.493689612223174e-13 5.6763942576091905e-15
6.257405133728602 5.744943626030702e-21 9.5422211735966e-13 9.48515076100115e-13 5.707041259545057e-15
6.269149208991335 5.662144260570142e-21 9.422344298808394e-13 9.365152009346727e-13 5.719228946166453e-15
6.280915325867298 5.46196310463826e-21 9.106282809579497e-13 9.049197077458188e-13 5.708573212130804e-15
6.304513850009849 4.9713466153190425e-21 8.319458899252862e-13 8.262793190883651e-13 5.666570836921105e-15
6.32820103803542 4.367970423979024e-21 7.337183651916832e-13 7.281158125615637e-13 5.602552630119527e-15
6.3519772230701035 3.815815387801808e-21 6.433772798380634e-13 6.378317577695635e-13 5.545522068499949e-15
6.375842739491607 3.3503005821640398e-21 5.670101098480556e-13 5.615144706169237e-13 5.495639231131831e-15
6.399797922933955 2.978922773077622e-21 5.060517588972151e-13 5.005798156714879e-13 5.4719432257271804e-15
6.42384311029221 2.6691399148500594e-21 4.551302467502504e-13 4.496767910074154e-13 5.453455742835005e-15
6.447978639727206 2.443638810459566e-21 4.1824430607309225e-13 4.127888677525491e-13 5.455438320543169e-15
6.472204850670314 2.2551089307575253e-21 3.8742640129807083e-13 3.819648985603785e-13 5.461502737692259e-15
6.496522083828205 2.132154346125097e-21 3.6767914077446787e-13 3.6219494257740653e-13 5.4841981970613714e-15
6.520930681187647 2.028112150226431e-21 3.5105162161693235e-13 3.4554216321730554e-13 5.509458399626835e-15
6.57002334288761 1.919068450035857e-21 3.346777273502886e-13 3.2909456324131566e-13 5.583164108972891e-15
6.619489833774732 1.9019046979391145e-21 3.341817306160027e-13 3.285057827243874e-13 5.675947891615296e-15
6.6693287637831435 1.9334395398238074e-21 3.4228049814980116e-13 3.365035897589986e-13 5.776908390802623e-15
6.719538636694507 1.974121523975983e-21 3.5211357780034256e-13 3.462388347993177e-13 5.874743001024849e-15
6.770126513364129 2.0868726902798263e-21 3.7502668687988876e-13 3.6904544043129324e-13 5.9812464485954945e-15
6.8210952395837445 2.261128085757972e-21 4.0940082257059783e-13 4.0330018366219853e-13 6.100638908399273e-15
6.872447682569556 2.482034978039666e-21 4.527816032679365e-13 4.4654900123075557e-13 6.232602037181033e-15
6.924186731123532 2.761621518897191e-21 5.075775002500184e-13 5.012009339965574e-13 6.376566253461223e-15
6.976315295795916 2.986497464582351e-21 5.530414516307783e-13 5.465184439033618e-13 6.523007727416425e-15
7.028836309048954 3.0146844811071996e-21 5.624639957008119e-13 5.558027342997575e-13 6.661261401054344e-15
7.081752725421856 2.9107868182969594e-21 5.471678743921489e-13 5.403717444190058e-13 6.796129973143123e-15
7.135067521697011 2.8415078945421458e-21 5.381661620136839e-13 5.312205436700082e-13 6.945618343675674e-15
7.1887836970674375 2.89327968094219e-21 5.520968464228541e-13 5.449767414450641e-13 7.120104977790008e-15
7.242904273305506 3.084045522067841e-21 5.929293633314328e-13 5.856028702463337e-13 7.32649308509898e-15
7.297432294932914 3.386649887128558e-21 6.560090169242708e-13 6.484303905482336e-13 7.57862637603727e-15
7.352370829391971 3.7322432823545806e-21 7.28394707217065e-13 7.204832389076049e-13 7.911468309459997e-15
7.379995003818881 3.947511995322633e-21 7.73301689882527e-13 7.651938959763375e-13 8.107793906189282e-15
7.407722967218148 4.184225904498898e-21 8.227526489166088e-13 8.144395898427547e-13 8.313059073854052e-15
7.463496598684601 4.783937127721663e-21 9.477575126084146e-13 9.38981181996198e-13 8.77633061221658e-15
7.519690156487492 5.558078854934412e-21 1.1094151269744528e-12 1.1000945969353633e-12 9.320530039089387e-15
7.533803324048627 5.783044151774376e-21 1.1564855732847452e-12 1.1470107951952366e-12 9.474778089508848e-15
7.547942979602549 6.017652645738591e-21 1.2056608512258322e-12 1.196029235017082e-12 9.631616208750672e-15
7.57630195363571 6.5108268312077656e-21 1.3093714065053283e-12 1.2994162723306074e-12 9.955134174720696e-15
7.590521371821866 6.759507150460404e-21 1.3619340322545876e-12 1.351809254953191e-12 1.0124777301396339e-14
7.604767477414989 7.018138638279369e-21 1.4166981143075017e-12 1.406400776476306e-12 1.0297337831195406e-14
7.633339951266878 7.535965209481559e-21 1.5269433398204697e-12 1.5163001369248247e-12 1.0643202895644939e-14
7.662019777021956 7.933342435733501e-21 1.6134997495136774e-12 1.6025438624615185e-12 1.0955887052158803e-14
7.690807358020558 8.198913412806126e-21 1.6737772711614177e-12 1.6625569393501247e-12 1.1220331811293421e-14
7.719703099118437 8.324621954983881e-21 1.7058252975281136e-12 1.6943927279937326e-12 1.1432569534380888e-14
7.748707406692464 8.282318563003089e-21 1.7035332942550963e-12 1.6918998700513932e-12 1.163342420370275e-14
7.777823177463063 8.112896898014259e-21 1.674956202751832e-12 1.662920444417773e-12 1.2035758334057956e-14
7.807048350752435 7.864481384314416e-21 1.629770268730063e-12 1.6172743822029799e-12 1.2495886527083663e-14
7.836380830085272 7.52922234963138e-21 1.566156254959511e-12 1.553206749627428e-12 1.2949505332083036e-14
7.851088371676256 7.300638969315827e-21 1.5214587111694813e-12 1.5083125151193717e-12 1.3146196050109173e-14
7.86582351679805 7.059408002726028e-21 1.4739471579090104e-12 1.4606171590315964e-12 1.3329998877413658e-14
7.89537682495964 6.530433325098063e-21 1.3686244533426835e-12 1.3549774490641642e-12 1.3647004278519465e-14
7.9250411701946435 5.963670555355272e-21 1.2545402636271824e-12 1.240558582632307e-12 1.3981680994875269e-14
7.939915112024199 5.6647782505406566e-21 1.1939006984713476e-12 1.1797415428779924e-12 1.4159155593355327e-14
7.954816969689239 5.382286904504876e-21 1.1364922246437776e-12 1.1221463118710014e-12 1.4345912772776502e-14
7.9847046421970465 4.862107990421451e-21 1.030511611482549e-12 1.0157589298785554e-12 1.4752681603993293e-14
8.044817289139356 3.989327874467129e-21 8.518935883245681e-13 8.361618215908132e-13 1.5731766733755182e-14
8.07504310897143 3.666380601703206e-21 7.858720244887948e-13 7.69549048264331e-13 1.6322976224463704e-14
8.105382492623747 3.3811014320067588e-21 7.274466474690427e-13 7.10492920993093e-13 1.6953726475949727e-14
8.135835866775926 3.154893505396821e-21 6.813281230598543e-13 6.637447774526788e-13 1.7583345607175658e-14
8.166403659710703 2.9840987943688836e-21 6.468647317319015e-13 6.285988226563895e-13 1.8265909075512157e-14
8.197086301319933 2.857211594145747e-21 6.216863677130473e-13 6.027042118200413e-13 1.8982155893005995e-14
8.227884223110665 2.7460373900258215e-21 5.997414306761969e-13 5.800010076225308e-13 1.9740423053665948e-14
8.258797858211198 2.6823385177504518e-21 5.880305038857148e-13 5.672913025820491e-13 2.0739201303665805e-14
8.289827641377162 2.6664516168458428e-21 5.867439791241162e-13 5.640311185870728e-13 2.271286053704311e-14
8.320974008997652 2.688128276650517e-21 5.937362809305871e-13 5.686522233212907e-13 2.50840576092962e-14
8.35223739910135 2.7255046279821673e-21 6.04253516954284e-13 5.765787002850399e-13 2.767481666924392e-14
8.383618251362687 2.831485905487086e-21 6.301084905429731e-13 5.998176762101069e-13 3.029081433286607e-14
8.415117007108037 2.9820361691370475e-21 6.661047010559436e-13 6.329728131730259e-13 3.313188788291755e-14
8.446734109321913 3.1808394262035488e-21 7.131813904408811e-13 6.771419828800482e-13 3.603940756083301e-14
8.478470002653195 3.4318796116748355e-21 7.723585626261228e-13 7.333394020737904e-13 3.901916055233237e-14
8.542299949622933 3.9745701876527305e-21 9.012274696393409e-13 8.559626267293444e-13 4.526484290999641e-14
8.558332380220154 4.088628437775867e-21 9.288299852530186e-13 8.819669917866363e-13 4.6862993466382335e-14
8.574394900937412 4.160392481941853e-21 9.469067608407498e-13 8.984557679500701e-13 4.8450992890679986e-14
8.606610438733982 4.162002400424019e-21 9.50832253883924e-13 8.992635318684824e-13 5.1568722015441654e-14
8.622764948673899 4.106025218147113e-21 9.39804657715786e-13 8.866752277075457e-13 5.312943000824028e-14
8.638949780445296 3.983822105007366e-21 9.135457877848455e-13 8.588997299427366e-13 5.4646057842108937e-14
8.655163606183647 3.86005784346575e-21 8.868262247741519e-13 8.306265035031105e-13 5.619972127104168e-14
8.671407862489573 3.713077772831435e-21 8.546594378748626e-13 7.969023682795919e-13 5.775706959527064e-14
8.703987895363145 3.3653781745326777e-21 7.775379322488264e-13 7.166645338508057e-13 6.087339839802077e-14
8.736690337257128 3.058167686647294e-21 7.092146058576906e-13 6.450706744647159e-13 6.414393139297472e-14
8.802464289484785 2.544815501016012e-21 5.946069846405902e-13 5.235390967841553e-13 7.106788785643472e-14
8.868733419248175 2.2158686996671545e-21 5.216450093655206e-13 4.423563347443278e-13 7.92886746211928e-14
8.935501454478851 2.01786124272706e-21 4.786076783585887e-13 3.8829821284704765e-13 9.030946551154114e-14
9.002772151174003 1.899481430708432e-21 4.539214901215888e-13 3.5189093796290077e-13 1.0203055215868804e-13
9.07054929360775 1.830658073714983e-21 4.4076820218656983e-13 3.266547418906405e-13 1.1411346029592948e-13
9.13883669454403 1.792874464353301e-21 4.349208534079272e-13 3.0832855634307785e-13 1.2659229706484932e-13
9.207638195451068 1.779206081622771e-21 4.348544645688851e-13 2.958476107879636e-13 1.3900685378092144e-13
