Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 2.9467789102850257e-22 8.29161564987302e-15 8.291615328989985e-15 3.2088303799780827e-22
1.0620293250338977 2.9576419144561064e-22 8.337801164016317e-15 8.337800828818634e-15 3.35197681291071e-22
1.0660195594769086 2.9793745611544102e-22 8.430623827463328e-15 8.43062346178242e-15 3.656809081531405e-22
1.070024785945596 3.001115325912528e-22 8.524049351641753e-15 8.52404895283661e-15 3.9880514307788927e-22
1.0740450607676866 3.022863348076905e-22 8.618078589280115e-15 8.618078154493102e-15 4.347870115475515e-22
1.07808044048254 3.044617789158413e-22 8.71271243631941e-15 8.712711962459574e-15 4.738598356765681e-22
1.0861967418109137 3.0881081936729963e-22 8.903698318047817e-15 8.903697755745366e-15 5.623024558658447e-22
1.0902777775684922 3.109764155084736e-22 8.999824624179077e-15 8.999824011945345e-15 6.122337324357306e-22
1.0943741465085532 3.131422038018928e-22 9.096553151576408e-15 9.096552485194983e-15 6.663814254776706e-22
1.1026131145906286 3.1747407372376207e-22 9.291821356601669e-15 9.291820567904728e-15 7.886969397956736e-22
1.1109141095355224 3.218058880752218e-22 9.48951249261896e-15 9.48951156036595e-15 9.322530133454713e-22
1.1192775983109025 3.261336106002044e-22 9.689532043407019e-15 9.689530942892062e-15 1.1005149595615795e-21
1.1277040513999907 3.304405285369282e-22 9.891402668228939e-15 9.891401370754231e-15 1.2974747065862004e-21
1.1361939428280308 3.3474549396804314e-22 1.0095704779914476e-14 1.0095703252190138e-14 1.527724336746191e-21
1.1447477501889525 3.3904814367510536e-22 1.0302452067404529e-14 1.0302450270865155e-14 1.7965393711777927e-21
1.1533659546722406 3.43349883642561e-22 1.0511712282855372e-14 1.051171017288009e-14 2.1099752853062235e-21
1.1707974979042381 3.5196372028269153e-22 1.0938282063725109e-14 1.0938279164237923e-14 2.899487182299264e-21
1.1884924949847024 3.605702067467294e-22 1.1375112894308057e-14 1.1375108929778374e-14 3.9645296854349834e-21
1.2064549276569216 3.692292327016012e-22 1.1824331924195807e-14 1.1824326530086392e-14 5.3941094180256096e-21
1.2246888378427687 3.778759124948765e-22 1.2284129935540413e-14 1.2284122632207747e-14 7.303332666417325e-21
1.2431983285522175 3.8650009467469104e-22 1.2754383029854296e-14 1.2754373189317174e-14 9.840537126014742e-21
1.2619875648066055 3.9511067763361153e-22 1.3235589069381536e-14 1.3235575873470706e-14 1.3195910826855408e-20
1.3004222497298317 4.1221839941462167e-22 1.4229223377884345e-14 1.4229199982030123e-14 2.3395854219969746e-20
1.3400274889804893 4.292251293813063e-22 1.5267512376344097e-14 1.5267471654818486e-14 4.07215256106809e-20
1.3808389325824078 4.461686241919632e-22 1.6353528897629063e-14 1.635345928348171e-14 6.961414735314259e-20
1.4228933163050095 4.631804445638214e-22 1.7494115425886036e-14 1.7493998483059473e-14 1.1694282656273469e-19
1.466228494730424 4.805754261209741e-22 1.870392050936702e-14 1.8703727370826068e-14 1.9313854095273007e-19
1.5108834753276823 4.982757493223798e-22 1.9983435601183642e-14 1.998312185780327e-14 3.1374338037165683e-19
1.5568984535646726 5.162297103253192e-22 2.13340208889558e-14 2.133351907083067e-14 5.01818125128551e-19
1.6043148490894465 5.345358259335874e-22 2.2763333139704157e-14 2.2762541385118488e-14 7.917545856785554e-19
1.6531753430134553 5.532991839044738e-22 2.427998319899373e-14 2.4278752370172288e-14 1.2308288214424736e-18
1.7035239163302658 5.726533182440592e-22 2.5894614490416775e-14 2.5892728802828286e-14 1.8856875884870303e-18
1.755405889504358 5.930347258621837e-22 2.7632940946354687e-14 2.7630092398685547e-14 2.8485476691491448e-18
1.8088679632656115 6.144111188781261e-22 2.95009068689027e-14 2.949666251114456e-14 4.2443577581340994e-18
1.8639582606462262 6.367448605061115e-22 3.150438922098672e-14 3.149814889962562e-14 6.240321361101231e-18
1.9207263702978936 6.600938276813893e-22 3.3654303261348156e-14 3.3645246538374746e-14 9.056722973423466e-18
1.979223391128241 6.845569273457579e-22 3.5964482674927877e-14 3.5951502787121626e-14 1.2979887806253592e-17
2.039501978296691 7.102175247032933e-22 3.8448991092412684e-14 3.843061470166493e-14 1.837639074775726e-17
2.1016163906111602 7.373895622455878e-22 4.1135792233989545e-14 4.11100813504839e-14 2.5710883505659466e-17
2.1656225393682647 7.661989995841057e-22 4.4044712194606424e-14 4.400914992826294e-14 3.556226634347955e-17
2.231578038680979 7.965103064363857e-22 4.718162685379092e-14 4.7132984864043057e-14 4.864198974786517e-17
2.299542257339062 8.282996906916994e-22 5.05589827105782e-14 5.0493169338330564e-14 6.581337224763609e-17
2.369576372248914 8.61639005412885e-22 5.4195782916248216e-14 5.410767056477719e-14 8.811235147103152e-17
2.4417434235010123 8.966222684633756e-22 5.811376067052729e-14 5.799699681621348e-14 1.1676385431379657e-16
2.5161083711144245 9.335329502657264e-22 6.234884709146441e-14 6.2195643996241e-14 1.5320309522342273e-16
2.5927381535095444 9.729217388228253e-22 6.695854361825241e-14 6.675945399018881e-14 1.990896280636069e-16
2.6717017477616296 1.0153174315413649e-21 7.200443551928776e-14 7.174812792232051e-14 2.5630759696727834e-16
2.753070231689431 1.0615756728577178e-21 7.757783961621222e-14 7.725086798187147e-14 3.2697163434075305e-16
2.836916847834745 1.1140820456770062e-21 8.389444683144722e-14 8.348100682628253e-14 4.1344000516468814e-16
2.9233170693905177 1.1782854269358648e-21 9.143150360065848e-14 9.09132958084232e-14 5.182077922352945e-16
2.967498994190263 1.220278214088654e-21 9.612113078094085e-14 9.554390776695979e-14 5.772230139810879e-16
3.0123486681368425 1.2660444280862698e-21 1.0123335209484683e-13 1.005912432471458e-13 6.42108847701031e-16
3.0578761833420214 1.3477932851836505e-21 1.0939881500270112e-13 1.086852618638657e-13 7.135531388354314e-16
3.1040917844459814 1.446323495657708e-21 1.1917068311461661e-13 1.1837928881312296e-13 7.913943014936482e-16
3.127460860933648 1.5419545124412033e-21 1.2800675216939374e-13 1.271736425933933e-13 8.331095760003983e-16
3.1510058709225794 1.6654786316972766e-21 1.3930211503690864e-13 1.3842549599415574e-13 8.766190427528569e-16
3.162844764501044 1.7785169131892967e-21 1.4931564321882337e-13 1.484164974842457e-13 8.99145734577663e-16
3.1747281389236908 1.9076069469789963e-21 1.6075514064506225e-13 1.5983300287596545e-13 9.221377690968034e-16
3.1986289994194426 2.260835474121883e-21 1.9195625231194187e-13 1.9098659094610494e-13 9.69661365836887e-16
3.2227097969389145 3.0845695352913786e-21 2.638670716295196e-13 2.628470242358968e-13 1.0200473936227857e-15
3.2348180950136065 3.860542955168443e-21 3.3148790425709763e-13 3.3044096082294745e-13 1.046943434150162e-15
3.240889293275058 4.440514501237889e-21 3.820031303415376e-13 3.8094199982104655e-13 1.0611305204911026e-15
3.2469718861334385 5.112410188500605e-21 4.4062958459349243e-13 4.395537744392013e-13 1.0758101542911978e-15
3.2714166318528037 8.658384321605334e-21 7.518689487552371e-13 7.50732451507892e-13 1.1364972473451402e-15
3.2744851364798273 8.880278234138074e-21 7.718608788947701e-13 7.707172229849351e-13 1.1436559098351414e-15
3.2775565192852394 9.108262522587659e-21 7.924195145315261e-13 7.912686635468956e-13 1.150850984630752e-15
3.283707930232385 8.890171837044227e-21 7.748972333598294e-13 7.737335013312393e-13 1.1637320285903767e-15
3.2898708863219004 8.195877663636684e-21 7.157209905857614e-13 7.145455232491686e-13 1.1754673365928918e-15
3.29141343181113 8.031892905192936e-21 7.017295727571765e-13 7.005511582897921e-13 1.1784144673844683e-15
3.292184975758714 7.951278739146251e-21 6.948493250396041e-13 6.936694350084988e-13 1.1798900311051582e-15
3.295272960557952 7.446414980442004e-21 6.513404698619836e-13 6.501548377457906e-13 1.185632116192871e-15
3.3076538914384823 5.688090580453076e-21 4.994085761351772e-13 4.981998745288971e-13 1.2087016062801272e-15
3.310756385682612 5.327622908703396e-21 4.681986273793343e-13 4.669841095797494e-13 1.2145177995849121e-15
3.313861789986515 4.994017528218184e-21 4.3929259934546075e-13 4.3807224578125827e-13 1.2203535642023823e-15
3.3200813396944477 4.5274668712634595e-21 3.9900049818772993e-13 3.977675984480997e-13 1.2328997396302217e-15
3.345076488085796 3.706903219777295e-21 3.2914459922654617e-13 3.2785580438914405e-13 1.2887948374021512e-15
3.3482140837626964 3.739446952533562e-21 3.3234567287420855e-13 3.310493068244039e-13 1.2963660498046066e-15
3.3513546224236106 3.772308978097317e-21 3.355807769963123e-13 3.342768049102015e-13 1.3039720861108846e-15
3.3576445397418455 4.0058067133791075e-21 3.5702131094378885e-13 3.5570143874680136e-13 1.3198721969875375e-15
3.3702598118196083 4.8566610217486554e-21 4.344808176125504e-13 4.331275929478456e-13 1.3532246647048553e-15
3.382922481734668 5.057233154641213e-21 4.5412400125178087e-13 4.5273832998968325e-13 1.3856712620976451e-15
3.389271646505754 5.160816080306424e-21 4.642951997434233e-13 4.628930768770459e-13 1.402122866377555e-15
3.395632727569191 5.274041615196075e-21 4.75372107717023e-13 4.73953030312449e-13 1.4190774045741422e-15
3.421196662673239 5.821762594582426e-21 5.286910569112576e-13 5.272017640462455e-13 1.4892928650122016e-15
3.4276182099114902 5.720025161710509e-21 5.204269925950733e-13 5.18921998728694e-13 1.504993866379381e-15
3.4340518103208963 5.261746113178011e-21 4.796298073115233e-13 4.781099478581073e-13 1.5198594534160745e-15
3.4469541582030403 4.6057020545393045e-21 4.2140606372918137e-13 4.198576408116381e-13 1.5484229175432691e-15
3.472904465399547 4.423977078775919e-21 4.0782621420947125e-13 4.0621203886286544e-13 1.6141753466058232e-15
3.4990501388274233 4.147382480673402e-21 3.8520657155037535e-13 3.8352504095663647e-13 1.6815305937388867e-15
3.5253949054701885 3.16209272098678e-21 2.959046609962376e-13 2.941575833388778e-13 1.7470776573598476e-15
3.5519380250092896 2.226939125752428e-21 2.0996318792232434e-13 2.0815013924271123e-13 1.8130486796131564e-15
3.578680990867387 1.8602337148382077e-21 1.7670951330380971e-13 1.7482414490279983e-13 1.885368401009933e-15
3.605625307711299 1.717004997446646e-21 1.6433178990489257e-13 1.623702009787686e-13 1.96158892612395e-15
3.660119384959845 1.6224362787039841e-21 1.5762762544854697e-13 1.5550566269784433e-13 2.121962750702618e-15
3.715437065384467 1.5575709364385693e-21 1.5361271929599327e-13 1.5132134266280066e-13 2.2913766331925883e-15
3.8285932144167436 1.5441810775495245e-21 1.5693032878111574e-13 1.5427362729176296e-13 2.6567014893527452e-15
3.94519561050918 1.5603880852990558e-21 1.6340697854241968e-13 1.603500818877119e-13 3.056896654707835e-15
4.06534921144712 1.5872657359321543e-21 1.7128405326967734e-13 1.6779212226604133e-13 3.491931003636053e-15
4.189162171576248 1.619257747201588e-21 1.8005806961156625e-13 1.7609503982566546e-13 3.963029785900806e-15
4.316745939156006 1.654140572863326e-21 1.895388914973933e-13 1.8506997230376582e-13 4.468919193627518e-15
4.448215356677963 1.6910535451117024e-21 1.9966989858632414e-13 1.9466675935884775e-13 5.0031392274764454e-15
4.58368876423945 1.729946147185969e-21 2.1048305470115328e-13 2.0491630789135624e-13 5.566746809797096e-15
4.723288106065518 1.7713592481351655e-21 2.2208566099725356e-13 2.1592202542808092e-13 6.163635569172658e-15
4.867139040275056 1.8162834959980306e-21 2.3465338454842293e-13 2.278744661284415e-13 6.7789184199813975e-15
4.940699165968905 1.841719258316287e-21 2.415356683113191e-13 2.34440274847716e-13 7.095393463603103e-15
5.015371051989984 1.86695702718076e-21 2.4854602602563955e-13 2.41129157713077e-13 7.416868312562571e-15
5.091171501069577 1.897040853596813e-21 2.5636801672390183e-13 2.486179060763258e-13 7.750110647576008e-15
5.129500256944802 1.9120103582026045e-21 2.6033630088215956e-13 2.524179643929251e-13 7.91833648923441e-15
5.168117569889187 1.9273736311647776e-21 2.644038233991119e-13 2.563146492046359e-13 8.08917419447597e-15
5.20702561229733 1.9465120619365023e-21 2.690396232788836e-13 2.6076441730289116e-13 8.275205975992562e-15
5.246226572918644 1.9657694432626078e-21 2.737468029771992e-13 2.652839866336786e-13 8.462816343520641e-15
5.265937586045735 1.975445674320481e-21 2.7612786266139694e-13 2.6757066916004603e-13 8.557193501350895e-15
5.285722656980489 1.9851552374329154e-21 2.785276268241536e-13 2.6987568571339357e-13 8.651941110759954e-15
5.305582063971359 1.9948994087264877e-21 2.8094639969661906e-13 2.721993487948148e-13 8.747050901804251e-15
5.3255160863122235 2.0054046793385427e-21 2.8348700642766205e-13 2.746437718249859e-13 8.84323460267623e-15
5.365609099470188 2.0321865879272265e-21 2.8943566414413567e-13 2.8039343292263103e-13 9.042231221504631e-15
5.406003951863644 2.0595093841458292e-21 2.9553543932488525e-13 2.8629256359923286e-13 9.242875725652296e-15
5.446702915881641 2.0874086225582067e-21 3.017939949310185e-13 2.9234889206856924e-13 9.445102862449321e-15
5.487708281020852 2.1173237824188893e-21 3.0842368769354716e-13 2.9877401286028037e-13 9.649674833266752e-15
5.529022354014368 2.1604579818457813e-21 3.1707616960179263e-13 3.072131801580893e-13 9.862989443703303e-15
5.570647458961463 2.2053897378299944e-21 3.2610725232518434e-13 3.1602919990944756e-13 1.0078052415736806e-14
5.612585937458331 2.252261969239988e-21 3.35545439385284e-13 3.252506415280216e-13 1.0294797857262464e-14
5.654840148729818 2.303372132130164e-21 3.457433804714739e-13 3.352291929960364e-13 1.0514187475437488e-14
5.67608639626678 2.3393127481834275e-21 3.524574687012764e-13 3.4182851907593473e-13 1.0628949625341642e-14
5.686739436050992 2.357724862570399e-21 3.5589827726187393e-13 3.4521176395987655e-13 1.0686513301997317e-14
5.6974124697621304 2.3764411602003237e-21 3.593967625107306e-13 3.4865256515621114e-13 1.074419735451939e-14
5.718818669136295 2.414816354096531e-21 3.6657248845849154e-13 3.55712565984045e-13 1.0859922474446604e-14
5.740305295436557 2.457191962121573e-21 3.744066120525219e-13 3.6342965394555857e-13 1.0976958106963363e-14
5.7835210386641895 2.568784806397423e-21 3.9435692963178586e-13 3.8313794491314443e-13 1.121898471864126e-14
5.827062130521658 2.6958899224769816e-21 4.1698577242085126e-13 4.055205913266807e-13 1.1465181094170594e-14
5.8489554468988025 2.7869853030443788e-21 4.3269554602280477e-13 4.210974967228419e-13 1.1598049299962924e-14
5.870931020387893 2.8838085225845623e-21 4.494101033847055e-13 4.3767846566349286e-13 1.173163772121268e-14
5.892989160043636 2.986810737869346e-21 4.672106988054228e-13 4.553447595230494e-13 1.1865939282373506e-14
5.915130176081913 3.103842563649472e-21 4.873415319660363e-13 4.753363959051538e-13 1.2005136060882616e-14
5.95966208400165 3.434512734406538e-21 5.433206351827207e-13 5.309986810921535e-13 1.2321954090567162e-14
6.004529249263818 3.9108312865359576e-21 6.233292095122086e-13 6.106509120880442e-13 1.2678297424164409e-14
6.027089341400364 4.242864668507687e-21 6.787912601347342e-13 6.659072467816084e-13 1.2884013353125884e-14
6.049734195844842 4.6329520235160436e-21 7.439838866913416e-13 7.308819934131809e-13 1.3101893278160623e-14
6.095279466722835 5.760961287957364e-21 9.320903519656636e-13 9.184535112846077e-13 1.3636840681055923e-14
6.141167624020661 7.488739937778391e-21 1.2207567484548071e-12 1.2064263530408495e-12 1.4330395413958227e-14
6.164241091010745 8.591917856399542e-21 1.4058505835204438e-12 1.3910852482539091e-12 1.4765335266534653e-14
6.187401249150058 9.837871872313469e-21 1.6157675275023375e-12 1.600555405641105e-12 1.5212121861232723e-14
6.1990139391386085 1.0444537516459854e-20 1.7186255349998793e-12 1.7031860400122013e-12 1.543949498767822e-14
6.204828454712694 1.0763190759122736e-20 1.772720428893293e-12 1.757166072161034e-12 1.5554356732259042e-14
6.210648424152782 1.0994571542228271e-20 1.8125278477200165e-12 1.79687554521717e-12 1.5652302502846015e-14
6.233982942956859 1.1773958772251405e-20 1.9483077292833986e-12 1.932313581730469e-12 1.5994147552929504e-14
6.239830258556775 1.1869766544207527e-20 1.966003950251986e-12 1.949962095842996e-12 1.604185440899014e-14
6.245683058788269 1.1871941123396459e-20 1.968208527420594e-12 1.9521188834891746e-12 1.608964393141924e-14
6.257405133728602 1.1836452476485099e-20 1.9660079331261032e-12 1.9498344814394186e-12 1.617345168668529e-14
6.269149208991335 1.1665579580422606e-20 1.9412629243187556e-12 1.9250579043985324e-12 1.6205019920222978e-14
6.280915325867298 1.1257845966504612e-20 1.876928262488958e-12 1.8607562921463576e-12 1.6171970342600042e-14
6.304513850009849 1.0260917108645121e-20 1.7171459718974999e-12 1.7010985947504676e-12 1.6047377147032613e-14
6.32820103803542 9.03810258852371e-21 1.5181929390550704e-12 1.502332393152424e-12 1.5860545902646538e-14
6.3519772230701035 7.919984311059769e-21 1.335373293660619e-12 1.3196798006161e-12 1.5693493044518932e-14
6.375842739491607 6.977179653473769e-21 1.1808287957226869e-12 1.165282097638614e-12 1.5546698084072954e-14
6.399797922933955 6.2256298325610185e-21 1.0575940254253734e-12 1.0421202078268754e-12 1.547381759849803e-14
6.42384311029221 5.598468447199706e-21 9.54626736358491e-13 9.392110873145668e-13 1.5415649043924387e-14
6.447978639727206 5.1417923439219474e-21 8.800504238394924e-13 8.646352353236538e-13 1.541518851583832e-14
6.472204850670314 4.759741096375037e-21 8.177207490636254e-13 8.022945462032384e-13 1.5426202860386885e-14
6.496522083828205 4.510023536543404e-21 7.777305530448751e-13 7.62246515034046e-13 1.5484038010829103e-14
6.520930681187647 4.2984695692783246e-21 7.440341563940238e-13 7.284851334272483e-13 1.55490229667756e-14
6.57002334288761 4.074699204835018e-21 7.106109578763235e-13 6.948669285284001e-13 1.574402934792325e-14
6.619489833774732 4.035304764300508e-21 7.090392758155515e-13 6.930470561163521e-13 1.5992219699199175e-14
6.6693287637831435 4.093129066650906e-21 7.246144640511357e-13 7.083516325167743e-13 1.626283153436152e-14
6.719538636694507 4.168738539479208e-21 7.43555766057316e-13 7.270316978018832e-13 1.6524068255433033e-14
6.770126513364129 4.387473162401352e-21 7.884618604353745e-13 7.716528679017673e-13 1.6808992533607218e-14
6.8210952395837445 4.727965576359756e-21 8.560474783533967e-13 8.389181111896979e-13 1.7129367163699148e-14
6.872447682569556 5.1602768073198224e-21 9.413559546086614e-13 9.238717467565468e-13 1.7484207852114712e-14
6.924186731123532 5.707703346580608e-21 1.0490582351715457e-12 1.031186323263138e-12 1.787191190840751e-14
6.976315295795916 6.145723849690257e-21 1.1380689518281265e-12 1.1198031672031334e-12 1.8265784624993113e-14
7.028836309048954 6.194717638956534e-21 1.1557778790058038e-12 1.1371419466816756e-12 1.8635932324128166e-14
7.081752725421856 5.9832613762512226e-21 1.1247297083375848e-12 1.1057339375553571e-12 1.8995770782227357e-14
7.135067521697011 5.840360859058233e-21 1.1061326256849124e-12 1.0867371686141352e-12 1.9395457070776965e-14
7.1887836970674375 5.936039306532237e-21 1.1327175187955971e-12 1.1128537542717513e-12 1.9863764523846023e-14
7.242904273305506 6.304886436569835e-21 1.2121585994637935e-12 1.1917388749046524e-12 2.041972455914108e-14
7.297432294932914 6.892495637290547e-21 1.3351067981247619e-12 1.3140047187155076e-12 2.1102079409254115e-14
7.352370829391971 7.563003247241395e-21 1.4760161970150857e-12 1.454006854841333e-12 2.200934217375267e-14
7.379995003818881 7.980971964464056e-21 1.5634402414325554e-12 1.5408945674261388e-12 2.2545674006416546e-14
7.407722967218148 8.440299595681088e-21 1.659632870808882e-12 1.6365265434786318e-12 2.3106327330250825e-14
7.463496598684601 9.604231143255928e-21 1.9027177773934375e-12 1.8783456267028667e-12 2.4372150690570877e-14
7.519690156487492 1.1105781333775875e-20 2.2167590871120986e-12 2.190899492728144e-12 2.585959438395451e-14
7.533803324048627 1.1541956799977699e-20 2.3081453601827433e-12 2.2818639807985692e-12 2.6281379384173816e-14
7.547942979602549 1.199658279177809e-20 2.4035634942769445e-12 2.376853354600295e-12 2.6710139676649775e-14
7.57630195363571 1.2951437077015124e-20 2.6046217817546802e-12 2.5770274745275875e-12 2.75943072270936e-14
7.590521371821866 1.3432421625748034e-20 2.706421006811524e-12 2.6783630940114326e-12 2.805791280009104e-14
7.604767477414989 1.393239169922524e-20 2.8124256395318277e-12 2.7838962682688878e-12 2.8529371262940175e-14
7.633339951266878 1.4932076047758405e-20 3.0255492743159864e-12 2.9960755375129196e-12 2.9473736803066715e-14
7.662019777021956 1.5695278960104684e-20 3.192138606876456e-12 3.1618128159276016e-12 3.032579094885392e-14
7.690807358020558 1.6200338899828182e-20 3.30723812661464e-12 3.276194084412116e-12 3.104404220252371e-14
7.719703099118437 1.6432235605131532e-20 3.367182719137644e-12 3.3355650162919398e-12 3.161770284570559e-14
7.748707406692464 1.6337109775177748e-20 3.3602680483983342e-12 3.3281058089103807e-12 3.2162239487952986e-14
7.777823177463063 1.5996068396121152e-20 3.302484219451076e-12 3.26920987204754e-12 3.327434740353543e-14
7.807048350752435 1.5502466226370187e-20 3.212603261814775e-12 3.1780536630822207e-12 3.454959873255404e-14
7.836380830085272 1.4841189277126685e-20 3.087121131247765e-12 3.051313578653142e-12 3.580755259462188e-14
7.851088371676256 1.4392689508436874e-20 2.9994474349169224e-12 2.96309449315233e-12 3.6352941764591674e-14
7.86582351679805 1.3919987913066162e-20 2.906380622095899e-12 2.869518596504547e-12 3.6862025591351776e-14
7.89537682495964 1.2885469409911192e-20 2.700489791301675e-12 2.6627519165168464e-12 3.773787478482855e-14
7.9250411701946435 1.1779636666337228e-20 2.478008862436024e-12 2.4393454682255543e-12 3.866339421047013e-14
7.939915112024199 1.1197564477495491e-20 2.3599829436543036e-12 2.3208285090318913e-12 3.915443462241246e-14
7.954816969689239 1.0647620488999072e-20 2.2482892702313885e-12 2.2086179774433287e-12 3.9671292788059584e-14
7.9847046421970465 9.635633257731303e-21 2.042248336655891e-12 2.0014510235469425e-12 4.07973131089487e-14
8.044817289139356 7.940597866558068e-21 1.6956601770638198e-12 1.6521523049263455e-12 4.3507872137474304e-14
8.07504310897143 7.314214910610548e-21 1.5677687353782657e-12 1.5226244761126076e-12 4.5144259265658705e-14
8.105382492623747 6.76139832805663e-21 1.4547201983905915e-12 1.4078313020677488e-12 4.688889632284267e-14
8.135835866775926 6.323101925708443e-21 1.3655317238409329e-12 1.3169078078295151e-12 4.862391601141778e-14
8.166403659710703 5.9922210540530495e-21 1.2989370432114192e-12 1.2484331021261473e-12 5.050394108527168e-14
8.197086301319933 5.746289880159226e-21 1.2503064493865419e-12 1.1978321398529467e-12 5.2474309533595434e-14
8.227884223110665 5.5310265195237394e-21 1.2079900186267897e-12 1.153430407855346e-12 5.4559610771443466e-14
8.258797858211198 5.408046170929471e-21 1.18556852309449e-12 1.1282578755555227e-12 5.731064753896749e-14
8.289827641377162 5.3806324850253204e-21 1.1839906242899432e-12 1.1212207025006396e-12 6.27699217893039e-14
8.320974008997652 5.4266328741142814e-21 1.198599355781847e-12 1.1292710951487328e-12 6.932826063311435e-14
8.35223739910135 5.503358777926392e-21 1.2201130984999414e-12 1.1436219148031255e-12 7.649118369681584e-14
8.383618251362687 5.71098900233221e-21 1.2709025507750246e-12 1.1871899922948866e-12 8.371255848013799e-14
8.415117007108037 6.004101083355776e-21 1.341150720648608e-12 1.2495985256052638e-12 9.155219504334407e-14
8.446734109321913 6.388838796776007e-21 1.4324523579694164e-12 1.3328868964325389e-12 9.956546153687718e-14
8.478470002653195 6.87253559651177e-21 1.5466922839779456e-12 1.4389236466682433e-12 1.0776863730970196e-13
8.542299949622933 7.915123192430933e-21 1.794741597156429e-12 1.6698006088143925e-12 1.249409883420367e-13
8.558332380220154 8.13411887046852e-21 1.847860138304341e-12 1.71852926136865e-12 1.293308769356904e-13
8.574394900937412 8.272469573445065e-21 1.8828169221881616e-12 1.7491251866837227e-12 1.3369173550443897e-13
8.606610438733982 8.279046569717327e-21 1.891393553519409e-12 1.7491436966994563e-12 1.4224985681995222e-13
8.622764948673899 8.174576797236535e-21 1.87103218824484e-12 1.7244997628068513e-12 1.4653242543798943e-13
8.638949780445296 7.944425805930502e-21 1.821767272754167e-12 1.6710745171763404e-12 1.5069275557782696e-13
8.655163606183647 7.711641480916253e-21 1.7717055491563361e-12 1.6167518765356835e-12 1.5495367262065247e-13
8.671407862489573 7.435119335267868e-21 1.7113821202745485e-12 1.5521592533452183e-12 1.5922286692933013e-13
8.703987895363145 6.781147014957357e-21 1.5667181383017694e-12 1.3989582260178689e-12 1.6775991228390122e-13
8.736690337257128 6.20540386108811e-21 1.4390849372796252e-12 1.2623709916315325e-12 1.767139456480925e-13
8.802464289484785 5.2493384988719696e-21 1.2265303063918994e-12 1.0308869317663278e-12 1.9564337462557134e-13
8.868733419248175 4.6488903055112575e-21 1.094410705526897e-12 8.763160324547903e-13 2.180946730721065e-13
8.935501454478851 4.306876811417994e-21 1.0215292647691852e-12 7.733355386078836e-13 2.481937261613014e-13
9.002772151174003 4.1176952437596995e-21 9.840108624893887e-13 7.038685678735279e-13 2.801422946158607e-13
9.07054929360775 4.0228708294766865e-21 9.685880550806228e-13 6.555845012748704e-13 3.130035538057524e-13
9.13883669454403 3.9873508436628744e-21 9.672635012893689e-13 6.203959537525557e-13 3.4686754753681306e-13
