Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 2.287469102998969e-20 1.003791673739773e-12 1.0037057228355463e-12 8.595090422655991e-17
1.7035239163302658 2.3829662545131132e-20 1.0775453583941504e-12 1.0774140592377633e-12 1.3129915638694856e-16
1.755405889504358 2.4841486387163718e-20 1.157509495515938e-12 1.1573117381884207e-12 1.9775732751690533e-16
1.8088679632656115 2.590825381636176e-20 1.243982993615046e-12 1.2436892184717338e-12 2.9377514331214926e-16
1.8639582606462262 2.7027169628213467e-20 1.3372302225291308e-12 1.336799615896898e-12 4.30606632232938e-16
1.9207263702978936 2.8198795435251035e-20 1.437690784832974e-12 1.4370677797699632e-12 6.230050630107339e-16
1.979223391128241 2.9424866723648416e-20 1.5458905858974845e-12 1.545000537505795e-12 8.900483916899134e-16
2.039501978296691 3.070587489530786e-20 1.6623215694764104e-12 1.6610655404252456e-12 1.2560290511652576e-15
2.1016163906111602 3.2051100498114007e-20 1.7879930479976436e-12 1.7862414800888799e-12 1.7515679087642685e-15
2.1656225393682647 3.346197887875151e-20 1.9235514924668434e-12 1.921136906676799e-12 2.4145857900446452e-15
2.231578038680979 3.492896426838776e-20 2.069032057944987e-12 2.065740666842516e-12 3.2913911024713137e-15
2.299542257339062 3.644697544350472e-20 2.224704442135185e-12 2.2202666405645954e-12 4.437801570589671e-15
2.369576372248914 3.8013934342955486e-20 2.391018652244176e-12 2.385098328066908e-12 5.9203241772676445e-15
2.4417434235010123 3.96284332738363e-20 2.5684810293307503e-12 2.560664028698811e-12 7.817000631939166e-15
2.5161083711144245 4.12958607469282e-20 2.7580700889965816e-12 2.747851546450565e-12 1.0218542546016991e-14
2.5927381535095444 4.3030748958527454e-20 2.9614676762714693e-12 2.94823874334962e-12 1.3228932921849362e-14
2.6717017477616296 4.4844437407937134e-20 3.1802846099436764e-12 3.1633195237957074e-12 1.696508614796967e-14
2.753070231689431 4.67580072869838e-20 3.4169822112808415e-12 3.395425373324362e-12 2.1556837956479033e-14
2.836916847834745 4.884343317752232e-20 3.678088901690272e-12 3.6509415008135126e-12 2.714740087675864e-14
2.9233170693905177 5.126972152153184e-20 3.978380467702966e-12 3.944494979234133e-12 3.3885488468833497e-14
2.967498994190263 5.278261459565853e-20 4.157678586680641e-12 4.120018813038936e-12 3.765977364170523e-14
3.0123486681368425 5.44022713204193e-20 4.350024505588773e-12 4.308224518433664e-12 4.179998715510926e-14
3.0578761833420214 5.717393092464655e-20 4.640741544687505e-12 4.5943925019100404e-12 4.634904277746533e-14
3.1040917844459814 6.044433823284263e-20 4.9803471348179814e-12 4.92905610024432e-12 5.129103457366161e-14
3.127460860933648 6.35611625539075e-20 5.2765875497555144e-12 5.222653763826539e-12 5.393378592897595e-14
3.1510058709225794 6.754714363839676e-20 5.649703211107204e-12 5.593017143832989e-12 5.668606727421444e-14
3.162844764501044 7.119212660907716e-20 5.976945227744852e-12 5.918835774860425e-12 5.810945288442568e-14
3.1747281389236908 7.532355587731368e-20 6.3475596155275956e-12 6.287998486049317e-12 5.956112947827655e-14
3.1986289994194426 8.654686431817846e-20 7.348262142038572e-12 7.285703854166224e-12 6.255828787234971e-14
3.2227097969389145 1.1266597771206808e-19 9.637922332767852e-12 9.572190603367725e-12 6.573172940012488e-14
3.2348180950136065 1.372156868823986e-19 1.1782109668006483e-11 1.1714685025547732e-11 6.742464245875313e-14
3.240889293275058 1.5556734667085856e-19 1.338295672508862e-11 1.3314639112358152e-11 6.831761273046693e-14
3.2469718861334385 1.7683995470911844e-19 1.524152266934276e-11 1.517228109791888e-11 6.92415714238812e-14
3.2714166318528037 2.885039767710788e-19 2.50528474677777e-11 2.497978963288441e-11 7.305783489329399e-14
3.2744851364798273 2.954759066249949e-19 2.5682336405074792e-11 2.5608829388939308e-11 7.35070161354836e-14
3.2775565192852394 3.026346017858964e-19 2.6329232785386466e-11 2.6255274394047347e-11 7.395839133912358e-14
3.283707930232385 2.9572083169792043e-19 2.5776020816013196e-11 2.5701256343147244e-11 7.476447286594662e-14
3.2898708863219004 2.7380048542048545e-19 2.3910161021249114e-11 2.3834664001773815e-11 7.549701947530303e-14
3.29141343181113 2.686196728464696e-19 2.3468735263994118e-11 2.339305432466324e-11 7.568093933088893e-14
3.292184975758714 2.660722897719043e-19 2.3251624930407193e-11 2.3175851913551003e-11 7.577301685619029e-14
3.295272960557952 2.5019354901030927e-19 2.1884515461041223e-11 2.1808384475073463e-11 7.613098596776392e-14
3.3076538914384823 1.9476331930977962e-19 1.710002163364113e-11 1.702245338903136e-11 7.756824460976973e-14
3.310756385682612 1.833625453542732e-19 1.611414574920531e-11 1.603621533837521e-11 7.793041083009886e-14
3.313861789986515 1.727968611028375e-19 1.5199863004823166e-11 1.5121569285686777e-11 7.829371913639316e-14
3.3200813396944477 1.5803232427328312e-19 1.39272087257059e-11 1.3848133086554203e-11 7.907563915169584e-14
3.345076488085796 1.3218147870432328e-19 1.1736702377657584e-11 1.165414091526448e-11 8.256146239310831e-14
3.3482140837626964 1.3321279875172458e-19 1.1839370312928936e-11 1.175633658806857e-11 8.303372486036458e-14
3.3513546224236106 1.342535600221808e-19 1.194306040368102e-11 1.1859552344847453e-11 8.350805883356935e-14
3.3576445397418455 1.4162945627041424e-19 1.2622859205122583e-11 1.2538359242759761e-11 8.449996236281831e-14
3.3702598118196083 1.6839625651214368e-19 1.506486511713467e-11 1.497828469359761e-11 8.658042353705842e-14
3.382922481734668 1.7474336603330665e-19 1.569141745075023e-11 1.560281645447602e-11 8.860099627420749e-14
3.389271646505754 1.780158809752923e-19 1.6015280864265432e-11 1.592565602571466e-11 8.96248385507743e-14
3.395632727569191 1.8161763819099252e-19 1.6369980702594448e-11 1.627930073281524e-11 9.067996977920733e-14
3.421196662673239 1.991092641759563e-19 1.8081686707040927e-11 1.798664072604983e-11 9.504598099109889e-14
3.4276182099114902 1.9590264414502015e-19 1.7823876827724966e-11 1.7727858248243995e-11 9.601857948097185e-14
3.4340518103208963 1.8143796221225326e-19 1.6538816769762e-11 1.644187913255121e-11 9.69376372107865e-14
3.4469541582030403 1.606704519329302e-19 1.470079955343906e-11 1.4602099628839963e-11 9.8699924599096e-14
3.472904465399547 1.5482300511017563e-19 1.427242477126196e-11 1.416966271598706e-11 1.027620552748993e-13
3.4990501388274233 1.460299488479972e-19 1.3563180198967378e-11 1.3456265216169628e-11 1.0691498279774599e-13
3.5253949054701885 1.1510404213595768e-19 1.0771291537873789e-11 1.0660348266517869e-11 1.1094327135592174e-13
3.5519380250092896 8.56639695317892e-20 8.076682440476772e-12 7.96169543781693e-12 1.1498700265983872e-13
3.578680990867387 7.413412001212717e-20 7.042235694394237e-12 6.922817344505871e-12 1.1941834988836552e-13
3.605625307711299 6.965236133938782e-20 6.666315605968184e-12 6.542233338298353e-12 1.2408226766983097e-13
3.660119384959845 6.671997549753508e-20 6.482172178782074e-12 6.348305746573219e-12 1.3386643220885483e-13
3.715437065384467 6.468902103205945e-20 6.379841968579433e-12 6.235682173840425e-12 1.4415979473900678e-13
3.8285932144167436 6.425637561544591e-20 6.530175960721413e-12 6.363967487694588e-12 1.6620847302682657e-13
3.94519561050918 6.469362469338676e-20 6.774846489601044e-12 6.5847070414936054e-12 1.9013944810743676e-13
4.06534921144712 6.540556839929464e-20 7.058005857638675e-12 6.8421089958275395e-12 2.1589686181113654e-13
4.189162171576248 6.621834474847597e-20 7.363341227725754e-12 7.119841538404494e-12 2.4349968932126015e-13
4.316745939156006 6.706076702250788e-20 7.684125311314344e-12 7.411314315797658e-12 2.728109955166879e-13
4.448215356677963 6.790357023555659e-20 8.017663912402803e-12 7.714279367557447e-12 3.0338454484535597e-13
4.58368876423945 6.874414170299641e-20 8.364119866963792e-12 8.028895071311849e-12 3.3522479565194243e-13
4.723288106065518 6.959809222178382e-20 8.725919562333315e-12 8.357420128109815e-12 3.684994342235012e-13
4.867139040275056 7.048915549890774e-20 9.106793597047977e-12 8.704532142445407e-12 4.022614546025682e-13
4.940699165968905 7.099802090015909e-20 9.311166373195365e-12 8.891745251592344e-12 4.1942112160302023e-13
5.015371051989984 7.148151064351e-20 9.516258353081907e-12 9.079551323754587e-12 4.367070293273205e-13
5.091171501069577 7.209244004778926e-20 9.742645152209582e-12 9.288142280818964e-12 4.5450287139061994e-13
5.129500256944802 7.238746826725076e-20 9.856162984721585e-12 9.392736720612598e-12 4.634262641089885e-13
5.168117569889187 7.268915720703224e-20 9.971751597319284e-12 9.499293200482856e-12 4.72458396836428e-13
5.20702561229733 7.310095161720464e-20 1.010374036154429e-11 9.621387442802955e-12 4.823529187413346e-13
5.246226572918644 7.350973367756952e-20 1.0236731805405198e-11 9.744442852832586e-12 4.922889525726119e-13
5.265937586045735 7.371307252204043e-20 1.030361575127449e-11 9.806344700261224e-12 4.972710510132641e-13
5.285722656980489 7.391575331754723e-20 1.0370765453627e-11 9.868503717769598e-12 5.022617358573995e-13
5.305582063971359 7.411780996176395e-20 1.04381863922898e-11 9.930925991513589e-12 5.072604007762114e-13
5.3255160863122235 7.434092120262524e-20 1.0508943867508157e-11 9.99663479227657e-12 5.123090752315907e-13
5.365609099470188 7.495320380824906e-20 1.0675264984451417e-11 1.01525080972935e-11 5.227568871579175e-13
5.406003951863644 7.55726902463598e-20 1.0844528500259538e-11 1.0311283584978024e-11 5.332449152815129e-13
5.446702915881641 7.620027925455953e-20 1.1016907012154242e-11 1.0473138713530993e-11 5.437682986232502e-13
5.487708281020852 7.687812243049411e-20 1.1198586734751012e-11 1.064421638524826e-11 5.543703495027448e-13
5.529022354014368 7.793276879163852e-20 1.1437678502686462e-11 1.0872257207496897e-11 5.65421295189563e-13
5.570647458961463 7.902603483297429e-20 1.1685446177369557e-11 1.1108933995504716e-11 5.765121818648377e-13
5.612585937458331 8.016152506435587e-20 1.19425868379735e-11 1.135494878043515e-11 5.876380575383505e-13
5.654840148729818 8.140507842007781e-20 1.2219157559431923e-11 1.1620304551025202e-11 5.988530084067209e-13
5.67608639626678 8.232032032898886e-20 1.2402963968098971e-11 1.1798236730918018e-11 6.047272371809579e-13
5.686739436050992 8.278854910182756e-20 1.2496921277840882e-11 1.1889252708517195e-11 6.076685693236879e-13
5.6974124697621304 8.326409497288918e-20 1.2592294169875357e-11 1.1981681561218603e-11 6.10612608656753e-13
5.718818669136295 8.423790172988055e-20 1.278743089811367e-11 1.2170922404757753e-11 6.165084933559192e-13
5.740305295436557 8.532057921921168e-20 1.3000445018647403e-11 1.237798374498319e-11 6.224612736642133e-13
5.7835210386641895 8.823181875493487e-20 1.3545248731372768e-11 1.2910488240990355e-11 6.347604903824139e-13
5.827062130521658 9.154898265535945e-20 1.416030488804727e-11 1.3513081355477863e-11 6.472235325694056e-13
5.8489554468988025 9.397512177809056e-20 1.4590179785272797e-11 1.3936204202777637e-11 6.5397558249516e-13
5.870931020387893 9.654821657304841e-20 1.504598646265714e-11 1.4385237840170697e-11 6.607486224864421e-13
5.892989160043636 9.927990714819486e-20 1.5529820556736813e-11 1.4862278529010818e-11 6.675420277259937e-13
5.915130176081913 1.02391286168535e-19 1.6076693723368245e-11 1.5402102718510562e-11 6.745910048576884e-13
5.95966208400165 1.1127090844010502e-19 1.7602433103653235e-11 1.691165011194902e-11 6.9078299170421e-13
6.004529249263818 1.241116814449905e-19 1.9781583662961138e-11 1.907250698428993e-11 7.090766786712074e-13
6.027089341400364 1.330930288754137e-19 2.1292780195430115e-11 2.0573068501832092e-11 7.197116935980226e-13
6.049734195844842 1.4363282693060598e-19 2.306531738163746e-11 2.2334326449410172e-11 7.309909322272817e-13
6.095279466722835 1.7415607784329841e-19 2.81774502170758e-11 2.7418513504511403e-11 7.589367125643957e-13
6.141167624020661 2.208466770989677e-19 3.600072558032562e-11 3.5205244988745576e-11 7.954805915800369e-13
6.164241091010745 2.5061669131317294e-19 4.100709848618497e-11 4.0188550069657056e-11 8.185484165279112e-13
6.187401249150058 2.841268877322678e-19 4.666486866738821e-11 4.5822658461650107e-11 8.422102057381024e-13
6.1990139391386085 3.0039501745081727e-19 4.9429335359666164e-11 4.857509009545806e-11 8.542452642081067e-13
6.204828454712694 3.089307990328647e-19 5.088156020051103e-11 5.0021238852487056e-11 8.603213480239841e-13
6.210648424152782 3.1508893733776546e-19 5.194449563038276e-11 5.10790268930649e-11 8.654687373178596e-13
6.233982942956859 3.3568859840988183e-19 5.554841014524988e-11 5.466511986782399e-11 8.832902774258767e-13
6.239830258556775 3.3813463670287975e-19 5.600565343884485e-11 5.511998416066061e-11 8.856692781842384e-13
6.245683058788269 3.3804214298638806e-19 5.604285108373192e-11 5.5154799964962235e-11 8.880511187696797e-13
6.257405133728602 3.3677659563784923e-19 5.59378293479897e-11 5.504566415687681e-11 8.92165191112902e-13
6.269149208991335 3.318453158486195e-19 5.5222203391152466e-11 5.4328792298036337e-11 8.934110931161424e-13
6.280915325867298 3.205144324209882e-19 5.343674078828615e-11 5.254562695976938e-11 8.9111382851677e-13
6.304513850009849 2.9300644224583664e-19 4.9034099653582627e-11 4.81507809911522e-11 8.833186624304282e-13
6.32820103803542 2.5952147336541625e-19 4.359362648713863e-11 4.272150786333764e-11 8.721186238010002e-13
6.3519772230701035 2.2897481553230796e-19 3.860700243505864e-11 3.774499528919451e-11 8.620071458641339e-13
6.375842739491607 2.032220183622575e-19 3.439361219365519e-11 3.354059723230917e-11 8.530149613460206e-13
6.399797922933955 1.827214774529528e-19 3.104025585659423e-11 3.019220413739516e-11 8.480517191990806e-13
6.42384311029221 1.6560489960819333e-19 2.823823449733303e-11 2.7394340724053517e-11 8.438937732795094e-13
6.447978639727206 1.5311822129451444e-19 2.6207156286090595e-11 2.536428591840467e-11 8.428703676859227e-13
6.472204850670314 1.4265735727502503e-19 2.4508450919570594e-11 2.3665984236775745e-11 8.424666827948493e-13
6.496522083828205 1.3576595710537788e-19 2.341214675459513e-11 2.256755052118753e-11 8.445962334076076e-13
6.520930681187647 1.2990915180460845e-19 2.248633952456545e-11 2.1639236535605386e-11 8.471029889600631e-13
6.57002334288761 1.2353910012444732e-19 2.154471627511633e-11 2.0689115422260692e-11 8.55600852855639e-13
6.619489833774732 1.2207410678784906e-19 2.1449516536749243e-11 2.058261898758271e-11 8.66897549166534e-13
6.6693287637831435 1.2316551712934547e-19 2.1804226969389473e-11 2.092490798357011e-11 8.793189858193603e-13
6.719538636694507 1.2470544465560362e-19 2.2243048239719918e-11 2.1351897486174205e-11 8.911507535457178e-13
6.770126513364129 1.299627385915574e-19 2.3355279648272845e-11 2.2451121622198037e-11 9.041580260748123e-13
6.8210952395837445 1.383383129591341e-19 2.5047594373457584e-11 2.4128635723804832e-11 9.18958649652755e-13
6.872447682569556 1.4901921145420881e-19 2.7184611851542564e-11 2.6249125466283177e-11 9.354863852593877e-13
6.924186731123532 1.6258089934879858e-19 2.988186683626982e-11 2.892821069537446e-11 9.536561408953605e-13
6.976315295795916 1.732355259037215e-19 3.20798620645116e-11 3.110781756657507e-11 9.720444979365246e-13
7.028836309048954 1.7387534127327359e-19 3.244074788565912e-11 3.1451690979487025e-11 9.890569061720872e-13
7.081752725421856 1.6786766977921698e-19 3.155565892867341e-11 3.0550255998817054e-11 1.0054029298563653e-12
7.135067521697011 1.6360711666401977e-19 3.0986299289303134e-11 2.996258807022085e-11 1.0237112190822796e-12
7.1887836970674375 1.6539329858048894e-19 3.1560418844826496e-11 3.051494999193269e-11 1.0454688528937944e-12
7.242904273305506 1.7404396366972822e-19 3.346117164352963e-11 3.238952806047933e-11 1.0716435830502943e-12
7.297432294932914 1.8810424100712479e-19 3.6436620948436934e-11 3.5332323980380264e-11 1.1042969680566834e-12
7.352370829391971 2.0410723807937953e-19 3.9834121378047144e-11 3.8685349477764724e-11 1.1487719002824235e-12
7.379995003818881 2.1411990793398756e-19 4.194522697816673e-11 4.076997099089338e-11 1.175255987273337e-12
7.407722967218148 2.25112072026001e-19 4.426423376504564e-11 4.3061304914957414e-11 1.2029288500882128e-12
7.463496598684601 2.5302702535004277e-19 5.01278043097257e-11 4.886231577255431e-11 1.2654885371714046e-12
7.519690156487492 2.8901297127641987e-19 5.768816358933734e-11 5.634907190603772e-11 1.339091683299621e-12
7.533803324048627 2.9945692092734005e-19 5.988500170217117e-11 5.85250085603453e-11 1.3599931418258563e-12
7.547942979602549 3.103281378419789e-19 6.217548749591635e-11 6.079426258771106e-11 1.3812249082052781e-12
7.57630195363571 3.3310908848900677e-19 6.699049552722475e-11 6.556552395757583e-11 1.4249715696489032e-12
7.590521371821866 3.445479630734101e-19 6.94209779216984e-11 6.797307078626874e-11 1.4479071354296675e-12
7.604767477414989 3.564226837259599e-19 7.194832846088989e-11 7.047711443133122e-11 1.4712140295586635e-12
7.633339951266878 3.8007561993791507e-19 7.70112282050014e-11 7.549341450260769e-11 1.5178137023936976e-12
7.662019777021956 3.978452189564595e-19 8.091459133795864e-11 7.935498989773226e-11 1.5596014402263487e-12
7.690807358020558 4.0924135206894447e-19 8.354507957633484e-11 8.195060630875514e-11 1.5944732675796845e-12
7.719703099118437 4.1394493730471363e-19 8.482280032131943e-11 8.320089650805493e-11 1.6219038132645083e-12
7.748707406692464 4.1071995195867413e-19 8.447816966397383e-11 8.282995726473761e-11 1.6482123992362155e-12
7.777823177463063 4.0166197825524565e-19 8.292552344069156e-11 8.122027833879924e-11 1.7052451018923076e-12
7.807048350752435 3.889971614946433e-19 8.061256393699548e-11 7.884140448507472e-11 1.7711594519207713e-12
7.836380830085272 3.7236347476749344e-19 7.745546060996852e-11 7.561916873448558e-11 1.83629187548293e-12
7.851088371676256 3.6124059056687217e-19 7.528281369013949e-11 7.34182917276218e-11 1.864521962517708e-12
7.86582351679805 3.4955877291071525e-19 7.298503778998899e-11 7.10942528449879e-11 1.8907849450010997e-12
7.89537682495964 3.2412870228215735e-19 6.792971398523996e-11 6.599407906321103e-11 1.935634922028925e-12
7.9250411701946435 2.971276711801967e-19 6.250489920148321e-11 6.05217452070085e-11 1.9831539944747263e-12
7.939915112024199 2.82989794168258e-19 5.964253108857347e-11 5.7634129231520665e-11 2.0084018570528316e-12
7.954816969689239 2.696496724287629e-19 5.6937647793642095e-11 5.4902651795962103e-11 2.0349959976799836e-12
7.9847046421970465 2.451568372494646e-19 5.196037766286058e-11 4.9867408140483115e-11 2.092969522377459e-12
8.044817289139356 2.0434934179306403e-19 4.36373994642168e-11 4.140486010298707e-11 2.2325393612297185e-12
8.07504310897143 1.8933445681716951e-19 4.0582980614525975e-11 3.8266245561097966e-11 2.3167350534280066e-12
8.105382492623747 1.7612911865178184e-19 3.789431919197738e-11 3.548800783133982e-11 2.406311360637562e-12
8.135835866775926 1.6566311140046055e-19 3.577646489735776e-11 3.3282068185982525e-11 2.4943967113752356e-12
8.166403659710703 1.5777349594235897e-19 3.420064721709151e-11 3.161094091900873e-11 2.5897062980827688e-12
8.197086301319933 1.5190966300297133e-19 3.305326312070569e-11 3.0364038505415294e-11 2.6892246152903916e-12
8.227884223110665 1.4679942819663456e-19 3.206136209538989e-11 2.926691613879971e-11 2.7944459565901683e-12
8.258797858211198 1.439378177937939e-19 3.155449133857952e-11 2.8620586363916152e-11 2.9339049746633632e-12
8.289827641377162 1.4365352016037507e-19 3.161048844898575e-11 2.8396383430374233e-11 3.2141050186115196e-12
8.320974008997652 1.4520267425876069e-19 3.207142179352942e-11 2.8520805528398993e-11 3.5506162651304205e-12
8.35223739910135 1.4752498525244402e-19 3.270678400697304e-11 2.8789047455178447e-11 3.917736551794593e-12
8.383618251362687 1.5283766192544893e-19 3.40119328396922e-11 2.97257952723497e-11 4.286137567342502e-12
8.415117007108037 1.6015386530815784e-19 3.577395998014187e-11 3.108834483862575e-11 4.685615141516127e-12
8.446734109321913 1.695377776570478e-19 3.801235202432785e-11 3.2919873987856096e-11 5.092478036471746e-12
8.478470002653195 1.8113972470465297e-19 4.076623694241438e-11 3.5258628581550124e-11 5.50760836086425e-12
8.542299949622933 2.0593073348789728e-19 4.669446634476862e-11 4.0321102769827986e-11 6.373363574940644e-12
8.558332380220154 2.1115033807301917e-19 4.79678621775715e-11 4.137380787068897e-11 6.594054306882519e-12
8.574394900937412 2.1452789672251337e-19 4.8826623131642605e-11 4.2013513567125e-11 6.813109564517609e-12
8.606610438733982 2.1513990484457485e-19 4.9149890111283814e-11 4.190743900253198e-11 7.2424511087518305e-12
8.622764948673899 2.1301810736164864e-19 4.875649779048826e-11 4.1299438216697676e-11 7.457059573790583e-12
8.638949780445296 2.0806116691442604e-19 4.771131783152805e-11 4.004597615616927e-11 7.665341675358789e-12
8.655163606183647 2.0306962196441035e-19 4.6654084865039435e-11 3.8775575148417934e-11 7.878509716621505e-12
8.671407862489573 1.971114694524519e-19 4.53702259924542e-11 3.7278408783126807e-11 8.0918172093274e-12
8.703987895363145 1.8298714551677792e-19 4.227740223369928e-11 3.37599094797472e-11 8.517492753952079e-12
8.736690337257128 1.7073115317364738e-19 3.9593979111859736e-11 3.063081969229404e-11 8.963159419565686e-12
8.802464289484785 1.5086752476098175e-19 3.525083996953872e-11 2.5349458091979646e-11 9.901381877559058e-12
8.868733419248175 1.3946698343076944e-19 3.2832385731543e-11 2.1821581172024145e-11 1.101080455951886e-11
8.935501454478851 1.34753012433767e-19 3.196147736382033e-11 1.9463021666809287e-11 1.2498455697011035e-11
9.002772151174003 1.3360807109321304e-19 3.1928490451356136e-11 1.7860106785260075e-11 1.4068383666096055e-11
9.07054929360775 1.3459113064542304e-19 3.240555488576564e-11 1.6733006754940364e-11 1.5672548130825273e-11
9.13883669454403 1.3692115863438403e-19 3.321474444913152e-11 1.5899693778706328e-11 1.7315050670425195e-11
9.207638195451068 1.4010223086349396e-19 3.424228436285672e-11 1.5310823880742538e-11 1.8931460482114186e-11
