Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.9207263702978936 1.354053456305622e-23 6.903522459928438e-16 6.903521458188821e-16 1.0017396150838853e-22
1.979223391128241 1.3588514984158844e-23 7.138981320671707e-16 7.138979868639049e-16 1.4520326597673009e-22
2.039501978296691 1.3626135471245403e-23 7.376770399699679e-16 7.376768319840505e-16 2.0798591739787222e-22
2.1016163906111602 1.366340259277059e-23 7.622224656312298e-16 7.622221711125156e-16 2.945187140887773e-22
2.1656225393682647 1.3706157866624605e-23 7.878942400825403e-16 7.878938276342405e-16 4.1244829988135484e-22
2.231578038680979 1.3754897363908534e-23 8.147771969702147e-16 8.147766255625933e-16 5.714076213332606e-22
2.299542257339062 1.3813153284290394e-23 8.431476987463314e-16 8.431469153474982e-16 7.833988334211747e-22
2.369576372248914 1.388862773461928e-23 8.735735603674594e-16 8.735724971329843e-16 1.063234475067896e-21
2.4417434235010123 1.3990402008138425e-23 9.067752414612607e-16 9.067738124878743e-16 1.4289733863724051e-21
2.5161083711144245 1.4133971009526813e-23 9.4398038871294e-16 9.439784862419937e-16 1.9024709461025212e-21
2.5927381535095444 1.4344639423517523e-23 9.872285983555488e-16 9.872260884479365e-16 2.509907611881246e-21
2.6717017477616296 1.4652584570895464e-23 1.0391342137446296e-15 1.0391309315426714e-15 3.2822019585105715e-21
2.753070231689431 1.5103182976486422e-23 1.1037105847481197e-15 1.1037063291705276e-15 4.255577592363768e-21
2.836916847834745 1.5799159052988954e-23 1.1897343775494583e-15 1.1897289052549812e-15 5.4722944766221074e-21
2.9233170693905177 1.6966656612669895e-23 1.3165629394285138e-15 1.316555959256438e-15 6.980172075553889e-21
2.967498994190263 1.795041647815757e-23 1.4139515972248504e-15 1.413943748403904e-15 7.848820946322633e-21
3.0123486681368425 1.9097788142555387e-23 1.5270657714520276e-15 1.5270569573283663e-15 8.814123661320876e-21
3.0578761833420214 2.1648841298928577e-23 1.7572112951739558e-15 1.7572014072637158e-15 9.887910240305305e-21
3.1040917844459814 2.4933034058688142e-23 2.0543721441396418e-15 2.0543610711759174e-15 1.1072963724226202e-20
3.127460860933648 2.839921983869973e-23 2.3575869886986602e-15 2.3575752746029742e-15 1.1714095685670658e-20
3.1510058709225794 3.3015321193209415e-23 2.761430848350203e-15 2.7614184610493196e-15 1.2387300884199217e-20
3.162844764501044 3.730898078247497e-23 3.132280847070607e-15 3.1322681094723142e-15 1.2737598292418324e-20
3.1747281389236908 4.2301497641213215e-23 3.564771670379575e-15 3.564758574017273e-15 1.3096362301896684e-20
3.1986289994194426 5.62243587458026e-23 4.773729586704362e-15 4.773715744986981e-15 1.3841717380607053e-20
3.2227097969389145 8.90334042334988e-23 7.616292446486014e-15 7.61627780961037e-15 1.4636875645541585e-20
3.2348180950136065 1.2014319816964344e-22 1.0316169884518894e-14 1.0316154821843833e-14 1.5062675060868705e-20
3.240889293275058 1.4340098649672348e-22 1.2336324027439148e-14 1.2336308740082813e-14 1.5287356334739594e-20
3.2469718861334385 1.7030698734032263e-22 1.4678457775929036e-14 1.4678442256025564e-14 1.551990347210188e-20
3.2714166318528037 3.138145581482338e-22 2.725074484742382e-14 2.7250728362090013e-14 1.6485333807801227e-20
3.2744851364798273 3.2278606309497066e-22 2.8056095517107302e-14 2.8056078916834486e-14 1.6600272813294967e-20
3.2775565192852394 3.3201513889591397e-22 2.888534169152076e-14 2.888532497561825e-14 1.671590251271983e-20
3.283707930232385 3.231421833277083e-22 2.8166157913742723e-14 2.81661409887661e-14 1.6924976624056313e-20
3.2898708863219004 2.949992782398479e-22 2.576138692024138e-14 2.576136980286755e-14 1.7117373826648908e-20
3.29141343181113 2.8836241300258455e-22 2.5193616905014177e-14 2.5193599739266536e-14 1.7165747640538296e-20
3.292184975758714 2.8510128240084316e-22 2.4914537666607087e-14 2.4914520476631253e-14 1.718997584672313e-20
3.295272960557952 2.64517630254597e-22 2.3137447755642116e-14 2.3137430471025444e-14 1.7284616675250706e-20
3.3076538914384823 1.9320697971830208e-22 1.6963376598128928e-14 1.696335893220212e-14 1.7665926809677698e-20
3.310756385682612 1.7869268214692168e-22 1.5703751924192018e-14 1.5703734161901084e-14 1.7762290932871997e-20
3.313861789986515 1.6530066548759376e-22 1.4540469392683127e-14 1.4540451533610982e-14 1.7859072145593388e-20
3.3200813396944477 1.465207094003295e-22 1.2912703219678425e-14 1.2912685153377348e-14 1.806630107531527e-20
3.345076488085796 1.1302686607239627e-22 1.0035919561306063e-14 1.0035900573484289e-14 1.8987821775877308e-20
3.3482140837626964 1.142844850571376e-22 1.015710466481231e-14 1.0157085552192055e-14 1.9112620255114227e-20
3.3513546224236106 1.1555599141157408e-22 1.0279743682086806e-14 1.0279724443971895e-14 1.92381149100842e-20
3.3576445397418455 1.2484193634950617e-22 1.1126655619053466e-14 1.1126636118890867e-14 1.9500162598782618e-20
3.3702598118196083 1.590862075056739e-22 1.4231980613515872e-14 1.4231960563277572e-14 2.0050238297631477e-20
3.382922481734668 1.6689008798199273e-22 1.498621720734589e-14 1.4986196618135156e-14 2.0589210729528977e-20
3.389271646505754 1.7093289271428502e-22 1.5378056557440408e-14 1.5378035694136867e-14 2.0863303539890237e-20
3.395632727569191 1.7528958464746753e-22 1.57996059558226e-14 1.5799584809966183e-14 2.1145856418549582e-20
3.421196662673239 1.9620879434584182e-22 1.781828667395654e-14 1.7818264353181762e-14 2.2320774780410012e-20
3.4276182099114902 1.9199906613159217e-22 1.7468716263137332e-14 1.7468693675439338e-14 2.25876979958798e-20
3.4340518103208963 1.7354159353897352e-22 1.581903027612245e-14 1.5819007433679575e-14 2.284244287516565e-20
3.4469541582030403 1.472544223750703e-22 1.3473278506722633e-14 1.3473255170607963e-14 2.3336114666137336e-20
3.472904465399547 1.39895254337699e-22 1.2896303698345789e-14 1.2896279230702122e-14 2.4467643666214624e-20
3.4990501388274233 1.2863558438356742e-22 1.1947601329435976e-14 1.1947575692128673e-14 2.563730730055913e-20
3.5253949054701885 8.854205011626053e-23 8.285653722193142e-15 8.285626930464721e-15 2.6791728419817345e-20
3.5519380250092896 5.0855652213841706e-23 4.794839131078379e-15 4.794811163883591e-15 2.7967194787361397e-20
3.578680990867387 3.591880415326131e-23 3.412041374021494e-15 3.4120121147173397e-15 2.925930415477486e-20
3.605625307711299 2.9883412513463786e-23 2.8600934034010378e-15 2.8600627729395983e-15 3.06304614391533e-20
3.660119384959845 2.5493562045884018e-23 2.4768243303385084e-15 2.4767907747004277e-15 3.3555638080530104e-20
3.715437065384467 2.239059666341455e-23 2.208233576822751e-15 2.208196870950051e-15 3.670587269985442e-20
3.8285932144167436 2.0847063157888727e-23 2.1186223060573924e-15 2.118578589874295e-15 4.3716183097427967e-20
3.94519561050918 2.0585861580055022e-23 2.1557928269136773e-15 2.1557410877448017e-15 5.1739168875767105e-20
4.06534921144712 2.0852474573715807e-23 2.250219534658686e-15 2.2501586537279607e-15 6.088093072559613e-20
4.189162171576248 2.1425619027257834e-23 2.3824839553480976e-15 2.382412669590436e-15 7.128575766194009e-20
4.316745939156006 2.2222701048773738e-23 2.5463773708007335e-15 2.5462942985910875e-15 8.307220964566007e-20
4.448215356677963 2.3215876274159842e-23 2.741197447386532e-15 2.741101175730344e-15 9.627165618784556e-20
4.58368876423945 2.4408265388406308e-23 2.9697608028233657e-15 2.9696497202300102e-15 1.1108259335582175e-19
4.723288106065518 2.5825963630011517e-23 3.2379519906537205e-15 3.2378241950291234e-15 1.2779562459777776e-19
4.867139040275056 2.7521404011916546e-23 3.555607157775861e-15 3.555460821211766e-15 1.4633656409451573e-19
4.940699165968905 2.853949526523636e-23 3.742864734149819e-15 3.742708319528002e-15 1.564146218164701e-19
5.015371051989984 2.959276522383592e-23 3.939653719079434e-15 3.939486664316624e-15 1.6705476280998758e-19
5.091171501069577 3.087314530758227e-23 4.172228034797973e-15 4.172049576598609e-15 1.784581993640144e-19
5.129500256944802 3.152981156179802e-23 4.293049184747278e-15 4.2928647906312055e-15 1.8439411607302337e-19
5.168117569889187 3.221386234466946e-23 4.419209764344389e-15 4.4190192404880074e-15 1.9052385638190902e-19
5.20702561229733 3.305126879382947e-23 4.568222863378832e-15 4.5680257543799705e-15 1.9710899886178957e-19
5.246226572918644 3.390957217812264e-23 4.722139214189414e-15 4.721935329674269e-15 2.0388451514462218e-19
5.265937586045735 3.4346765482855455e-23 4.800992032026132e-15 4.800784686852622e-15 2.0734517351084404e-19
5.285722656980489 3.4789432939333045e-23 4.881138770628722e-15 4.88092791537403e-15 2.1085525469132853e-19
5.305582063971359 3.523766168236513e-23 4.9626031969741915e-15 4.96238878158739e-15 2.1441538680147732e-19
5.3255160863122235 3.5718899280443436e-23 5.0492770532698486e-15 5.049059011279827e-15 2.1804199002166757e-19
5.365609099470188 3.691570974248272e-23 5.257747015034551e-15 5.257521440597903e-15 2.2557443664821857e-19
5.406003951863644 3.815734899615779e-23 5.475502556998289e-15 5.475269228622642e-15 2.3332837564800986e-19
5.446702915881641 3.944597330564424e-23 5.703031854521688e-15 5.7027905447973294e-15 2.413097243584855e-19
5.487708281020852 4.083748786860377e-23 5.94866439850126e-15 5.948414853827361e-15 2.495446738998004e-19
5.529022354014368 4.276979872217578e-23 6.277041288199966e-15 6.2767830894465435e-15 2.5819875342354423e-19
5.570647458961463 4.4814777003666585e-23 6.626685316225109e-15 6.6264182032565626e-15 2.6711296854585184e-19
5.612585937458331 4.698051850782876e-23 6.999229636940224e-15 6.998953342316001e-15 2.762946242198086e-19
5.654840148729818 4.935994452199058e-23 7.4090824669025e-15 7.4087966886827e-15 2.857782197990501e-19
5.67608639626678 5.098037267406485e-23 7.681064928193904e-15 7.680774184192085e-15 2.907440018166545e-19
5.686739436050992 5.181543075689034e-23 7.82153288312646e-15 7.82123962772522e-15 2.9325540124086467e-19
5.6974124697621304 5.2667579218785027e-23 7.965085682539336e-15 7.964789896548483e-15 2.957859908516e-19
5.718818669136295 5.442479130130682e-23 8.261759179868711e-15 8.261458274567536e-15 3.009053011748268e-19
5.740305295436557 5.636154776457443e-23 8.587907039363267e-15 8.587600910829818e-15 3.061285334512054e-19
5.7835210386641895 6.138615715661687e-23 9.423933214603582e-15 9.423616196473405e-15 3.170181301758885e-19
5.827062130521658 6.717154904291326e-23 1.0389734398587424e-14 1.038940608383478e-14 3.283147526385116e-19
5.8489554468988025 7.123181020132457e-23 1.1059149460022878e-14 1.1058815093358578e-14 3.3436666430044883e-19
5.870931020387893 7.558734779256092e-23 1.177946369184932e-14 1.1779123171984009e-14 3.4051986531324897e-19
5.892989160043636 8.026188566809028e-23 1.2554934002004973e-14 1.2554587225995862e-14 3.46776009107791e-19
5.915130176081913 8.557773877675774e-23 1.3436759585066486e-14 1.3436406325750022e-14 3.5325931646542996e-19
5.95966208400165 1.0044472549546675e-22 1.5889791733842854e-14 1.5889424098674548e-14 3.6763516830265516e-19
6.004529249263818 1.218719222036853e-22 1.9424598854593955e-14 1.942421519921377e-14 3.8365538017613365e-19
6.027089341400364 1.367683121167337e-22 2.1880767401631795e-14 2.1880374691015467e-14 3.9271061632459613e-19
6.049734195844842 1.5436819168787544e-22 2.4789258911060232e-14 2.4788856629162438e-14 4.0228189778892853e-19
6.095279466722835 2.0521295546843306e-22 3.320227412225954e-14 3.3201849063752805e-14 4.2505850672362336e-19
6.141167624020661 2.8345833040015813e-22 4.620719541829621e-14 4.620674171216327e-14 4.537061329612583e-19
6.164241091010745 3.3343774104998988e-22 5.455867370446477e-14 5.455820248389117e-14 4.712205736033104e-19
6.187401249150058 3.9035849308388155e-22 6.411229841127823e-14 6.411180903154647e-14 4.893797317499216e-19
6.1990139391386085 4.181557782427284e-22 6.880660794823642e-14 6.88061092887641e-14 4.986594723110453e-19
6.204828454712694 4.32797131608363e-22 7.128260884146013e-14 7.128210547653063e-14 5.033649294841389e-19
6.210648424152782 4.43488377470209e-22 7.311199269726219e-14 7.311148519898842e-14 5.074982737737849e-19
6.233982942956859 4.7981517965647e-22 7.939790186418721e-14 7.939737940821828e-14 5.22455968916983e-19
6.239830258556775 4.844613862006168e-22 8.024193192576015e-14 8.024140699329939e-14 5.249324607283621e-19
6.245683058788269 4.848691782498552e-22 8.038480324283795e-14 8.038427582281711e-14 5.274200208272491e-19
6.257405133728602 4.838824897133501e-22 8.037178498939533e-14 8.037125297559215e-14 5.320138031806625e-19
6.269149208991335 4.76752433668871e-22 7.933612017985895e-14 7.933558533797437e-14 5.348418845970158e-19
6.280915325867298 4.588548318216036e-22 7.650110019163694e-14 7.650056472484029e-14 5.354667966662e-19
6.304513850009849 4.1470908115816957e-22 6.940081677690247e-14 6.940028206431941e-14 5.347125830810067e-19
6.32820103803542 3.599830473771539e-22 6.046885564249735e-14 6.046832381726411e-14 5.318252332451108e-19
6.3519772230701035 3.09790841829861e-22 5.2233236904592076e-14 5.2232707276721816e-14 5.296278702507508e-19
6.375842739491607 2.675547084025391e-22 4.5281377261886594e-14 4.528084913540641e-14 5.281264801696217e-19
6.399797922933955 2.337101296739494e-22 3.970207729534737e-14 3.970154802286497e-14 5.292724824078854e-19
6.42384311029221 2.055631594985404e-22 3.5051744940312526e-14 3.5051213976047635e-14 5.3096426488788955e-19
6.447978639727206 1.8505500816462607e-22 3.1673340243195957e-14 3.167280546348598e-14 5.347797099732524e-19
6.472204850670314 1.6796621588219274e-22 2.885649809254814e-14 2.885595902899354e-14 5.390635546041263e-19
6.496522083828205 1.5686269379807289e-22 2.7050171381851734e-14 2.704962625953379e-14 5.451223179426325e-19
6.520930681187647 1.4750719385034954e-22 2.553243399066815e-14 2.5531882464825823e-14 5.515258423297009e-19
6.57002334288761 1.3793963149247594e-22 2.4056110337583615e-14 2.4055543320547275e-14 5.670170363308243e-19
6.619489833774732 1.3694991024342646e-22 2.4063328757979444e-14 2.4062743771290097e-14 5.849866893545371e-19
6.6693287637831435 1.4061117398599619e-22 2.489266495591636e-14 2.4892060606928067e-14 6.043489883006852e-19
6.719538636694507 1.4528067443956115e-22 2.5912942765109636e-14 2.5912318850859723e-14 6.239142499146571e-19
6.770126513364129 1.5698565582843671e-22 2.821150071455045e-14 2.8210855674722818e-14 6.450398276348836e-19
6.8210952395837445 1.7469312799591632e-22 3.16300128017667e-14 3.162934453577777e-14 6.682659889242933e-19
6.872447682569556 1.9700895000927097e-22 3.593906976838136e-14 3.593837612828372e-14 6.936400976498228e-19
6.924186731123532 2.2525189505478688e-22 4.140060215932311e-14 4.1399881029203954e-14 7.211301191677892e-19
6.976315295795916 2.4822084299446774e-22 4.596568956199448e-14 4.5964939907213064e-14 7.496547813983146e-19
7.028836309048954 2.5161131530070503e-22 4.694431760752443e-14 4.694353961770988e-14 7.779898145568659e-19
7.081752725421856 2.417220031633525e-22 4.543875004287945e-14 4.543794329978852e-14 8.067430909406289e-19
7.135067521697011 2.3515854933721364e-22 4.4537752017016846e-14 4.4536913769855705e-14 8.382471611547961e-19
7.1887836970674375 2.406179156729693e-22 4.591481193848019e-14 4.591393796360706e-14 8.739748731229394e-19
7.242904273305506 2.5998860232933657e-22 4.9984630690276685e-14 4.998371568725783e-14 9.150030188586689e-19
7.297432294932914 2.906569477770229e-22 5.63015324666703e-14 5.630056946315527e-14 9.630035150289693e-19
7.352370829391971 3.2574414100576835e-22 6.357310878884697e-14 6.357208720074049e-14 1.0215881064823415e-18
7.379995003818881 3.4759557583639604e-22 6.80925723616468e-14 6.809151706021036e-14 1.0553014364256992e-18
7.407722967218148 3.7170210430887714e-22 7.308852292109479e-14 7.308743220208995e-14 1.0907190048366317e-18
7.463496598684601 4.329042017322083e-22 8.576371270724612e-14 8.576254217745701e-14 1.1705297891250313e-18
7.519690156487492 5.121963751548236e-22 1.0223647800062536e-13 1.0223521375046088e-13 1.2642501644952198e-18
7.533803324048627 5.352739625067632e-22 1.0704338392507274e-13 1.0704209321349952e-13 1.2907115732261244e-18
7.547942979602549 5.593938288598017e-22 1.1207679797722975e-13 1.1207548023277725e-13 1.3177444525096617e-18
7.57630195363571 6.102568178789052e-22 1.2272678243038803e-13 1.2272540860441578e-13 1.3738259722939356e-18
7.590521371821866 6.35975272027679e-22 1.2813898223154763e-13 1.281375789473592e-13 1.403284188446139e-18
7.604767477414989 6.627781339369383e-22 1.3378996639241495e-13 1.337885330004973e-13 1.4333919176418927e-18
7.633339951266878 7.166836496930053e-22 1.4521501828061737e-13 1.4521352392123045e-13 1.4943593869267396e-18
7.662019777021956 7.586609579050534e-22 1.5429804971382567e-13 1.5429649860620716e-13 1.5511076185093616e-18
7.690807358020558 7.875060740872562e-22 1.6076639688010533e-13 1.6076479553572717e-13 1.601344378124644e-18
7.719703099118437 8.022867748329467e-22 1.643991863874294e-13 1.6439754206610517e-13 1.6443213242016943e-18
7.748707406692464 7.999984698769373e-22 1.6454619783356272e-13 1.645445141680921e-13 1.6836654705742408e-18
7.777823177463063 7.8459224566066e-22 1.6198377287673525e-13 1.6198202980924438e-13 1.7430674908733982e-18
7.807048350752435 7.609840678534243e-22 1.5770006287234526e-13 1.5769825500658348e-13 1.8078657617199547e-18
7.836380830085272 7.283371605632137e-22 1.5150167530799154e-13 1.514998043582548e-13 1.870949736748634e-18
7.851088371676256 7.056877779013739e-22 1.4706586938026575e-13 1.470639710945381e-13 1.8982857276422065e-18
7.86582351679805 6.816838962886787e-22 1.423300708981607e-13 1.423281466445168e-13 1.9242536438891534e-18
7.89537682495964 6.287123155275234e-22 1.3176323933079103e-13 1.3176126864323532e-13 1.9706875556912986e-18
7.9250411701946435 5.7153856456416065e-22 1.2023101122136162e-13 1.2022899232696988e-13 2.0188943917642156e-18
7.939915112024199 5.411902708742694e-22 1.1406050048667311e-13 1.1405845627611136e-13 2.044210561777355e-18
7.954816969689239 5.124938353553051e-22 1.0821520097185395e-13 1.0821313024910518e-13 2.0707227487708674e-18
7.9847046421970465 4.595678423330321e-22 9.740425320070272e-14 9.740212499767659e-14 2.1282030261256916e-18
8.044817289139356 3.702930599242412e-22 7.907354157814923e-14 7.907127531392849e-14 2.2662642207482924e-18
8.07504310897143 3.371209184074422e-22 7.226033721739205e-14 7.225798726728854e-14 2.349950103499707e-18
8.105382492623747 3.0777043931715066e-22 6.621705345836196e-14 6.621461326528998e-14 2.440193071993021e-18
8.135835866775926 2.8447994854846604e-22 6.143604817757903e-14 6.143351227537463e-14 2.535902204388994e-18
8.166403659710703 2.6689276218487527e-22 5.785449038674287e-14 5.785184988995815e-14 2.6404967846982537e-18
8.197086301319933 2.5385446703003195e-22 5.5234922698406825e-14 5.52321702003654e-14 2.7524980414492665e-18
8.227884223110665 2.4241159518118436e-22 5.2943298381343413e-14 5.2940426721346344e-14 2.871659997067613e-18
8.258797858211198 2.3584616699974073e-22 5.17029224695622e-14 5.169989788936017e-14 3.0245802020218966e-18
8.289827641377162 2.338853763275122e-22 5.146571402172181e-14 5.146240913115477e-14 3.304890567044783e-18
8.320974008997652 2.357539392910416e-22 5.207179595752478e-14 5.206815417554367e-14 3.641781981121264e-18
8.35223739910135 2.3922291904040097e-22 5.3036523468775394e-14 5.3032511355553934e-14 4.0121132214618525e-18
8.383618251362687 2.5009878973550503e-22 5.565606757267407e-14 5.5651671233649206e-14 4.396339024853712e-18
8.415117007108037 2.6575318447452523e-22 5.936193776961973e-14 5.935712150523789e-14 4.8162643818185406e-18
8.446734109321913 2.8671038930835077e-22 6.428382156493398e-14 6.427856645459173e-14 5.255110342255009e-18
8.478470002653195 3.134481197370699e-22 7.054278314262796e-14 7.053706958609822e-14 5.7135565297205055e-18
8.542299949622933 3.717967681471465e-22 8.430432594152339e-14 8.4297630894851e-14 6.695046672393887e-18
8.558332380220154 3.841314734333386e-22 8.726467475200468e-14 8.725772472240908e-14 6.950029595608254e-18
8.574394900937412 3.9188744171511093e-22 8.919371661671276e-14 8.91865123917917e-14 7.204224921034882e-18
8.606610438733982 3.9192772488138807e-22 8.953803629969143e-14 8.953033048998757e-14 7.705809703845884e-18
8.622764948673899 3.85702319876365e-22 8.828120078501784e-14 8.827324278063754e-14 7.958004380306761e-18
8.638949780445296 3.721851933012384e-22 8.534723856993261e-14 8.533903474811402e-14 8.203821818583267e-18
8.655163606183647 3.5844498994597525e-22 8.23506875061725e-14 8.234223091674887e-14 8.45658942358617e-18
8.671407862489573 3.4208187907045205e-22 7.873885880138335e-14 7.873014722692257e-14 8.711574460795465e-18
8.703987895363145 3.0324166907816244e-22 7.006104161814101e-14 7.005181458705141e-14 9.227031089591363e-18
8.736690337257128 2.6865476561271834e-22 6.230328197427882e-14 6.229350840090018e-14 9.773573378660839e-18
8.802464289484785 2.0994480237239685e-22 4.905449759708535e-14 4.904353897787328e-14 1.0958619212073513e-17
8.868733419248175 1.7065187265090827e-22 4.017372406614089e-14 4.0161331161568075e-14 1.2392904572801233e-17
8.935501454478851 1.4441994080350548e-22 3.42543338030701e-14 3.42400140242485e-14 1.431977882160088e-17
9.002772151174003 1.266737529576381e-22 3.027138763887778e-14 3.025494977924066e-14 1.643785963712216e-17
9.07054929360775 1.1429485528683797e-22 2.7518813374974945e-14 2.7500110216573493e-14 1.8703158401450187e-17
9.13883669454403 1.0523899743741805e-22 2.5529190965295062e-14 2.5508063117927727e-14 2.1127847367334907e-17
