Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 6.177679083412283e-23 1.7285182002110633e-15 1.7285181708239525e-15 2.9387110994094896e-23
1.058054026499678 6.22290646050994e-23 1.7477147449515082e-15 1.7477147128669553e-15 3.2084553088140345e-23
1.0590464539527713 6.234209288852723e-23 1.7525314541031445e-15 1.752531421308079e-15 3.279506537298096e-23
1.06003981227728 6.245510423281525e-23 1.7573551848895665e-15 1.7573551513689414e-15 3.352062470566537e-23
1.0620293250338977 6.268107436501017e-23 1.7670236963032842e-15 1.7670236612851822e-15 3.5018102160104e-23
1.0660195594769086 6.313279231530916e-23 1.786444813375563e-15 1.786444775168219e-15 3.82073440852778e-23
1.070024785945596 6.358419104439131e-23 1.8059778568549624e-15 1.805977815181569e-15 4.1673393278564253e-23
1.0740450607676866 6.403524353612158e-23 1.8256225893541357e-15 1.825622543915132e-15 4.5439003898351905e-23
1.07808044048254 6.448592317824004e-23 1.84537877576382e-15 1.8453787262351316e-15 4.952868850004754e-23
1.0861967418109137 6.538531515976441e-23 1.88520312146378e-15 1.8852030626758834e-15 5.87878968142316e-23
1.0902777775684922 6.583228356197573e-23 1.905221673155676e-15 1.905221609139238e-15 6.401643767582815e-23
1.0943741465085532 6.627874710740199e-23 1.9253493734233243e-15 1.9253493037359744e-15 6.96873504041004e-23
1.1026131145906286 6.71700629016987e-23 1.9659313205441335e-15 1.965931238043675e-15 8.250045915864816e-23
1.1109141095355224 6.805907370567051e-23 2.006947212895833e-15 2.006947115352615e-15 9.754321771137323e-23
1.1192775983109025 6.894483670822038e-23 2.048372761342579e-15 2.0483726461622912e-15 1.1518028824670627e-22
1.1277040513999907 6.982367862993314e-23 2.0901011270126228e-15 2.0901009911807047e-15 1.3583191859438152e-22
1.1361939428280308 7.069958333800944e-23 2.1322531126039412e-15 2.132252952622218e-15 1.599817236598726e-22
1.1447477501889525 7.157239506273571e-23 2.174827331276484e-15 2.1748271430909613e-15 1.8818552155108138e-22
1.1533659546722406 7.244236139709899e-23 2.2178346240235637e-15 2.217834402942e-15 2.210815641594164e-22
1.1707974979042381 7.417645120520204e-23 2.3052459643197562e-15 2.305245660334615e-15 3.0398514126785417e-22
1.1884924949847024 7.589731427164163e-23 2.3943756363129762e-15 2.3943752204170926e-15 4.1589588408513035e-22
1.2064549276569216 7.761741735827622e-23 2.4856485474561815e-15 2.4856479812430003e-15 5.662131812553001e-22
1.2246888378427687 7.932181016491508e-23 2.5786227451089488e-15 2.5786219780058473e-15 7.671031012211686e-22
1.2431983285522175 8.100779509403512e-23 2.6732320671302856e-15 2.673231032872373e-15 1.0342579131361722e-21
1.2619875648066055 8.267628972415238e-23 2.7695262581203497e-15 2.7695248703055826e-15 1.3878147677437964e-21
1.3004222497298317 8.59421560980225e-23 2.966607357731619e-15 2.96660489391324e-15 2.4638183787690932e-21
1.3400274889804893 8.911860356064051e-23 3.1699434392059154e-15 3.169939144944595e-15 4.294261320607652e-21
1.3808389325824078 9.220694600119798e-23 3.379683989934572e-15 3.379676638488204e-15 7.351446368712685e-21
1.4228933163050095 9.522876843900264e-23 3.596747415590288e-15 3.596735048275416e-15 1.2367314872038981e-20
1.466228494730424 9.82449851675297e-23 3.823679474936056e-15 3.823659019313279e-15 2.045562277596881e-20
1.5108834753276823 1.0123130976869375e-22 4.059899287366952e-15 4.059866007967428e-15 3.3279399524556116e-20
1.5568984535646726 1.041699228018773e-22 4.304989163943448e-15 4.304935852777383e-15 5.331116606438074e-20
1.6043148490894465 1.0707593533247615e-22 4.559853744062059e-15 4.559769499132933e-15 8.424492912673135e-20
1.6531753430134553 1.0996615865849173e-22 4.8255565205153535e-15 4.82542534696476e-15 1.3117355059462502e-19
1.7035239163302658 1.1286525600468885e-22 5.10361539956716e-15 5.1034141066054375e-15 2.0129296172221206e-19
1.755405889504358 1.1586323421051195e-22 5.3987427197252746e-15 5.398438135313557e-15 3.0458441171838635e-19
1.8088679632656115 1.1895114334780537e-22 5.711430822184022e-15 5.710976214246149e-15 4.546079378736779e-19
1.8639582606462262 1.221222104963047e-22 6.042272016054892e-15 6.041602457256251e-15 6.695587986410847e-19
1.9207263702978936 1.25391384614761e-22 6.392969464671894e-15 6.39199598688896e-15 9.734777829328795e-19
1.979223391128241 1.2878429701718229e-22 6.7659246935614546e-15 6.764526986769494e-15 1.397706791960548e-18
2.039501978296691 1.3232664669892565e-22 7.163757416914442e-15 7.161774916874969e-15 1.9825000394709736e-18
2.1016163906111602 1.3609337172061879e-22 7.592063883402196e-15 7.589284834290338e-15 2.779049111857887e-18
2.1656225393682647 1.4012290570796824e-22 8.054921837707217e-15 8.051070478156846e-15 3.8513595503706484e-18
2.231578038680979 1.4440388887641587e-22 8.553825790008769e-15 8.548547401304815e-15 5.278388703952273e-18
2.299542257339062 1.489484356366979e-22 9.091735113210936e-15 9.08457878177612e-15 7.15633143481597e-18
2.369576372248914 1.537934755431312e-22 9.673375696910186e-15 9.663774592453588e-15 9.601104456597159e-18
2.4417434235010123 1.5898269561019103e-22 1.0304319498198274e-14 1.0291569098547978e-14 1.2750399650296182e-17
2.5161083711144245 1.646034414578547e-22 1.099354318373371e-14 1.0976776859548351e-14 1.6766324185358977e-17
2.5927381535095444 1.7080687679765622e-22 1.1755292593411841e-14 1.1733455285058913e-14 2.183730835292829e-17
2.6717017477616296 1.7775499647965197e-22 1.260605578574554e-14 1.2577877247638791e-14 2.817853810674802e-17
2.753070231689431 1.8569687009198363e-22 1.357035807579148e-14 1.3534325007570349e-14 3.603306822113238e-17
2.836916847834745 1.9525115254149197e-22 1.470312487238485e-14 1.4657451106275062e-14 4.567376610979058e-17
2.9233170693905177 2.078027046187261e-22 1.6124882223980687e-14 1.606748976849826e-14 5.739245548242993e-17
2.967498994190263 2.165869617449551e-22 1.7060522293173535e-14 1.6996506628027866e-14 6.401566514566722e-17
3.0123486681368425 2.263668158114616e-22 1.8100369196577293e-14 1.8029060904408876e-14 7.130829216841644e-17
3.0578761833420214 2.4503764540891304e-22 1.9889420976848432e-14 1.9810072048450195e-14 7.934892839823076e-17
3.1040917844459814 2.680849593248482e-22 2.2089019387027407e-14 2.2000894136068242e-14 8.8125250959162e-17
3.127460860933648 2.910966755568441e-22 2.4165654501925666e-14 2.407281975001782e-14 9.283475190784794e-17
3.1510058709225794 3.2116454510576906e-22 2.68624883902036e-14 2.676473699762178e-14 9.775139258183301e-17
3.162844764501044 3.488144030726899e-22 2.928476337365317e-14 2.918446466299592e-14 1.0029871065724575e-16
3.1747281389236908 3.8062298369207607e-22 3.2075318960786214e-14 3.197241907203215e-14 1.0289988875406296e-16
3.1986289994194426 4.683210182955888e-22 3.9762799451760174e-14 3.965451923552651e-14 1.0828021623366037e-16
3.2227097969389145 6.735793110140102e-22 5.762081168019666e-14 5.750682228386762e-14 1.1398939632904304e-16
3.2348180950136065 8.674302588228066e-22 7.448243470556535e-14 7.43653965157465e-14 1.17038189818854e-16
3.240889293275058 1.0123213336708966e-21 8.708673696842989e-14 8.696809057908664e-14 1.1864638934322444e-16
3.2469718861334385 1.1800802272516297e-21 1.0170902590924177e-13 1.0158871545825479e-13 1.2031045098698341e-16
3.2714166318528037 2.069546257540213e-21 1.7971338661582936e-13 1.7958619283986552e-13 1.2719377596386779e-16
3.2744851364798273 2.125225828681277e-21 1.847215405559883e-13 1.8459353373221e-13 1.280068237783295e-16
3.2775565192852394 2.182464656890731e-21 1.8987458690466427e-13 1.897457627947483e-13 1.288241099159933e-16
3.283707930232385 2.1277799201783305e-21 1.8546444360888504e-13 1.8533415415598696e-13 1.3028945289802114e-16
3.2898708863219004 1.9536736548983277e-21 1.7060835958655427e-13 1.7047673311007649e-13 1.3162647647776098e-16
3.29141343181113 1.912577989025057e-21 1.6709791215413296e-13 1.669659498520602e-13 1.3196230207274924e-16
3.292184975758714 1.8923794867271817e-21 1.653719674795806e-13 1.6523983702887502e-13 1.321304507055764e-16
3.295272960557952 1.765421622244012e-21 1.5442203422144826e-13 1.5428924904857873e-13 1.3278517286954097e-16
3.3076538914384823 1.3242316292929255e-21 1.162661921613893e-13 1.1613077551774557e-13 1.354166436437363e-16
3.310756385682612 1.234059432503359e-21 1.0845079359102214e-13 1.0831471329289969e-13 1.360802981224619e-16
3.313861789986515 1.1507135924380227e-21 1.0122110350393774e-13 1.010843572302406e-13 1.3674627369716957e-16
3.3200813396944477 1.034034714745843e-21 9.112830155549247e-14 9.099012443863972e-14 1.3817711685273128e-16
3.345076488085796 8.277170739758247e-22 7.349493321897677e-14 7.335038377789049e-14 1.4454944108629702e-16
3.3482140837626964 8.357584923889205e-22 7.42785556364533e-14 7.413314312234949e-14 1.4541251410379632e-16
3.3513546224236106 8.438829240435203e-22 7.50709682024193e-14 7.492468853010958e-14 1.4627967230973946e-16
3.3576445397418455 9.02106047201584e-22 8.040105442594985e-14 8.025296234327202e-14 1.4809208267784645e-16
3.3702598118196083 1.11525449055575e-21 9.977156748902861e-14 9.961967339693657e-14 1.518940920920276e-16
3.382922481734668 1.1649320781882135e-21 1.0460732190049002e-13 1.0445172525228309e-13 1.5559664820691403e-16
3.389271646505754 1.1906226376467271e-21 1.0711491492105376e-13 1.0695744018027817e-13 1.5747474077557026e-16
3.395632727569191 1.2185358354237851e-21 1.0983188808088177e-13 1.0967247780124714e-13 1.5941027963458862e-16
3.421196662673239 1.353127310523224e-21 1.228813948204844e-13 1.2271396438231305e-13 1.6743043817135856e-16
3.4276182099114902 1.3274492569836125e-21 1.2077576673245925e-13 1.2060653873764526e-13 1.6922799481400894e-16
3.4340518103208963 1.21273266793593e-21 1.105455723881715e-13 1.103746404672753e-13 1.7093192089619297e-16
3.4469541582030403 1.0488956516724728e-21 9.597038249539234e-14 9.579617245862047e-14 1.7421003677185034e-16
3.472904465399547 1.0035970721663927e-21 9.25170242171729e-14 9.233527376007426e-14 1.8175045709861666e-16
3.4990501388274233 9.34296209003047e-22 8.677691077678009e-14 8.658742648365622e-14 1.8948429312388627e-16
3.5253949054701885 6.865254933401608e-22 6.424419246906214e-14 6.404716678979244e-14 1.970256792696945e-16
3.5519380250092896 4.5222283723217155e-22 4.263706513507134e-14 4.2432436908098965e-14 2.046282269723776e-16
3.578680990867387 3.6003062736939544e-22 3.420045364700022e-14 3.3987489027038927e-14 2.129646199612951e-16
3.605625307711299 3.236165592167619e-22 3.0972820986565386e-14 3.075106249647488e-14 2.2175849009050703e-16
3.660119384959845 2.98801033207434e-22 2.9029982850040534e-14 2.878968666786364e-14 2.402961821768891e-16
3.715437065384467 2.816709397571719e-22 2.7779305578011848e-14 2.7519375716935343e-14 2.599298610764995e-16
3.8285932144167436 2.7660784253686873e-22 2.8110796268550777e-14 2.780834809521395e-14 3.0244817333682365e-16
3.94519561050918 2.7928567716084534e-22 2.924735781116965e-14 2.889805788676189e-14 3.492999244077642e-16
4.06534921144712 2.849763988558702e-22 3.075219957013933e-14 3.0351645672526324e-14 4.00553897613006e-16
4.189162171576248 2.922907914435477e-22 3.250212374374397e-14 3.204569463984166e-14 4.564291039023143e-16
4.316745939156006 3.006875179619687e-22 3.445413272401673e-14 3.39372697868147e-14 5.168629372020301e-16
4.448215356677963 3.099684468364426e-22 3.6599295465067416e-14 3.601810734702632e-14 5.811881180410976e-16
4.58368876423945 3.201330968594144e-22 3.8950687712168476e-14 3.8301068637442054e-14 6.496190747264135e-16
4.723288106065518 3.3132889962002173e-22 4.154064047542677e-14 4.0817925733993784e-14 7.227147414329913e-16
4.867139040275056 3.438445942593309e-22 4.4422744565707774e-14 4.3623916146352116e-14 7.98828419355661e-16
4.940699165968905 3.5101941778976674e-22 4.6035088835206786e-14 4.519681086377378e-14 8.382779714330013e-16
5.015371051989984 3.5827257676852686e-22 4.769645144122625e-14 4.6817886057907614e-14 8.785653833186457e-16
5.091171501069577 3.6686550487464498e-22 4.95785748160356e-14 4.865805976467431e-14 9.205150513612865e-16
5.129500256944802 3.7119989286903077e-22 5.054198926423251e-14 4.9600206314938434e-14 9.41782949294065e-16
5.168117569889187 3.7566892554402786e-22 5.1535570809926347e-14 5.057214240114566e-14 9.634284087806842e-16
5.20702561229733 3.8111196521767014e-22 5.26758716548769e-14 5.168894618643917e-14 9.869254684377159e-16
5.246226572918644 3.866311518483829e-22 5.3841025005569685e-14 5.2830337736755156e-14 1.0106872688145349e-15
5.265937586045735 3.8942022243309683e-22 5.4433171762399984e-14 5.34105060643263e-14 1.0226656980736816e-15
5.285722656980489 3.922294563485415e-22 5.503183710134355e-14 5.399712891154955e-14 1.0347081897939942e-15
5.305582063971359 3.95059250339704e-22 5.563712815005531e-14 5.459031413863022e-14 1.0468140114250908e-15
5.3255160863122235 3.9809196183659095e-22 5.6274875443690357e-14 5.5215808041340926e-14 1.059067402349449e-15
5.365609099470188 4.056508266064261e-22 5.777511627473307e-14 5.669069508810897e-14 1.0844211866240835e-15
5.406003951863644 4.1341158950866246e-22 5.932372858699756e-14 5.821367064465521e-14 1.1100579423423504e-15
5.446702915881641 4.213849631799479e-22 6.092312260647974e-14 5.978715051898484e-14 1.135972087494898e-15
5.487708281020852 4.299370938092691e-22 6.262754192342385e-14 6.146528507358534e-14 1.1622568498385027e-15
5.529022354014368 4.419264871771743e-22 6.485863598235747e-14 6.366895606949018e-14 1.1896799128672852e-15
5.570647458961463 4.544837243675723e-22 6.720374001824182e-14 6.598633043972925e-14 1.2174095785125709e-15
5.612585937458331 4.676509121124078e-22 6.9671349481889e-14 6.842590908099234e-14 1.245440400896683e-15
5.654840148729818 4.82022624109519e-22 7.235310751512462e-14 7.107921675743034e-14 1.2738907576942798e-15
5.67608639626678 4.919259087292959e-22 7.411705028066118e-14 7.28282845832679e-14 1.2887656973932794e-15
5.686739436050992 4.970091318371097e-22 7.502346716207025e-14 7.372723186095256e-14 1.2962353011176895e-15
5.6974124697621304 5.021828804423326e-22 7.594671580426324e-14 7.464298958259214e-14 1.3037262216711187e-15
5.718818669136295 5.128106927629416e-22 7.784537794575496e-14 7.652660625408732e-14 1.3187716916676238e-15
5.740305295436557 5.2451938943799595e-22 7.992193144966059e-14 7.858792674641503e-14 1.334004703245554e-15
5.7835210386641895 5.550577845346819e-22 8.521184146378563e-14 8.384631106916343e-14 1.3655303946222226e-15
5.827062130521658 5.899377947685554e-22 9.12484092843817e-14 8.985072730722099e-14 1.397681977160704e-15
5.8489554468988025 6.146575367150004e-22 9.542912844764808e-14 9.401412919341777e-14 1.414999254230265e-15
5.870931020387893 6.4101141748353e-22 9.989463764531284e-14 9.846220084164966e-14 1.4324368036631555e-15
5.892989160043636 6.691285828907809e-22 1.0466817627222533e-13 1.0321818202896445e-13 1.4499942432608794e-15
5.915130176081913 7.010608508416521e-22 1.10075192940478e-13 1.0860701010987686e-13 1.4681828306011704e-15
5.95966208400165 7.907860608947589e-22 1.2509791581052994e-13 1.235885488333323e-13 1.5093669771976202e-15
6.004529249263818 9.199064486139899e-22 1.4661961036617307e-13 1.4506403183703153e-13 1.5555785291415436e-15
6.027089341400364 1.0097644501332225e-21 1.615463459470332e-13 1.5996419761048406e-13 1.5821483365491143e-15
6.049734195844842 1.1155242657404814e-21 1.7913677385639227e-13 1.775265045506216e-13 1.6102693057706183e-15
6.095279466722835 1.4211503298074942e-21 2.2993393721901876e-13 2.2825500089947796e-13 1.6789363195408247e-15
6.141167624020661 1.8900612920992804e-21 3.0810324520467917e-13 3.063357479987247e-13 1.767497205954472e-15
6.164241091010745 2.1896439145203575e-21 3.5827998199931654e-13 3.5645717373107027e-13 1.822808268246214e-15
6.187401249150058 2.5290785427192384e-21 4.153746904682671e-13 4.134950061484559e-13 1.8796843198112455e-15
6.1990139391386085 2.694639282055927e-21 4.433969307359764e-13 4.4148828949034185e-13 1.9086412456347265e-15
6.204828454712694 2.781691557585695e-21 4.581505207303494e-13 4.562272451877568e-13 1.9232755425924253e-15
6.210648424152782 2.8451255851029257e-21 4.690377731822568e-13 4.671019650109692e-13 1.935808171287582e-15
6.233982942956859 3.0597470803431844e-21 5.063147409972643e-13 5.043349634667926e-13 1.9797775304717535e-15
6.239830258556775 3.086686482257556e-21 5.112516572846308e-13 5.092655725714679e-13 1.9860847131628365e-15
6.245683058788269 3.088244305353614e-21 5.11989464349375e-13 5.099970592413351e-13 1.992405108039916e-15
6.257405133728602 3.0805635335835278e-21 5.116746218984258e-13 5.096710326954625e-13 2.00358920296326e-15
6.269149208991335 3.0361409390305444e-21 5.052426068772152e-13 5.032343238857153e-13 2.0082829914999155e-15
6.280915325867298 2.9273626837904088e-21 4.880551547879888e-13 4.86050213833577e-13 2.004940954411817e-15
6.304513850009849 2.6601589146073293e-21 4.45172796589169e-13 4.4318182281861853e-13 1.990973770550562e-15
6.32820103803542 2.33069188985738e-21 3.915025234154111e-13 3.8953326637959917e-13 1.969257035812003e-15
6.3519772230701035 2.0289627697646478e-21 3.420995029992483e-13 3.401495054634454e-13 1.9499975358029328e-15
6.375842739491607 1.774644986609405e-21 3.003436927885271e-13 2.984104449363932e-13 1.933247852133859e-15
6.399797922933955 1.571561398063935e-21 2.669728187963662e-13 2.6504708497753807e-13 1.92573381882815e-15
6.42384311029221 1.4022529659466564e-21 2.391061385904994e-13 2.371860826197643e-13 1.920055970735205e-15
6.447978639727206 1.2790247424234893e-21 2.1891320990462696e-13 2.169916021817466e-13 1.9216077228803592e-15
6.472204850670314 1.1760763249859213e-21 2.0204922787836173e-13 2.001246214651222e-13 1.924606413239498e-15
6.496522083828205 1.1090629031105203e-21 1.9125224026187268e-13 1.8931875204943605e-13 1.933488212436686e-15
6.520930681187647 1.0524249255450732e-21 1.8216718276719998e-13 1.8022389469236904e-13 1.943288074830958e-15
6.57002334288761 9.935794658224216e-22 1.7327621511215434e-13 1.7130509045507274e-13 1.9711246570815956e-15
6.619489833774732 9.853852537018687e-22 1.731410358060544e-13 1.7113524829050386e-13 2.0057875155505372e-15
6.6693287637831435 1.004189690847289e-21 1.7777362081434797e-13 1.7573018928496487e-13 2.0434315293831024e-15
6.719538636694507 1.0282271495843673e-21 1.833994189488429e-13 1.8131936281090317e-13 2.0800561379397135e-15
6.770126513364129 1.0924438826742588e-21 1.9632036579413645e-13 1.942005120794875e-13 2.1198537146489838e-15
6.8210952395837445 1.1910245947369869e-21 2.1564742477809726e-13 2.1348309059544804e-13 2.1643341826492358e-15
6.872447682569556 1.315804231972833e-21 2.4003366391312557e-13 2.378202658721953e-13 2.2133980409302275e-15
6.924186731123532 1.4736782656568244e-21 2.7085751075461553e-13 2.6859066639020144e-13 2.266844364414145e-15
6.976315295795916 1.6012350284255324e-21 2.965176950673712e-13 2.9419640675171927e-13 2.321288315651864e-15
7.028836309048954 1.6186387270235884e-21 3.019971117054982e-13 2.9962417244518924e-13 2.372939260309038e-15
7.081752725421856 1.561847181387119e-21 2.9359505031184775e-13 2.9117153886270083e-13 2.4235114491470137e-15
7.135067521697011 1.5243688210051724e-21 2.887071753238482e-13 2.862277252274773e-13 2.4794500963708687e-15
7.1887836970674375 1.5548423813808718e-21 2.966956776074397e-13 2.941511867275543e-13 2.5444908798854462e-15
7.242904273305506 1.663548513559935e-21 3.198288591909915e-13 3.1720772458402223e-13 2.6211346069693226e-15
7.297432294932914 1.8354627957766287e-21 3.555372372074174e-13 3.5282292458612856e-13 2.7143126212888094e-15
7.352370829391971 2.0319541972493883e-21 3.9656168438468417e-13 3.937253032901935e-13 2.8363810944907555e-15
7.379995003818881 2.1542865578100612e-21 4.2201605406637314e-13 4.191078423820742e-13 2.9082116842989126e-15
7.407722967218148 2.288901357169827e-21 4.5007121931334323e-13 4.4708788993107085e-13 2.9833293822724113e-15
7.463496598684601 2.629967789726083e-21 5.210293664160513e-13 5.178765642080161e-13 3.1528022080350976e-15
7.519690156487492 3.070569620404033e-21 6.12898174749742e-13 6.09546361390365e-13 3.351813359377016e-15
7.533803324048627 3.1986622269389374e-21 6.396642706126897e-13 6.362560756122255e-13 3.408195000464108e-15
7.547942979602549 3.3323212173181755e-21 6.676439256218681e-13 6.64178385836505e-13 3.465539785362865e-15
7.57630195363571 3.61353263382872e-21 7.267059053898268e-13 7.231220377842121e-13 3.5838676056146576e-15
7.590521371821866 3.7554676235882016e-21 7.566674684627949e-13 7.530215489025702e-13 3.6459195602243686e-15
7.604767477414989 3.903162138736677e-21 7.879015686045742e-13 7.841925115978561e-13 3.709057006718441e-15
7.633339951266878 4.199262959537733e-21 8.508580427300108e-13 8.470223501313577e-13 3.835692598652899e-15
7.662019777021956 4.427586006520232e-21 9.004916868699552e-13 8.965412507984078e-13 3.9504360715471884e-15
7.690807358020558 4.581572228182183e-21 9.353107022374458e-13 9.312628722518124e-13 4.047829985632883e-15
7.719703099118437 4.656461617728841e-21 9.541706599343012e-13 9.500442451069036e-13 4.126414827397396e-15
7.748707406692464 4.636025998397201e-21 9.535523876828823e-13 9.493518392209507e-13 4.200548461931667e-15
7.777823177463063 4.5430735507830675e-21 9.37944771035412e-13 9.33598887398811e-13 4.3458836366010954e-15
7.807048350752435 4.40497757721925e-21 9.128512280661156e-13 9.083396350598204e-13 4.5115930062952235e-15
7.836380830085272 4.217228053551688e-21 8.77227127577666e-13 8.725522799659845e-13 4.674847611681276e-15
7.851088371676256 4.0885448892695314e-21 8.520558630458539e-13 8.473102176234436e-13 4.7456454224101745e-15
7.86582351679805 3.952566878617947e-21 8.252639194298613e-13 8.204520316229054e-13 4.811887806955723e-15
7.89537682495964 3.653813968892261e-21 7.657530361074378e-13 7.608265811073228e-13 4.926455000114829e-15
7.9250411701946435 3.3329912091615873e-21 7.011406199247309e-13 6.960933380669957e-13 5.0472818577352094e-15
7.939915112024199 3.1634798240294175e-21 6.667305593380047e-13 6.616192423617387e-13 5.1113169762659515e-15
7.954816969689239 3.003225285211502e-21 6.341434869701439e-13 6.289648062554059e-13 5.178680714738019e-15
7.9847046421970465 2.707955480767116e-21 5.739443821087222e-13 5.686190214169911e-13 5.325360691731206e-15
8.044817289139356 2.21172429931201e-21 4.722985447710848e-13 4.66620174610964e-13 5.6783701601207746e-15
8.07504310897143 2.0278829194234647e-21 4.3466749048727717e-13 4.287759116545817e-13 5.891578832695622e-15
8.105382492623747 1.865360738490169e-21 4.0133383834322623e-13 3.9521461817393957e-13 6.11922016928657e-15
8.135835866775926 1.7364742702233805e-21 3.7500750920726097e-13 3.6866010035963335e-13 6.347408847627712e-15
8.166403659710703 1.6391558060190085e-21 3.5532070276229705e-13 3.4872578558613253e-13 6.594917176164474e-15
8.197086301319933 1.5668973379863344e-21 3.4093334796340495e-13 3.340783480538076e-13 6.85499990959746e-15
8.227884223110665 1.5035377195124408e-21 3.2837639656739655e-13 3.21245957563976e-13 7.13043900342049e-15
8.258797858211198 1.4671769684032695e-21 3.2163904977334205e-13 3.14146450775252e-13 7.492598998090036e-15
8.289827641377162 1.4573565895369415e-21 3.206865629758368e-13 3.1248174887110273e-13 8.204814104734044e-15
8.320974008997652 1.4688112461904094e-21 3.2442146986704025e-13 3.1536091101205743e-13 9.060558854982848e-15
8.35223739910135 1.489150605176302e-21 3.301496835536717e-13 3.201537462522317e-13 9.99593730144005e-15
8.383618251362687 1.54916085922455e-21 3.4474457694548045e-13 3.338024682013655e-13 1.0942108744114956e-14
8.415117007108037 1.6348471802103446e-21 3.6517980684362266e-13 3.532096679020904e-13 1.1970138941532246e-14
8.446734109321913 1.748573441387309e-21 3.920506102708236e-13 3.7902694954492743e-13 1.302366072589624e-14
8.478470002653195 1.8927220217862576e-21 4.259648430628434e-13 4.118601182581284e-13 1.4104724804714999e-14
8.542299949622933 2.205213626140389e-21 5.000286829692143e-13 4.836547408461059e-13 1.6373942123108447e-14
8.558332380220154 2.2709603231597633e-21 5.159030896478601e-13 4.989478729315765e-13 1.6955216716283475e-14
8.574394900937412 2.312230406189143e-21 5.262644362870604e-13 5.087314681541329e-13 1.7532968132927453e-14
8.606610438733982 2.312488814994524e-21 5.283007409651174e-13 5.096329430694277e-13 1.866779789568987e-14
8.622764948673899 2.2796054232963827e-21 5.21765863760301e-13 5.025297511450997e-13 1.9236112615201247e-14
8.638949780445296 2.2082137749718418e-21 5.063741149782763e-13 4.865855518327046e-13 1.9788563145571725e-14
8.655163606183647 2.135823125703367e-21 4.906931543938279e-13 4.703384989050652e-13 2.0354655488762756e-14
8.671407862489573 2.049836098697493e-21 4.718219964761114e-13 4.508996328718527e-13 2.0922363604258733e-14
8.703987895363145 1.8463023918082996e-21 4.265702306196342e-13 4.0451098583796446e-13 2.2059244781669772e-14
8.736690337257128 1.6659286016003018e-21 3.863427442941514e-13 3.6308953902976114e-13 2.3253205264390313e-14
8.802464289484785 1.3628900360225264e-21 3.184450638533582e-13 2.926600821815624e-13 2.57849816717958e-14
8.868733419248175 1.1655228363966015e-21 2.743796015527271e-13 2.4558503598460924e-13 2.8794565568117866e-14
8.935501454478851 1.041692791175984e-21 2.470745548756508e-13 2.1424536570170835e-13 3.282918917394243e-14
9.002772151174003 9.636789592525446e-22 2.3029158490883015e-13 1.9316177750912703e-13 3.712980739970308e-14
9.07054929360775 9.143635034876312e-22 2.2015162927689556e-13 1.7857719626114874e-13 4.1574433015746815e-14
9.13883669454403 8.829602653783856e-22 2.1419114376319402e-13 1.6801506371085305e-13 4.6176080052340925e-14
9.207638195451068 8.659105841062139e-22 2.11636576170311e-13 1.6086836224707162e-13 5.076821392323937e-14
