Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 1.0433622895260981e-23 3.03089152716988e-16 3.030891526509197e-16 6.606829991256538e-26
1.1026131145906286 1.0566324631832555e-23 3.0925486205300622e-16 3.0925486197472174e-16 7.828450114603279e-26
1.1109141095355224 1.069809317552248e-23 3.1546871141336014e-16 3.154687113207189e-16 9.264118275366148e-26
1.1192775983109025 1.0828760565742726e-23 3.2172587884776802e-16 3.2172587873827665e-16 1.0949135751982003e-25
1.1277040513999907 1.09577187703187e-23 3.28008217279921e-16 3.2800821715067854e-16 1.2924240524173637e-25
1.1361939428280308 1.1085593664950798e-23 3.343342418886083e-16 3.3433424173624457e-16 1.523637506377259e-25
1.1447477501889525 1.1212343350917422e-23 3.407027352634649e-16 3.4070273508406925e-16 1.7939565547782559e-25
1.1533659546722406 1.1337996212642345e-23 3.471145898959225e-16 3.4711458968496307e-16 2.1095937181027984e-25
1.1707974979042381 1.1586421919001678e-23 3.6008129178079945e-16 3.6008129149015794e-16 2.906414910640576e-25
1.1884924949847024 1.18299344756941e-23 3.732056550301989e-16 3.7320565463175125e-16 3.98447631981437e-25
1.2064549276569216 1.207045035363368e-23 3.865485146221803e-16 3.865485140785929e-16 5.435873517400768e-25
1.2246888378427687 1.2305343949024702e-23 4.0002667270670485e-16 4.0002667196868835e-16 7.380164510598191e-25
1.2431983285522175 1.2534072226570224e-23 4.1362048885418704e-16 4.13620487856984e-16 9.972030845371293e-25
1.2619875648066055 1.2756558206656976e-23 4.273247267681418e-16 4.273247254270845e-16 1.3410572435326078e-24
1.3004222497298317 1.3179134925325632e-23 4.549259689670315e-16 4.54925966575366e-16 2.3916654356831304e-24
1.3400274889804893 1.3571491149736974e-23 4.827371346890152e-16 4.827371305008412e-16 4.1881741327894496e-24
1.3808389325824078 1.3932250398962283e-23 5.106622186198492e-16 5.106622114150832e-16 7.204766024377942e-24
1.4228933163050095 1.4263248728919078e-23 5.387164387883629e-16 5.387164266069306e-16 1.2181432294044136e-23
1.466228494730424 1.4572510156443887e-23 5.671598187782877e-16 5.671597985259067e-16 2.0252381097843e-23
1.5108834753276823 1.4854154549407837e-23 5.957284520705618e-16 5.957284189464616e-16 3.3124099970617573e-23
1.5568984535646726 1.5103451377392526e-23 6.241743563685332e-16 6.2417430301630735e-16 5.335222600358792e-23
1.6043148490894465 1.53209610928752e-23 6.524467106923058e-16 6.524466259122897e-16 8.47800161222129e-23
1.6531753430134553 1.550745262578281e-23 6.805010745835539e-16 6.805009418212624e-16 1.327622915864173e-22
1.7035239163302658 1.5665201537049485e-23 7.083593891683329e-16 7.083591842396915e-16 2.049286413035996e-22
1.755405889504358 1.5806773835887573e-23 7.365296312529449e-16 7.365293192947622e-16 3.119581828016734e-22
1.8088679632656115 1.5929244504762042e-23 7.648415599721255e-16 7.648410914694913e-16 4.685026342191172e-22
1.8639582606462262 1.6030679929306993e-23 7.931540736245957e-16 7.931533792013112e-16 6.9442328478503185e-22
1.9207263702978936 1.6112738429196914e-23 8.214937978918783e-16 8.214927816438527e-16 1.0162480255729056e-21
1.979223391128241 1.617908628728861e-23 8.499986564031376e-16 8.499971874473715e-16 1.4689557659782267e-21
2.039501978296691 1.6234076341065974e-23 8.788629327218554e-16 8.788608347016561e-16 2.0980201992891507e-21
2.1016163906111602 1.628964238890112e-23 9.087290886450776e-16 9.08726126642183e-16 2.962002894495976e-21
2.1656225393682647 1.6352773601805166e-23 9.400341259464196e-16 9.400299908116882e-16 4.135134731415454e-21
2.231578038680979 1.6424100019663277e-23 9.728885518181082e-16 9.72882841483084e-16 5.710335024279013e-21
2.299542257339062 1.6507857719399188e-23 1.007631057216514e-15 1.007623254628847e-15 7.802587666710492e-21
2.369576372248914 1.6613215289028906e-23 1.0449459735329227e-15 1.044935420765737e-15 1.0552767185701432e-20
2.4417434235010123 1.6750969204324805e-23 1.0856989053013552e-15 1.0856847740436107e-15 1.4131257744358864e-20
2.5161083711144245 1.6939514898792438e-23 1.1313571994729926e-15 1.1313384569516681e-15 1.8742521324680648e-20
2.5927381535095444 1.7208857284300367e-23 1.1843501641615016e-15 1.1843255349386044e-15 2.462922289678302e-20
2.6717017477616296 1.7594700583132464e-23 1.2477836430879024e-15 1.2477515680856846e-15 3.207500221768694e-20
2.753070231689431 1.815069383376237e-23 1.3264166193334715e-15 1.326375210878422e-15 4.140845504946215e-20
2.836916847834745 1.8998322016726693e-23 1.4306430325339608e-15 1.430590024109206e-15 5.3008424755017657e-20
2.9233170693905177 2.040498290103216e-23 1.5833670050886962e-15 1.5832997085217362e-15 6.729656696085025e-20
2.967498994190263 2.1581873222965326e-23 1.7000008970180833e-15 1.6999254176819658e-15 7.54793361172312e-20
3.0123486681368425 2.295249960090991e-23 1.8352898381836362e-15 1.83520529276228e-15 8.454542135665226e-20
3.0578761833420214 2.5983641594824053e-23 2.109061998733223e-15 2.1089673976803006e-15 9.460105292252179e-20
3.1040917844459814 2.98812090161808e-23 2.4620799575198607e-15 2.461974297997966e-15 1.0565952189365531e-19
3.127460860933648 3.39873235533993e-23 2.821488486137737e-15 2.821376859433945e-15 1.1162670379217746e-19
3.1510058709225794 3.9452649391766794e-23 3.2998547081219266e-15 3.299736827316105e-15 1.1788080582172096e-19
3.162844764501044 4.453407762806078e-23 3.7388648917971546e-15 3.738743761242545e-15 1.2113055460928572e-19
3.1747281389236908 5.044094940460152e-23 4.250687977755863e-15 4.250563522070404e-15 1.2445568545975514e-19
3.1986289994194426 6.690856033160361e-23 5.680871799762678e-15 5.680740445731968e-15 1.3135403070755428e-19
3.2227097969389145 1.0570564935631846e-22 9.042506525213984e-15 9.042367824820035e-15 1.3870039394968082e-19
3.2348180950136065 1.4248917091378983e-22 1.2234920630091187e-14 1.2234777999502652e-14 1.4263058853496866e-19
3.240889293275058 1.699883793565212e-22 1.462355162172617e-14 1.4623406917649312e-14 1.4470407686076356e-19
3.2469718861334385 2.0180183360099776e-22 1.739294282564045e-14 1.7392795975750858e-14 1.468498895901835e-19
3.2714166318528037 3.714623789650631e-22 3.225671418600169e-14 3.2256558438337315e-14 1.5574766437628567e-19
3.2744851364798273 3.820700547239414e-22 3.3208973915355925e-14 3.3208817110947956e-14 1.5680440796527086e-19
3.2775565192852394 3.9298211943211243e-22 3.4189473516788154e-14 3.41893156495596e-14 1.5786722854814674e-19
3.283707930232385 3.8249634470784237e-22 3.333966594991027e-14 3.333950616577058e-14 1.5978413968653026e-19
3.2898708863219004 3.4922927374642336e-22 3.04971269710763e-14 3.0496965427386183e-14 1.615436901164466e-19
3.29141343181113 3.4138380974410436e-22 2.982598470692546e-14 2.982582272098024e-14 1.6198594521526875e-19
3.292184975758714 3.3752878773578568e-22 2.949609214238523e-14 2.949592993495644e-14 1.6220742879518595e-19
3.295272960557952 3.1319830190680893e-22 2.7395562785549642e-14 2.7395399713765976e-14 1.6307178365922507e-19
3.3076538914384823 2.289002838196284e-22 2.009721244808183e-14 2.0097045896474056e-14 1.6655160777596262e-19
3.310756385682612 2.117408095318164e-22 1.8608065563542828e-14 1.8607898133100994e-14 1.6743044183269138e-19
3.313861789986515 1.9590745940901339e-22 1.723275831305631e-14 1.723259000021161e-14 1.6831284469895137e-19
3.3200813396944477 1.7370515962073483e-22 1.5308437852160528e-14 1.5308267648105132e-14 1.702040553955043e-19
3.345076488085796 1.3411784436734012e-22 1.1908636809802814e-14 1.1908458193130272e-14 1.7861667254251878e-19
3.3482140837626964 1.356064439854358e-22 1.2052107021302593e-14 1.2051927265432233e-14 1.7975587035583224e-19
3.3513546224236106 1.3711145877342694e-22 1.2197296175217342e-14 1.219711527410614e-14 1.8090111119876612e-19
3.3576445397418455 1.4809443454381554e-22 1.3199056506575958e-14 1.3198873213515004e-14 1.832930609528741e-19
3.3702598118196083 1.885881061745421e-22 1.6871244296398416e-14 1.687105598365975e-14 1.8831273866260776e-19
3.382922481734668 1.978239891088162e-22 1.776398649827681e-14 1.776379327643607e-14 1.9322184074187508e-19
3.389271646505754 2.0260848037924027e-22 1.8227765416086168e-14 1.8227569699816158e-14 1.957162700121418e-19
3.395632727569191 2.0776546337053425e-22 1.8726796912007856e-14 1.872659862462662e-14 1.9828738123994793e-19
3.421196662673239 2.3252970572961915e-22 2.1116693421998574e-14 2.1116484455756945e-14 2.0896624163133412e-19
3.4276182099114902 2.275562891742836e-22 2.070383116735332e-14 2.0703619785106477e-14 2.1138224684867607e-19
3.4340518103208963 2.0573336344026058e-22 1.8753442553465415e-14 1.8753228870182536e-14 2.1368328287967314e-19
3.4469541582030403 1.7465147506705048e-22 1.59800155895805e-14 1.597979745700038e-14 2.181325801190942e-19
3.472904465399547 1.6595810087414016e-22 1.5298918324328484e-14 1.529868998460915e-14 2.2833971933520266e-19
3.4990501388274233 1.5265328638705418e-22 1.4178352095345449e-14 1.4178113231022905e-14 2.388643225442913e-19
3.5253949054701885 1.0525458715505818e-22 9.849591924899995e-15 9.849342712138855e-15 2.49212761139363e-19
3.5519380250092896 6.069276742333843e-23 5.7223148961140566e-15 5.722055179532443e-15 2.597165816143505e-19
3.578680990867387 4.3035815384237285e-23 4.0881088921897125e-15 4.087837640536635e-15 2.7125165307758254e-19
3.605625307711299 3.59075050236639e-23 3.4366496197347085e-15 3.4363661516762294e-15 2.834680584781728e-19
3.660119384959845 3.073582978581559e-23 2.9861362994168937e-15 2.985826870318233e-15 3.0942909866111396e-19
3.715437065384467 2.7084545387626476e-23 2.671166089810476e-15 2.670828853479942e-15 3.372363305350545e-19
3.8285932144167436 2.5298789999182624e-23 2.571037483917622e-15 2.5706389123398842e-15 3.9857157773816087e-19
3.94519561050918 2.5030691576729043e-23 2.621264363600023e-15 2.6207964558096057e-15 4.679077904164379e-19
4.06534921144712 2.5387837437502057e-23 2.739636849461282e-15 2.7390909752319996e-15 5.458742292817176e-19
4.189162171576248 2.6108506466933926e-23 2.903211229343567e-15 2.902577849195144e-15 6.333801484222718e-19
4.316745939156006 2.7094925680806124e-23 3.1046588560817406e-15 3.1039278251939792e-15 7.31030887761361e-19
4.448215356677963 2.831410559347944e-23 3.3431671094950884e-15 3.34232850200835e-15 8.386074867385334e-19
4.58368876423945 2.976968779879776e-23 3.622086638698707e-15 3.621129376042473e-15 9.57262656233644e-19
4.723288106065518 3.149255354351178e-23 3.948405484412794e-15 3.947316669644607e-15 1.0888147681877246e-18
4.867139040275056 3.354475501294053e-23 4.333789474483397e-15 4.332557624940364e-15 1.231849543033671e-18
4.940699165968905 3.4772932267972215e-23 4.560360324497685e-15 4.559051888428938e-15 1.3084360687470932e-18
5.015371051989984 3.604264937173372e-23 4.7983200139895814e-15 4.796931564330237e-15 1.388449659346081e-18
5.091171501069577 3.7581857315946405e-23 5.078850150550086e-15 5.0773767368789715e-15 1.4734136711138766e-18
5.129500256944802 3.837086750458396e-23 5.2245165225848335e-15 5.222999245739043e-15 1.5172768457901406e-18
5.168117569889187 3.919230383163819e-23 5.376536657628928e-15 5.374974298390954e-15 1.5623592379725715e-18
5.20702561229733 4.0195883365408165e-23 5.555724790748373e-15 5.554113908453302e-15 1.6108822950708537e-18
5.246226572918644 4.122409632084063e-23 5.7407365915325604e-15 5.739076055420186e-15 1.6605361123749902e-18
5.265937586045735 4.174768071388092e-23 5.835492211427017e-15 5.833806418768984e-15 1.6857926580331843e-18
5.285722656980489 4.227771616192551e-23 5.931783937136151e-15 5.930072598483606e-15 1.711338652545948e-18
5.305582063971359 4.281430473761554e-23 6.029639749718413e-15 6.027902573330689e-15 1.737176387722632e-18
5.3255160863122235 4.339008647774525e-23 6.133687554908148e-15 6.131924114621305e-15 1.7634402868443192e-18
5.365609099470188 4.4820055413609834e-23 6.38352924021939e-15 6.3817113423893144e-15 1.8178978300768877e-18
5.406003951863644 4.630291122948357e-23 6.644374294949874e-15 6.642500653191719e-15 1.873641758154644e-18
5.446702915881641 4.7841190310335017e-23 6.9167980768022966e-15 6.914867382572196e-15 1.930694230101885e-18
5.487708281020852 4.9501368781777165e-23 7.210703829204646e-15 7.208714588441438e-15 1.989240763210341e-18
5.529022354014368 5.1804137391147766e-23 7.602951592456686e-15 7.600901003114693e-15 2.0505893419930783e-18
5.570647458961463 5.423993371300982e-23 8.020367305623725e-15 8.018253889939864e-15 2.1134156838605053e-18
5.612585937458331 5.681829957548649e-23 8.464877335123994e-15 8.462699587711091e-15 2.177747412903805e-18
5.654840148729818 5.964966446388013e-23 8.953601699026559e-15 8.951357872999165e-15 2.243826027391333e-18
5.67608639626678 6.157706457679483e-23 9.277637771027253e-15 9.275359387089244e-15 2.278383938008985e-18
5.686739436050992 6.25701129581204e-23 9.444950835187195e-15 9.442655012865902e-15 2.295822321291675e-18
5.6974124697621304 6.358334938255619e-23 9.61591235684247e-15 9.613598989143165e-15 2.313367699306969e-18
5.718818669136295 6.567232566593398e-23 9.96915057386412e-15 9.966801792277846e-15 2.3487815862733233e-18
5.740305295436557 6.797428508741024e-23 1.0357360018504875e-14 1.035497519563511e-14 2.3848228697672337e-18
5.7835210386641895 7.394495590924859e-23 1.135194575330166e-14 1.1349485997337056e-14 2.4597559646026634e-18
5.827062130521658 8.081625917953134e-23 1.2500224870894492e-14 1.2497687807735403e-14 2.537063159091616e-18
5.8489554468988025 8.563878415766654e-23 1.3295915278545903e-14 1.3293336780673887e-14 2.5784978720167e-18
5.870931020387893 9.081039863909482e-23 1.4151810122339773e-14 1.4149189625517332e-14 2.620496822442167e-18
5.892989160043636 9.635911300670346e-23 1.507293647814051e-14 1.5070273411447612e-14 2.663066692895759e-18
5.915130176081913 1.026681489541569e-22 1.6120164592564235e-14 1.6117457440457992e-14 2.7071521062393036e-18
5.95966208400165 1.203128773701977e-22 1.903282183192483e-14 1.9030016480261358e-14 2.8053516634733962e-18
6.004529249263818 1.4573843834461387e-22 2.3228571859298142e-14 2.3225657010338683e-14 2.914848959465069e-18
6.027089341400364 1.6341403702113873e-22 2.6143662072610342e-14 2.614068510440186e-14 2.976968208478973e-18
6.049734195844842 1.8429336605674009e-22 2.959480134358634e-14 2.959175873195208e-14 3.042611634256456e-18
6.095279466722835 2.4461148411434865e-22 3.95767291128296e-14 3.9573529317927666e-14 3.199794901941347e-18
6.141167624020661 3.3742368351170268e-22 5.500421194457822e-14 5.5000813263898356e-14 3.39868067986192e-18
6.164241091010745 3.9671286707239483e-22 6.491205164960781e-14 6.490853069622497e-14 3.5209533828376176e-18
6.187401249150058 4.64222262522898e-22 7.624364975102859e-14 7.624000241289025e-14 3.647338138353008e-18
6.1990139391386085 4.971919285774425e-22 8.181183158205119e-14 8.180811974630516e-14 3.7118357460117685e-18
6.204828454712694 5.145563905568285e-22 8.474853282559795e-14 8.474478832562907e-14 3.744499968873359e-18
6.210648424152782 5.272375697109926e-22 8.691860103824648e-14 8.691482805582213e-14 3.772982424343304e-18
6.233982942956859 5.703251509519597e-22 9.437513085430549e-14 9.43712557405216e-14 3.8751137838873915e-18
6.239830258556775 5.75836043414019e-22 9.537642815746034e-14 9.537253677985986e-14 3.891377600455129e-18
6.245683058788269 5.763203317609616e-22 9.554617730223981e-14 9.554226960053247e-14 3.9077017073294466e-18
6.257405133728602 5.7515144147833345e-22 9.553135104810566e-14 9.552741352906391e-14 3.937519041719258e-18
6.269149208991335 5.666967253506807e-22 9.430370215830047e-14 9.429974773651061e-14 3.9544217898521206e-18
6.280915325867298 5.454715480924448e-22 9.094199441389158e-14 9.093803915966272e-14 3.9552542288575506e-18
6.304513850009849 4.93116029988117e-22 8.252207825154033e-14 8.251813594569823e-14 3.94230584212374e-18
6.32820103803542 4.282145758887615e-22 7.193017994067372e-14 7.192626612481451e-14 3.913815859196581e-18
6.3519772230701035 3.686895525494445e-22 6.216403502702546e-14 6.216014472914635e-14 3.8902978791132094e-18
6.375842739491607 3.1859346813372656e-22 5.3919256775072355e-14 5.391538497997905e-14 3.8717950933182274e-18
6.399797922933955 2.7845751643619665e-22 4.7303648568608155e-14 4.729977626749044e-14 3.872301117713245e-18
6.42384311029221 2.450729947199414e-22 4.178879193935984e-14 4.178491529873941e-14 3.87664062042026e-18
6.447978639727206 2.2075213347025007e-22 3.7783130011777614e-14 3.777923392982327e-14 3.896081954335304e-18
6.472204850670314 2.0048359039762738e-22 3.444296410150699e-14 3.443904538229737e-14 3.918719209621734e-18
6.496522083828205 1.8731659523264575e-22 3.230179133752877e-14 3.229783748430574e-14 3.953853223027822e-18
6.520930681187647 1.7622144919447906e-22 3.050266500129244e-14 3.049867377624779e-14 3.9912250446499665e-18
6.57002334288761 1.6487639891053417e-22 2.875377294647627e-14 2.874968862045521e-14 4.084326021059241e-18
6.619489833774732 1.6370336638216136e-22 2.8764151192505e-14 2.875995743938789e-14 4.193753117111428e-18
6.6693287637831435 1.680419073232543e-22 2.9748780121610486e-14 2.974446847265333e-14 4.31164895715396e-18
6.719538636694507 1.7356811983783353e-22 3.095842425398818e-14 3.095399469152566e-14 4.429562462520153e-18
6.770126513364129 1.8742621137640866e-22 3.36818970387308e-14 3.367734023864563e-14 4.556800085164287e-18
6.8210952395837445 2.0839818288737264e-22 3.773266451984649e-14 3.7727967574796286e-14 4.6969450502036246e-18
6.872447682569556 2.3483349094954603e-22 4.283915636721645e-14 4.2834306253395e-14 4.850113821441708e-18
6.924186731123532 2.682875231613236e-22 4.9310417601639184e-14 4.9305401633753176e-14 5.015967886011335e-18
6.976315295795916 2.954999460316716e-22 5.472086316772629e-14 5.471567610164069e-14 5.187066085583094e-18
7.028836309048954 2.9954424057933584e-22 5.588739103587385e-14 5.588203599242709e-14 5.355043446749796e-18
7.081752725421856 2.878763836606338e-22 5.411482144454931e-14 5.410929753525566e-14 5.523909293667615e-18
7.135067521697011 2.8015570118632256e-22 5.305996818213642e-14 5.305425918774425e-14 5.708994392160654e-18
7.1887836970674375 2.8667815095584003e-22 5.4704045420701484e-14 5.469812573445949e-14 5.91968624199069e-18
7.242904273305506 3.096814145305578e-22 5.953842206261117e-14 5.953225939553359e-14 6.162667077578411e-18
7.297432294932914 3.4607362678792033e-22 6.70359875567328e-14 6.70295383224976e-14 6.449234235210693e-18
7.352370829391971 3.8771341539023603e-22 7.566720021239741e-14 7.566039490951678e-14 6.8053028806073e-18
7.379995003818881 4.136424427478792e-22 8.103088739517006e-14 8.102387607158862e-14 7.01132358142638e-18
7.407722967218148 4.422434938271453e-22 8.695921642786998e-14 8.695198907830339e-14 7.227349566593104e-18
7.463496598684601 5.148407658751192e-22 1.0199636630416925e-13 1.0198865242980638e-13 7.713874362884585e-18
7.519690156487492 6.088812897362365e-22 1.215351798698197e-13 1.2152689531283563e-13 8.284556984081822e-18
7.533803324048627 6.362505772640473e-22 1.2723655470868164e-13 1.272281089524783e-13 8.445756203402472e-18
7.547942979602549 6.648540566922702e-22 1.3320617774443932e-13 1.3319756757465954e-13 8.610169779761033e-18
7.57630195363571 7.251674130194099e-22 1.4583608198360257e-13 1.4582713140426997e-13 8.950579332594346e-18
7.590521371821866 7.556645432232822e-22 1.5225448179514203e-13 1.5224535252423368e-13 9.129270908345168e-18
7.604767477414989 7.874456756614514e-22 1.5895565210759064e-13 1.589463405021033e-13 9.311605487309071e-18
7.633339951266878 8.513581924469362e-22 1.7250288259330685e-13 1.7249320293449722e-13 9.679658809592982e-18
7.662019777021956 9.011232244815534e-22 1.8327232295343545e-13 1.8326230340337928e-13 1.0019550056146016e-17
7.690807358020558 9.353113092818347e-22 1.9094027856068785e-13 1.9092996174610644e-13 1.0316814581457725e-17
7.719703099118437 9.528190349406854e-22 1.9524524027124928e-13 1.9523467323070325e-13 1.056704054599496e-17
7.748707406692464 9.500851620892278e-22 1.954165000639502e-13 1.9540570190622294e-13 1.079815772723477e-17
7.777823177463063 9.317968248329444e-22 1.923750407626171e-13 1.9236386437042728e-13 1.1176392189836957e-17
7.807048350752435 9.037835599616136e-22 1.872926520406351e-13 1.8728105660110635e-13 1.1595439528768921e-17
7.836380830085272 8.650537214600674e-22 1.7994013642152783e-13 1.7992813097476462e-13 1.2005446763254768e-17
7.851088371676256 8.38188899050419e-22 1.746792037554115e-13 1.746670203101314e-13 1.2183445280103865e-17
7.86582351679805 8.097186723640087e-22 1.690626941205152e-13 1.6905034226830596e-13 1.2351852209297864e-17
7.89537682495964 7.46894646772943e-22 1.565314622715095e-13 1.5651881198455487e-13 1.2650286954626457e-17
7.9250411701946435 6.790919993405084e-22 1.4285635800500703e-13 1.4284339618060446e-13 1.296182440259857e-17
7.939915112024199 6.431059979066759e-22 1.355401158057003e-13 1.3552698985540634e-13 1.3125950293999228e-17
7.954816969689239 6.090772675153546e-22 1.2860919364203913e-13 1.2859589558568577e-13 1.3298056353360972e-17
7.9847046421970465 5.463156076403079e-22 1.1579022479891108e-13 1.157765531860991e-13 1.3671612811976641e-17
8.044817289139356 4.404582264467824e-22 9.405683133651805e-14 9.404226249495343e-14 1.4568841564636242e-17
8.07504310897143 4.0112872176864155e-22 8.598011906087521e-14 8.596500742833549e-14 1.5111632539699224e-17
8.105382492623747 3.6632802692780063e-22 7.881576475048649e-14 7.880006978223812e-14 1.5694968248388133e-17
8.135835866775926 3.387142687958989e-22 7.314844593566524e-14 7.313214379383671e-14 1.630214182853893e-17
8.166403659710703 3.1786355762848826e-22 6.890345766055176e-14 6.888649378214149e-14 1.6963878410288718e-17
8.197086301319933 3.024060747337223e-22 6.579902397175352e-14 6.578135602704915e-14 1.7667944704373127e-17
8.227884223110665 2.8883969755345133e-22 6.308331200295782e-14 6.30648961035597e-14 1.8415899398128225e-17
8.258797858211198 2.8105653898272993e-22 6.161407933588992e-14 6.159469605506863e-14 1.9383280821296272e-17
8.289827641377162 2.787344706914467e-22 6.133461091861578e-14 6.131341122452145e-14 2.1199694094334082e-17
8.320974008997652 2.8095222583411547e-22 6.205489936431531e-14 6.203151641820324e-14 2.338294611206505e-17
8.35223739910135 2.850671100777852e-22 6.320033437625215e-14 6.317455587173465e-14 2.577850451750017e-17
8.383618251362687 2.9795967041171653e-22 6.630685245579962e-14 6.627860995708582e-14 2.824249871380003e-17
8.415117007108037 3.16514500959173e-22 7.070061698892552e-14 7.066968663884218e-14 3.093035008334194e-17
8.446734109321913 3.4135109300674763e-22 7.653490620544397e-14 7.650118556940423e-14 3.372063603972521e-17
8.478470002653195 3.7303497001279852e-22 8.39530478482479e-14 8.391642988057837e-14 3.661796766956637e-17
8.542299949622933 4.42164107259761e-22 1.0026000818629138e-13 1.0021722737523377e-13 4.2780811057588934e-17
8.558332380220154 4.567748963583978e-22 1.0376737008641267e-13 1.0372299525957778e-13 4.4374826834864095e-17
8.574394900937412 4.659594322698838e-22 1.0605252716155566e-13 1.0600656425680124e-13 4.5962904754413006e-17
8.606610438733982 4.659968375471078e-22 1.0645953094658387e-13 1.0641043725331404e-13 4.9093693269844754e-17
8.622764948673899 4.586165231817281e-22 1.0497011627856141e-13 1.0491944969828222e-13 5.0666580279160906e-17
8.638949780445296 4.425980847202292e-22 1.0149389338183259e-13 1.0144169407375081e-13 5.2199308081792995e-17
8.655163606183647 4.263158443395509e-22 9.79436283414864e-14 9.788985468477209e-14 5.3773656714314344e-17
8.671407862489573 4.0692859432118117e-22 9.366498224801321e-14 9.360962313171554e-14 5.5359116297646176e-17
8.703987895363145 3.609152174515735e-22 8.338595466567444e-14 8.332739932321223e-14 5.855534246220494e-17
8.736690337257128 3.1994023814520747e-22 7.419681101363318e-14 7.413487748386668e-14 6.193352976650103e-17
8.802464289484785 2.5040007812350944e-22 5.850704514623723e-14 5.843784082064525e-14 6.92043255919937e-17
8.868733419248175 2.0387612034342575e-22 4.799515455131765e-14 4.7917205463929027e-14 7.794908738862367e-17
8.935501454478851 1.7283710718545914e-22 4.0994477148712536e-14 4.09047934266726e-14 8.968372203994764e-17
9.002772151174003 1.5185489219473159e-22 3.628895646617484e-14 3.6186502901038056e-14 1.0245356513679689e-16
9.07054929360775 1.372333306399702e-22 3.304171832782807e-14 3.2925757873859556e-14 1.1596045396852034e-16
9.13883669454403 1.265502446249616e-22 3.069893708990005e-14 3.0568673341066854e-14 1.3026374883319604e-16
9.207638195451068 1.1918313475103237e-22 2.912946329439871e-14 2.8984523648136254e-14 1.4493964626245487e-16
