Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 2.0342830259688593e-19 1.2417157883095776e-11 1.2389223391124127e-11 2.793449197165021e-14
2.369576372248914 2.1211483259763335e-19 1.3341700350797231e-11 1.3304490722331081e-11 3.720962846615248e-14
2.4417434235010123 2.2101721262203964e-19 1.4325030562085464e-11 1.427597638914965e-11 4.9054172935815414e-14
2.5161083711144245 2.3015776681460443e-19 1.5371788865033637e-11 1.5307765379464588e-11 6.402348556904503e-14
2.5927381535095444 2.396073711377307e-19 1.6490288963007942e-11 1.6407537098341543e-11 8.275186466639678e-14
2.6717017477616296 2.494173181082454e-19 1.768821517410062e-11 1.7582265576875848e-11 1.0594959722477246e-13
2.753070231689431 2.5968886682992225e-19 1.897754609128818e-11 1.884314410275275e-11 1.3440198853542681e-13
2.836916847834745 2.7079007386359303e-19 2.0391481527222455e-11 2.0222510224899762e-11 1.6897130232269242e-13
2.9233170693905177 2.835903977555495e-19 2.200578559384155e-11 2.1795239968810826e-11 2.1054562503072972e-13
2.967498994190263 2.915108159362641e-19 2.2962262981638977e-11 2.272848522210555e-11 2.337777595334281e-13
3.0123486681368425 2.999608351015496e-19 2.3984972534020968e-11 2.3725733645152475e-11 2.5923888886848765e-13
3.0578761833420214 3.14374656353838e-19 2.5517425594908632e-11 2.5230234637088668e-11 2.87190957819955e-13
3.1040917844459814 3.313176060903286e-19 2.729911085882558e-11 2.6981589427369836e-11 3.175214314557416e-13
3.127460860933648 3.4745706689721054e-19 2.884446349938073e-11 2.8510736933515622e-11 3.3372656586510227e-13
3.1510058709225794 3.6806699480083537e-19 3.078545102604156e-11 3.043485802076928e-11 3.505930052722851e-13
3.162844764501044 3.8693781522219934e-19 3.2485419923268137e-11 3.212610812601307e-11 3.593117972550692e-13
3.1747281389236908 4.0829485200594075e-19 3.440724330702102e-11 3.4039042195176253e-11 3.682011118447627e-13
3.1986289994194426 4.66239759966199e-19 3.958609019822288e-11 3.919954448371013e-11 3.865457145127633e-13
3.2227097969389145 6.011128292654319e-19 5.142172357032688e-11 5.1015764739092934e-11 4.0595883123394233e-13
3.2348180950136065 7.278429291694373e-19 6.249668246683109e-11 6.208037003831622e-11 4.163124285148744e-13
3.240889293275058 8.225865365453157e-19 7.076446475954884e-11 7.034269103296027e-11 4.217737265885584e-13
3.2469718861334385 9.324212634061325e-19 8.036373820021679e-11 7.993631366151686e-11 4.2742453869991086e-13
3.2714166318528037 1.5082387604487985e-18 1.309710737210944e-10 1.305203179898377e-10 4.5075573125670575e-13
3.2744851364798273 1.544151887242685e-18 1.3421543800872142e-10 1.33761938639739e-10 4.534993689823888e-13
3.2775565192852394 1.5810214227065424e-18 1.375489809541778e-10 1.3709272477095007e-10 4.562561832277029e-13
3.283707930232385 1.5452454487523433e-18 1.3468878274215315e-10 1.3422760842439194e-10 4.611743177612559e-13
3.2898708863219004 1.432062106459507e-18 1.250576145082106e-10 1.24591975384372e-10 4.656391238385913e-13
3.29141343181113 1.4053080677031896e-18 1.2277880713573634e-10 1.223120471532614e-10 4.667599824749334e-13
3.292184975758714 1.3921527015577893e-18 1.2165796179010025e-10 1.211906406791553e-10 4.673211109449418e-13
3.295272960557952 1.3102516701386433e-18 1.1460816254628011e-10 1.141386608249581e-10 4.695017213220109e-13
3.3076538914384823 1.0242178712354587e-18 8.992528889811732e-11 8.944703424064186e-11 4.782546574754545e-13
3.310756385682612 9.653473821387777e-19 8.483601917906913e-11 8.435555938902953e-11 4.80459790039621e-13
3.313861789986515 9.107735965865737e-19 8.011507736987867e-11 7.963240568179762e-11 4.826716880810425e-13
3.3200813396944477 8.345170301321879e-19 7.354503527840647e-11 7.305760088777237e-11 4.874343906340984e-13
3.345076488085796 7.010715347517431e-19 6.224977984422953e-11 6.174110706685394e-11 5.086727773755746e-13
3.3482140837626964 7.06379982631301e-19 6.277996014181043e-11 6.226840968955218e-11 5.11550452258237e-13
3.3513546224236106 7.117362397456392e-19 6.331533332424542e-11 6.28008928219858e-11 5.144405022596094e-13
3.3576445397418455 7.497555341070318e-19 6.68226708942859e-11 6.630218600513319e-11 5.20484889152693e-13
3.3702598118196083 8.876447291013772e-19 7.94094143944552e-11 7.887625210092022e-11 5.331622935349924e-13
3.382922481734668 9.20315720875016e-19 8.264152448560186e-11 8.209605816616305e-11 5.454663194388145e-13
3.389271646505754 9.37153800412353e-19 8.431147403472798e-11 8.375977477722221e-11 5.516992575057347e-13
3.395632727569191 9.557155631304981e-19 8.614276389368534e-11 8.558464120278957e-11 5.581226908957703e-13
3.421196662673239 1.0459484589340107e-18 9.498559710131685e-11 9.440090396113799e-11 5.846931401788676e-13
3.4276182099114902 1.0293695008764042e-18 9.365547501367987e-11 9.306487214981375e-11 5.906028638660939e-13
3.4340518103208963 9.54743753866596e-19 8.70288213929686e-11 8.643263864592229e-11 5.961827470463298e-13
3.4469541582030403 8.475212903806747e-19 7.754531376036253e-11 7.693844075885193e-11 6.068730015106127e-13
3.472904465399547 8.170920976323426e-19 7.532398357951634e-11 7.469245490753407e-11 6.31528671982251e-13
3.4990501388274233 7.715431899120187e-19 7.166050114114205e-11 7.100378576675628e-11 6.567153743857764e-13
3.5253949054701885 6.122138718485414e-19 5.72902043650396e-11 5.660909074923286e-11 6.811136158067372e-13
3.5519380250092896 4.604937695792049e-19 4.341687599859743e-11 4.2711296682862824e-11 7.055793157346124e-13
3.578680990867387 4.0104703640593246e-19 3.809673271156219e-11 3.736434544832336e-11 7.323872632388234e-13
3.605625307711299 3.779109849351982e-19 3.6169253247063874e-11 3.5408666385873335e-11 7.605868611905435e-13
3.660119384959845 3.6268114147390147e-19 3.523624802766759e-11 3.4416573122320685e-11 8.196749053468924e-13
3.715437065384467 3.5206120754711487e-19 3.472142307277595e-11 3.383968661840915e-11 8.817364543667961e-13
3.8285932144167436 3.49450359756014e-19 3.551355514355579e-11 3.449923487242741e-11 1.0143202711283719e-12
3.94519561050918 3.5123370164865013e-19 3.6781899637278864e-11 3.5624203963653735e-11 1.157695673625127e-12
4.06534921144712 3.5434849996913565e-19 3.823823948993628e-11 3.692683125984499e-11 1.3114082300913035e-12
4.189162171576248 3.5790215062376766e-19 3.97979694477391e-11 3.8322513831506625e-11 1.4754556162324743e-12
4.316745939156006 3.6152783537770134e-19 4.142549084829406e-11 3.9776600402354776e-11 1.6488904459392915e-12
4.448215356677963 3.650724148033521e-19 4.310565579142248e-11 4.1276736347965145e-11 1.8289194434573398e-12
4.58368876423945 3.6852228349411207e-19 4.4838214230807845e-11 4.2822757549072366e-11 2.015456681735477e-12
4.723288106065518 3.719568029954456e-19 4.6634398156463285e-11 4.442501299718086e-11 2.2093851592824336e-12
4.867139040275056 3.754869748424738e-19 4.8510758201995205e-11 4.610582474091562e-11 2.404933461079598e-12
4.940699165968905 3.775371067573419e-19 4.9512800054185086e-11 4.700894388971954e-11 2.5038561644655504e-12
5.015371051989984 3.794343176169104e-19 5.05136917499615e-11 4.791051102208409e-11 2.6031807278773912e-12
5.091171501069577 3.819506601472174e-19 5.1617197933650037e-11 4.891203334038324e-11 2.705164593266791e-12
5.129500256944802 3.8314588204413215e-19 5.216853622245494e-11 4.9412368864061046e-11 2.756167358393888e-12
5.168117569889187 3.843683628366115e-19 5.272898989815465e-11 4.9921262308997866e-11 2.8077275891567996e-12
5.20702561229733 3.861425743102024e-19 5.337118364476086e-11 5.0506815773636066e-11 2.8643678711248e-12
5.246226572918644 3.878936050663623e-19 5.401683022703885e-11 5.1095678529623774e-11 2.9211516974150906e-12
5.265937586045735 3.8876082600803493e-19 5.43410013079725e-11 5.139141314754713e-11 2.949588160425374e-12
5.285722656980489 3.8962274035216487e-19 5.4666101260344934e-11 5.168805193039491e-11 2.9780493299500308e-12
5.305582063971359 3.9047952210418605e-19 5.499215419611591e-11 5.1985622761124256e-11 3.0065314349916484e-12
5.3255160863122235 3.9144000028043164e-19 5.533454420388818e-11 5.22992587881111e-11 3.035285415777083e-12
5.365609099470188 3.941872339147967e-19 5.6142405684135247e-11 5.3047601837088244e-11 3.0948038470470035e-12
5.406003951863644 3.96960160646504e-19 5.696298175392762e-11 5.380853216418151e-11 3.1544495897461063e-12
5.446702915881641 3.9976320629855643e-19 5.779708570304618e-11 5.458289334032995e-11 3.2141923627162397e-12
5.487708281020852 4.0280681469085074e-19 5.867556216324829e-11 5.540127428733303e-11 3.2742878759152525e-12
5.529022354014368 4.0771902474376834e-19 5.983823232196551e-11 5.6501302464589824e-11 3.3369298573756843e-12
5.570647458961463 4.1280833338357808e-19 6.104127040561875e-11 5.764158255445446e-11 3.399687851164298e-12
5.612585937458331 4.1809227512418406e-19 6.228802780321201e-11 5.882549674333617e-11 3.462531059875823e-12
5.654840148729818 4.2389772842624733e-19 6.362837839178448e-11 6.010260093278001e-11 3.5257774590044625e-12
5.67608639626678 4.2825217664698904e-19 6.452351369607217e-11 6.096458487594207e-11 3.5589288201301004e-12
5.686739436050992 4.3047986925584585e-19 6.498088317949257e-11 6.140536598478263e-11 3.5755171947099434e-12
5.6974124697621304 4.3274239865464876e-19 6.544501066649533e-11 6.185289728710208e-11 3.5921133793932334e-12
5.718818669136295 4.373756769306225e-19 6.639423739684781e-11 6.276891018298483e-11 3.62532721386297e-12
5.740305295436557 4.425428179862019e-19 6.743101870939291e-11 6.377217752523451e-11 3.658841184158386e-12
5.7835210386641895 4.56551648170012e-19 7.008929114741974e-11 6.636122185678855e-11 3.728069290631203e-12
5.827062130521658 4.725347268337762e-19 7.308913335876032e-11 6.929101453972026e-11 3.798118819040068e-12
5.8489554468988025 4.843087290749315e-19 7.519172409763915e-11 7.135558718161498e-11 3.836136916024173e-12
5.870931020387893 4.967949539411378e-19 7.742007482923649e-11 7.35458349398334e-11 3.874239889403078e-12
5.892989160043636 5.100500292572048e-19 7.978437588080252e-11 7.58719521260009e-11 3.912423754801632e-12
5.915130176081913 5.251655405004319e-19 8.2457461612462e-11 7.850539457718098e-11 3.952067035281035e-12
5.95966208400165 5.68454994700071e-19 8.992638917863865e-11 8.588289505337202e-11 4.043494125266624e-12
6.004529249263818 6.311676619112043e-19 1.0059887807567854e-10 9.645188238869768e-11 4.146995686980909e-12
6.027089341400364 6.75086433675438e-19 1.0800315513612381e-10 1.03795810889554e-10 4.2073442465698066e-12
6.049734195844842 7.266277261133177e-19 1.1668571509212515e-10 1.1241432691858663e-10 4.271388173538504e-12
6.095279466722835 8.759808878716386e-19 1.41728661811746e-10 1.3729800595995374e-10 4.4306558517923025e-12
6.141167624020661 1.104421098618554e-18 1.8003422745034426e-10 1.7539457725983584e-10 4.639650190508453e-12
6.164241091010745 1.2500066279131175e-18 2.0453204705014352e-10 1.9976012914098922e-10 4.771917909154283e-12
6.187401249150058 1.4137729634551874e-18 2.3219741782167158e-10 2.2728989620186235e-10 4.907521619809143e-12
6.1990139391386085 1.4932032606883084e-18 2.457032921486249e-10 2.407268107922879e-10 4.976481356337019e-12
6.204828454712694 1.5348714079638091e-18 2.5279658806710825e-10 2.4778529880286485e-10 5.011289264243339e-12
6.210648424152782 1.5648696863781783e-18 2.5797911939717924e-10 2.5293841612236496e-10 5.040703274814363e-12
6.233982942956859 1.6650097085315904e-18 2.7551916455740155e-10 2.7037693572470885e-10 5.1422288326926175e-12
6.239830258556775 1.67677237018005e-18 2.777258584800123e-10 2.7257031602311667e-10 5.155542456895596e-12
6.245683058788269 1.6760993043716569e-18 2.778747729102813e-10 2.727059036007812e-10 5.16886930950015e-12
6.257405133728602 1.6694586693142286e-18 2.772933017235059e-10 2.7210155818107687e-10 5.1917435424290496e-12
6.269149208991335 1.6448638017878169e-18 2.737209147604998e-10 2.6852295631423753e-10 5.1979584462622314e-12
6.280915325867298 1.5889471169425154e-18 2.649121119851069e-10 2.597285092531404e-10 5.183602731966527e-12
6.304513850009849 1.4534789767848734e-18 2.4323708532067085e-10 2.381007597285256e-10 5.136325592145259e-12
6.32820103803542 1.2889274039997237e-18 2.165100987226783e-10 2.1144079857074243e-10 5.069300151935875e-12
6.3519772230701035 1.1389138162037527e-18 1.9203006397573062e-10 1.8702145627843254e-10 5.008607697298082e-12
6.375842739491607 1.0124654976065455e-18 1.7135124414551563e-10 1.6639680821427903e-10 4.954435931236587e-12
6.399797922933955 9.11819579899665e-19 1.54897571154028e-10 1.4997395988033228e-10 4.9236112736957484e-12
6.42384311029221 8.277870172971978e-19 1.4115067829267078e-10 1.3625321430197746e-10 4.897463990693328e-12
6.447978639727206 7.664365019319366e-19 1.3118047623385267e-10 1.262910168926559e-10 4.889459341196754e-12
6.472204850670314 7.150238890320889e-19 1.2284068782291526e-10 1.1795564953279126e-10 4.885038290123984e-12
6.496522083828205 6.810651159197812e-19 1.1744620509670943e-10 1.1255094466130902e-10 4.89526043540039e-12
6.520930681187647 6.521790369652648e-19 1.1288749908907367e-10 1.0797985160427295e-10 4.90764748480072e-12
6.57002334288761 6.205005394401278e-19 1.0821276872931234e-10 1.0326026762317418e-10 4.95250110613817e-12
6.619489833774732 6.127300060139199e-19 1.0766216311046755e-10 1.0264877599645074e-10 5.01338711401681e-12
6.6693287637831435 6.173909137748881e-19 1.0929789381429899e-10 1.0421728057300188e-10 5.08061324129713e-12
6.719538636694507 6.242298163143993e-19 1.113405589892083e-10 1.061962724984865e-10 5.144286490721784e-12
6.770126513364129 6.490972642583306e-19 1.1664765062643102e-10 1.1143309033628158e-10 5.214560290149428e-12
6.8210952395837445 6.890085969352657e-19 1.2475219255390062e-10 1.194572234538201e-10 5.294969100080529e-12
6.872447682569556 7.399715041100287e-19 1.3498822013706964e-10 1.2960311395332364e-10 5.385106183745994e-12
6.924186731123532 8.047574328376512e-19 1.4791192901425385e-10 1.4242744281080562e-10 5.484486203448234e-12
6.976315295795916 8.553480663042713e-19 1.5839388509397125e-10 1.5280895705842227e-10 5.584928035548952e-12
7.028836309048954 8.574541883833009e-19 1.5997929864664945e-10 1.5430203409831155e-10 5.6772645483379124e-12
7.081752725421856 8.274521474611192e-19 1.5554393397741755e-10 1.4977836872973084e-10 5.765565247686733e-12
7.135067521697011 8.058559115756504e-19 1.526247327701288e-10 1.467598803330588e-10 5.864852437070002e-12
7.1887836970674375 8.133708797540864e-19 1.5520777360112606e-10 1.4922418940573673e-10 5.983584195389322e-12
7.242904273305506 8.538544363125467e-19 1.6415949883938873e-10 1.5803226410276994e-10 6.127234736618816e-12
7.297432294932914 9.201897076146306e-19 1.782448040378704e-10 1.719371476852774e-10 6.307656352593036e-12
7.352370829391971 9.95645775465304e-19 1.9431292610015288e-10 1.877571664675866e-10 6.555759632566259e-12
7.379995003818881 1.042930538495871e-18 2.043058890776176e-10 1.976019684092312e-10 6.703920668386415e-12
7.407722967218148 1.0948386546489843e-18 2.1528029886728242e-10 2.0842158480440905e-10 6.858714062873308e-12
7.463496598684601 1.2268083057154886e-18 2.4304600107192373e-10 2.3583716052893723e-10 7.208840542986555e-12
7.519690156487492 1.396959411311282e-18 2.788387756143757e-10 2.7121778618262754e-10 7.620989431748188e-12
7.533803324048627 1.4463343454981503e-18 2.892360426128913e-10 2.814979468778724e-10 7.738095735018878e-12
7.547942979602549 1.497714084108049e-18 3.0007302578645216e-10 2.922160020160628e-10 7.857023770389361e-12
7.57630195363571 1.6053224218119805e-18 3.22841219991805e-10 3.147392200700316e-10 8.10199992177344e-12
7.590521371821866 1.6593063271309052e-18 3.3432404264873354e-10 3.2609360884261815e-10 8.230433806115295e-12
7.604767477414989 1.7153303262271211e-18 3.4626064884580584e-10 3.3789973417830023e-10 8.360914667505622e-12
7.633339951266878 1.8268104894568594e-18 3.7014981259211835e-10 3.615281816781617e-10 8.621630913956648e-12
7.662019777021956 1.9101703698909933e-18 3.884944382918983e-10 3.7963952443692425e-10 8.854913854974109e-12
7.690807358020558 1.9631332523608923e-18 4.0076625433445727e-10 3.917173756427397e-10 9.048878691717419e-12
7.719703099118437 1.9842412352080153e-18 4.065973102105654e-10 3.973967101474299e-10 9.200600063135504e-12
7.748707406692464 1.967728623929036e-18 4.0472860340045195e-10 3.953818795323708e-10 9.346723868081148e-12
7.777823177463063 1.92375330109749e-18 3.9717040223033423e-10 3.875000043299783e-10 9.67039790035594e-12
7.807048350752435 1.862797663231949e-18 3.860308264255525e-10 3.7598533418540976e-10 1.0045492240142709e-11
7.836380830085272 1.783134295943241e-18 3.709104076546571e-10 3.604940516951116e-10 1.0416355959545504e-11
7.851088371676256 1.7300471732216375e-18 3.6054314608559124e-10 3.4996606005599853e-10 1.0577086029592757e-11
7.86582351679805 1.674340573132717e-18 3.4958873721248623e-10 3.388622958726865e-10 1.0726441339799749e-11
7.89537682495964 1.5532308179738219e-18 3.255204629368924e-10 3.145396276165932e-10 1.0980835320299222e-11
7.9250411701946435 1.4248719889750564e-18 2.997414535379655e-10 2.8849084354524857e-10 1.125060999271693e-11
7.939915112024199 1.3577540750670665e-18 2.8615833963494955e-10 2.747643250713655e-10 1.1394014563583971e-11
7.954816969689239 1.294451934574696e-18 2.73328899949188e-10 2.6178380094377345e-10 1.1545099005414575e-11
7.9847046421970465 1.17831108862076e-18 2.497400841681187e-10 2.378655726465454e-10 1.1874511521573334e-11
8.044817289139356 9.851185528157478e-19 2.1036530595906724e-10 1.9769776371577232e-10 1.266754224329498e-11
8.07504310897143 9.14140826524773e-19 1.9594193294475594e-10 1.8279614414267e-10 1.314578880208593e-11
8.105382492623747 8.517950542597582e-19 1.8326437967411254e-10 1.696101710898103e-10 1.3654208584302237e-11
8.135835866775926 8.023899861692492e-19 1.7328346021935046e-10 1.5913128587832525e-10 1.415217434102518e-11
8.166403659710703 7.651813772878426e-19 1.658687866767594e-10 1.5117808493524826e-10 1.469070174151109e-11
8.197086301319933 7.375456280260446e-19 1.6047886108597408e-10 1.4522659373012357e-10 1.525226735585048e-11
8.227884223110665 7.13505828042975e-19 1.5583145650550468e-10 1.3998564770003117e-10 1.584580880547349e-11
8.258797858211198 7.001916947715303e-19 1.5349817794004503e-10 1.3686443108399144e-10 1.663374685605359e-11
8.289827641377162 6.996159706297863e-19 1.5394821187555559e-10 1.357245869671122e-10 1.822362490844336e-11
8.320974008997652 7.078745604994037e-19 1.5635072647648496e-10 1.362179355797823e-10 2.013279089670266e-11
8.35223739910135 7.19870726179112e-19 1.5959775433153611e-10 1.373829601323711e-10 2.2214794199165034e-11
8.383618251362687 7.458193455225528e-19 1.659719022843312e-10 1.4167121514713028e-10 2.4300687137200957e-11
8.415117007108037 7.812242315160377e-19 1.7450396429706556e-10 1.4794234613257002e-10 2.6561618164495567e-11
8.446734109321913 8.262526066881011e-19 1.852554951497617e-10 1.5639401215060894e-10 2.886148299915282e-11
8.478470002653195 8.815863720367277e-19 1.984046237579909e-10 1.671992334697911e-10 3.1205390288199796e-11
8.542299949622933 9.995322466324747e-19 2.2664234745531097e-10 1.9055513013843297e-10 3.608721731687808e-11
8.558332380220154 1.0244200734267774e-18 2.3272158284245894e-10 1.9539116713238283e-10 3.733041571007615e-11
8.574394900937412 1.0407039060363586e-18 2.368645672100744e-10 1.9830051984903004e-10 3.856404736104436e-11
8.606610438733982 1.0446035681565455e-18 2.3864540900415796e-10 1.976645924083003e-10 4.098081659585772e-11
8.622764948673899 1.0352552857435044e-18 2.3695366876136254e-10 1.9476529717393373e-10 4.218837158742879e-11
8.638949780445296 1.0127019132293537e-18 2.3222662627166164e-10 1.888667077439404e-10 4.335991852772126e-11
8.655163606183647 9.900235436016297e-19 2.2745224999568103e-10 1.8289359447390632e-10 4.4558655521774704e-11
8.671407862489573 9.628667083740333e-19 2.2162830139155546e-10 1.7587066681381076e-10 4.575763457774474e-11
8.703987895363145 8.983515046645603e-19 2.0755538758032726e-10 1.5940679567003758e-10 4.814859191028962e-11
8.736690337257128 8.4268425779764655e-19 1.9542551128438706e-10 1.4477522336281706e-10 5.065028792156998e-11
8.802464289484785 7.532973653277037e-19 1.7601113902221103e-10 1.2010188171928767e-10 5.590925730292335e-11
8.868733419248175 7.04006792664576e-19 1.6573257702862367e-10 1.0361104365241675e-10 6.21215333762069e-11
8.935501454478851 6.873183052126567e-19 1.6302202123007162e-10 9.256927207486034e-11 7.04527491552113e-11
9.002772151174003 6.874095322012487e-19 1.6427112902293567e-10 8.504388287783442e-11 7.922724614510123e-11
9.07054929360775 6.973588598943331e-19 1.6790334326646988e-10 7.97305551326443e-11 8.817278813382563e-11
9.13883669454403 7.135483930625006e-19 1.7309470474863278e-10 7.578281547304323e-11 9.731188927558959e-11
9.207638195451068 7.333932378980106e-19 1.7924810795031785e-10 7.296743681077858e-11 1.0628067113953926e-10
