Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 2.505118205762668e-19 7.142005141063958e-12 7.142004241557413e-12 8.995065451324956e-19
1.07808044048254 2.5234592504202904e-19 7.221325077969638e-12 7.221324098067174e-12 9.799024634279503e-19
1.0861967418109137 2.5602014621737087e-19 7.38162655677777e-12 7.381625395039846e-12 1.161737923264898e-18
1.0902777775684922 2.5785391778611907e-19 7.462430985121853e-12 7.462429720806078e-12 1.2643157755488456e-18
1.0943741465085532 2.5969047618282366e-19 7.54381936026013e-12 7.54381798476298e-12 1.3754971488464441e-18
1.1026131145906286 2.6337192235981414e-19 7.708361266191139e-12 7.708359639746432e-12 1.6264447073973653e-18
1.1109141095355224 2.6706444720858636e-19 7.875279794532113e-12 7.875277873877548e-12 1.9206545627415086e-18
1.1192775983109025 2.707651975088204e-19 8.044519093486841e-12 8.044516828362944e-12 2.265123897526881e-18
1.1277040513999907 2.7446109197847984e-19 8.215714911064767e-12 8.215712243162712e-12 2.6679020519142048e-18
1.1361939428280308 2.7816777554446973e-19 8.389357860782967e-12 8.389354722546711e-12 3.1382362588910814e-18
1.1447477501889525 2.818853805219066e-19 8.56548155624739e-12 8.565477869512316e-12 3.686735072897573e-18
1.1533659546722406 2.856153510172598e-19 8.744160218168833e-12 8.744155892610389e-12 4.3255584434308004e-18
1.1707974979042381 2.931236830434943e-19 9.109659149279576e-12 9.109653217417196e-12 5.931862381976423e-18
1.1884924949847024 3.006841202925255e-19 9.485852546479719e-12 9.485844452745677e-12 8.093734040906914e-18
1.2064549276569216 3.083472483542551e-19 9.874625001319245e-12 9.874614012584448e-12 1.0988734794773571e-17
1.2246888378427687 3.1606587120859447e-19 1.0274786250549378e-11 1.0274771404731297e-11 1.4845818080861764e-17
1.2431983285522175 3.23834484363408e-19 1.0686437361218916e-11 1.06864174020682e-11 1.995915071736772e-17
1.2619875648066055 3.3166535534059086e-19 1.1110270109959274e-11 1.1110243405188915e-11 2.670477035892238e-17
1.3004222497298317 3.4747039222767764e-19 1.1994209465734341e-11 1.1994162335350175e-11 4.713038416927363e-17
1.3400274889804893 3.6353279070383973e-19 1.2930839788616316e-11 1.293075813994037e-11 8.164867593995635e-17
1.3808389325824078 3.799136094312246e-19 1.3925067460061894e-11 1.3924928548272935e-11 1.3891178895660794e-16
1.4228933163050095 3.967459700652438e-19 1.49849154396244e-11 1.4984683226189257e-11 2.3221343514552305e-16
1.466228494730424 4.143067824014071e-19 1.612475524825703e-11 1.6124373644967993e-11 3.816032890359004e-16
1.5108834753276823 4.3255760061636257e-19 1.7347797815717125e-11 1.734718107086795e-11 6.167448491733404e-16
1.5568984535646726 4.514729123303112e-19 1.8657842332210628e-11 1.8656860970697402e-11 9.813615132322136e-16
1.6043148490894465 4.711398157984952e-19 2.0063599223997524e-11 2.006205893952519e-11 1.540284472337019e-15
1.6531753430134553 4.916443776809521e-19 2.157443491193396e-11 2.157205314164926e-11 2.3817702846997232e-15
1.7035239163302658 5.130812665320717e-19 2.3200846263917728e-11 2.3197216934378105e-11 3.629329539628797e-15
1.755405889504358 5.357803084108423e-19 2.4965124261504212e-11 2.495967174566474e-11 5.452515839471234e-15
1.8088679632656115 5.59683371669133e-19 2.687315791718229e-11 2.6865078797782842e-11 8.079119399446568e-15
1.8639582606462262 5.847078600979571e-19 2.8929741168942634e-11 2.8917929832308058e-11 1.1811336634574962e-14
1.9207263702978936 6.108383409472518e-19 3.114305558969732e-11 3.1126011897335634e-11 1.7043692361685045e-14
1.979223391128241 6.380806172661283e-19 3.352276251714007e-11 3.349847832090477e-11 2.4284196235301964e-14
2.039501978296691 6.664097418413963e-19 3.607737254675781e-11 3.6043195730035244e-11 3.4176816722558766e-14
2.1016163906111602 6.959833512225976e-19 3.882591780526638e-11 3.8778388211628344e-11 4.752959363803793e-14
2.1656225393682647 7.267919468408269e-19 4.177940997226274e-11 4.17140716731793e-11 6.533829908343562e-14
2.231578038680979 7.585926669501234e-19 4.493555934787061e-11 4.484674664130648e-11 8.881270656411727e-14
2.299542257339062 7.912392083633602e-19 4.829683012698921e-11 4.8177426990115854e-11 1.1940313687334813e-13
2.369576372248914 8.246448339270114e-19 5.186890579668915e-11 5.171007791952827e-11 1.5882787716087008e-13
2.4417434235010123 8.587382847626496e-19 5.565834456112908e-11 5.54492536239398e-11 2.0909093718926484e-13
2.5161083711144245 8.935878105773675e-19 5.96809890305703e-11 5.94084821236089e-11 2.725069069613975e-13
2.5927381535095444 9.29444685872656e-19 6.396636035191969e-11 6.361464959668627e-11 3.517107552334244e-13
2.6717017477616296 9.664803984764125e-19 6.854100340531305e-11 6.809136101930131e-11 4.4964238601172684e-13
2.753070231689431 1.0050503663557644e-18 7.344708259701525e-11 7.287754325107144e-11 5.695393459438224e-13
2.836916847834745 1.0465044646024446e-18 7.880560817323832e-11 7.809066620050107e-11 7.149419727372548e-13
2.9233170693905177 1.0940414882531363e-18 8.489442030409758e-11 8.400495107251858e-11 8.894692315790088e-13
2.967498994190263 1.1233305922745696e-18 8.848458124026723e-11 8.749779439921939e-11 9.86786841047838e-13
3.0123486681368425 1.1545116245679009e-18 9.231515039653247e-11 9.122179445225737e-11 1.0933559442751355e-12
3.0578761833420214 1.2077102578614667e-18 9.80284384327142e-11 9.681817168110091e-11 1.2102667516132809e-12
3.1040917844459814 1.2701086131890918e-18 1.0465135325390836e-10 1.0331436110682125e-10 1.3369921470870998e-12
3.127460860933648 1.3296104368214564e-18 1.1037881616792078e-10 1.0897416899911518e-10 1.4046471688056156e-12
3.1510058709225794 1.4055434327742406e-18 1.175609036557589e-10 1.1608587862327325e-10 1.475025032485664e-12
3.162844764501044 1.475165098100781e-18 1.2384769795744576e-10 1.2233630694374524e-10 1.5113910137005473e-12
3.1747281389236908 1.5538874748750816e-18 1.3094699616487332e-10 1.2939853811672706e-10 1.5484580481462397e-12
3.1986289994194426 1.7673289345602993e-18 1.5005507599460246e-10 1.4843015486593462e-10 1.6249211286678329e-12
3.2227097969389145 2.2643100533161404e-18 1.9369862024309067e-10 1.9199282053953755e-10 1.7057997035530526e-12
3.2348180950136065 2.7312275273319432e-18 2.345185378322148e-10 2.3276961246823282e-10 1.7489253639819638e-12
3.240889293275058 3.0803246210260194e-18 2.6499038509434464e-10 2.632187116875914e-10 1.7716734067533081e-12
3.2469718861334385 3.485049032150996e-18 3.0037020714392637e-10 2.9857499627922893e-10 1.7952108646973654e-12
3.2714166318528037 5.6050785313789155e-18 4.867287413614197e-10 4.848363799527238e-10 1.892361408695847e-12
3.2744851364798273 5.737178802459052e-18 4.986672439855486e-10 4.967634673422121e-10 1.903776643336486e-12
3.2775565192852394 5.8727831768372e-18 5.109325716510123e-10 5.090173257717511e-10 1.9152458792612294e-12
3.283707930232385 5.740666465475823e-18 5.003757681266332e-10 4.984400801209629e-10 1.935688005670237e-12
3.2898708863219004 5.323483986564019e-18 4.6488361449509513e-10 4.62929385982969e-10 1.954228512126e-12
3.29141343181113 5.2248638909321256e-18 4.5648535770785735e-10 4.545264751550868e-10 1.9588825527705523e-12
3.292184975758714 5.176369784631527e-18 4.5235454182968485e-10 4.5039332941751826e-10 1.961212412166519e-12
3.295272960557952 4.874722310276792e-18 4.263936308091591e-10 4.2442336758943666e-10 1.970263219722402e-12
3.3076538914384823 3.820959479761414e-18 3.3547636175404567e-10 3.3346977713125816e-10 2.006584622787533e-12
3.310756385682612 3.6039889258389785e-18 3.1672336745372175e-10 3.1470763406237615e-10 2.0157333913455444e-12
3.313861789986515 3.4028194011762846e-18 2.9932481642274807e-10 2.972999068805778e-10 2.024909542170218e-12
3.3200813396944477 3.121723208771422e-18 2.7511391047603643e-10 2.730692343776595e-10 2.0446760983769132e-12
3.345076488085796 2.629893036104222e-18 2.335143482459771e-10 2.3138150335074627e-10 2.1328448952308494e-12
3.3482140837626964 2.6493896892195822e-18 2.3546615586379804e-10 2.333213635018498e-10 2.144792361948152e-12
3.3513546224236106 2.6690599969323593e-18 2.37436867664033e-10 2.3528007735804466e-10 2.156790305988294e-12
3.3576445397418455 2.8089390009322957e-18 2.5034934439660653e-10 2.481674577824719e-10 2.1818866141346294e-12
3.3702598118196083 3.3161276076532648e-18 2.9666345413622856e-10 2.94428932007371e-10 2.23452212885752e-12
3.382922481734668 3.4361372776694126e-18 3.085545715750851e-10 3.0626899522966276e-10 2.285576345422233e-12
3.389271646505754 3.4979711512887556e-18 3.146965885069701e-10 3.1238515516518995e-10 2.3114333417801506e-12
3.395632727569191 3.566207290493359e-18 3.2143763738098913e-10 3.1909955664420887e-10 2.338080736780194e-12
3.421196662673239 3.89814654167923e-18 3.5400193354383555e-10 3.515536586355387e-10 2.4482749082968946e-12
3.4276182099114902 3.836946970742654e-18 3.4909824979392917e-10 3.4662549997977795e-10 2.472749814151313e-12
3.4340518103208963 3.562114666977637e-18 3.2470140797274813e-10 3.222055659562639e-10 2.4958420164842087e-12
3.4469541582030403 3.1670340663856317e-18 2.897728389304786e-10 2.872327892628921e-10 2.540049667586491e-12
3.472904465399547 3.0541632618482395e-18 2.8154934315388823e-10 2.7890728015769795e-10 2.6420629961903166e-12
3.4990501388274233 2.885823898110007e-18 2.680337140520016e-10 2.652875133460823e-10 2.7462007059191794e-12
3.5253949054701885 2.299613993273698e-18 2.1519498608804482e-10 2.1234802660525835e-10 2.8469594827864667e-12
3.5519380250092896 1.741373835429424e-18 1.641824860065501e-10 1.6123458399640903e-10 2.947902010141092e-12
3.578680990867387 1.522522400446131e-18 1.4462924213820294e-10 1.415707427177096e-10 3.0584994204933657e-12
3.605625307711299 1.43720920481598e-18 1.3755298408939912e-10 1.3437820049970544e-10 3.1747835896936672e-12
3.660119384959845 1.380669598601688e-18 1.3413880915583844e-10 1.3072062248888734e-10 3.4181866669510844e-12
3.715437065384467 1.3410140492267618e-18 1.3225517367887686e-10 1.2858169942848459e-10 3.673474250392279e-12
3.8285932144167436 1.3300251805533226e-18 1.351663298468969e-10 1.309487424890936e-10 4.217587357803293e-12
3.94519561050918 1.3349763388299076e-18 1.3980140710444367e-10 1.3499729275285067e-10 4.804114351593008e-12
4.06534921144712 1.3446144337996472e-18 1.4509921375632853e-10 1.3966842659273605e-10 5.430787163592486e-12
4.189162171576248 1.3556658970991653e-18 1.5074720802896315e-10 1.4464999908386036e-10 6.0972089451027756e-12
4.316745939156006 1.3667826048596626e-18 1.566121187600088e-10 1.4981303320813788e-10 6.799085551870939e-12
4.448215356677963 1.3773952751821356e-18 1.626349299842734e-10 1.551103238176508e-10 7.524606166622616e-12
4.58368876423945 1.3874548244956092e-18 1.6881203509989643e-10 1.6053896772115886e-10 8.273067378737569e-12
4.723288106065518 1.397251573265512e-18 1.751815954639401e-10 1.661338878549258e-10 9.047707609014264e-12
4.867139040275056 1.4071631767620162e-18 1.8179739163333555e-10 1.7197275843483228e-10 9.824633198503248e-12
4.940699165968905 1.4130631297415508e-18 1.8531876987605222e-10 1.7510269843442594e-10 1.021607144162628e-11
5.015371051989984 1.4183490077898504e-18 1.8882331209085966e-10 1.7821531961448973e-10 1.0607992476369968e-11
5.091171501069577 1.4258142060989022e-18 1.9268597170234088e-10 1.816764729463938e-10 1.100949875594705e-11
5.129500256944802 1.4292942511425902e-18 1.9461044058589214e-10 1.834006035926613e-10 1.1209836993230834e-11
5.168117569889187 1.432857702705109e-18 1.9656440705435247e-10 1.8515225298656145e-10 1.1412154067791045e-11
5.20702561229733 1.4384081462204455e-18 1.988113987824084e-10 1.8717641307301563e-10 1.1634985709392778e-11
5.246226572918644 1.443855676973171e-18 2.010667511831312e-10 1.8920868520547088e-10 1.1858065977660378e-11
5.265937586045735 1.4465423351252736e-18 2.0219773615630565e-10 1.9022807563780354e-10 1.1969660518502133e-11
5.285722656980489 1.4492050854597274e-18 2.033310270266623e-10 1.9124975654924221e-10 1.208127047742017e-11
5.305582063971359 1.451844575067519e-18 2.044667036844119e-10 1.922738235522453e-10 1.2192880132166588e-11
5.3255160863122235 1.4548525491458995e-18 2.0566013343853353e-10 1.9335461975873167e-10 1.2305513679801869e-11
5.365609099470188 1.4638252290325824e-18 2.0848638106018206e-10 1.9594765852213471e-10 1.2538722538047394e-11
5.406003951863644 1.4728656301226567e-18 2.113532448143493e-10 1.9858115435183826e-10 1.277209046251104e-11
5.446702915881641 1.481989607132767e-18 2.1426354147886862e-10 2.012580503200229e-10 1.3005491158845757e-11
5.487708281020852 1.491951639311816e-18 2.1732775604649925e-10 2.0408779621241467e-10 1.3239959834084578e-11
5.529022354014368 1.5085824702483111e-18 2.2140469993592755e-10 2.0792030700954517e-10 1.3484392926382413e-11
5.570647458961463 1.5258119081802774e-18 2.2561922748008784e-10 2.1189031484070643e-10 1.3728912639381382e-11
5.612585937458331 1.543701968292046e-18 2.2998308469652504e-10 2.1600969384496723e-10 1.397339085155781e-11
5.654840148729818 1.563420051949954e-18 2.3467425272622774e-10 2.2045514262100614e-10 1.42191101052216e-11
5.67608639626678 1.5784508313467648e-18 2.3782060988549927e-10 2.234726103343893e-10 1.434799955110994e-11
5.686739436050992 1.5861415160022185e-18 2.394278662453012e-10 2.2501540925473794e-10 1.4412456990563233e-11
5.6974124697621304 1.593953266490821e-18 2.410586271456075e-10 2.2658170695514418e-10 1.4476920190463335e-11
5.718818669136295 1.609953049597036e-18 2.443931169717974e-10 2.2978726127457907e-10 1.46058556972183e-11
5.740305295436557 1.6278438263803682e-18 2.4803739446528944e-10 2.3330150333375844e-10 1.4735891131531006e-11
5.7835210386641895 1.6766792084045898e-18 2.5740189016891504e-10 2.423974294237848e-10 1.5004460745130266e-11
5.827062130521658 1.7324727896731635e-18 2.679695852478337e-10 2.5269369331181495e-10 1.5275891936018738e-11
5.8489554468988025 1.773808036982812e-18 2.75393930589987e-10 2.5997047904520377e-10 1.5423451544783182e-11
5.870931020387893 1.8176486957568136e-18 2.83260723407891e-10 2.6768949163061813e-10 1.5571231777272897e-11
5.892989160043636 1.8641945993932767e-18 2.9160590942335354e-10 2.7588669360586527e-10 1.571921581748829e-11
5.915130176081913 1.917328177167672e-18 3.01044151557703e-10 2.8517120913635724e-10 1.5872942421345743e-11
5.95966208400165 2.069916936114349e-18 3.274492399573088e-10 3.1122048565679436e-10 1.622875430051449e-11
6.004529249263818 2.2913033629200917e-18 3.652001861800371e-10 3.4856788718237434e-10 1.663229899766278e-11
6.027089341400364 2.4465001103756537e-18 3.9140133437858373e-10 3.7453312041560107e-10 1.6868213962982535e-11
6.049734195844842 2.6286559954327515e-18 4.221234526776627e-10 4.0500473468423465e-10 1.7118717993427945e-11
6.095279466722835 3.156758039881482e-18 5.107452672202968e-10 4.930015511672221e-10 1.7743716053074665e-11
6.141167624020661 3.9645267861739206e-18 6.462666441702361e-10 6.277003072847897e-10 1.856633688544627e-11
6.164241091010745 4.479144927088311e-18 7.328990587042824e-10 7.138109375990553e-10 1.9088121105227335e-11
6.187401249150058 5.057795763670682e-18 8.306900376164584e-10 8.110671949513565e-10 1.9622842665102192e-11
6.1990139391386085 5.338266556495339e-18 8.783999485061382e-10 8.585052156733002e-10 1.989473283283806e-11
6.204828454712694 5.48538085376557e-18 9.034539029690974e-10 8.834219556876368e-10 2.003194728146066e-11
6.210648424152782 5.5911276340366606e-18 9.217343757257958e-10 9.015867219380402e-10 2.0147653787755568e-11
6.233982942956859 5.943602035158026e-18 9.835235547260723e-10 9.629775678640127e-10 2.054598686205957e-11
6.239830258556775 5.984674417332826e-18 9.912489434082529e-10 9.706515201029541e-10 2.0597423305298506e-11
6.245683058788269 5.981730639171401e-18 9.9169067049601e-10 9.710417681862456e-10 2.064890230976442e-11
6.257405133728602 5.9570997915850925e-18 9.894607756798098e-10 9.68724006326356e-10 2.073676935345349e-11
6.269149208991335 5.8689234364044024e-18 9.766444430997191e-10 9.558862389371626e-10 2.075820416255689e-11
6.280915325867298 5.669950032674342e-18 9.453042344770032e-10 9.24606594864769e-10 2.0697639612234174e-11
6.304513850009849 5.188613801470694e-18 8.683051616722029e-10 8.478026015561628e-10 2.0502560116040258e-11
6.32820103803542 4.604818940139017e-18 7.735034573985761e-10 7.532746294620957e-10 2.0228827936480432e-11
6.3519772230701035 4.072846666348731e-18 6.867148284399844e-10 6.667344371991158e-10 1.99803912408685e-11
6.375842739491607 3.624508868921464e-18 6.134175491158322e-10 5.936595205156136e-10 1.975802860021871e-11
6.399797922933955 3.2676664775402492e-18 5.551027987007243e-10 5.354741980515677e-10 1.9628600649156427e-11
6.42384311029221 2.9697350193794404e-18 5.063864298132728e-10 4.868685968730532e-10 1.9517832940219525e-11
6.447978639727206 2.752084160177424e-18 4.710366871328595e-10 4.515574718467478e-10 1.9479215286111744e-11
6.472204850670314 2.5696525035996424e-18 4.414648039736895e-10 4.2200995886929854e-10 1.9454845104390898e-11
6.496522083828205 2.448914984552804e-18 4.2230289706112373e-10 4.028142481910134e-10 1.9488648870110204e-11
6.520930681187647 2.3461476498338365e-18 4.0610127844013407e-10 3.8657026785619653e-10 1.9531010583937588e-11
6.57002334288761 2.2327684125756016e-18 3.8938572410293733e-10 3.6969040196984384e-10 1.9695322133093543e-11
6.619489833774732 2.203721351772689e-18 3.8721362638666223e-10 3.6729074555038824e-10 1.9922880836274096e-11
6.6693287637831435 2.2184646270427953e-18 3.927390342607344e-10 3.7256389438908233e-10 2.0175139871651985e-11
6.719538636694507 2.240893889692408e-18 3.9969634867327416e-10 3.79283488965159e-10 2.0412859708115224e-11
6.770126513364129 2.326722303880342e-18 4.181294627976481e-10 3.974532498579484e-10 2.0676212939699662e-11
6.8210952395837445 2.465241679271831e-18 4.463577174978493e-10 4.2537859414410007e-10 2.0979123353749197e-11
6.872447682569556 2.642289975407535e-18 4.820158869431938e-10 4.6069598452261734e-10 2.1319902420576524e-11
6.924186731123532 2.8675851250144697e-18 5.270532835687856e-10 5.053566353104837e-10 2.1696648258301955e-11
6.976315295795916 3.04272069402727e-18 5.634529041085846e-10 5.413758872127153e-10 2.2077016895869267e-11
7.028836309048954 3.0475410207382093e-18 5.685941962845134e-10 5.461694403032741e-10 2.242475598123933e-11
7.081752725421856 2.9397522840643676e-18 5.526127844196046e-10 5.298568537473406e-10 2.2755930672264195e-11
7.135067521697011 2.861341177939135e-18 5.419224781676489e-10 5.187928114323524e-10 2.3129666735296546e-11
7.1887836970674375 2.8847702358104832e-18 5.504730705214199e-10 5.26893942138219e-10 2.357912838320091e-11
7.242904273305506 3.0233411101887695e-18 5.812585147563009e-10 5.571328271721136e-10 2.412568758418716e-11
7.297432294932914 3.2518766716704934e-18 6.29902850793431e-10 6.050866172953283e-10 2.481623349810262e-11
7.352370829391971 3.5117506125786675e-18 6.853627606115873e-10 6.59589106494167e-10 2.577365411742026e-11
7.379995003818881 3.674808151652842e-18 7.198801060096516e-10 6.935333282863946e-10 2.6346777723256967e-11
7.407722967218148 3.853816879449389e-18 7.577836661728355e-10 7.308381552300408e-10 2.6945510942794898e-11
7.463496598684601 4.3093479422943074e-18 8.537354855869814e-10 8.25435074001827e-10 2.8300411585154276e-11
7.519690156487492 4.896800286413066e-18 9.774212373213252e-10 9.475251800357898e-10 2.98960572855354e-11
7.533803324048627 5.067259794098048e-18 1.0133439576390175e-09 9.829943026158853e-10 3.0349655023132046e-11
7.547942979602549 5.244608195323951e-18 1.0507782940243398e-09 1.0199680728518342e-09 3.081022117250585e-11
7.57630195363571 5.615909457861604e-18 1.1293974569252637e-09 1.0976387320725483e-09 3.175872485271516e-11
7.590521371821866 5.8020644608164165e-18 1.1690244378219971e-09 1.1367684438534267e-09 3.225599396857051e-11
7.604767477414989 5.9952180031015e-18 1.2102089282662854e-09 1.1774478381619222e-09 3.27610901043627e-11
7.633339951266878 6.379306120362742e-18 1.2925801436700071e-09 1.2588103259365587e-09 3.3769817733448106e-11
7.662019777021956 6.665570420983967e-18 1.3556576300275429e-09 1.3209868273055085e-09 3.4670802722034414e-11
7.690807358020558 6.84624790930365e-18 1.3976357068767824e-09 1.3622180014637094e-09 3.541770541307306e-11
7.719703099118437 6.916423066223603e-18 1.4172666937394916e-09 1.3812674423804921e-09 3.59992513589997e-11
7.748707406692464 6.856389018723649e-18 1.410243627181333e-09 1.3736822648983331e-09 3.656136228300009e-11
7.777823177463063 6.701883938959266e-18 1.3836441180992034e-09 1.3458155439070054e-09 3.7828574192198276e-11
7.807048350752435 6.488946890483241e-18 1.344715843382964e-09 1.3054155593648943e-09 3.930028401806943e-11
7.836380830085272 6.211552577347035e-18 1.2920672906542879e-09 1.2513112089606357e-09 4.075608169365229e-11
7.851088371676256 6.0271050887261465e-18 1.2560532823109401e-09 1.2146662948135678e-09 4.138698749737207e-11
7.86582351679805 5.8336630292930574e-18 1.2180215449942844e-09 1.1760488517677258e-09 4.1972693226557915e-11
7.89537682495964 5.413453697036978e-18 1.1345319273575014e-09 1.0915637033310845e-09 4.296822402641717e-11
7.9250411701946435 4.9686410587056996e-18 1.0452221003489272e-09 1.0011974090912834e-09 4.40246912576436e-11
7.939915112024199 4.736264037491382e-18 9.9820834857322e-10 9.536218634083895e-10 4.458648516483055e-11
7.954816969689239 4.517172389947144e-18 9.538197033409056e-10 9.086412407090455e-10 4.517846263185981e-11
7.9847046421970465 4.115417598894913e-18 8.72252453075035e-10 8.257831300032766e-10 4.646932307175853e-11
8.044817289139356 3.4479096993818924e-18 7.3627745285736e-10 6.867006655005428e-10 4.9576787356817216e-11
8.07504310897143 3.2029634394131674e-18 6.865406611975579e-10 6.350903981271808e-10 5.1450263070376905e-11
8.105382492623747 2.9880147967727917e-18 6.428737469760461e-10 5.894330594491016e-10 5.344068752694444e-11
8.135835866775926 2.817706275929153e-18 6.085094552411248e-10 5.531255642257828e-10 5.5383891015342027e-11
8.166403659710703 2.689556109275881e-18 5.830165523968825e-10 5.255320610975867e-10 5.74844912992958e-11
8.197086301319933 2.5944511802823166e-18 5.645136446258818e-10 5.048410323197013e-10 5.967261230618068e-11
8.227884223110665 2.511849192652756e-18 5.485941429334464e-10 4.866094666469147e-10 6.19846762865317e-11
8.258797858211198 2.4665650969649973e-18 5.407279906085971e-10 4.756700597869625e-10 6.505793082163465e-11
8.289827641377162 2.466834774832104e-18 5.428189442787896e-10 4.715388138226309e-10 7.128013045615858e-11
8.320974008997652 2.498096111001685e-18 5.517632128037526e-10 4.730120676942516e-10 7.87511451095008e-11
8.35223739910135 2.542503752480158e-18 5.636816090982074e-10 4.767856773881064e-10 8.689593171010102e-11
8.383618251362687 2.6346373919062413e-18 5.863025441606558e-10 4.91257182518921e-10 9.504536164173489e-11
8.415117007108037 2.7594348634843478e-18 6.163817038330886e-10 5.125059282627243e-10 1.0387577557036435e-10
8.446734109321913 2.9171055647839647e-18 6.540491750753119e-10 5.411998740523144e-10 1.128493010229975e-10
8.478470002653195 3.1099409598651125e-18 6.999049504657006e-10 5.779186751015432e-10 1.2198627536415718e-10
8.542299949622933 3.520259636668486e-18 7.982132746539487e-10 6.572166890693378e-10 1.4099658558461082e-10
8.558332380220154 3.607023036491083e-18 8.194217705959635e-10 6.735878986926332e-10 1.4583387190333054e-10
8.574394900937412 3.664315924838766e-18 8.339995657012506e-10 6.833667446545825e-10 1.5063282104666805e-10
8.606610438733982 3.680757855438066e-18 8.408893006238012e-10 6.808585064399135e-10 1.6003079418388762e-10
8.622764948673899 3.6503777462812996e-18 8.355141106330888e-10 6.707890618541391e-10 1.6472504877894977e-10
8.638949780445296 3.574845075932539e-18 8.197616698287608e-10 6.504836470406653e-10 1.6927802278809544e-10
8.655163606183647 3.498974687602489e-18 8.038694337286985e-10 6.29933675767566e-10 1.7393575796113222e-10
8.671407862489573 3.4078440367870563e-18 7.844021178755557e-10 6.058093764749913e-10 1.7859274140056456e-10
8.703987895363145 3.1908840143992644e-18 7.372227517777729e-10 5.493486017821524e-10 1.8787414999562062e-10
8.736690337257128 3.0045295356498564e-18 6.96775471050048e-10 4.991948209990012e-10 1.9758065005104682e-10
8.802464289484785 2.7075381309354323e-18 6.326278204420632e-10 4.1466610659832583e-10 2.1796171384373735e-10
8.868733419248175 2.5493830337422055e-18 6.001587263327074e-10 3.5814064350155223e-10 2.420180828311552e-10
8.935501454478851 2.506607536093295e-18 5.945312730148046e-10 3.2024766285620407e-10 2.742836101586004e-10
9.002772151174003 2.5215565415101957e-18 6.025795694782137e-10 2.9436736603987164e-10 3.08212203438342e-10
9.07054929360775 2.5699974074637364e-18 6.187791992270748e-10 2.760392792207582e-10 3.4273992000631677e-10
9.13883669454403 2.639616788713071e-18 6.403261406431371e-10 2.6237325576927463e-10 3.7795288487386256e-10
