Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 7.430295718557903e-24 2.090728831000765e-16 2.0907288309979475e-16 2.8177516799434706e-28
1.0620293250338977 7.456063320864805e-24 2.1019168389462768e-16 2.101916838943332e-16 2.94463037925271e-28
1.0660195594769086 7.507500418666378e-24 2.1243690786490353e-16 2.1243690786458205e-16 3.2150179479808734e-28
1.070024785945596 7.558802758478668e-24 2.146922085808439e-16 2.14692208580493e-16 3.509118354694583e-28
1.0740450607676866 7.609965635134574e-24 2.169574815448859e-16 2.1695748154450297e-16 3.8289059044322154e-28
1.07808044048254 7.66098438245207e-24 2.1923262138558696e-16 2.1923262138516933e-16 4.176509872789966e-28
1.0861967418109137 7.762480246207266e-24 2.238094586635254e-16 2.23809458663029e-16 4.9645287288214155e-28
1.0902777775684922 7.812741819163032e-24 2.261049478349948e-16 2.261049478344537e-16 5.410085113986251e-28
1.0943741465085532 7.862837418870983e-24 2.2840970534975657e-16 2.284097053491672e-16 5.89376439244671e-28
1.1026131145906286 7.962513005423556e-24 2.3304658401929673e-16 2.33046584018598e-16 6.988090879804258e-28
1.1109141095355224 8.061472060954682e-24 2.37719204856334e-16 2.3771920485550656e-16 8.275165892764865e-28
1.1192775983109025 8.159587817463554e-24 2.4242391783172167e-16 2.42423917830743e-16 9.786982955615085e-28
1.1277040513999907 8.256401751766667e-24 2.471470272698955e-16 2.471470272687395e-16 1.1560502516496018e-27
1.1361939428280308 8.352385606679102e-24 2.519024775911968e-16 2.5190247758983297e-16 1.3638358592741488e-27
1.1447477501889525 8.447507657907751e-24 2.566893355948419e-16 2.5668933559323485e-16 1.6069672641138904e-27
1.1533659546722406 8.541789269795165e-24 2.61508261579437e-16 2.615082615775459e-16 1.8910992064656757e-27
1.1707974979042381 8.728140890093697e-24 2.712520110626656e-16 2.712520110600563e-16 2.6093388137837097e-27
1.1884924949847024 8.910732285814005e-24 2.8111192723498484e-16 2.8111192723140203e-16 3.5827996430234406e-27
1.2064549276569216 9.091007816483037e-24 2.911337576416329e-16 2.911337576367372e-16 4.895749565590942e-27
1.2246888378427687 9.266985878641828e-24 3.01254604699361e-16 3.012546046927032e-16 6.657844798428792e-27
1.2431983285522175 9.438256857296582e-24 3.1145954360872805e-16 3.114595435997168e-16 9.011304256157574e-27
1.2619875648066055 9.604760270422313e-24 3.2174443072661043e-16 3.217444307144707e-16 1.2139636288221818e-26
1.3004222497298317 9.920694688896357e-24 3.424490051694911e-16 3.4244900514776307e-16 2.172799442751259e-26
1.3400274889804893 1.0213583352043179e-23 3.632965536265562e-16 3.632965535883641e-16 3.8191978056668943e-26
1.3808389325824078 1.0482373062816382e-23 3.842130116364734e-16 3.8421301157051634e-16 6.595709406252312e-26
1.4228933163050095 1.0728428719478687e-23 4.052078894084009e-16 4.0520788929643134e-16 1.1196952013711733e-25
1.466228494730424 1.095777100660814e-23 4.2647473575948707e-16 4.264747355725464e-16 1.8694053607704307e-25
1.5108834753276823 1.116593886385707e-23 4.478119204398123e-16 4.478119201327231e-16 3.0708924218991987e-25
1.5568984535646726 1.1349337035005328e-23 4.690295590077894e-16 4.69029558510933e-16 4.968564683438486e-25
1.6043148490894465 1.1508350749695965e-23 4.900858077124305e-16 4.900858069192232e-16 7.932072448181543e-25
1.6531753430134553 1.1643515492537748e-23 5.109430282204213e-16 5.109430269723132e-16 1.2481080027866385e-24
1.7035239163302658 1.175649843945312e-23 5.316130809829339e-16 5.316130790467881e-16 1.9361460020914368e-24
1.755405889504358 1.1856703604244308e-23 5.524728590525294e-16 5.524728560899711e-16 2.9625584686062184e-24
1.8088679632656115 1.1941868989895204e-23 5.733880037112683e-16 5.733879992382708e-16 4.472997564750056e-24
1.8639582606462262 1.2010483042059869e-23 5.942457583220382e-16 5.942457516553239e-16 6.666714467947336e-24
1.9207263702978936 1.20637314563274e-23 6.150587384232774e-16 6.150587286108172e-16 9.812460064497797e-24
1.979223391128241 1.210430833190989e-23 6.35922550638485e-16 6.359225363701922e-16 1.4268292833642083e-23
2.039501978296691 1.2135426578952689e-23 6.569746481990976e-16 6.569746276941706e-16 2.050492696385649e-23
2.1016163906111602 1.2165988015210843e-23 6.786881465895263e-16 6.786881174538292e-16 2.9135697059568805e-23
2.1656225393682647 1.2201180080642646e-23 7.013810581561325e-16 7.013810172080462e-16 4.094808626164896e-23
2.231578038680979 1.224142663248817e-23 7.251261143326382e-16 7.251260573911164e-16 5.694152157406261e-23
2.299542257339062 1.2289856878148483e-23 7.501664776657106e-16 7.50166399294487e-16 7.837122383006797e-23
2.369576372248914 1.2353319953155125e-23 7.770050360653519e-16 7.770049292656868e-16 1.0679966519325984e-22
2.4417434235010123 1.2439895705229051e-23 8.062805790212548e-16 8.06280434871582e-16 1.4414967289268282e-22
2.5161083711144245 1.256338330411962e-23 8.390838956000904e-16 8.390837028283932e-16 1.9277169747174788e-22
2.5927381535095444 1.2746333876680853e-23 8.77229810783338e-16 8.772295552710733e-16 2.5551226436883444e-22
2.6717017477616296 1.3015661284268277e-23 9.230466399668068e-16 9.230463041926385e-16 3.3577416805619713e-22
2.753070231689431 1.341185017672659e-23 9.801113463403711e-16 9.801109087432895e-16 4.375970816639991e-22
2.836916847834745 1.4026562623975008e-23 1.0562513926610743e-15 1.0562508269009653e-15 5.657601089955741e-22
2.9233170693905177 1.5061618085681897e-23 1.1687375204274032e-15 1.16873679465391e-15 7.257734930629106e-22
2.967498994190263 1.593596281477936e-23 1.255273386146294e-15 1.2552725675483946e-15 8.1859789960055e-22
3.0123486681368425 1.6956226496277373e-23 1.355825758573341e-15 1.3558248364400977e-15 9.22133243348076e-22
3.0578761833420214 1.9229057003318673e-23 1.5608002153652312e-15 1.5607991776408728e-15 1.0377243590259903e-21
3.1040917844459814 2.2156317720699364e-23 1.8255829529198983e-15 1.825581787074041e-15 1.1658458574022588e-21
3.127460860933648 2.5247821642930962e-23 2.0959708096362896e-15 2.0959695742518685e-15 1.2353844207433836e-21
3.1510058709225794 2.9365764645168677e-23 2.4561786905541123e-15 2.45617738198575e-15 1.308568362968591e-21
3.162844764501044 3.3196648346147005e-23 2.787029385976074e-15 2.787028039260323e-15 1.3467157517389648e-21
3.1747281389236908 3.765151940684573e-23 3.1729153153552745e-15 3.1729139295242914e-15 1.3858309822254953e-21
3.1986289994194426 5.007646241198424e-23 4.251742403934919e-15 4.251740936695007e-15 1.4672399117931118e-21
3.2227097969389145 7.935806444701618e-23 6.788623124309885e-15 6.788621570019348e-15 1.5542905359421332e-21
3.2348180950136065 1.0712426309080158e-22 9.198290986379242e-15 9.198289385408358e-15 1.6009708870268616e-21
3.240889293275058 1.2788243434338463e-22 1.1001313073350096e-14 1.1001311447735833e-14 1.6256142621650186e-21
3.2469718861334385 1.5189651601222592e-22 1.3091691840809727e-14 1.3091690189681024e-14 1.6511287032983797e-21
3.2714166318528037 2.7998516608847403e-22 2.431309868848265e-14 2.4313096931256294e-14 1.757226351052641e-21
3.2744851364798273 2.8799231905373263e-22 2.5031873848864e-14 2.5031872078973016e-14 1.769890987994414e-21
3.2775565192852394 2.9622939558909214e-22 2.5771979371537347e-14 2.5771977588901416e-14 1.7826359228474027e-21
3.283707930232385 2.8830834039321793e-22 2.5129923180376555e-14 2.512992137464432e-14 1.805732239743597e-21
3.2898708863219004 2.6318762748918507e-22 2.2983372518141348e-14 2.298337069110624e-14 1.827035107435856e-21
3.29141343181113 2.5726352951714833e-22 2.2476572930566884e-14 2.2476571098173577e-14 1.832393309069999e-21
3.292184975758714 2.5435263631010623e-22 2.2227463463455166e-14 2.222746162837787e-14 1.8350772994006395e-21
3.295272960557952 2.359792291126395e-22 2.0641184029038868e-14 2.064118218346922e-14 1.845569644456301e-21
3.3076538914384823 1.723277501502812e-22 1.5130201447016226e-14 1.5130199559135418e-14 1.8878808120643223e-21
3.310756385682612 1.5937287181058474e-22 1.4005901149895479e-14 1.400589925131329e-14 1.8985821871450087e-21
3.313861789986515 1.4741988905786845e-22 1.2967608922781727e-14 1.2967607013448381e-14 1.9093333427196235e-21
3.3200813396944477 1.30657575610872e-22 1.1514703308296226e-14 1.1514701375957675e-14 1.9323385554582363e-21
3.345076488085796 1.0075922869984601e-22 8.946647371813282e-15 8.946645337149898e-15 2.034663383953954e-21
3.3482140837626964 1.0188117540607414e-22 9.054752807926901e-15 9.054750759398096e-15 2.0485288087144446e-21
3.3513546224236106 1.0301551692521747e-22 9.164155803026962e-15 9.164153740550652e-15 2.0624763103760353e-21
3.3576445397418455 1.11302273649308e-22 9.919920378729354e-15 9.919918287128473e-15 2.091600879559598e-21
3.3702598118196083 1.4186432812925615e-22 1.2691297374808677e-14 1.2691295222033874e-14 2.1527747977440032e-21
3.382922481734668 1.4882665288107704e-22 1.3364176226923332e-14 1.3364174014095085e-14 2.2128282479598344e-21
3.389271646505754 1.5243352699609862e-22 1.3713752585433327e-14 1.3713750342033148e-14 2.2434001761922683e-21
3.395632727569191 1.5632016141795292e-22 1.408981006099909e-14 1.4089807786075544e-14 2.274923543606252e-21
3.421196662673239 1.7498167863767427e-22 1.5890591056589376e-14 1.5890588650386746e-14 2.40620262904713e-21
3.4276182099114902 1.7122316392301053e-22 1.5578455294140444e-14 1.557845285798001e-14 2.4361604315483188e-21
3.4340518103208963 1.5474943174186812e-22 1.410604740924886e-14 1.4106044944437633e-14 2.4648112243421457e-21
3.4469541582030403 1.312879252977826e-22 1.2012398361804894e-14 1.2012395841340332e-14 2.5204645617262736e-21
3.472904465399547 1.24717114231415e-22 1.1497100377880237e-14 1.1497097729882203e-14 2.647998037618737e-21
3.4990501388274233 1.1466503008103327e-22 1.0650024038068398e-14 1.0650021257836139e-14 2.7802322562464185e-21
3.5253949054701885 7.887938433157237e-23 7.3814336073428e-15 7.381430696063086e-15 2.911279713131748e-21
3.5519380250092896 4.5244973843791034e-23 4.26584581313816e-15 4.265842767929854e-15 3.0452083043111635e-21
3.578680990867387 3.191267501082425e-23 3.031486433346294e-15 3.031483240669992e-15 3.192676301109001e-21
3.605625307711299 2.65237787331266e-23 2.5385482515996337e-15 2.5385449020159683e-15 3.3495836663593394e-21
3.660119384959845 2.2600183036559897e-23 2.1957183980138514e-15 2.1957147120572272e-15 3.685956624190511e-21
3.715437065384467 1.9825451077952816e-23 1.9552505636228057e-15 1.9552465129729787e-15 4.050649826905963e-21
3.8285932144167436 1.8435713644711772e-23 1.873564341411464e-15 1.8735594702391555e-15 4.871172308545083e-21
3.94519561050918 1.8189760419741007e-23 1.9048682943709553e-15 1.904862469711763e-15 5.82465919185318e-21
4.06534921144712 1.8414257551260458e-23 1.9871081444843023e-15 1.9871012154622623e-15 6.92902204045825e-21
4.189162171576248 1.8911719163071317e-23 2.102943556344621e-15 2.1029353484900593e-15 8.20785456207197e-21
4.316745939156006 1.960844522389866e-23 2.2468241410049683e-15 2.2468144575326757e-15 9.683472293527645e-21
4.448215356677963 2.0479583673630586e-23 2.4181117191850063e-15 2.418100349579857e-15 1.1369605149351875e-20
4.58368876423945 2.1527912501035115e-23 2.6193074229089893e-15 2.619294121211069e-15 1.330169792030847e-20
4.723288106065518 2.2776687271383492e-23 2.855646393196773e-15 2.8556308639716844e-15 1.5529225088586944e-20
4.867139040275056 2.4272648379366748e-23 3.1358866095088796e-15 3.135868548569501e-15 1.8060939378681556e-20
4.940699165968905 2.5172313028607235e-23 3.3012694105532465e-15 3.3012499484494605e-15 1.9462103786282026e-20
5.015371051989984 2.6103285348962645e-23 3.4751029323342882e-15 3.4750819722430503e-15 2.0960091237801677e-20
5.091171501069577 2.723649973050771e-23 3.680768078964832e-15 3.68074549538415e-15 2.258358068276059e-20
5.129500256944802 2.781779128173598e-23 3.787626384936009e-15 3.787602947956788e-15 2.3436979221051888e-20
5.168117569889187 2.842347504876882e-23 3.899231241760839e-15 3.899206918449321e-15 2.4323311517160274e-20
5.20702561229733 2.916570535616777e-23 4.031174804989349e-15 4.031149530400409e-15 2.5274588939844913e-20
5.246226572918644 2.99265743125123e-23 4.167479594409079e-15 4.1674533346591905e-15 2.6259749887499998e-20
5.265937586045735 3.0314182099561797e-23 4.237317391357631e-15 4.2372906259531504e-15 2.676540448221248e-20
5.285722656980489 3.0706673350781567e-23 4.3083063202238305e-15 4.308279040246914e-15 2.727997691720365e-20
5.305582063971359 3.1104126091422345e-23 4.380467607974961e-15 4.380439804352842e-15 2.780362211834226e-20
5.3255160863122235 3.153097004574452e-23 4.45726510969182e-15 4.457236771219192e-15 2.8338472628125503e-20
5.365609099470188 3.259328571267539e-23 4.6421226047505e-15 4.642093152561125e-15 2.945218937426156e-20
5.406003951863644 3.3695599856375684e-23 4.835250561870908e-15 4.835219955533573e-15 3.060633733543521e-20
5.446702915881641 3.4839840156315027e-23 5.037084943458041e-15 5.0370531410832026e-15 3.180237483916205e-20
5.487708281020852 3.607576329928341e-23 5.255039425483221e-15 5.2550063810224584e-15 3.304446076206727e-20
5.529022354014368 3.779311576565199e-23 5.546646352294321e-15 5.546611997037175e-15 3.435525714644776e-20
5.570647458961463 3.9611001265568247e-23 5.857211794806864e-15 5.857176080030855e-15 3.571477601010379e-20
5.612585937458331 4.153665171907509e-23 6.188194020952931e-15 6.188156896113575e-15 3.712483935578133e-20
5.654840148729818 4.365278405974876e-23 6.552419783706887e-15 6.552381192675836e-15 3.8591031051550706e-20
5.67608639626678 4.5094298355891666e-23 6.79422717792647e-15 6.79418781726063e-15 3.936066584317019e-20
5.686739436050992 4.5837222965912e-23 6.919123154281698e-15 6.919083403348548e-15 3.975093315024869e-20
5.6974124697621304 4.659539712265821e-23 7.046770252192373e-15 7.046730107312328e-15 4.014488004374307e-20
5.718818669136295 4.815896218055211e-23 7.31059758567366e-15 7.310556641719972e-15 4.094395368751577e-20
5.740305295436557 4.9882463487737695e-23 7.600677701693315e-15 7.600635939804962e-15 4.1761888357365714e-20
5.7835210386641895 5.435447446348364e-23 8.344437263793301e-15 8.344393789520054e-15 4.347427324792043e-20
5.827062130521658 5.95047597768353e-23 9.203876616543392e-15 9.203831353713422e-15 4.5262829969472744e-20
5.8489554468988025 6.31193847810948e-23 9.799648614094051e-15 9.79960239154656e-15 4.62225474881868e-20
5.870931020387893 6.699741675192377e-23 1.0440816633000764e-14 1.0440769431010972e-14 4.7201989793864624e-20
5.892989160043636 7.116003300021101e-23 1.1131180266467848e-14 1.1131132064894781e-14 4.820157306767458e-20
5.915130176081913 7.589407160776067e-23 1.19163045051415e-14 1.191625526590993e-14 4.923923156990181e-20
5.95966208400165 8.913410880363703e-23 1.4100515664562217e-14 1.4100464129203503e-14 5.1535358717506517e-20
6.004529249263818 1.0821833115630905e-22 1.7248416480308404e-14 1.7248362379334735e-14 5.4100973669780103e-20
6.027089341400364 1.214861049361878e-22 1.9435855890143163e-14 1.9435800339620178e-14 5.555052299277426e-20
6.049734195844842 1.3716318485674802e-22 2.2026388113391392e-14 2.2026331027711917e-14 5.708567947037753e-20
6.095279466722835 1.8245340178224238e-22 2.9519909435954804e-14 2.951984870551717e-14 6.073043763107374e-20
6.141167624020661 2.5215446849124317e-22 4.1104280776378225e-14 4.1104215467328756e-14 6.530904947286647e-20
6.164241091010745 2.966739803819944e-22 4.854321181908242e-14 4.8543143718977443e-14 6.810010499916345e-20
6.187401249150058 3.4738096752858746e-22 5.705368948589932e-14 5.705361847595346e-14 7.100994585383489e-20
6.1990139391386085 3.721429655609143e-22 6.123530144591312e-14 6.123522894620891e-14 7.249970420179934e-20
6.204828454712694 3.8518598459393344e-22 6.34409515816012e-14 6.344087832478581e-14 7.325681538843606e-20
6.210648424152782 3.947093584211192e-22 6.507044873428374e-14 6.507037480864352e-14 7.392564022791634e-20
6.233982942956859 4.270674031106991e-22 7.066941022135569e-14 7.066933385407296e-14 7.636728273008875e-20
6.239830258556775 4.312055618411954e-22 7.142110460159993e-14 7.142102781676757e-14 7.678483239531732e-20
6.245683058788269 4.315677875007098e-22 7.154814791365183e-14 7.154807070901034e-14 7.720464148835727e-20
6.257405133728602 4.306866377817474e-22 7.153607453352158e-14 7.153599654671733e-14 7.798680423119567e-20
6.269149208991335 4.243325275246844e-22 7.06129513400736e-14 7.061287284248893e-14 7.849758468943285e-20
6.280915325867298 4.0838615688713186e-22 6.80868722268277e-14 6.808679355811766e-14 7.86687100138549e-20
6.304513850009849 3.6905513154815558e-22 6.176071064954696e-14 6.176063194756348e-14 7.870198347609276e-20
6.32820103803542 3.202985179454741e-22 5.3802769283906845e-14 5.3802690880380076e-14 7.840352679318948e-20
6.3519772230701035 2.755817730675207e-22 4.6465311738069075e-14 4.6465233526337825e-14 7.821173125020705e-20
6.375842739491607 2.3795560280994453e-22 4.027197834323173e-14 4.0271900212504354e-14 7.813072737278683e-20
6.399797922933955 2.0780275172930953e-22 3.530099838998352e-14 3.53009199283683e-14 7.846161522651201e-20
6.42384311029221 1.8272794479251714e-22 3.1157982441792046e-14 3.1157903559919305e-14 7.88818727331913e-20
6.447978639727206 1.644568768113838e-22 2.81478392086879e-14 2.814775957039729e-14 7.963829060622235e-20
6.472204850670314 1.4923312921821882e-22 2.5638164710758764e-14 2.563808423739166e-14 8.047336710503973e-20
6.496522083828205 1.3934023434442262e-22 2.4028512631920136e-14 2.4028431038661358e-14 8.159325876736022e-20
6.520930681187647 1.3100506952338682e-22 2.2676034996925268e-14 2.2675952222963044e-14 8.277396222186819e-20
6.57002334288761 1.2247951463502994e-22 2.1359928878124345e-14 2.135984329593013e-14 8.55821942158611e-20
6.619489833774732 1.215955370170236e-22 2.1365427531444057e-14 2.136533870931957e-14 8.882212449409979e-20
6.6693287637831435 1.2485608951967146e-22 2.2103512231742094e-14 2.21034199060943e-14 9.232564779118163e-20
6.719538636694507 1.2901759243046686e-22 2.3012183149891406e-14 2.3012087246248647e-14 9.590364276592142e-20
6.770126513364129 1.3945019146636001e-22 2.5060246144379143e-14 2.5060146359206953e-14 9.978517219090508e-20
6.8210952395837445 1.5523086780939353e-22 2.8106167611557382e-14 2.8106063548234637e-14 1.0406332274283806e-19
6.872447682569556 1.7511651705568703e-22 3.194537468355685e-14 3.194526593108292e-14 1.087524739198485e-19
6.924186731123532 2.0028478649846486e-22 3.681172476871332e-14 3.681161091569828e-14 1.1385301503785717e-19
6.976315295795916 2.207499273830046e-22 4.0878608381594136e-14 4.0878489204353356e-14 1.1917724078359913e-19
7.028836309048954 2.237573266389889e-22 4.174746670751914e-14 4.174734220009175e-14 1.245074273943359e-19
7.081752725421856 2.1492285627442986e-22 4.040106327497174e-14 4.040093332203976e-14 1.2995293197865014e-19
7.135067521697011 2.0904945828692888e-22 3.959283197960074e-14 3.95926960424229e-14 1.3593717783496467e-19
7.1887836970674375 2.1388965793619635e-22 4.081451454792714e-14 4.0814371809818397e-14 1.4273810875243672e-19
7.242904273305506 2.3112564272772854e-22 4.4435524447199033e-14 4.4435373886070087e-14 1.5056112894955904e-19
7.297432294932914 2.584260451553971e-22 5.005826450331972e-14 5.0058104820550695e-14 1.5968276901950614e-19
7.352370829391971 2.896578105701644e-22 5.6530402806508794e-14 5.6530232168457336e-14 1.7063805145619087e-19
7.379995003818881 3.091094941569897e-22 6.055330407445581e-14 6.05531271527228e-14 1.7692173301227926e-19
7.407722967218148 3.305699253480017e-22 6.500062088899235e-14 6.500043734362852e-14 1.8354536382259266e-19
7.463496598684601 3.850601338937106e-22 7.628520713389261e-14 7.628500861127056e-14 1.9852262206115544e-19
7.519690156487492 4.556615732183479e-22 9.09519017817853e-14 9.09516855909451e-14 2.1619084018241387e-19
7.533803324048627 4.762098891413654e-22 9.523182811574074e-14 9.523160692969689e-14 2.211860438154713e-19
7.547942979602549 4.976868479282141e-22 9.971355677067072e-14 9.971333046844789e-14 2.263022228804559e-19
7.57630195363571 5.429778086268431e-22 1.0919651764890001e-13 1.0919628069995791e-13 2.3694894210163425e-19
7.590521371821866 5.658783979495973e-22 1.1401556816649983e-13 1.1401532562076205e-13 2.425457377812379e-19
7.604767477414989 5.8974515707090785e-22 1.190473564297062e-13 1.190471081492655e-13 2.482804406576024e-19
7.633339951266878 6.377468212024193e-22 1.2922077452022946e-13 1.2922051458168205e-13 2.599385473808251e-19
7.662019777021956 6.751261303049478e-22 1.373085620545832e-13 1.3730829119793882e-13 2.70856644411433e-19
7.690807358020558 7.008119392821107e-22 1.4306811601361758e-13 1.4306783539616717e-13 2.8061745042676295e-19
7.719703099118437 7.139737210492694e-22 1.4630267196782063e-13 1.4630238289776655e-13 2.890700540459557e-19
7.748707406692464 7.119357446177849e-22 1.464331799243107e-13 1.4643288325398075e-13 2.966703299590612e-19
7.777823177463063 6.982163383703226e-22 1.4415094897881553e-13 1.4415064190181933e-13 3.070769962268227e-19
7.807048350752435 6.771932472227797e-22 1.4033594417423442e-13 1.4033562600950114e-13 3.181647332667167e-19
7.836380830085272 6.481213198647988e-22 1.348159493694013e-13 1.3481562054376685e-13 3.288256344149992e-19
7.851088371676256 6.279520547351405e-22 1.308656855775309e-13 1.3086535219521195e-13 3.3338231896337194e-19
7.86582351679805 6.065765902711321e-22 1.2664827432258155e-13 1.2664793661501102e-13 3.3770757048075417e-19
7.89537682495964 5.594053683611383e-22 1.1723814153767945e-13 1.1723779609714789e-13 3.454405315315443e-19
7.9250411701946435 5.084918255558571e-22 1.0696826106738377e-13 1.069679076626194e-13 3.534047643638599e-19
7.939915112024199 4.814655684776764e-22 1.0147300619235008e-13 1.0147264862159416e-13 3.5757075590039666e-19
7.954816969689239 4.5591104803831e-22 9.626751052439475e-14 9.626714858830019e-14 3.6193609456540964e-19
7.9847046421970465 4.087806670520049e-22 8.664003859571994e-14 8.663966717465776e-14 3.714210622027893e-19
8.044817289139356 3.292802940516734e-22 7.031554690192471e-14 7.031515253882451e-14 3.943631002204459e-19
8.07504310897143 2.9973863725476814e-22 6.42476150914311e-14 6.424720669328345e-14 4.0839814765298405e-19
8.105382492623747 2.736015372500825e-22 5.886558715182344e-14 5.886516352510183e-14 4.2362672160974573e-19
8.135835866775926 2.528602556777935e-22 5.4607486148955296e-14 5.460704594184177e-14 4.402071135425496e-19
8.166403659710703 2.371974179069855e-22 5.1417414326710425e-14 5.141695590369831e-14 4.584230121011449e-19
8.197086301319933 2.255853635221838e-22 4.908398997984045e-14 4.908351185882578e-14 4.781210146621678e-19
8.227884223110665 2.153943605859369e-22 4.7042666806579693e-14 4.7042167684108434e-14 4.991224712714905e-19
8.258797858211198 2.0954644259600345e-22 4.593741595692604e-14 4.5936890083849555e-14 5.258730764740569e-19
8.289827641377162 2.077986448474065e-22 4.57254138661595e-14 4.57248403616397e-14 5.73504519791809e-19
8.320974008997652 2.0946086094799319e-22 4.6264351913570874e-14 4.626372116871916e-14 6.307448517071522e-19
8.35223739910135 2.125482803922613e-22 4.7122666617775944e-14 4.71219728132461e-14 6.938045298362254e-19
8.383618251362687 2.222318974225376e-22 4.9454671543324274e-14 4.9453911555042794e-14 7.599882814863034e-19
8.415117007108037 2.3617117319080543e-22 5.275413167165481e-14 5.275329919844269e-14 8.324732121280316e-19
8.446734109321913 2.5483343212521374e-22 5.713663505196119e-14 5.713572616004445e-14 9.08891916744587e-19
8.478470002653195 2.7864411893771067e-22 6.271000021528253e-14 6.270901086763611e-14 9.89347646416339e-19
8.542299949622933 3.3060870954500993e-22 7.496499915125168e-14 7.49638362570027e-14 1.1628942489934523e-18
8.558332380220154 3.415944798580354e-22 7.7601376725161e-14 7.760016855642447e-14 1.2081687365334037e-18
8.574394900937412 3.485028178306843e-22 7.931936128821691e-14 7.931810801877178e-14 1.2532694451177134e-18
8.606610438733982 3.48540634311542e-22 7.962601772137685e-14 7.962467559315397e-14 1.3421282228727882e-18
8.622764948673899 3.429971115726946e-22 7.850664959737961e-14 7.85052628487322e-14 1.3867486474404641e-18
8.638949780445296 3.309593811457878e-22 7.589358676271882e-14 7.58921566278441e-14 1.4301348747175394e-18
8.655163606183647 3.187229803276682e-22 7.322478285428321e-14 7.322330805912308e-14 1.474795160125048e-18
8.671407862489573 3.041498594921274e-22 7.000783819969315e-14 7.000631830603853e-14 1.5198936546169264e-18
8.703987895363145 2.695574840803901e-22 6.227863791954576e-14 6.227702668758738e-14 1.6112319583826554e-18
8.736690337257128 2.387543011650505e-22 5.5369114760098724e-14 5.536740628588195e-14 1.7084742167713608e-18
8.802464289484785 1.864642373847368e-22 4.3568163542850057e-14 4.356624226126093e-14 1.9212815891251978e-18
8.868733419248175 1.5146451023413482e-22 3.565676335944338e-14 3.565458223870861e-14 2.1811207347775454e-18
8.935501454478851 1.2809542003203895e-22 3.0382392154501075e-14 3.037986114319494e-14 2.5310113061387106e-18
9.002772151174003 1.122831330611124e-22 2.6832442923967847e-14 2.68295227596573e-14 2.920164310559621e-18
9.07054929360775 1.0125057498156914e-22 2.437813731890323e-14 2.4374795663119745e-14 3.3416557834971473e-18
9.13883669454403 9.317727559041903e-23 2.2603222380451576e-14 2.259942410405036e-14 3.798276401215336e-18
