Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2348180950136065 1.2019354146771435e-21 1.0320492642888565e-13 1.0270234911070498e-13 5.025773181806251e-16
3.240889293275058 1.3871631173595186e-21 1.1933316578021318e-13 1.1882373215000058e-13 5.094336302125942e-16
3.2469718861334385 1.6016471048357084e-21 1.3804312886640833e-13 1.375266008332291e-13 5.165280331792425e-16
3.2714166318528037 2.7356704276721563e-21 2.3755767498817776e-13 2.370118099425171e-13 5.458650456607169e-16
3.2744851364798273 2.8067270081312517e-21 2.439566326858619e-13 2.434073048014637e-13 5.493278843982035e-16
3.2775565192852394 2.879748885859354e-21 2.5053836650473104e-13 2.499855579577662e-13 5.528085469647545e-16
3.283707930232385 2.810409549522365e-21 2.449647345913378e-13 2.444056902525331e-13 5.590443388047279e-16
3.2898708863219004 2.588954203745799e-21 2.2608547166428943e-13 2.2552074203842635e-13 5.647296258630276e-16
3.29141343181113 2.536668043991306e-21 2.2162334629560687e-13 2.2105718879261714e-13 5.661575029896729e-16
3.292184975758714 2.5109672861949627e-21 2.1942934982511174e-13 2.1886247739878513e-13 5.668724263266047e-16
3.295272960557952 2.3496549766710466e-21 2.055251259214168e-13 2.0495547062374054e-13 5.696552976763368e-16
3.3076538914384823 1.7884832078185053e-21 1.5702700926172114e-13 1.5644617131303083e-13 5.808379486903347e-16
3.310756385682612 1.6736255533384747e-21 1.4708045224821624e-13 1.464967945268579e-13 5.836577213583233e-16
3.313861789986515 1.5674001326576476e-21 1.37874421665329e-13 1.372879345035123e-13 5.864871618167112e-16
3.3200813396944477 1.4188732051732684e-21 1.250436793525046e-13 1.244511111450214e-13 5.925682074831884e-16
3.345076488085796 1.157767434094731e-21 1.0280087596016369e-13 1.0218122057754177e-13 6.196553826218992e-16
3.3482140837626964 1.1682681701286242e-21 1.038305599804957e-13 1.032072357125682e-13 6.233242679275051e-16
3.3513546224236106 1.1788732056275716e-21 1.0487136356581557e-13 1.0424435330191804e-13 6.270102638975326e-16
3.3576445397418455 1.2536311087652016e-21 1.1173105791560186e-13 1.1109634294846495e-13 6.347149671369376e-16
3.3702598118196083 1.5260573650174439e-21 1.3652232443385617e-13 1.3587144739279677e-13 6.508770410593701e-16
3.382922481734668 1.59049993832196e-21 1.4282200837796293e-13 1.4215540043139086e-13 6.666079465720547e-16
3.389271646505754 1.6237939375273785e-21 1.4608537076982406e-13 1.454107851290298e-13 6.74585640794252e-16
3.395632727569191 1.660064864766866e-21 1.4962880297292863e-13 1.4894599569816233e-13 6.828072747662238e-16
3.421196662673239 1.8350122178835353e-21 1.6664275348855975e-13 1.659258883756816e-13 7.168651128781792e-16
3.4276182099114902 1.802753575209654e-21 1.6402054099632978e-13 1.6329605164328035e-13 7.244893530494504e-16
3.4340518103208963 1.6567582703939807e-21 1.5102033296526604e-13 1.502886209172567e-13 7.317120480093474e-16
3.4469541582030403 1.4481668417704988e-21 1.3250233757786345e-13 1.3175673908535987e-13 7.455984925035518e-16
3.472904465399547 1.3916855965597814e-21 1.2829313039114264e-13 1.275155774854166e-13 7.775529057260293e-16
3.4990501388274233 1.3047776596391967e-21 1.2118702127119224e-13 1.2037671548549772e-13 8.103057856945515e-16
3.5253949054701885 9.90896583104093e-22 9.272685635045066e-14 9.188464604145019e-14 8.422103090004537e-16
3.5519380250092896 6.935467353792283e-22 6.538988059861866e-14 6.451553422983865e-14 8.743463687800067e-16
3.578680990867387 5.777153884924117e-22 5.4879021014568824e-14 5.3969441643982267e-14 9.09579370586604e-16
3.605625307711299 5.332094955148309e-22 5.103262420467109e-14 5.008589563006389e-14 9.467285746072038e-16
3.660119384959845 5.055690929216684e-22 4.911851187220537e-14 4.809354825826866e-14 1.0249636139367105e-15
3.715437065384467 4.876772567198946e-22 4.8096319590326285e-14 4.6988607815738017e-14 1.1077117745882646e-15
3.8285932144167436 4.894605661605976e-22 4.9742357738812644e-14 4.845584417882972e-14 1.2865135599829308e-15
3.94519561050918 5.013609572703899e-22 5.2503527781672407e-14 5.102059290968293e-14 1.4829348719894758e-15
4.06534921144712 5.173218296222869e-22 5.582491817008402e-14 5.4127814396266695e-14 1.6971037738173417e-15
4.189162171576248 5.355485307433596e-22 5.955187479918534e-14 5.762210465400903e-14 1.9297701451762976e-15
4.316745939156006 5.553088671581081e-22 6.362979594752833e-14 6.144931788510081e-14 2.1804780624275213e-15
4.448215356677963 5.762923424269359e-22 6.804529277093982e-14 6.559906313863511e-14 2.4462296323047056e-15
4.58368876423945 5.98458816977921e-22 7.281465964432127e-14 7.008694131635394e-14 2.727718327967325e-15
4.723288106065518 6.219588482135897e-22 7.797861561059551e-14 7.495156275057518e-14 3.027052860020322e-15
4.867139040275056 6.47065667823476e-22 8.359716383175727e-14 8.026005532365876e-14 3.3371085080984876e-15
4.940699165968905 6.607527264856069e-22 8.665563476060435e-14 8.315846313248489e-14 3.4971716281194768e-15
5.015371051989984 6.744886029156042e-22 8.979395851837563e-14 8.613377874367625e-14 3.660179774699403e-15
5.091171501069577 6.899119840315623e-22 9.323540224496141e-14 8.940588578881058e-14 3.829516456150802e-15
5.129500256944802 6.97642557874772e-22 9.498990529832722e-14 9.107472918254039e-14 3.91517611578681e-15
5.168117569889187 7.055298582739125e-22 9.678704172014672e-14 9.278478535003486e-14 4.00225637011186e-15
5.20702561229733 7.146867196057333e-22 9.878132767071444e-14 9.468439393095333e-14 4.096933739761081e-15
5.246226572918644 7.239134206564772e-22 1.0080988145186338e-13 9.661734116796461e-14 4.192540283898765e-15
5.265937586045735 7.285537166631934e-22 1.0183726296873485e-13 9.759657970291665e-14 4.240683265818168e-15
5.285722656980489 7.332124035400361e-22 1.0287352186125498e-13 9.858447389797126e-14 4.289047963283702e-15
5.305582063971359 7.378898173306166e-22 1.0391876735487856e-13 9.958113660869901e-14 4.337630746179537e-15
5.3255160863122235 7.428230510190307e-22 1.050065780779493e-13 1.0061979540634115e-13 4.386782671608134e-15
5.365609099470188 7.5460035143522205e-22 1.0747450808826661e-13 1.0298603142667791e-13 4.4884766615887214e-15
5.406003951863644 7.665919999961071e-22 1.1000440456635961e-13 1.0541325193898108e-13 4.591152627378535e-15
5.446702915881641 7.788094909109225e-22 1.1259895403907484e-13 1.0790417176588876e-13 4.694782273186078e-15
5.487708281020852 7.917239254805797e-22 1.1532785621147006e-13 1.1052810902204435e-13 4.799747189425719e-15
5.529022354014368 8.090129623186144e-22 1.187334969741136e-13 1.138242733744605e-13 4.909223599653127e-15
5.570647458961463 8.2694734412711e-22 1.2227930582294596e-13 1.172595525597133e-13 5.019753263232677e-15
5.612585937458331 8.455755772570517e-22 1.2597514520032732e-13 1.208438372801409e-13 5.131307920186458e-15
5.654840148729818 8.656553374591715e-22 1.2993758087171087e-13 1.2469321035328573e-13 5.244370518425135e-15
5.67608639626678 8.791391324064394e-22 1.3245734392924937e-13 1.271538465198113e-13 5.303497409438123e-15
5.686739436050992 8.86034871334031e-22 1.337468545663742e-13 1.2841368356753098e-13 5.333170998843213e-15
5.6974124697621304 8.930364681152072e-22 1.3505674822496663e-13 1.2969383077870942e-13 5.362917446257248e-15
5.718818669136295 9.073675085392524e-22 1.3773965253604506e-13 1.3231702535325614e-13 5.4226271827889405e-15
5.740305295436557 9.230406887420463e-22 1.4064531480891972e-13 1.351622694607182e-13 5.483045348201521e-15
5.7835210386641895 9.633308304551678e-22 1.4788945635766263e-13 1.4228142404554973e-13 5.608032312112913e-15
5.827062130521658 1.0088891996437644e-21 1.5604956222173112e-13 1.5031423383013136e-13 5.735328391599698e-15
5.8489554468988025 1.0408430349253141e-21 1.6159688564883354e-13 1.557929259148733e-13 5.803959733960227e-15
5.870931020387893 1.0747513988060884e-21 1.6748828275790554e-13 1.61615269809203e-13 5.873012948702507e-15
5.892989160043636 1.1107681465455856e-21 1.7375147188889898e-13 1.678089865233314e-13 5.942485365567591e-15
5.915130176081913 1.151503103062573e-21 1.8080017745820642e-13 1.7478570571565841e-13 6.014471742547992e-15
5.95966208400165 1.2653019528320733e-21 2.001636662527759e-13 1.939857671017438e-13 6.177899151032041e-15
6.004529249263818 1.4279814862437474e-21 2.275993275605601e-13 2.212378308253794e-13 6.361496735180606e-15
6.027089341400364 1.5408023847760585e-21 2.4650401888698594e-13 2.400367418440183e-13 6.467277042967715e-15
6.049734195844842 1.6731697122814337e-21 2.686864226780103e-13 2.621071502947883e-13 6.5792723832220184e-15
6.095279466722835 2.0546884759443314e-21 3.324367599425047e-13 3.2558324122888326e-13 6.853518713621306e-15
6.141167624020661 2.637903100036452e-21 4.3001066105851074e-13 4.2280248516971256e-13 7.208175888798295e-15
6.164241091010745 3.0101326728703266e-21 4.925322664108948e-13 4.851021173078979e-13 7.430149102996772e-15
6.187401249150058 3.430612505115612e-21 5.634422116036104e-13 5.557839331088396e-13 7.658278494770805e-15
6.1990139391386085 3.6355280989017616e-21 5.982181033995571e-13 5.904437053490444e-13 7.774398050512723e-15
6.204828454712694 3.743164428468474e-21 6.16507149186083e-13 6.086740795516924e-13 7.833069634390569e-15
6.210648424152782 3.821539173790425e-21 6.300060122437719e-13 6.221228093218082e-13 7.883202921963473e-15
6.233982942956859 4.0861678737226295e-21 6.761627593164226e-13 6.681041472820341e-13 8.05861203438858e-15
6.239830258556775 4.1191028879195414e-21 6.822520492701779e-13 6.741686307737682e-13 8.083418496409766e-15
6.245683058788269 4.1206269175461916e-21 6.831446477990094e-13 6.750363755904229e-13 8.108272208586669e-15
6.257405133728602 4.110292056920664e-21 6.827101961018388e-13 6.745581471199177e-13 8.152048981920877e-15
6.269149208991335 4.054466693918748e-21 6.747016568296878e-13 6.665321987191094e-13 8.169458110578479e-15
6.280915325867298 3.9190299929695704e-21 6.533877064255422e-13 6.452334691722313e-13 8.154237253310842e-15
6.304513850009849 3.586917700874535e-21 6.002642080009781e-13 5.921699677559429e-13 8.094240245035074e-15
6.32820103803542 3.1785728017456654e-21 5.33926976001607e-13 5.259241806060742e-13 8.002795395533054e-15
6.3519772230701035 2.8050703562156763e-21 4.729575076681267e-13 4.650361758336947e-13 7.92133183443216e-15
6.375842739491607 2.490118294771429e-21 4.2143151434520136e-13 4.1358143612380573e-13 7.850078221395597e-15
6.399797922933955 2.2394205583188103e-21 3.8042701968974066e-13 3.7261078930129965e-13 7.8162303884411e-15
6.42384311029221 2.0303274178017638e-21 3.462026900526215e-13 3.3841286754249504e-13 7.789822510126405e-15
6.447978639727206 1.8785712601710056e-21 3.215294051461364e-13 3.137367506819186e-13 7.792654464217955e-15
6.472204850670314 1.751804760154627e-21 3.009590378304046e-13 2.9315772083339163e-13 7.801316997012985e-15
6.496522083828205 1.669626750385669e-21 2.879186162631831e-13 2.800848806295378e-13 7.833735633645327e-15
6.520930681187647 1.6002372848190424e-21 2.7698956083118115e-13 2.691197430319382e-13 7.869817799243028e-15
6.57002334288761 1.5286871466597517e-21 2.6659681683794215e-13 2.586217163687485e-13 7.975100469193659e-15
6.619489833774732 1.5194300510512736e-21 2.669775013230085e-13 2.588698666939597e-13 8.10763462904878e-15
6.6693287637831435 1.5430942236246524e-21 2.731769205477501e-13 2.6492507197875063e-13 8.251848568999579e-15
6.719538636694507 1.5728094157920823e-21 2.805336671864149e-13 2.7214206975852125e-13 8.391597427893589e-15
6.770126513364129 1.6512634901173567e-21 2.9674444385076376e-13 2.882007148294924e-13 8.543729021271364e-15
6.8210952395837445 1.771319385673069e-21 3.207158489151697e-13 3.1200157738633396e-13 8.714271528835666e-15
6.872447682569556 1.9229136132066073e-21 3.5078470546820556e-13 3.418819352454131e-13 8.90277022279241e-15
6.924186731123532 2.1141171572156196e-21 3.885681997161204e-13 3.7945978821445687e-13 9.108411501663566e-15
6.976315295795916 2.2685042628031916e-21 4.200830254870928e-13 4.1076543414372397e-13 9.317591343368803e-15
7.028836309048954 2.2905923288227918e-21 4.2736668525858973e-13 4.178516096845919e-13 9.515075573997912e-15
7.081752725421856 2.22383622090358e-21 4.180353333811002e-13 4.0832760891987373e-13 9.707724461226527e-15
7.135067521697011 2.1804370147861285e-21 4.1296292789258695e-13 4.0304167134143526e-13 9.921256551151814e-15
7.1887836970674375 2.2189807199258332e-21 4.234268348869815e-13 4.132563382440964e-13 1.017049664288511e-14
7.242904273305506 2.3518366942736152e-21 4.5215708517174123e-13 4.416917797577387e-13 1.0465305414002547e-14
7.297432294932914 2.5606664210219773e-21 4.960123772788007e-13 4.851869197887035e-13 1.0825457490097202e-14
7.352370829391971 2.7990379973078916e-21 5.462678363379062e-13 5.349669409786305e-13 1.130089535927563e-14
7.379995003818881 2.9472341013132237e-21 5.773512819531417e-13 5.657699513065291e-13 1.1581330646612469e-14
7.407722967218148 3.1099844193671943e-21 6.115224123947426e-13 5.996478770055872e-13 1.1874535389155463e-14
7.463496598684601 3.521433003805172e-21 6.976397254813059e-13 6.851034440555266e-13 1.2536281425779432e-14
7.519690156487492 4.051618947282277e-21 8.087196072903338e-13 7.954059808716751e-13 1.331362641865855e-14
7.533803324048627 4.205611036499974e-21 8.410325708938287e-13 8.27498613575772e-13 1.3533957318056831e-14
7.547942979602549 4.3661128622799415e-21 8.747682294045726e-13 8.610102414833955e-13 1.3757987921177013e-14
7.57630195363571 4.703307243263994e-21 9.458669659006873e-13 9.316468586610325e-13 1.4220107239654594e-14
7.590521371821866 4.873360451193514e-21 9.81905233944748e-13 9.674428051825811e-13 1.4462428762166913e-14
7.604767477414989 5.0501324098246425e-21 1.0194317084274409e-12 1.0047227908684917e-12 1.4708917558949307e-14
7.633339951266878 5.4039005084741935e-21 1.0949426730480863e-12 1.0797397151462558e-12 1.520295790183067e-14
7.662019777021956 5.675549294052546e-21 1.1543050660537421e-12 1.1386554640583296e-12 1.5649601995412292e-14
7.690807358020558 5.857272851786436e-21 1.1957401763748542e-12 1.1797128363730406e-12 1.6027340001813845e-14
7.719703099118437 5.943650335951506e-21 1.2179326770097373e-12 1.2016021725397477e-12 1.6330504469989386e-14
7.748707406692464 5.915725988509705e-21 1.2167651007935112e-12 1.2001476916167927e-12 1.661740917671821e-14
7.777823177463063 5.802105930343458e-21 1.1978795539027055e-12 1.1806874428125336e-12 1.71921110901719e-14
7.807048350752435 5.634964008226819e-21 1.1677434731155693e-12 1.1498941059365192e-12 1.7849367179050494e-14
7.836380830085272 5.408725292361192e-21 1.125070897714146e-12 1.1065735725733359e-12 1.8497325140810017e-14
7.851088371676256 5.2540648047260554e-21 1.0949510994581576e-12 1.0761728174463848e-12 1.87782820117729e-14
7.86582351679805 5.090761386135549e-21 1.0629097048633403e-12 1.0438688752926368e-12 1.9040829570703523e-14
7.89537682495964 4.732360845735596e-21 9.917909659414432e-13 9.7229731963452e-13 1.9493646306923192e-14
7.9250411701946435 4.348394265358709e-21 9.147446421431407e-13 8.947729370456285e-13 1.9971705097512455e-14
7.939915112024199 4.1460703264491895e-21 8.738199519436755e-13 8.535947386464589e-13 2.022521329721696e-14
7.954816969689239 3.954827071083834e-21 8.350781546661102e-13 8.145861737498836e-13 2.049198091622675e-14
7.9847046421970465 3.6028018475197866e-21 7.636048284106701e-13 7.425318109207734e-13 2.1073017489896915e-14
8.044817289139356 3.0136665488560003e-21 6.435478083288864e-13 6.210762464670024e-13 2.2471561861883883e-14
8.07504310897143 2.7968039438356327e-21 5.994822186270876e-13 5.761661615651284e-13 2.3316057061959267e-14
8.105382492623747 2.605521473907287e-21 5.605800060181885e-13 5.363629729650387e-13 2.4217033053149697e-14
8.135835866775926 2.4544840733492553e-21 5.300682967316234e-13 5.049519034120045e-13 2.5116393319619015e-14
8.166403659710703 2.341355328314558e-21 5.075368782016382e-13 4.814454978957663e-13 2.609138030587193e-14
8.197086301319933 2.2582001020899687e-21 4.913504557779462e-13 4.642359745393294e-13 2.7114481238616936e-14
8.227884223110665 2.1858182078336803e-21 4.773881608188609e-13 4.4919055597066796e-13 2.819760484819315e-14
8.258797858211198 2.1465731786596307e-21 4.70578377606631e-13 4.409540984216348e-13 2.962427918499628e-14
8.289827641377162 2.1431598906350793e-21 4.715953419840852e-13 4.3915184944507314e-13 3.244349253901192e-14
8.320974008997652 2.166612139261482e-21 4.785471902356763e-13 4.4271663354081045e-13 3.5830556694866044e-14
8.35223739910135 2.2014314952472235e-21 4.880647457648587e-13 4.4853349828936506e-13 3.95312474754935e-14
8.383618251362687 2.282977922092076e-21 5.080455352593073e-13 4.64777545703599e-13 4.326798955570829e-14
8.415117007108037 2.3955483202005873e-21 5.350994780703968e-13 4.877732436494669e-13 4.7326234420930065e-14
8.446734109321913 2.54108655994284e-21 5.697413176916211e-13 5.182619254731076e-13 5.1479392218513437e-14
8.478470002653195 2.722291281688606e-21 6.126628026874543e-13 5.569270732086765e-13 5.5735729478777805e-14
8.542299949622933 3.112647136775615e-21 7.05787788493704e-13 6.411306045909607e-13 6.465718390274306e-14
8.558332380220154 3.1954850688376918e-21 7.259310535391475e-13 6.589910402262193e-13 6.694001331292839e-14
8.574394900937412 3.2494062234669493e-21 7.395659748627213e-13 6.70357632206727e-13 6.920834265599437e-14
8.606610438733982 3.2602294236010675e-21 7.448172761037984e-13 6.711555083445101e-13 7.366176775928847e-14
8.622764948673899 3.226951620918159e-21 7.38598523496388e-13 6.627074099818092e-13 7.589111351457851e-14
8.638949780445296 3.1484087947724803e-21 7.219739026684884e-13 6.439164083437088e-13 7.805749432477956e-14
8.655163606183647 3.0688897407104785e-21 7.050598756206301e-13 6.247830981177008e-13 8.027677750292938e-14
8.671407862489573 2.973640863197083e-21 6.844591964050727e-13 6.019578721426606e-13 8.25013242624122e-14
8.703987895363145 2.746627714427917e-21 6.345816496626436e-13 5.476289004664055e-13 8.695274919623826e-14
8.736690337257128 2.547432337815917e-21 5.907708165584382e-13 4.991463741537658e-13 9.162444240467211e-14
8.802464289484785 2.2192785252686914e-21 5.185438832248488e-13 4.170291261941258e-13 1.0151475703072309e-13
8.868733419248175 2.0207835957493796e-21 4.757193771854427e-13 3.624618878525415e-13 1.1325748933290106e-13
8.935501454478851 1.9199276809938364e-21 4.553792453910274e-13 3.2637944324004406e-13 1.2899980215098318e-13
9.002772151174003 1.874983063017288e-21 4.480670840778493e-13 3.0232465300087664e-13 1.4574243107697277e-13
9.07054929360775 1.8643560117465028e-21 4.4888166683450704e-13 2.858797739670753e-13 1.63001892867432e-13
9.13883669454403 1.8755021756165857e-21 4.54964930900399e-13 2.7413802406719584e-13 1.808269068332031e-13
9.207638195451068 1.9022970057638595e-21 4.64939027826359e-13 2.6637892592036693e-13 1.9856010190599197e-13
