Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.836916847834745 3.738201323038651e-23 2.8150021208746292e-15 2.8077460132753397e-15 7.256107599290261e-18
2.9233170693905177 4.0111838298353213e-23 3.1125613573463437e-15 3.103416949611983e-15 9.144407734359456e-18
2.967498994190263 4.217691653836535e-23 3.3222693511321767e-15 3.3120536392976546e-15 1.021571183452301e-17
3.0123486681368425 4.452898980408142e-23 3.5605534871144754e-15 3.549156167613721e-15 1.1397319500756092e-17
3.0578761833420214 4.931954954382811e-23 4.003210533747846e-15 3.9905082953899455e-15 1.2702238357901235e-17
3.1040917844459814 5.535999465923128e-23 4.561419627468637e-15 4.547290082561304e-15 1.412954490733389e-17
3.127460860933648 6.153513552609767e-23 5.108395078742374e-15 5.093498431827173e-15 1.4896646915200865e-17
3.1510058709225794 6.967976804178493e-23 5.8280778142496925e-15 5.812379450788897e-15 1.5698363460795922e-17
3.162844764501044 7.719593210873767e-23 6.480995581887927e-15 6.464881510230962e-15 1.6114071656963762e-17
3.1747281389236908 8.589435819444299e-23 7.238367240186545e-15 7.221828433487468e-15 1.6538806699076135e-17
3.1986289994194426 1.1002067545681466e-22 9.341306246851659e-15 9.32388818101092e-15 1.7418065840738535e-17
3.2227097969389145 1.666385421134001e-22 1.425496284813747e-14 1.423661085718032e-14 1.8351990957145605e-17
3.2348180950136065 2.2021259265301267e-22 1.890869022240527e-14 1.8889839257512488e-14 1.8850964892784398e-17
3.240889293275058 2.6025377355263275e-22 2.2388792143925785e-14 2.2369677968540686e-14 1.9114175385094778e-17
3.2469718861334385 3.0658960586837626e-22 2.642441543097031e-14 2.640502889472847e-14 1.9386536241844944e-17
3.2714166318528037 5.5315116619840535e-22 4.8034040807652414e-14 4.8013526903205724e-14 2.0513904446663557e-17
3.2744851364798273 5.685826054347093e-22 4.942037377477618e-14 4.9399726500747466e-14 2.064727402870864e-17
3.2775565192852394 5.844527849728255e-22 5.0847435609836704e-14 5.08266542511384e-14 2.0781358698310694e-17
3.283707930232385 5.692786199535974e-22 4.962023633500549e-14 4.959921415895867e-14 2.1022176046810746e-17
3.2898708863219004 5.210082073799942e-22 4.549805714448147e-14 4.547681485915307e-14 2.124228532841542e-17
3.29141343181113 5.096208363379076e-22 4.4524499513725085e-14 4.4503201932201025e-14 2.1297581524061196e-17
3.292184975758714 5.040248870688205e-22 4.4045915641052816e-14 4.402459037102364e-14 2.1325270029164145e-17
3.295272960557952 4.68753286892055e-22 4.1002010623304964e-14 4.0980577470968763e-14 2.1433152336199717e-17
3.3076538914384823 3.464100551001222e-22 3.0414451023506774e-14 3.039258406651704e-14 2.1866956989721802e-17
3.310756385682612 3.2146885839376736e-22 2.8251113268411477e-14 2.822913686397144e-14 2.1976404440053987e-17
3.313861789986515 2.9844065541506933e-22 2.6251964580994357e-14 2.622987832923763e-14 2.2086251756731852e-17
3.3200813396944477 2.661759399920841e-22 2.3457782394063304e-14 2.3435460307085153e-14 2.2322086978157894e-17
3.345076488085796 2.0887613943692405e-22 1.854660052524516e-14 1.8523228538870555e-14 2.337198637460395e-17
3.3482140837626964 2.1107588755431228e-22 1.875950074093987e-14 1.8735986567874552e-14 2.3514173065313215e-17
3.3513546224236106 2.1329926498347685e-22 1.8974886068850244e-14 1.8951229013637133e-14 2.365705521310854e-17
3.3576445397418455 2.293509738628409e-22 2.0441122403949778e-14 2.041716678049451e-14 2.3955623455269987e-17
3.3702598118196083 2.883366590089849e-22 2.5794830397446313e-14 2.5770248392156943e-14 2.458200528937074e-17
3.382922481734668 3.019439364450373e-22 2.7113637908169925e-14 2.7088445175618866e-14 2.5192732551063028e-17
3.389271646505754 3.089881741152312e-22 2.7798263644122902e-14 2.7772760976485826e-14 2.5502667637077607e-17
3.395632727569191 3.1660313820224055e-22 2.853680575507322e-14 2.8510983662967284e-14 2.5822092105934684e-17
3.421196662673239 3.53215454825355e-22 3.207651447394718e-14 3.2049367953817785e-14 2.7146520129411148e-17
3.4276182099114902 3.460563299433432e-22 3.14853606355547e-14 3.1457916477556344e-14 2.7444157998348676e-17
3.4340518103208963 3.1432929348512434e-22 2.865240838759888e-14 2.862468171143923e-14 2.7726676159654315e-17
3.4469541582030403 2.6910575483247844e-22 2.4622260738524527e-14 2.4593989751302755e-14 2.827098722178432e-17
3.472904465399547 2.566036769483652e-22 2.3655119422779134e-14 2.3625597431788946e-14 2.952199099018218e-17
3.4990501388274233 2.37415154087674e-22 2.2050987090384726e-14 2.2020180123544292e-14 3.080696684043955e-17
3.5253949054701885 1.6867750159504233e-22 1.5784628513865142e-14 1.575256560555872e-14 3.2062908306419055e-17
3.5519380250092896 1.0390167209304546e-22 9.796193371807997e-15 9.76286191723549e-15 3.3331454572504505e-17
3.578680990867387 7.83605102726844e-23 7.443713938777085e-15 7.408990992016782e-15 3.4722946760305084e-17
3.605625307711299 6.819413634622366e-23 6.526751234538238e-15 6.490558862365605e-15 3.619237217263293e-17
3.660119384959845 6.112171966466738e-23 5.9382742241004195e-15 5.8989773811566365e-15 3.9296842943782325e-17
3.715437065384467 5.6237418378352e-23 5.546317385093194e-15 5.503722345230293e-15 4.2595039862902456e-17
3.8285932144167436 5.455489369572922e-23 5.544244472853946e-15 5.494470792124737e-15 4.977368072920973e-17
3.94519561050918 5.509934316718237e-23 5.770114032173991e-15 5.7123744177732565e-15 5.773961440073402e-17
4.06534921144712 5.65685740227369e-23 6.104393503215083e-15 6.037873470706951e-15 6.652003250813259e-17
4.189162171576248 5.858090300896091e-23 6.514073704526013e-15 6.437904917903565e-15 7.616878662244439e-17
4.316745939156006 6.099156073034232e-23 6.988688265782716e-15 6.90199367478517e-15 8.669459099754666e-17
4.448215356677963 6.37500315833186e-23 7.527237903206299e-15 7.429233387529337e-15 9.800451567696068e-17
4.58368876423945 6.6860250333566e-23 8.134906251957413e-15 8.024749721285004e-15 1.1015653067240664e-16
4.723288106065518 7.036670623402224e-23 8.822285192929942e-15 8.699014617919104e-15 1.2327057501083818e-16
4.867139040275056 7.435620739992625e-23 9.606394468166276e-15 9.469303488364654e-15 1.3709097980162177e-16
4.940699165968905 7.664917947183389e-23 1.0052297984964775e-14 9.907978750187061e-15 1.4431923477771846e-16
5.015371051989984 7.89989265042758e-23 1.0517044022475115e-14 1.0365296069063874e-14 1.5174795341123786e-16
5.091171501069577 8.174907882947058e-23 1.104765306913709e-14 1.088812812618834e-14 1.5952494294874685e-16
5.129500256944802 8.314977006546711e-23 1.1321540945204457e-14 1.1158053115867716e-14 1.6348782933674201e-16
5.168117569889187 8.459715895148567e-23 1.160533272521612e-14 1.1437800893164959e-14 1.675318320511599e-16
5.20702561229733 8.631892962422711e-23 1.1930679887405755e-14 1.1758771675655797e-14 1.7190821174995272e-16
5.246226572918644 8.807385141536242e-23 1.2264884538457787e-14 1.2088536073999954e-14 1.7634846445783614e-16
5.265937586045735 8.896405177273277e-23 1.2435398142828024e-14 1.2256805728483745e-14 1.7859241434427864e-16
5.285722656980489 8.986291513931925e-23 1.26082353769075e-14 1.2427383202599603e-14 1.8085217430789786e-16
5.305582063971359 9.077057283727773e-23 1.2783434355375726e-14 1.2600306667419863e-14 1.8312768795586334e-16
5.3255160863122235 9.173658354861592e-23 1.2968020728203366e-14 1.2782587218124505e-14 1.8543351007886434e-16
5.365609099470188 9.408626127463103e-23 1.3400304716427295e-14 1.3210098586081356e-14 1.9020613034593478e-16
5.406003951863644 9.650816123727122e-23 1.3848726327373831e-14 1.3653677853114673e-14 1.9504847425915705e-16
5.446702915881641 9.900568528285245e-23 1.431407389980828e-14 1.4114113704278846e-14 1.999601955294345e-16
5.487708281020852 1.0167926519072322e-22 1.481128875634983e-14 1.460633056001653e-14 2.0495819633329638e-16
5.529022354014368 1.0531469374896267e-22 1.545634304268112e-14 1.5246165646097895e-14 2.1017739658323035e-16
5.570647458961463 1.0913415977652727e-22 1.613748371503687e-14 1.5922010105738847e-14 2.154736092980151e-16
5.612585937458331 1.1315072554698316e-22 1.685736847620703e-14 1.6636521884882848e-14 2.2084659132418505e-16
5.654840148729818 1.1752973132406046e-22 1.7641581248230726e-14 1.7415263288109598e-14 2.263179601211211e-16
5.67608639626678 1.2048218768229495e-22 1.815270186813177e-14 1.7923524075545603e-14 2.2917779258616507e-16
5.686739436050992 1.2199934504051715e-22 1.8415786089502006e-14 1.8185170254206906e-14 2.3061583529510236e-16
5.6974124697621304 1.2354464846953212e-22 1.868405051599648e-14 1.8451991222076725e-14 2.32059293919752e-16
5.718818669136295 1.2672237260869187e-22 1.923663279475846e-14 1.9001670341568555e-14 2.349624531898997e-16
5.740305295436557 1.3021178852964687e-22 1.984059664210818e-14 1.9602690754365228e-14 2.379058877429546e-16
5.7835210386641895 1.3921151280361861e-22 2.1371593533996294e-14 2.1127589423685217e-14 2.4400411031106883e-16
5.827062130521658 1.494993833240388e-22 2.312376158687449e-14 2.2873518619566633e-14 2.502429673078492e-16
5.8489554468988025 1.5670111132014804e-22 2.4328751519064647e-14 2.4075154651175747e-14 2.535968678888966e-16
5.870931020387893 1.6439489228900388e-22 2.5619150841992953e-14 2.536217061215396e-14 2.5698022983899654e-16
5.892989160043636 1.7261979684447998e-22 2.7001984052357968e-14 2.6741590929065024e-14 2.603931232929486e-16
5.915130176081913 1.819498416481293e-22 2.8568367354791854e-14 2.8304439917446693e-14 2.6392743734516416e-16
5.95966208400165 2.0799912678999418e-22 3.2904294269422285e-14 3.2632407740666664e-14 2.7188652875561427e-16
6.004529249263818 2.4540128372878557e-22 3.911336925388963e-14 3.883257324202839e-14 2.807960118612319e-16
6.027089341400364 2.713676633272284e-22 4.341453535318527e-14 4.3128639095803857e-14 2.858962573814086e-16
6.049734195844842 3.019642217700529e-22 4.8491008370881786e-14 4.819971774398141e-14 2.9129062690035195e-16
6.095279466722835 3.9026282741852566e-22 6.314227747512347e-14 6.283789474246718e-14 3.043827326563063e-16
6.141167624020661 5.25821002213149e-22 8.57152928615916e-14 8.539412436720131e-14 3.211684943902639e-16
6.164241091010745 6.124190946451494e-22 1.0020693353401497e-13 9.987533068459566e-14 3.316028494193601e-16
6.187401249150058 7.107708066276477e-22 1.1673666863639783e-13 1.163943221102828e-13 3.423465261150415e-16
6.1990139391386085 7.587922782545126e-22 1.248575902105575e-13 1.2450977070056942e-13 3.4781950998817053e-16
6.204828454712694 7.840619459851288e-22 1.2913667148262588e-13 1.2878608454813317e-13 3.505869344927109e-16
6.210648424152782 8.025187492418352e-22 1.3230052446622778e-13 1.3194755539813494e-13 3.5296906809280345e-16
6.233982942956859 8.651576978852857e-22 1.4316284458303875e-13 1.4280146612233007e-13 3.6137846070870514e-16
6.239830258556775 8.731338826109744e-22 1.446182328792074e-13 1.4425560973717944e-13 3.626231420280175e-16
6.245683058788269 8.737877665976339e-22 1.4486228625106588e-13 1.4449841527145159e-13 3.6387097961427197e-16
6.257405133728602 8.719805720482605e-22 1.448339969754008e-13 1.444678959267018e-13 3.6610104869899776e-16
6.269149208991335 8.59562889719332e-22 1.4303940558022243e-13 1.426722643381115e-13 3.671412421109381e-16
6.280915325867298 8.2854910433174335e-22 1.381371920887104e-13 1.3777048570211668e-13 3.6670638659369383e-16
6.304513850009849 7.521128568547096e-22 1.2586473010996933e-13 1.2550023199772286e-13 3.644981122464684e-16
6.32820103803542 6.575174144156383e-22 1.1044777220598262e-13 1.1008690657976397e-13 3.608656262185738e-16
6.3519772230701035 5.708095152133568e-22 9.624309246659179e-14 9.588540802480911e-14 3.576844417826382e-16
6.375842739491607 4.977751544722444e-22 8.424424558187915e-14 8.388928300188098e-14 3.5496257999817604e-16
6.399797922933955 4.393980648165163e-22 7.464381606868754e-14 7.428986876528914e-14 3.539473033984164e-16
6.42384311029221 3.907914271203772e-22 6.663607166624357e-14 6.628280015299258e-14 3.532715132509942e-16
6.447978639727206 3.5544905774819895e-22 6.083736428882105e-14 6.04834279640723e-14 3.539363247487761e-16
6.472204850670314 3.259757063359084e-22 5.600243655364998e-14 5.564756417908049e-14 3.548723745694969e-16
6.496522083828205 3.0687861963709246e-22 5.291965255483469e-14 5.256274883811897e-14 3.569037167157299e-16
6.520930681187647 2.9078477092651197e-22 5.0332751748399783e-14 4.997364033398591e-14 3.591114144138688e-16
6.57002334288761 2.7438167987324794e-22 4.785104827543657e-14 4.7485970885513975e-14 3.6507738992260805e-16
6.619489833774732 2.7273377230997526e-22 4.792177238256978e-14 4.75494211239266e-14 3.7235125864318093e-16
6.6693287637831435 2.7901946386688933e-22 4.939534912715835e-14 4.901512627791661e-14 3.802228492417312e-16
6.719538636694507 2.869241525254683e-22 5.117713812247707e-14 5.0789191081162634e-14 3.879470413144267e-16
6.770126513364129 3.0674136440718877e-22 5.512372563906598e-14 5.472741237182903e-14 3.9631326723695194e-16
6.8210952395837445 3.367628381755585e-22 6.097442415079545e-14 6.056881360271627e-14 4.0561054807916545e-16
6.872447682569556 3.7461312792399374e-22 6.833825234832439e-14 6.792242561630918e-14 4.1582673201520256e-16
6.924186731123532 4.2242737894527844e-22 7.764084671813926e-14 7.721392150631698e-14 4.2692521182227746e-16
6.976315295795916 4.613352744356825e-22 8.54303520723307e-14 8.499208274352972e-14 4.382693288009917e-16
7.028836309048954 4.6739467224271625e-22 8.720404293266444e-14 8.675489709576593e-14 4.491458368985561e-16
7.081752725421856 4.512358411448747e-22 8.482302946295859e-14 8.436314832473014e-14 4.598811382284718e-16
7.135067521697011 4.407898196741151e-22 8.348319776424393e-14 8.301148782759007e-14 4.717099366538377e-16
7.1887836970674375 4.506743157799472e-22 8.59978626141183e-14 8.551250496511757e-14 4.853576490007261e-16
7.242904273305506 4.840618572631935e-22 9.306428416389072e-14 9.256296654054855e-14 5.013176233421579e-16
7.297432294932914 5.365418790617938e-22 1.039305279118943e-13 1.0341000349615622e-13 5.205244157380182e-16
7.352370829391971 5.965627401104951e-22 1.1642680006252376e-13 1.158815272651773e-13 5.452727973464921e-16
7.379995003818881 6.338853614495625e-22 1.2417558750462513e-13 1.236158275729187e-13 5.597599317063904e-16
7.407722967218148 6.749857593538125e-22 1.32723790293499e-13 1.321488714047711e-13 5.749188887278554e-16
7.463496598684601 7.790851237203638e-22 1.5434646385477982e-13 1.5373737043111164e-13 6.090934236681392e-16
7.519690156487492 9.136515615052515e-22 1.8236856467372247e-13 1.8171936547976593e-13 6.491991939565005e-16
7.533803324048627 9.527892217106599e-22 1.9053753704292468e-13 1.8987698686133674e-13 6.605501815879865e-16
7.547942979602549 9.936557561902045e-22 1.9908291743660275e-13 1.9841081425867688e-13 6.721031779259622e-16
7.57630195363571 1.0797323586212834e-21 2.1714149580522775e-13 2.1644553375897009e-13 6.959620462577312e-16
7.590521371821866 1.1232366613263488e-21 2.2631446365615265e-13 2.2560598728590137e-13 7.084763702513232e-16
7.604767477414989 1.168536502624331e-21 2.3588355048130555e-13 2.3516233179425724e-13 7.212186870483271e-16
7.633339951266878 1.2595171585899325e-21 2.5520438102325156e-13 2.544575620234515e-13 7.468189997999918e-16
7.662019777021956 1.3301666711367404e-21 2.7053207498311363e-13 2.6976193757021186e-13 7.701374129018654e-16
7.690807358020558 1.3784438952573516e-21 2.814041258015078e-13 2.8061402853836564e-13 7.900972631422107e-16
7.719703099118437 1.402825705871775e-21 2.874575674473905e-13 2.8665116713556267e-13 8.064003118278256e-16
7.748707406692464 1.3982898345926944e-21 2.876046447775614e-13 2.8678296849424646e-13 8.216762833150502e-16
7.777823177463063 1.3716388993284548e-21 2.831830739680938e-13 2.823329143078104e-13 8.501596602833661e-16
7.807048350752435 1.3311686637181209e-21 2.758604165711362e-13 2.749780183950205e-13 8.823981761157982e-16
7.836380830085272 1.275469451476197e-21 2.6531086036222865e-13 2.6439675403006636e-13 9.1410633216221e-16
7.851088371676256 1.2369564751522744e-21 2.5778266975915006e-13 2.5685480763167507e-13 9.278621274749786e-16
7.86582351679805 1.1961760658603182e-21 2.497518647389082e-13 2.4881109305376273e-13 9.407716851456215e-16
7.89537682495964 1.1062981427913407e-21 2.318539391701221e-13 2.3089069158256474e-13 9.632475875572927e-16
7.9250411701946435 1.0094594855052763e-21 2.1235371023799045e-13 2.1136681977266776e-13 9.868904653227499e-16
7.939915112024199 9.581614050567752e-22 2.0194075039678573e-13 2.009413482454751e-13 9.994021513106628e-16
7.954816969689239 9.096474023941651e-22 1.9207582544942016e-13 1.9106327156029094e-13 1.0125538891292287e-15
7.9847046421970465 8.201991258137346e-22 1.738391505380004e-13 1.72797981476276e-13 1.0411690617244145e-15
8.044817289139356 6.69642211297093e-22 1.4299749838227539e-13 1.4188749142622906e-13 1.110006956046382e-15
8.07504310897143 6.1386105525519615e-22 1.3157832823578763e-13 1.3042672550161553e-13 1.1516027341720429e-15
8.105382492623747 5.645261739390913e-22 1.214582528501016e-13 1.2026215963760076e-13 1.1960932125008237e-15
8.135835866775926 5.2545302889660895e-22 1.134763900340313e-13 1.1223525168182086e-13 1.2411383522104663e-15
8.166403659710703 4.960294033774129e-22 1.0752456572562166e-13 1.0623450700179222e-13 1.2900587238294292e-15
8.197086301319933 4.742829862099265e-22 1.0319686073271123e-13 1.0185522657095938e-13 1.3416341617518906e-15
8.227884223110665 4.55237236767439e-22 9.942495053696811e-14 9.802864989134599e-14 1.3963006456221676e-15
8.258797858211198 4.444709031528486e-22 9.743827910382481e-14 9.597040827238843e-14 1.467870831436364e-15
8.289827641377162 4.417318600454922e-22 9.720165467527911e-14 9.55946799821855e-14 1.606974693093589e-15
8.320974008997652 4.45525989390944e-22 9.840488130592661e-14 9.663074125228532e-14 1.7741400536413646e-15
8.35223739910135 4.520566454040119e-22 1.0022247441574219e-13 9.826542804214032e-14 1.9570463736019093e-15
8.383618251362687 4.709632040049023e-22 1.0480642442956518e-13 1.0266356405557072e-13 2.1428603739944183e-15
8.415117007108037 4.9788771730554135e-22 1.1121439522687159e-13 1.0886943230955472e-13 2.3449629173168525e-15
8.446734109321913 5.336310929559826e-22 1.1964633037483007e-13 1.1709356316408393e-13 2.5527672107461003e-15
8.478470002653195 5.789704475929051e-22 1.3029967053174938e-13 1.2753301249150477e-13 2.766658040244651e-15
8.542299949622933 6.775486586601146e-22 1.5363308090488212e-13 1.5041589460293843e-13 3.2171863019436432e-15
8.558332380220154 6.983871834599325e-22 1.586553943910973e-13 1.553225046871498e-13 3.332889703947491e-15
8.574394900937412 7.115736791595078e-22 1.6195441429073375e-13 1.5850644418988317e-13 3.4479701008505537e-15
8.606610438733982 7.121536757473938e-22 1.6269540943888686e-13 1.5902115304007633e-13 3.67425639881054e-15
8.622764948673899 7.020638965755274e-22 1.606913949528829e-13 1.569037100486889e-13 3.787684904193959e-15
8.638949780445296 6.798528501235692e-22 1.5589970916704872e-13 1.520016773010537e-13 3.8980318659950546e-15
8.655163606183647 6.5729332476142395e-22 1.5100938416095427e-13 1.46998208188021e-13 4.011175972933245e-15
8.671407862489573 6.304202003424149e-22 1.4510726869013163e-13 1.4098249607060866e-13 4.124772619523018e-15
8.703987895363145 5.666159905972863e-22 1.3091111989793308e-13 1.2655844745735202e-13 4.352672440581063e-15
8.736690337257128 5.09941682858841e-22 1.182597315373607e-13 1.1366731848182319e-13 4.592413055537511e-15
8.802464289484785 4.143688179092426e-22 9.681903982733961e-14 9.171628173807626e-14 5.102758089263336e-15
8.868733419248175 3.516313995008622e-22 8.277871550484509e-14 7.706750320477809e-14 5.711212300066978e-15
8.935501454478851 3.1148477737274097e-22 7.387971134275566e-14 6.735274181642825e-14 6.526969526327409e-15
9.002772151174003 2.8565376536404897e-22 6.826304313200478e-14 6.086181808675007e-14 7.401225045254701e-15
9.07054929360775 2.688375205742951e-22 6.472810642533766e-14 5.641782088281636e-14 8.31028554252132e-15
9.13883669454403 2.5764091537409882e-22 6.249930433792018e-14 5.3242217840318883e-14 9.257086497601292e-15
