Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 7.554029222087174e-21 2.1617191025410088e-13 2.1617186443604875e-13 4.5818052237584397e-20
1.0861967418109137 7.66374298046496e-21 2.2096264510718822e-13 2.2096259076341326e-13 5.434377498845317e-20
1.0902777775684922 7.7184694474567e-21 2.2337665472352153e-13 2.2337659556841292e-13 5.915510871275953e-20
1.0943741465085532 7.773259771881096e-21 2.2580753988900582e-13 2.2580747551772008e-13 6.437128575029144e-20
1.1026131145906286 7.883029435042997e-21 2.3072026134324845e-13 2.3072018519402377e-13 7.61492246122821e-20
1.1109141095355224 7.9930475750906e-21 2.3570148225563245e-13 2.357013922909912e-13 8.996464123955807e-20
1.1192775983109025 8.103224805625607e-21 2.4074935504053425e-13 2.4074924889210706e-13 1.0614842716554206e-19
1.1277040513999907 8.213163046257012e-21 2.4585272039736196e-13 2.458525953158833e-13 1.2508147864070956e-19
1.1361939428280308 8.323330962653017e-21 2.5102620856335773e-13 2.5102606136170864e-13 1.4720164904762168e-19
1.1447477501889525 8.433729179369196e-21 2.562706572526851e-13 2.5627048424110247e-13 1.7301158261076831e-19
1.1533659546722406 8.544398913783953e-21 2.615881562527066e-13 2.615879531648975e-13 2.03087809087951e-19
1.1707974979042381 8.766888775413193e-21 2.724562127305452e-13 2.72455933954183e-13 2.7877636226914584e-19
1.1884924949847024 8.99050138163479e-21 2.8362844816061864e-13 2.8362806740622093e-13 3.807543977337987e-19
1.2064549276569216 9.216749025540472e-21 2.951605400866902e-13 2.951600226201607e-13 5.174665295240842e-19
1.2246888378427687 9.444168674039794e-21 3.070145285501315e-13 3.070138287335778e-13 6.998165536760825e-19
1.2431983285522175 9.672577738199155e-21 3.191920598696613e-13 3.191911180358908e-13 9.418337706290753e-19
1.2619875648066055 9.902312008447597e-21 3.317119480687636e-13 3.31710686591708e-13 1.2614770555595797e-18
1.3004222497298317 1.0364356454166429e-20 3.5776361114345833e-13 3.5776138000945024e-13 2.231134008105548e-18
1.3400274889804893 1.0831713282593002e-20 3.8528339856841985e-13 3.852795248353769e-13 3.873733042952446e-18
1.3808389325824078 1.1306120637484633e-20 4.144060351622451e-13 4.1439942981384417e-13 6.605348400987611e-18
1.4228933163050095 1.1791583754585579e-20 4.4536277314337067e-13 4.453517059078029e-13 1.1067235567783192e-17
1.466228494730424 1.229656511041813e-20 4.785803931340027e-13 4.785621635240802e-13 1.8229609922461902e-17
1.5108834753276823 1.2820071247734767e-20 5.141511874300385e-13 5.141216548165935e-13 2.953261344487303e-17
1.5568984535646726 1.3361670020901505e-20 5.521924477334102e-13 5.52145342258955e-13 4.710547445524137e-17
1.6043148490894465 1.3924534535607177e-20 5.929795592198965e-13 5.929054455191098e-13 7.411370078692665e-17
1.6531753430134553 1.451200405307218e-20 6.368186052722505e-13 6.367037192471958e-13 1.1488602505465221e-16
1.7035239163302658 1.5127969870967766e-20 6.840664942491392e-13 6.838909936153058e-13 1.755006338335227e-16
1.755405889504358 1.5783720364980513e-20 7.354554358097403e-13 7.351911040556033e-13 2.6433175413677173e-16
1.8088679632656115 1.6479087333473998e-20 7.912422249079809e-13 7.908495512208485e-13 3.926736871322433e-16
1.8639582606462262 1.721355381462727e-20 8.516794290595034e-13 8.511038599624174e-13 5.755690970860734e-16
1.9207263702978936 1.7988964509178295e-20 9.171515344659904e-13 9.163187965684394e-13 8.327378975509227e-16
1.979223391128241 1.8808170830679503e-20 9.881225460821401e-13 9.86932865499397e-13 1.189680582742982e-15
2.039501978296691 1.9673507568169922e-20 1.065063154504798e-12 1.06338428694267e-12 1.6788675621280042e-15
2.1016163906111602 2.059317492027666e-20 1.1488046594787202e-12 1.146463431350151e-12 2.3412281285696164e-15
2.1656225393682647 2.15707064218587e-20 1.2399853780816967e-12 1.2367579290389215e-12 3.227449042775201e-15
2.231578038680979 2.2602943247632066e-20 1.3388949590351123e-12 1.3344955307328058e-12 4.3994283023066286e-15
2.299542257339062 2.3689830706405822e-20 1.4460149563758607e-12 1.4400831818702383e-12 5.931774505622761e-15
2.369576372248914 2.4833471489865296e-20 1.5619875858297031e-12 1.5540742018126093e-12 7.913384017093801e-15
2.4417434235010123 2.6036584561453275e-20 1.6875376589467855e-12 1.6770890878871265e-12 1.0448571059659153e-14
2.5161083711144245 2.7306399507018675e-20 1.8237412262705142e-12 1.8100826412267871e-12 1.3658585043726886e-14
2.5927381535095444 2.865601909453333e-20 1.9721681897953784e-12 1.954485775249748e-12 1.768241454563059e-14
2.6717017477616296 3.009651651641209e-20 2.1343893205608623e-12 2.111712987719589e-12 2.2676332841273018e-14
2.753070231689431 3.164498685824461e-20 2.312552725080277e-12 2.283738840597586e-12 2.8813884482690874e-14
2.836916847834745 3.3350695311662585e-20 2.51142915862702e-12 2.4751426645480905e-12 3.628649407892891e-14
2.9233170693905177 3.5323673407198265e-20 2.741013763292964e-12 2.6957208241173916e-12 4.52929391755722e-14
2.967498994190263 3.6515582972767777e-20 2.8763269604784667e-12 2.8259891340520193e-12 5.0337826426447884e-14
3.0123486681368425 3.778986046067474e-20 3.0216903647001684e-12 2.965818533975422e-12 5.587183072474587e-14
3.0578761833420214 3.9811038264588916e-20 3.2314157208312314e-12 3.1694634081975655e-12 6.195231263366455e-14
3.1040917844459814 4.2162466672197426e-20 3.474001473534898e-12 3.405443462003397e-12 6.855801153150107e-14
3.127460860933648 4.428254034484695e-20 3.676155244281338e-12 3.604064806870764e-12 7.209043741057504e-14
3.1510058709225794 4.6956906943834606e-20 3.92751748859208e-12 3.851748222361358e-12 7.576926623072192e-14
3.162844764501044 4.934232336377148e-20 4.142541854022024e-12 4.064870023573409e-12 7.76718304486157e-14
3.1747281389236908 5.203668817289435e-20 4.385161806620838e-12 4.30554959689369e-12 7.961220972714767e-14
3.1986289994194426 5.930352465605588e-20 5.035166190625522e-12 4.951547837886237e-12 8.361835273928401e-14
3.2227097969389145 7.601150235409099e-20 6.502344105671029e-12 6.414483981583906e-12 8.786012408712411e-14
3.2348180950136065 9.164657952196177e-20 7.869290131170427e-12 7.779167179788828e-12 9.012295138159985e-14
3.240889293275058 1.033145615482428e-19 8.887818272024574e-12 8.796501734537836e-12 9.131653748674011e-14
3.2469718861334385 1.1683296769085008e-19 1.0069626677499159e-11 9.977075133323938e-12 9.255154417522267e-14
3.2714166318528037 1.8773354476864515e-19 1.6302235810794425e-11 1.620458326920089e-11 9.765254159353784e-14
3.2744851364798273 1.9217076259354055e-19 1.6703203413504908e-11 1.6604950475116146e-11 9.825293838876161e-14
3.2775565192852394 1.9672629637228907e-19 1.7115202364921097e-11 1.7016346097184943e-11 9.885626773614908e-14
3.283707930232385 1.9238905539992835e-19 1.676927617269562e-11 1.6669342458441368e-11 9.993371425425091e-14
3.2898708863219004 1.785459338284235e-19 1.5591871654174533e-11 1.54909587836348e-11 1.009128705397317e-13
3.29141343181113 1.7527465595147738e-19 1.5313377666735314e-11 1.5212218960257878e-11 1.0115870647743387e-13
3.292184975758714 1.736662597841594e-19 1.5176412166143294e-11 1.5075130384510644e-11 1.0128178163265101e-13
3.295272960557952 1.6363032566726585e-19 1.4312800654236439e-11 1.4211040394236498e-11 1.0176025999993644e-13
3.3076538914384823 1.286054267938446e-19 1.129142586074198e-11 1.1187744493176725e-11 1.0368136756525347e-13
3.310756385682612 1.2140475442968945e-19 1.06692122087784e-11 1.0565046752792703e-11 1.0416545598569638e-13
3.313861789986515 1.1473283880666773e-19 1.009233281719127e-11 9.98768174621926e-12 1.046510709720084e-13
3.3200813396944477 1.0542364996684136e-19 9.29086618491367e-12 9.18516996283735e-12 1.0569622207631767e-13
3.345076488085796 8.923368829359745e-20 7.923267706100844e-12 7.812912168571684e-12 1.1035553752916139e-13
3.3482140837626964 8.99113418648447e-20 7.9909264098129e-12 7.879939624036455e-12 1.1098678577644581e-13
3.3513546224236106 9.05950518891635e-20 8.059243842830952e-12 7.947623039934847e-12 1.1162080289610493e-13
3.3576445397418455 9.531761003625675e-20 8.495272120223392e-12 8.382325492372465e-12 1.1294662785092538e-13
3.3702598118196083 1.1237550753958675e-19 1.0053203667454104e-11 9.937476197252076e-12 1.1572747020202646e-13
3.382922481734668 1.164963453152539e-19 1.0461013927590122e-11 1.0342585664741484e-11 1.1842826284863657e-13
3.389271646505754 1.1861987203826963e-19 1.0671691516330428e-11 1.0551894737693669e-11 1.1979677863675996e-13
3.395632727569191 1.2095376751442145e-19 1.0902084510288357e-11 1.0780877393577362e-11 1.212071167109938e-13
3.421196662673239 1.3225188524189234e-19 1.2010175243509319e-11 1.188313231066595e-11 1.27042932843369e-13
3.4276182099114902 1.3026566639526299e-19 1.1852005381774729e-11 1.1723662428001027e-11 1.2834295377370165e-13
3.4340518103208963 1.2114103070411774e-19 1.1042503375185112e-11 1.0912931965581606e-11 1.295714096035059e-13
3.4469541582030403 1.0806391930410252e-19 9.887480850005804e-12 9.755553884112706e-12 1.3192696589309436e-13
3.472904465399547 1.0454783506198587e-19 9.637786773733318e-12 9.500430172738717e-12 1.3735660099460432e-13
3.4990501388274233 9.916701353117371e-20 9.210576905130458e-12 9.067669305693981e-12 1.4290759943647866e-13
3.5253949054701885 7.975407805984917e-20 7.463286346645306e-12 7.314994347074982e-12 1.4829199957032267e-13
3.5519380250092896 6.128204781538931e-20 5.7778742009303996e-12 5.624177159725249e-12 1.536970412051506e-13
3.578680990867387 5.41769816506008e-20 5.14644368789959e-12 4.986823499366288e-12 1.5962018853330193e-13
3.605625307711299 5.1546241080033203e-20 4.9334079237670805e-12 4.767553723155426e-12 1.6585420061165207e-13
3.660119384959845 5.0118349429987303e-20 4.869242950089879e-12 4.6903107745286634e-12 1.7893217556121508e-13
3.715437065384467 4.9273092677763916e-20 4.859472899296316e-12 4.6667821307781705e-12 1.9269076851814633e-13
3.8285932144167436 4.991624667855737e-20 5.07283317783957e-12 4.8506711078966735e-12 2.2216206994289468e-13
3.94519561050918 5.1149870601998965e-20 5.356517321975379e-12 5.102367984098245e-12 2.541493378771348e-13
4.06534921144712 5.2590825489080484e-20 5.675149126354605e-12 5.386571216693105e-12 2.885779096615005e-13
4.189162171576248 5.4122715354813265e-20 6.0183325760001625e-12 5.6928594275808105e-12 3.2547314841935365e-13
4.316745939156006 5.569274491062404e-20 6.381526037133823e-12 6.0168740169127746e-12 3.646520202210502e-13
4.448215356677963 5.727248363106148e-20 6.762406212066798e-12 6.3568881464473495e-12 4.055180656194487e-13
4.58368876423945 5.885311996480593e-20 7.160676353443809e-12 6.712599109595891e-12 4.4807724384791596e-13
4.723288106065518 6.043796409943443e-20 7.577460766629855e-12 7.0849070743376855e-12 4.925536922921672e-13
4.867139040275056 6.202938536589611e-20 8.01383993723286e-12 7.476158339027346e-12 5.376815982055145e-13
4.940699165968905 6.285770289077995e-20 8.243589356891836e-12 7.682971339917424e-12 5.606180169744108e-13
5.015371051989984 6.36625016138509e-20 8.47532190222261e-12 7.891598727184609e-12 5.837231750380037e-13
5.091171501069577 6.454362202925485e-20 8.72249026184335e-12 8.114980326497221e-12 6.075099353461284e-13
5.129500256944802 6.497398534299947e-20 8.846754896071405e-12 8.227317533915595e-12 6.194373621558072e-13
5.168117569889187 6.540666754179211e-20 8.972714316628484e-12 8.34120418064755e-12 6.315101359809384e-13
5.20702561229733 6.591221871339732e-20 9.110140563159925e-12 8.465404943379034e-12 6.447356197808945e-13
5.246226572918644 6.641317825006439e-20 9.248488058363445e-12 8.590471467987498e-12 6.580165903759462e-13
5.265937586045735 6.666194238636728e-20 9.318008544242321e-12 8.653332646539582e-12 6.646758977027371e-13
5.285722656980489 6.690956767189777e-20 9.387761089950307e-12 8.716414407929654e-12 6.713466820206551e-13
5.305582063971359 6.715605879717014e-20 9.457746518118411e-12 8.77971838523634e-12 6.780281328820714e-13
5.3255160863122235 6.741564691310794e-20 9.52997673072395e-12 8.845200301879502e-12 6.847764288444453e-13
5.365609099470188 6.80416194108061e-20 9.690877511250661e-12 8.992136045115508e-12 6.987414661351514e-13
5.406003951863644 6.866904317928826e-20 9.853869081750926e-12 9.1411088234625e-12 7.127602582884266e-13
5.446702915881641 6.929835692967231e-20 1.0019038799567028e-11 9.292212491676311e-12 7.26826307890719e-13
5.487708281020852 6.995696271882752e-20 1.0190403848830022e-11 9.449406340602508e-12 7.409975082275152e-13
5.529022354014368 7.085793025887626e-20 1.0399351110360648e-11 9.643582387863496e-12 7.55768722497152e-13
5.570647458961463 7.17798779709445e-20 1.0613969211797508e-11 9.843375888025219e-12 7.705933237722917e-13
5.612585937458331 7.272496362734652e-20 1.0834676519823877e-11 1.0049211826834202e-11 7.854646929896736e-13
5.654840148729818 7.373593575060411e-20 1.106799519410032e-11 1.0267540069794311e-11 8.004551243060052e-13
5.67608639626678 7.443090989604777e-20 1.121428937428967e-11 1.0405982479252795e-11 8.083068950368727e-13
5.686739436050992 7.478476594032301e-20 1.1288751196599264e-11 1.0476512778546246e-11 8.122384180530185e-13
5.6974124697621304 7.514302067342026e-20 1.1364118248577901e-11 1.0547944688950689e-11 8.161735596272138e-13
5.718818669136295 7.587320216439315e-20 1.1517657844884711e-11 1.069360356819786e-11 8.240542766868481e-13
5.740305295436557 7.667276692978695e-20 1.1682762822522148e-11 1.0850751779425951e-11 8.32011043096198e-13
5.7835210386641895 7.87520551744337e-20 1.2089926179662188e-11 1.1241475424469122e-11 8.484507551930661e-13
5.827062130521658 8.108736711461264e-20 1.2542158390055182e-11 1.1677048945931043e-11 8.651094441241364e-13
5.8489554468988025 8.275179289134663e-20 1.284769322980428e-11 1.197355867787164e-11 8.741345519326426e-13
5.870931020387893 8.450837758993508e-20 1.3169708880507959e-11 1.2286521164457072e-11 8.831877160508939e-13
5.892989160043636 8.636447417809374e-20 1.3509529017394054e-11 1.2617260916075329e-11 8.922681013187257e-13
5.915130176081913 8.846444302956718e-20 1.3890007726377786e-11 1.2988317630368225e-11 9.016900960095602e-13
5.95966208400165 9.43821010591706e-20 1.4930718580145e-11 1.4007385512218946e-11 9.233330679260524e-13
6.004529249263818 1.0285004352704064e-19 1.6392790082947254e-11 1.544500481177866e-11 9.477852711685962e-13
6.027089341400364 1.0873659576618867e-19 1.739613601412672e-11 1.6434135481324712e-11 9.620005328020062e-13
6.049734195844842 1.156216261081099e-19 1.8567130922327548e-11 1.759005402816234e-11 9.770768941652012e-13
6.095279466722835 1.3547863431744474e-19 2.191966264532015e-11 2.090523210550714e-11 1.0144305398130083e-12
6.141167624020661 1.6572890694209538e-19 2.701585089675586e-11 2.5952574087815224e-11 1.0632768089406354e-12
6.164241091010745 1.8499777815742812e-19 3.0270218910308883e-11 2.917610856054178e-11 1.09411034976711e-12
6.187401249150058 2.0663634649903403e-19 3.393785800509174e-11 3.281212019390246e-11 1.1257378111892672e-12
6.1990139391386085 2.1713971111172236e-19 3.572985894214988e-11 3.458803450521596e-11 1.1418244369339007e-12
6.204828454712694 2.226463238950386e-19 3.667032347746826e-11 3.552037746085263e-11 1.1499460166156447e-12
6.210648424152782 2.2662304605285055e-19 3.736030825105518e-11 3.6203481991577507e-11 1.1568262594776744e-12
6.233982942956859 2.399206221864587e-19 3.970110747474413e-11 3.85204601057452e-11 1.1806473689989494e-12
6.239830258556775 2.414981845146298e-19 3.999963966992611e-11 3.8815812416513576e-11 1.1838272534125454e-12
6.245683058788269 2.414456045363449e-19 4.0028441247921166e-11 3.884143031424845e-11 1.1870109336727071e-12
6.257405133728602 2.4064361504261124e-19 3.9970359123210005e-11 3.87778491267587e-11 1.192509996451308e-12
6.269149208991335 2.3747941168357124e-19 3.951882321938148e-11 3.832464789165737e-11 1.1941753277241012e-12
6.280915325867298 2.3019586139439914e-19 3.837866670450517e-11 3.718756200879659e-11 1.1911046957085918e-12
6.304513850009849 2.1250623302758666e-19 3.5562534828294185e-11 3.4381849518561985e-11 1.1806853097321951e-12
6.32820103803542 1.9099373298184016e-19 3.20825454210918e-11 3.091683061027349e-11 1.165714810818306e-12
6.3519772230701035 1.7138248109789138e-19 2.889646990080924e-11 2.7744270567435155e-11 1.1521993333740828e-12
6.375842739491607 1.5483504483665894e-19 2.6204525124863552e-11 2.5064345168655493e-11 1.1401799562080572e-12
6.399797922933955 1.4170891790877917e-19 2.407314745023441e-11 2.2939601597142004e-11 1.133545853092405e-12
6.42384311029221 1.3074327496653332e-19 2.2293780354259506e-11 2.11657922074331e-11 1.1279881468264086e-12
6.447978639727206 1.2277450763561708e-19 2.1013636929373816e-11 1.9887016714643968e-11 1.126620214729859e-12
6.472204850670314 1.1610056309738256e-19 1.9946009142178744e-11 1.8819928511678908e-11 1.1260806304998307e-12
6.496522083828205 1.1173480368662285e-19 1.9268096931520617e-11 1.813916984341528e-11 1.1289270881053337e-12
6.520930681187647 1.0803044519448863e-19 1.869929282031581e-11 1.756701508472433e-11 1.1322777355914857e-12
6.57002334288761 1.0406486156704216e-19 1.8148488328089244e-11 1.7004851947547203e-11 1.1436363805420333e-12
6.619489833774732 1.0325146327230958e-19 1.8142209082486664e-11 1.6983473005823016e-11 1.158736076663648e-12
6.6693287637831435 1.0407049516161959e-19 1.8423798723937213e-11 1.7248459570260053e-11 1.1753391536771636e-12
6.719538636694507 1.0516154162915732e-19 1.8757105993892572e-11 1.7565951942450007e-11 1.19115405144256e-12
6.770126513364129 1.0863118386186345e-19 1.952183914491303e-11 1.8313298960645154e-11 1.2085401842678771e-12
6.8210952395837445 1.1409304835095758e-19 2.065773634792168e-11 1.942941295338874e-11 1.2283233945329437e-12
6.872447682569556 1.2102366591918745e-19 2.2077565374011054e-11 2.0827150229966114e-11 1.2504151440449322e-12
6.924186731123532 1.2978836441418347e-19 2.3854700262183964e-11 2.2579998567352558e-11 1.2747016948314148e-12
6.976315295795916 1.3670730157781406e-19 2.531554284232211e-11 2.4016262403774696e-11 1.29928043854742e-12
7.028836309048954 1.3728261000620544e-19 2.5613468291038986e-11 2.4291448266726085e-11 1.322020024312896e-12
7.081752725421856 1.3364324622344e-19 2.5122173325537567e-11 2.3778304436422356e-11 1.343868889115213e-12
7.135067521697011 1.3110448609678962e-19 2.4830477592902972e-11 2.346213698248245e-11 1.3683406104205166e-12
7.1887836970674375 1.324394663573618e-19 2.5272154710606465e-11 2.38747318225188e-11 1.3974228880876732e-12
7.242904273305506 1.3819916031399502e-19 2.6569757012851624e-11 2.5137347748173442e-11 1.4324092646781781e-12
7.297432294932914 1.4745232532853968e-19 2.8562165622614048e-11 2.7086110306268902e-11 1.4760553163451527e-12
7.352370829391971 1.579926460191071e-19 3.083427269696501e-11 2.929877009239802e-11 1.5355026045669873e-12
7.379995003818881 1.6457644656749754e-19 3.223986257579582e-11 3.066896009372825e-11 1.570902482067577e-12
7.407722967218148 1.717912562782047e-19 3.3779655876522744e-11 3.217176454322307e-11 1.6078913332996785e-12
7.463496598684601 1.9006583252729869e-19 3.76544080448042e-11 3.596289648854179e-11 1.6915115562624104e-12
7.519690156487492 2.1357413787195057e-19 4.26302658652124e-11 4.0840372878722385e-11 1.7898929864900216e-12
7.533803324048627 2.2039433199148347e-19 4.407416901765744e-11 4.225633815769597e-11 1.8178308599614637e-12
7.547942979602549 2.274867903933574e-19 4.5577891163677217e-11 4.373168092521769e-11 1.8462102384595305e-12
7.57630195363571 2.4233492314774823e-19 4.873519560471354e-11 4.683051151905095e-11 1.9046840856625785e-12
7.590521371821866 2.4979311651780402e-19 5.032937148167097e-11 4.83940306390189e-11 1.9353408426520805e-12
7.604767477414989 2.5752917098011686e-19 5.198544937780732e-11 5.001895544321431e-11 1.9664939345930186e-12
7.633339951266878 2.729248529093815e-19 5.530025349601252e-11 5.3271472244877176e-11 2.0287812511353568e-12
7.662019777021956 2.8449354370220375e-19 5.7860890944804304e-11 5.57762542359881e-11 2.0846367088162004e-12
7.690807358020558 2.9191057662689996e-19 5.959244399466156e-11 5.74611959597002e-11 2.1312480349613596e-12
7.719703099118437 2.9497429505231427e-19 6.044413996716249e-11 5.82762269734564e-11 2.16791299370608e-12
7.748707406692464 2.9291090270544763e-19 6.024683441156103e-11 5.8043756123277574e-11 2.2030782882834646e-12
7.777823177463063 2.8718316974788005e-19 5.92906871049822e-11 5.701137622130178e-11 2.2793108836804136e-12
7.807048350752435 2.791532411637694e-19 5.784941570028336e-11 5.548200059318758e-11 2.3674151070957867e-12
7.836380830085272 2.6855463731687533e-19 5.586214691252928e-11 5.340767274174136e-11 2.454474170787946e-12
7.851088371676256 2.6142941534504215e-19 5.448208889720429e-11 5.198988106304304e-11 2.4922078341612376e-12
7.86582351679805 2.539368247455101e-19 5.301995025327185e-11 5.049263808028859e-11 2.5273121729832477e-12
7.89537682495964 2.3759263110376468e-19 4.979379907500347e-11 4.720653831122856e-11 2.5872607637749104e-12
7.9250411701946435 2.2024781430372127e-19 4.633216212317091e-11 4.3681385130009795e-11 2.6507769931611183e-12
7.939915112024199 2.111822591257047e-19 4.450847597624357e-11 4.182395150131399e-11 2.684524474929564e-12
7.954816969689239 2.0262810699355552e-19 4.278576600955976e-11 4.006569455424044e-11 2.720071455319329e-12
7.9847046421970465 1.8693860810551978e-19 3.962116980261178e-11 3.6823608204843954e-11 2.797561597767833e-12
8.044817289139356 1.609484624670823e-19 3.436943954994407e-11 3.138532233476148e-11 2.98411721518259e-12
8.07504310897143 1.5149605897563421e-19 3.2472491948584976e-11 2.937583480736864e-11 3.0966571412163418e-12
8.105382492623747 1.4321562028558392e-19 3.081295398467631e-11 2.7596564934090577e-11 3.2163890505857457e-12
8.135835866775926 1.3670489275881416e-19 2.9522672583760096e-11 2.6188544506421773e-11 3.3341280773383214e-12
8.166403659710703 1.3188356743417655e-19 2.8588473219834346e-11 2.512694986183961e-11 3.4615233579947316e-12
8.197086301319933 1.2838281481264815e-19 2.793417399718864e-11 2.433962977121177e-11 3.5945442259768597e-12
8.227884223110665 1.2538125413259127e-19 2.7383579337479087e-11 2.3648391313027593e-11 3.7351880244515025e-12
8.258797858211198 1.2394099782723663e-19 2.7170726931800575e-11 2.3249131418233148e-11 3.921595513567431e-12
8.289827641377162 1.24605726122723e-19 2.7419083513459894e-11 2.3122959429676425e-11 4.296124083783462e-12
8.320974008997652 1.2662562890216876e-19 2.7968244904052532e-11 2.3222324045635683e-11 4.745920858416843e-12
8.35223739910135 1.2923259387071715e-19 2.8651299487727887e-11 2.3414668370584152e-11 5.236631117143731e-12
8.383618251362687 1.3377011862631878e-19 2.976871167327398e-11 2.4039658414887837e-11 5.729053258386149e-12
8.415117007108037 1.3969077195196245e-19 3.120306884750586e-11 2.4940055056572746e-11 6.263013790933115e-12
8.446734109321913 1.4696016461472216e-19 3.2950187197736696e-11 2.6143341306812662e-11 6.806845890924036e-12
8.478470002653195 1.5567538135844219e-19 3.503538217752383e-11 2.767365355120767e-11 7.361728626316163e-12
8.542299949622933 1.7417805015830766e-19 3.9494595893295886e-11 3.097565808919162e-11 8.518937804104253e-12
8.558332380220154 1.7816852079665125e-19 4.047525155749493e-11 3.1661328131237123e-11 8.81392342625781e-12
8.574394900937412 1.8095379736665656e-19 4.118514656249901e-11 3.207842356603911e-11 9.106722996459888e-12
8.606610438733982 1.8250193249050258e-19 4.1693566488678e-11 3.2012965371322347e-11 9.680601117355654e-12
8.622764948673899 1.8169991931098369e-19 4.158825662354391e-11 3.162079972831011e-11 9.967456895233798e-12
8.638949780445296 1.7904017614412453e-19 4.105640122713746e-11 3.081054466927228e-11 1.0245856557865173e-11
8.655163606183647 1.7636933926217654e-19 4.0519847537661765e-11 2.998906054014494e-11 1.053078699751683e-11
8.671407862489573 1.7307694440112093e-19 3.9838067786595814e-11 2.9022163952061225e-11 1.081590383453458e-11
8.703987895363145 1.6506252905108546e-19 3.8136093738696886e-11 2.675121193090524e-11 1.1384881807791653e-11
8.736690337257128 1.5829607892382234e-19 3.6710181627043174e-11 2.472960077252397e-11 1.19805808545192e-11
8.802464289484785 1.4791415233123239e-19 3.456077191773975e-11 2.1326118755452477e-11 1.3234653162287285e-11
8.868733419248175 1.4349420238657103e-19 3.3780446720098726e-11 1.906288697080366e-11 1.471755974929506e-11
8.935501454478851 1.4445706692102402e-19 3.426313958442701e-11 1.7557115287929057e-11 1.6706024296497952e-11
9.002772151174003 1.4790427176102153e-19 3.534487168325299e-11 1.6540407752958353e-11 1.8804463930294644e-11
9.07054929360775 1.5275892696155941e-19 3.677982173271696e-11 1.5831156056739976e-11 2.0948665675976986e-11
9.13883669454403 1.585240655538485e-19 3.845524226440635e-11 1.53111303669682e-11 2.3144111897438156e-11
