Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.162844764501044 2.2910164898378592e-23 1.9234261887992575e-15 1.9234194352013107e-15 6.7535979468146514e-21
3.1747281389236908 2.5978336591848667e-23 2.189209448603135e-15 2.1892025019868954e-15 6.946616240116648e-21
3.1986289994194426 3.4534901295709967e-23 2.932186044746184e-15 2.9321786967891587e-15 7.347957025337634e-21
3.2227097969389145 5.469865224969944e-23 4.67915312852437e-15 4.679145351959195e-15 7.776565176256817e-21
3.2348180950136065 7.381824026152041e-23 6.338448773760798e-15 6.338440767542744e-15 8.006218054792757e-21
3.240889293275058 8.811211538162284e-23 7.580000895709601e-15 7.579992768292115e-15 8.127417485940716e-21
3.2469718861334385 1.0464809099678077e-22 9.019433723868934e-15 9.019425470995353e-15 8.252873582806945e-21
3.2714166318528037 1.9284641809018929e-22 1.6746222881199188e-14 1.6746214107110642e-14 8.774088547765047e-21
3.2744851364798273 1.983601757153775e-22 1.7241178207323696e-14 1.724116937109951e-14 8.836224184966936e-21
3.2775565192852394 2.0403223988601715e-22 1.7750819992101474e-14 1.7750811093358806e-14 8.898742674422753e-21
3.283707930232385 1.9857887047032678e-22 1.730880124161211e-14 1.730879222968366e-14 9.011928442824387e-21
3.2898708863219004 1.8128237383987697e-22 1.5830836611443915e-14 1.583082749522365e-14 9.116220259487346e-21
3.29141343181113 1.7720339603944973e-22 1.5481887627446744e-14 1.548187848499985e-14 9.142446895990285e-21
3.292184975758714 1.75199125850588e-22 1.5310366840174556e-14 1.531035768459122e-14 9.155583340370954e-21
3.295272960557952 1.6254845494308518e-22 1.4218169051288095e-14 1.4218159844367192e-14 9.206920900433879e-21
3.3076538914384823 1.1872137339477512e-22 1.042361601055493e-14 1.0423606596704264e-14 9.41385066233056e-21
3.310756385682612 1.0980105724590985e-22 9.649463779306077e-15 9.649454313140502e-15 9.466165574425495e-21
3.313861789986515 1.0157051316383944e-22 8.93452505772743e-15 8.934515539012446e-15 9.518714978252094e-21
3.3200813396944477 9.002857262511185e-23 7.934115555112926e-15 7.934105923928164e-15 9.631184761793978e-21
3.345076488085796 6.944325566883236e-23 6.1660289467923085e-15 6.1660188154923e-15 1.01313000090523e-20
3.3482140837626964 7.021611251550641e-23 6.240500656057285e-15 6.240490457018278e-15 1.0199039007134801e-20
3.3513546224236106 7.099750479196562e-23 6.315865948738993e-15 6.315855681572304e-15 1.0267166691902814e-20
3.3576445397418455 7.670437836450418e-23 6.836350248093451e-15 6.8363398386781e-15 1.0409415349701277e-20
3.3702598118196083 9.775026222792704e-23 8.744817409418306e-15 8.744806701338451e-15 1.0708079855040725e-20
3.382922481734668 1.0254609515349103e-22 9.20832431882469e-15 9.208313317814297e-15 1.1001010395169619e-20
3.389271646505754 1.0503058709161572e-22 9.449125226329572e-15 9.449114076277651e-15 1.1150051916740301e-20
3.395632727569191 1.0770793018793502e-22 9.708180087876139e-15 9.708168784168163e-15 1.1303707972957255e-20
3.421196662673239 1.2056341378090301e-22 1.0948711429073104e-14 1.0948699485987302e-14 1.1943085799989178e-20
3.4276182099114902 1.1797604498528153e-22 1.073385458178488e-14 1.0733842493113665e-14 1.2088671218069913e-20
3.4340518103208963 1.0663237098958503e-22 9.719979347315059e-15 9.719967119548697e-15 1.2227766360298889e-20
3.4469541582030403 9.047678194375351e-23 8.278317634598799e-15 8.27830513695519e-15 1.2497643608220357e-20
3.472904465399547 8.595378221284713e-23 7.923686079890373e-15 7.92367296386797e-15 1.3116022404593584e-20
3.4990501388274233 7.903357876941753e-23 7.340594714134176e-15 7.340580957964999e-15 1.3756169178341367e-20
3.5253949054701885 5.439254480543997e-23 5.089985952832429e-15 5.0899715635510454e-15 1.4389281383441727e-20
3.5519380250092896 3.123129324364318e-23 2.9445896461838302e-15 2.944574611096053e-15 1.5035087779054868e-20
3.578680990867387 2.2051328962873777e-23 2.09472582807722e-15 2.094710082622798e-15 1.5745454422131197e-20
3.605625307711299 1.834192959683258e-23 1.755476615058998e-15 1.7554601148730716e-15 1.650018592620899e-20
3.660119384959845 1.564364395171641e-23 1.5198565773204598e-15 1.519838463362697e-15 1.8113957762075232e-20
3.715437065384467 1.373638537896006e-23 1.3547270702062175e-15 1.3547072128269298e-15 1.985737928793558e-20
3.8285932144167436 1.2787420382672513e-23 1.2995458331218791e-15 1.2995220760362624e-15 2.37570856170495e-20
3.94519561050918 1.2626949885400138e-23 1.322319587299554e-15 1.3222913351194819e-15 2.8252180071958385e-20
4.06534921144712 1.2791390162370751e-23 1.3803367037832837e-15 1.380303290221041e-15 3.3413562242856864e-20
4.189162171576248 1.314489180843719e-23 1.4616844343468393e-15 1.461645098489539e-15 3.9335857300116455e-20
4.316745939156006 1.3636873208031985e-23 1.5625744714469609e-15 1.5625283685170946e-15 4.610292986576263e-20
4.448215356677963 1.4250431251417365e-23 1.6826091468286051e-15 1.6825553935364083e-15 5.3753292197055886e-20
4.58368876423945 1.4987730603179532e-23 1.8235615747500267e-15 1.823499151986426e-15 6.242276360148529e-20
4.723288106065518 1.5865093984138384e-23 1.98909955050635e-15 1.989027245530593e-15 7.230497575663244e-20
4.867139040275056 1.691507644448748e-23 2.185330619553565e-15 2.1852472256013967e-15 8.339395216906117e-20
4.940699165968905 1.7545607882101724e-23 2.3010511002670933e-15 2.300961627276089e-15 8.947299100360429e-20
5.015371051989984 1.8198396044690967e-23 2.4227333308142204e-15 2.422637401560501e-15 9.592925371912583e-20
5.091171501069577 1.8991433563025283e-23 2.566521510628112e-15 2.5664186254029216e-15 1.028852251900491e-19
5.129500256944802 1.9398358823476498e-23 2.641249801615114e-15 2.641143278715029e-15 1.06522900085429e-19
5.168117569889187 1.982230941187593e-23 2.7192934013177427e-15 2.7191831118122347e-15 1.1028950550800388e-19
5.20702561229733 2.0340699817029905e-23 2.811415517537697e-15 2.8113011840631034e-15 1.143334745935218e-19
5.246226572918644 2.087214934596373e-23 2.906589159935841e-15 2.9064706527560114e-15 1.1850717983130585e-19
5.265937586045735 2.1142900104084204e-23 2.955355286200122e-15 2.955234642300146e-15 1.2064389997489483e-19
5.285722656980489 2.141707247142361e-23 3.004926897656844e-15 3.0048040831266505e-15 1.2281453019288406e-19
5.305582063971359 2.1694721105186605e-23 3.0553188598193125e-15 3.05519384023957e-15 1.2501957974173382e-19
5.3255160863122235 2.1992713145952484e-23 3.1089228409623448e-15 3.1087955723608193e-15 1.2726860152705614e-19
5.365609099470188 2.2732881061010656e-23 3.237747245696754e-15 3.2376153006194195e-15 1.3194507733303124e-19
5.406003951863644 2.3500858089392055e-23 3.372325697287758e-15 3.37218892296231e-15 1.3677432544841414e-19
5.446702915881641 2.4297979453715516e-23 3.5129606196134862e-15 3.5128188584808436e-15 1.417611326419113e-19
5.487708281020852 2.5158609910652768e-23 3.664773101930717e-15 3.664626179734483e-15 1.4692219623505747e-19
5.529022354014368 2.6351867969161576e-23 3.867489869150514e-15 3.8673375131633274e-15 1.5235598718524361e-19
5.570647458961463 2.7614684401222733e-23 4.083336699830089e-15 4.083178728446767e-15 1.5797138332413898e-19
5.612585937458331 2.895204739606466e-23 4.3133203851478534e-15 4.3131566108306964e-15 1.6377431715656587e-19
5.654840148729818 3.042107585676875e-23 4.566298887436567e-15 4.566129100487886e-15 1.6978694868044626e-19
5.67608639626678 3.142042765614051e-23 4.734024728328677e-15 4.733851789993065e-15 1.7293833561209022e-19
5.686739436050992 3.1935408485596324e-23 4.820645972781989e-15 4.8204714386664296e-15 1.7453411555820784e-19
5.6974124697621304 3.2460917281843664e-23 4.909167866053882e-15 4.908991722617407e-15 1.7614343647559632e-19
5.718818669136295 3.354453025973905e-23 5.092106449678355e-15 5.091927046520913e-15 1.7940315744159631e-19
5.740305295436557 3.473858972853274e-23 5.293179323487859e-15 5.2929965895273166e-15 1.827339605409966e-19
5.7835210386641895 3.7834488388723394e-23 5.808307740690544e-15 5.808118050291353e-15 1.8969039919184405e-19
5.827062130521658 4.1398433687701184e-23 6.4032873539653455e-15 6.403090424313395e-15 1.9692965194952772e-19
5.8489554468988025 4.389820233849073e-23 6.8154491555890165e-15 6.815248346557247e-15 2.0080903176929145e-19
5.870931020387893 4.657959214942679e-23 7.258921374131377e-15 7.258716613920637e-15 2.0476021073875609e-19
5.892989160043636 4.945718912589739e-23 7.736321421204583e-15 7.736112636680372e-15 2.0878452421136974e-19
5.915130176081913 5.272911047916191e-23 8.27912014000695e-15 8.278907182447504e-15 2.1295755944738829e-19
5.95966208400165 6.187666114239483e-23 9.7885404523565e-15 9.788318257122956e-15 2.221952335414524e-19
6.004529249263818 7.505728519276864e-23 1.1963031595970819e-14 1.1962799101595037e-14 2.324943757892077e-19
6.027089341400364 8.42189986620223e-23 1.3473708141906538e-14 1.3473469832649886e-14 2.3830925664500145e-19
6.049734195844842 9.504272724416456e-23 1.5262462736058107e-14 1.526221827738286e-14 2.4445867524475663e-19
6.095279466722835 1.2630795543394107e-22 2.0435899627131258e-14 2.0435640568785962e-14 2.590583452950525e-19
6.141167624020661 1.7441775330793829e-22 2.8432239758636456e-14 2.843196237517842e-14 2.773834580361567e-19
6.164241091010745 2.0514731727473476e-22 3.3567182614941434e-14 3.356689405380576e-14 2.8856113567045963e-19
6.187401249150058 2.401439134280701e-22 3.944112530438582e-14 3.944082512986617e-14 3.00174519636717e-19
6.1990139391386085 2.5723487605203506e-22 4.2327429604121114e-14 4.232712348995617e-14 3.061141649443028e-19
6.204828454712694 2.662369203092456e-22 4.384978749520027e-14 4.38494783666881e-14 3.091285121611072e-19
6.210648424152782 2.728108654880807e-22 4.497467581692865e-14 4.4974364031297495e-14 3.117856311575326e-19
6.233982942956859 2.951492127914004e-22 4.8840114331692794e-14 4.883979288558122e-14 3.2144611157300287e-19
6.239830258556775 2.9800724794205226e-22 4.9359304959852826e-14 4.935898188455196e-14 3.230753008786941e-19
6.245683058788269 2.9825984760599553e-22 4.944748035250875e-14 4.9447155640031044e-14 3.2471247772136477e-19
6.257405133728602 2.9765716899033265e-22 4.944018123246236e-14 4.943985348129647e-14 3.277511658759721e-19
6.269149208991335 2.9327804828685947e-22 4.880424480677377e-14 4.880391511834636e-14 3.2968842741184267e-19
6.280915325867298 2.822797908204785e-22 4.7062192793967284e-14 4.7061862544744815e-14 3.30249222472579e-19
6.304513850009849 2.5514963205286657e-22 4.269883074501912e-14 4.269850062611584e-14 3.3011890327164804e-19
6.32820103803542 2.215153262543105e-22 3.720946967771765e-14 3.720914102400857e-14 3.2865370909587036e-19
6.3519772230701035 1.906677982835143e-22 3.214813007057654e-14 3.214780244819819e-14 3.2762237835163685e-19
6.375842739491607 1.647103712122494e-22 2.7875840804065143e-14 2.7875513773078547e-14 3.2703098659510187e-19
6.399797922933955 1.4391208582759505e-22 2.444741596452384e-14 2.4447087857875604e-14 3.28106648247901e-19
6.42384311029221 1.266158462700851e-22 2.158998898288658e-14 2.1589659450462186e-14 3.2953242440289663e-19
6.447978639727206 1.1401585738163977e-22 1.9514538297476286e-14 1.9514205993043702e-14 3.323044325741669e-19
6.472204850670314 1.0351769823280258e-22 1.778428028464343e-14 1.7783944903171373e-14 3.353814720423155e-19
6.496522083828205 9.669934038076742e-23 1.6675307980997518e-14 1.6674968390371566e-14 3.3959062595528485e-19
6.520930681187647 9.095555830824184e-23 1.574375274839553e-14 1.5743408718085762e-14 3.4403030976539354e-19
6.57002334288761 8.508959377766163e-23 1.4839278852265512e-14 1.483892420024702e-14 3.546520184925269e-19
6.619489833774732 8.449771520150467e-23 1.4847007176403176e-14 1.484664025884749e-14 3.669175556869285e-19
6.6693287637831435 8.676572572039792e-23 1.5360302305917046e-14 1.5359922159520526e-14 3.801463965161146e-19
6.719538636694507 8.965387591393238e-23 1.5991085973340887e-14 1.5990692389046176e-14 3.9358429471201875e-19
6.770126513364129 9.686800785387107e-23 1.7407908119791018e-14 1.740750000656644e-14 4.081132245788076e-19
6.8210952395837445 1.0777367010346663e-22 1.9513547007674612e-14 1.951312291774186e-14 4.2408993274248973e-19
6.872447682569556 1.2151407675770195e-22 2.2167027854470518e-14 2.216658629727496e-14 4.41557195563023e-19
6.924186731123532 1.3889986808264657e-22 2.552936647690995e-14 2.5528905973973088e-14 4.605029368620029e-19
6.976315295795916 1.530448966117073e-22 2.8340948817332257e-14 2.8340468594569964e-14 4.802227622948951e-19
7.028836309048954 1.5515514753396398e-22 2.8948032466552225e-14 2.894753255318879e-14 4.999133634422695e-19
7.081752725421856 1.4910277025095946e-22 2.8028244923800933e-14 2.8027724943374117e-14 5.199804268153245e-19
7.135067521697011 1.4509741149296792e-22 2.7480661662519455e-14 2.7480119679346953e-14 5.419831724893721e-19
7.1887836970674375 1.4848672885880255e-22 2.833430009500293e-14 2.833373317090698e-14 5.669240959549902e-19
7.242904273305506 1.6043287083269148e-22 3.0844343664707166e-14 3.0843748120262525e-14 5.955444446432777e-19
7.297432294932914 1.7932999575606723e-22 3.473701095235345e-14 3.4736382018680107e-14 6.289336733398856e-19
7.352370829391971 2.0094953458022326e-22 3.921785541097567e-14 3.921718606291939e-14 6.693480562931986e-19
7.379995003818881 2.1441102960112893e-22 4.200225653942673e-14 4.200156398592409e-14 6.925535026386073e-19
7.407722967218148 2.2926050567697204e-22 4.507994851207242e-14 4.5079231548384826e-14 7.16963687617855e-19
7.463496598684601 2.669533926366547e-22 5.2886791074569853e-14 5.2886019054845245e-14 7.720197246182467e-19
7.519690156487492 3.1578114017407027e-22 6.303119888472467e-14 6.303036212884428e-14 8.367558803688592e-19
7.533803324048627 3.29991805368171e-22 6.59913277842404e-14 6.599047274754833e-14 8.550366920733035e-19
7.547942979602549 3.448438490194836e-22 6.909084871212155e-14 6.908997498055555e-14 8.737315660330233e-19
7.57630195363571 3.7616267264913624e-22 7.564886312143502e-14 7.564795055721977e-14 9.125642152820347e-19
7.590521371821866 3.9199973071178592e-22 7.898176035728455e-14 7.89808273873122e-14 9.329699723448312e-19
7.604767477414989 4.0850415254572475e-22 8.246161730714945e-14 8.24606634600913e-14 9.53847058176613e-19
7.633339951266878 4.4169804877928095e-22 8.949721436434537e-14 8.949621816555341e-14 9.961987919494297e-19
7.662019777021956 4.675539563184625e-22 9.509209989549859e-14 9.509106412756571e-14 1.0357679328796531e-18
7.690807358020558 4.853296908767477e-22 9.907822716367377e-14 9.907715616336753e-14 1.0710003062258378e-18
7.719703099118437 4.944512944452619e-22 1.0131961919967847e-13 1.0131851783261376e-13 1.1013670647421967e-18
7.748707406692464 4.930691033771679e-22 1.0141600176110011e-13 1.0141487275529198e-13 1.1290058081083816e-18
7.777823177463063 4.836139693869312e-22 9.984500332554965e-14 9.984383439511864e-14 1.1689304310075194e-18
7.807048350752435 4.691106569456607e-22 9.721462408943251e-14 9.721341202378322e-14 1.2120656492468258e-18
7.836380830085272 4.490436648697152e-22 9.340573459357036e-14 9.340448069866334e-14 1.2538949070098552e-18
7.851088371676256 4.351164476701855e-22 9.067859847108193e-14 9.067732650384467e-14 1.2719672372371857e-18
7.86582351679805 4.203552386746556e-22 8.776676587008679e-14 8.77654767124277e-14 1.2891576591106469e-18
7.89537682495964 3.8777647793550047e-22 8.126878320523334e-14 8.126746321121754e-14 1.319994015783949e-18
7.9250411701946435 3.52609795081017e-22 7.417632834886083e-14 7.417497644832376e-14 1.3519005370481087e-18
7.939915112024199 3.339426635572441e-22 7.038128619285738e-14 7.037991756726404e-14 1.3686255933293314e-18
7.954816969689239 3.1629100482855867e-22 6.678615876302715e-14 6.678477262965009e-14 1.3861333770451492e-18
7.9847046421970465 2.837348670760324e-22 6.013689446641934e-14 6.01354703789616e-14 1.4240874577207297e-18
8.044817289139356 2.288245674705683e-22 4.8863915931040854e-14 4.8862400583796143e-14 1.5153472447150678e-18
8.07504310897143 2.0842714666742692e-22 4.467541194001035e-14 4.4673841154199547e-14 1.5707858108286426e-18
8.105382492623747 1.9038003373105645e-22 4.0960414843426507e-14 4.095878414238114e-14 1.6307010453627255e-18
8.135835866775926 1.760637485613941e-22 3.802257766895007e-14 3.80208827135358e-14 1.6949554142739666e-18
8.166403659710703 1.6525878962047342e-22 3.582323843162001e-14 3.582147312564439e-14 1.7653059756146885e-18
8.197086301319933 1.5725434569663765e-22 3.421618587280855e-14 3.4214344937087864e-14 1.8409357206794656e-18
8.227884223110665 1.5023166988291907e-22 3.2810972259780034e-14 3.280905078802611e-14 1.9214717539301178e-18
8.258797858211198 1.4621257916243167e-22 3.2053171525650614e-14 3.2051147128960893e-14 2.024396689706996e-18
8.289827641377162 1.4502919837939587e-22 3.191320195300105e-14 3.191099149135008e-14 2.210461650974732e-18
8.320974008997652 1.4620438644327077e-22 3.229267346226858e-14 3.229023940292669e-14 2.434059341898015e-18
8.35223739910135 1.4836568977608602e-22 3.2893171019460393e-14 3.289049091673911e-14 2.680102721270376e-18
8.383618251362687 1.5508946670770836e-22 3.451304121872291e-14 3.4510104530780626e-14 2.936687942287878e-18
8.415117007108037 1.6475731540678977e-22 3.680224387002592e-14 3.679902646865468e-14 3.217401371231268e-18
8.446734109321913 1.7769226977079642e-22 3.984068450037603e-14 3.9837172584614626e-14 3.511915761402777e-18
8.478470002653195 1.9418901290929662e-22 4.3703032699102926e-14 4.3699212029959886e-14 3.820669143034734e-18
8.542299949622933 2.3018670778667695e-22 5.219446994486508e-14 5.2189985873014876e-14 4.4840718501893195e-18
8.558332380220154 2.3779905218591224e-22 5.4021756561272223e-14 5.4017099750590345e-14 4.656810681869743e-18
8.574394900937412 2.4259059639740597e-22 5.521370323644957e-14 5.520887420850087e-14 4.829027948695977e-18
8.606610438733982 2.4264229440180677e-22 5.54329617037539e-14 5.5427792847578735e-14 5.168856175206758e-18
8.622764948673899 2.3882052572017976e-22 5.4662265939818237e-14 5.465692621565897e-14 5.339724159247059e-18
8.638949780445296 2.305062208768295e-22 5.2858280713777353e-14 5.285277450603501e-14 5.506207742361088e-18
8.655163606183647 2.22053990991954e-22 5.1015635131161823e-14 5.10099576360078e-14 5.677495154021144e-18
8.671407862489573 2.119862934996473e-22 4.879404567425127e-14 4.878819525649643e-14 5.8504177548551156e-18
8.703987895363145 1.8808354009034798e-22 4.345487468795267e-14 4.3448674257751225e-14 6.200430201453719e-18
8.736690337257128 1.6679727343523372e-22 3.868167957369108e-14 3.867510733989817e-14 6.5722337929119e-18
8.802464289484785 1.3067130314922746e-22 3.0531906738857027e-14 3.05245249146686e-14 7.381824188429948e-18
8.868733419248175 1.0650919827154193e-22 2.5073684076235316e-14 2.5065318666223647e-14 8.365410011673374e-18
8.935501454478851 9.039430663449489e-23 2.144023004114058e-14 2.143054211391188e-14 9.68792722869886e-18
9.002772151174003 7.950856899994139e-23 1.9000263721677012e-14 1.8989113862233623e-14 1.11498594433861e-17
9.07054929360775 7.193085073021041e-23 1.7318816775962017e-14 1.730609379555213e-14 1.2722980409888336e-17
9.13883669454403 6.640146552219566e-23 1.610786623751001e-14 1.609344954532478e-14 1.441669218523026e-17
