Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 1.1667669846311276e-22 2.8731555536066464e-14 2.709855639131534e-14 1.6329991447511202e-15
9.346799007870057 1.1350477476666963e-22 2.8160895958410287e-14 2.6372368058980648e-14 1.7885278994296337e-15
9.417166147792997 1.1072254317676312e-22 2.7677427277366443e-14 2.572351924965284e-14 1.953908027713604e-15
9.488063044949055 1.0896287279501313e-22 2.744261796025501e-14 2.5360962738607363e-14 2.0816552216476252e-15
9.559493687602165 1.0742599927447405e-22 2.7259238910513096e-14 2.504070278058336e-14 2.218536129929739e-15
9.631462094041797 1.067010115583647e-22 2.727910952471287e-14 2.49252703065552e-14 2.353839218157663e-15
9.703972312809022 1.06096944053003e-22 2.732888145111968e-14 2.483615235598727e-14 2.492729095132414e-15
9.777099908821425 1.05969447112766e-22 2.7501738901327314e-14 2.49177140415223e-14 2.5840248598050173e-15
9.924867353363874 1.064088053918235e-22 2.803313779131096e-14 2.5288388361267742e-14 2.744749430043221e-15
10.074868099996943 1.0801129463545666e-22 2.888537258291428e-14 2.6063190770389965e-14 2.8221818125243207e-15
10.150790707826552 1.091699000032864e-22 2.9415228000763614e-14 2.658083618219651e-14 2.834391818567105e-15
10.22721067892732 1.1120988251888736e-22 3.019047996557977e-14 2.7346712059334085e-14 2.8437679062456887e-15
10.304205975847633 1.1343200113998926e-22 3.102555494562403e-14 2.8173435237032152e-14 2.8521197085918785e-15
10.381780929913377 1.1687305879469723e-22 3.220740274033084e-14 2.9372348945590646e-14 2.8350537947401913e-15
10.459939905058707 1.2070035371113533e-22 3.3512526102201253e-14 3.069529415442496e-14 2.8172319477762866e-15
10.538687298071551 1.2669870471919808e-22 3.544280835372241e-14 3.2655921943232804e-14 2.7868864104896034e-15
10.618027538840941 1.3347078304298175e-22 3.761832800122832e-14 3.48640934877558e-14 2.7542345134725114e-15
10.697971937068667 1.4356489974872878e-22 4.076797681999727e-14 3.8072884659471094e-14 2.695092160526168e-15
10.778518246224262 1.57880973404743e-22 4.5170852776288605e-14 4.253770019890008e-14 2.633152577388537e-15
10.859664048220797 1.7934426644426552e-22 5.1697949779052196e-14 4.9128744477390145e-14 2.569205301662065e-15
10.941420754335242 2.1207717176441664e-22 6.159381089728468e-14 5.909002948851594e-14 2.5037814087687293e-15
10.961955922839442 2.2357432439872046e-22 6.505480981917536e-14 6.256789847851633e-14 2.486911340659041e-15
10.982529632329763 2.364606392581276e-22 6.893355497912574e-14 6.646341124813947e-14 2.47014373098629e-15
11.023792963743814 2.678545411239697e-22 7.83789597023995e-14 7.594222614691328e-14 2.4367335554861985e-15
11.065211328886559 3.0907313034061947e-22 9.078004559477798e-14 8.837710522301515e-14 2.402940371762839e-15
11.08597883104876 3.355382891254721e-22 9.873828140003849e-14 9.635239311114417e-14 2.385888288894332e-15
11.106785310247485 3.6511710905379115e-22 1.0764404133277139e-13 1.0527533601050898e-13 2.368705322262421e-15
11.14851549250461 4.35468102572902e-22 1.2886732802079741e-13 1.2653336422708942e-13 2.3339637937080086e-15
11.169441129330048 4.733353479476946e-22 1.4033623296069658e-13 1.380194160617891e-13 2.3168168989075115e-15
11.190406043337886 5.07169146152054e-22 1.50649641807239e-13 1.4835024166885428e-13 2.2994001383847152e-15
11.21140851448765 5.401063358287726e-22 1.6073441811987087e-13 1.5845290958862665e-13 2.2815085312442357e-15
11.22192452720434 5.574308031261482e-22 1.6604574089988427e-13 1.637731165812204e-13 2.2726243186638947e-15
11.232450403670388 5.650458364889583e-22 1.6847195745522957e-13 1.6620727702785344e-13 2.2646804273761333e-15
11.253533585369773 5.720101321910301e-22 1.708685232848081e-13 1.6861917918657241e-13 2.2493440982357343e-15
11.274656339961506 5.742526198830879e-22 1.7186036562893607e-13 1.6962613447231814e-13 2.2342311566179283e-15
11.285231677511122 5.753781381875109e-22 1.7235872345802046e-13 1.7013192062300721e-13 2.226802835013214e-15
11.295816934455262 5.69031439844662e-22 1.70617408388801e-13 1.6839826113011424e-13 2.219147258686733e-15
11.317017243752359 5.524422092563402e-22 1.6595420609722404e-13 1.6375046563270784e-13 2.2037404645161282e-15
11.338257342390673 5.358591690043934e-22 1.6127476182157483e-13 1.5908638728236321e-13 2.1883745392115683e-15
11.359537305047965 5.179861202398847e-22 1.56188192086091e-13 1.5401558944884705e-13 2.1726026372439426e-15
11.402217121831576 4.7792451517046e-22 1.4464987008200125e-13 1.425103919898698e-13 2.1394780921314313e-15
11.423617126015266 4.570693948339022e-22 1.3859744172489717e-13 1.364750887565483e-13 2.1223529683488322e-15
11.445057294333186 4.358078903647199e-22 1.3239832570714662e-13 1.302940165341886e-13 2.104309172958013e-15
11.488058425037956 3.927057227712792e-22 1.1975214432806767e-13 1.1768662810511921e-13 2.0655162229484504e-15
11.53122111869469 3.5441154589787633e-22 1.0848072896532489e-13 1.0645325984029624e-13 2.027469125028663e-15
11.574545982324347 3.203701991259729e-22 9.842955208663531e-14 9.643939842544262e-14 1.9901536611927123e-15
11.618033625228566 2.904089969462036e-22 8.955959664053614e-14 8.760719868973377e-14 1.9523979508023547e-15
11.661684658998247 2.656032442770823e-22 8.221746879629656e-14 8.030710670223898e-14 1.910362094057585e-15
11.705499697522141 2.4664772996347193e-22 7.66366502857732e-14 7.476988528676669e-14 1.866764999006517e-15
11.749479356995494 2.3194366450450557e-22 7.233867837816353e-14 7.051779619818218e-14 1.820882179981387e-15
11.793624255928705 2.1938280093922386e-22 6.867826214236835e-14 6.690337422019957e-14 1.7748879221688103e-15
11.83793501515603 2.116372749767428e-22 6.650243472413384e-14 6.477739408968241e-14 1.7250406344514086e-15
11.882412257844306 2.0505621867792291e-22 6.467657205432204e-14 6.3001178116679e-14 1.6753939376430456e-15
11.92705660950172 2.0188630387976826e-22 6.391599743940991e-14 6.229368091188322e-14 1.622316527526705e-15
11.971868697986617 1.9963820534475638e-22 6.344173261575477e-14 6.187246353310228e-14 1.5692690826524716e-15
12.016849153516302 2.0087368583528815e-22 6.407418504267597e-14 6.256286382368709e-14 1.5113212189888947e-15
12.061998608675935 2.028071292005306e-22 6.4933965301802e-14 6.348005228345933e-14 1.4539130183426648e-15
12.152807060118223 2.132625739709734e-22 6.879560316763389e-14 6.746439084795226e-14 1.3312123196816202e-15
12.198467333490619 2.2199135494681536e-22 7.188044590180935e-14 7.06155503307178e-14 1.2648955710915611e-15
12.244299160690385 2.317664735506447e-22 7.532757349669184e-14 7.412805238841876e-14 1.1995211082731052e-15
12.290303186275983 2.446234888492287e-22 7.980501533882306e-14 7.867686786735313e-14 1.1281474714699716e-15
12.3364800572276 2.5868292911981193e-22 8.470878721989587e-14 8.363790803169725e-14 1.070879188198632e-15
12.382830422956244 2.7504636044874782e-22 9.040558506141446e-14 8.935029307890888e-14 1.0552919825055258e-15
12.429354935312874 2.922130116842182e-22 9.640899893521421e-14 9.536895932629363e-14 1.0400396089205664e-15
12.476058240797144 3.087918688426507e-22 1.022616232966462e-13 1.0123651004891343e-13 1.0251132477327595e-15
12.522937033967983 3.2564504500402434e-22 1.0824805565912848e-13 1.0723214936940103e-13 1.0159062897274232e-15
12.569987951963114 3.3896832128398593e-22 1.1310020888640914e-13 1.1207118369383472e-13 1.0290251925744191e-15
12.593579661530361 3.435601879107534e-22 1.1484747683898463e-13 1.138119403666486e-13 1.035536472335992e-15
12.617215648686605 3.468397187018293e-22 1.1616138574510695e-13 1.151193692130664e-13 1.0420165320405378e-15
12.664620788327802 3.480783746375368e-22 1.1701422640759275e-13 1.1595941694846635e-13 1.0548094591263592e-15
12.71220403757155 3.437030930507469e-22 1.1597749613129839e-13 1.149100351516886e-13 1.0674609796098026e-15
12.736062662318053 3.391674237981579e-22 1.146617993868621e-13 1.1358808580022916e-13 1.0737135866329076e-15
12.759966065607527 3.332937410429511e-22 1.1288756634708665e-13 1.1180763488238914e-13 1.0799314646975226e-15
12.807907544139693 3.171498886263587e-22 1.0782319091433571e-13 1.0673098163314817e-13 1.0922092811874648e-15
12.856029147395699 2.991736449537718e-22 1.0209385765418633e-13 1.0098937399112164e-13 1.104483663064674e-15
12.904331552136407 2.8006651124566663e-22 9.59325806451454e-14 9.48156816278265e-14 1.1168990173188884e-15
12.95281543766539 2.605724003256975e-22 8.9590513132698e-14 8.846115075296775e-14 1.1293623797302447e-15
13.00148148583848 2.427897626777484e-22 8.379008780577429e-14 8.264808689237924e-14 1.142000913395041e-15
13.050330381073369 2.2656120371739398e-22 7.848316035087777e-14 7.73283426744062e-14 1.1548176764715557e-15
13.099362810359226 2.118734227362603e-22 7.367091882762777e-14 7.250309948632319e-14 1.1678193413045738e-15
13.197981031955921 1.873371202546581e-22 6.562975346960291e-14 6.443534490442012e-14 1.1944085651827933e-15
13.247568211189632 1.7742380494135563e-22 6.239035921084506e-14 6.118238210396903e-14 1.2079771068760364e-15
13.297341698339563 1.684784620763654e-22 5.946735898298012e-14 5.824563176103855e-14 1.2217272219415343e-15
13.397450398986955 1.5407889793961795e-22 5.479422066432886e-14 5.354453587366809e-14 1.2496847906607822e-15
13.447787020368724 1.4831250899085749e-22 5.294171883962201e-14 5.167785973183174e-14 1.2638591077902726e-15
13.498312765455129 1.4303937718358566e-22 5.1251258048706926e-14 4.99730682099551e-14 1.2781898387518057e-15
13.59993447169816 1.344114253567512e-22 4.852241807413946e-14 4.721536505990498e-14 1.307053014234497e-15
13.702321234386334 1.277501499882132e-22 4.646489890326187e-14 4.5123103369037504e-14 1.3417955342243758e-15
13.805478813227746 1.2275691967438968e-22 4.498491342969302e-14 4.3558382293077736e-14 1.426531136615278e-15
13.90941301129231 1.1839996911438076e-22 4.371493378918908e-14 4.2195047041819695e-14 1.5198867473693652e-15
13.96167316792965 1.1694540879792266e-22 4.3340116730272294e-14 4.1756445418196433e-14 1.58367131207585e-15
14.014129675338197 1.1573507901148665e-22 4.305271827872363e-14 4.1402747216035115e-14 1.6499710626885242e-15
14.119634696140762 1.1488549104076693e-22 4.305841891183494e-14 4.127001082966839e-14 1.7884080821665455e-15
14.225934008823913 1.143488636258755e-22 4.317994410850042e-14 4.124567376654588e-14 1.9342703419545363e-15
14.333033593193976 1.1385859623004003e-22 4.331849671567979e-14 4.122689289209035e-14 2.0916038235894355e-15
14.44093947407611 1.1325305915112798e-22 4.341250263157716e-14 4.115918072859883e-14 2.253321902978323e-15
14.54965772165321 1.1272239430522284e-22 4.353438510523927e-14 4.1106411237108134e-14 2.427973868131127e-15
14.659194451807393 1.122665736773614e-22 4.368476533921408e-14 4.10681388448736e-14 2.6166264943404952e-15
14.769555826464039 1.1185630763574444e-22 4.385280188863564e-14 4.1033597624543525e-14 2.819204264092114e-15
14.992777389284976 1.1074057280348684e-22 4.407154658588595e-14 4.08241690451255e-14 3.2473775407604406e-15
15.21937263962189 1.0995148172996372e-22 4.441884586748834e-14 4.0676880510422834e-14 3.741965357065502e-15
15.449392566130673 1.0891775018539726e-22 4.466625115912554e-14 4.036099092708424e-14 4.305260232041296e-15
15.682888928090767 1.0893491891507007e-22 4.5348467396664174e-14 4.013702667084568e-14 5.2114407258184866e-15
15.919914267052077 1.0904267149958987e-22 4.607938144855317e-14 3.979122671879223e-14 6.2881547297609406e-15
16.03976693895051 1.0928856653123354e-22 4.653098180884395e-14 3.967248327731235e-14 6.858498531531587e-15
16.1605219186579 1.1049173054285683e-22 4.739740789267486e-14 3.9920633132097196e-14 7.476774760577642e-15
16.22123989475974 1.111631658701389e-22 4.7864594820386656e-14 4.0089016074768536e-14 7.775578745618124e-15
16.282185999175777 1.118595091056887e-22 4.8345388410591525e-14 4.025854608211353e-14 8.086842328477974e-15
16.312744867225646 1.1221731196993662e-22 4.8591056106696943e-14 4.034374182560847e-14 8.247314281088469e-15
16.343361089024967 1.1258169564096383e-22 4.884033055284502e-14 4.0429225062727416e-14 8.411105490117599e-15
16.404766024646595 1.1333070036747538e-22 4.934998741815942e-14 4.0601055018589846e-14 8.748932399569576e-15
16.466401669612416 1.141075394254695e-22 4.987495060977046e-14 4.07740380827225e-14 9.100912527047947e-15
16.497306278852424 1.145067260715249e-22 5.0143364191538496e-14 4.0860962730567826e-14 9.282401460970658e-15
16.528268890738765 1.1491327189018352e-22 5.0415838307852595e-14 4.094817649848477e-14 9.467661809367828e-15
16.590368558098763 1.1574900154154209e-22 5.0973296471959964e-14 4.1123472601789135e-14 9.849823870170841e-15
16.65270154503456 1.1659077724986672e-22 5.153690443980313e-14 4.1297554274532553e-14 1.0239350165270556e-14
16.715268728169598 1.1735333414895816e-22 5.206887915181197e-14 4.14626867454278e-14 1.0606192406384175e-14
16.778070987420957 1.1814202904299135e-22 5.261576462129861e-14 4.1629051105235505e-14 1.0986713516063102e-14
16.9043842704834 1.1980128700778295e-22 5.3756411929499304e-14 4.196548244392194e-14 1.1790929485577317e-14
17.03164849990255 1.2157578786542086e-22 5.4963352059342234e-14 4.23068634966931e-14 1.265648856264911e-14
17.159870834853997 1.2344491348149805e-22 5.6228519311260335e-14 4.265048779185383e-14 1.3578031519406505e-14
17.289058488411015 1.2515727836385725e-22 5.743767964938787e-14 4.2973219219983424e-14 1.446446042940443e-14
17.35401657858945 1.260540918120845e-22 5.806659886231682e-14 4.313662199201924e-14 1.492997687029755e-14
17.386587088641786 1.2651299135650721e-22 5.838736792513803e-14 4.321883308476059e-14 1.5168534840377424e-14
17.419218727950305 1.269790180220168e-22 5.871243193734416e-14 4.3301384177987176e-14 1.5411047759356982e-14
17.48466585346766 1.2793285835047247e-22 5.937571785457107e-14 4.3467507024285383e-14 1.5908210830285688e-14
17.550358875560836 1.2891644092665114e-22 6.005701485586346e-14 4.363499192989224e-14 1.6422022925971213e-14
17.682486308455736 1.3085139018849446e-22 6.141735434531862e-14 4.3970974007010597e-14 1.7446380338308022e-14
17.81560845938729 1.3165863748070009e-22 6.226148127287839e-14 4.428313957785272e-14 1.7978341695025675e-14
17.882544892141226 1.320741305057471e-22 6.26926340531716e-14 4.444152644252662e-14 1.825110761064498e-14
17.949732817065083 1.3248796875847976e-22 6.312535932767993e-14 4.460144811519714e-14 1.8523911212482805e-14
18.084866926577256 1.3325446564591054e-22 6.396855236930648e-14 4.492589359308534e-14 1.9042658776221146e-14
18.221018389814958 1.3404936700371493e-22 6.483460167761631e-14 4.5258944018455276e-14 1.957565765916102e-14
18.496404071615608 1.3572335498441747e-22 6.663636893668383e-14 4.599839892910626e-14 2.063797000757759e-14
18.635790038622734 1.3676663980038661e-22 6.765461372586327e-14 4.645969704754917e-14 2.1194916678314132e-14
18.776226396166493 1.3782510459725262e-22 6.869198666849376e-14 4.692449439503595e-14 2.1767492273457827e-14
18.91772105982334 1.388434294250864e-22 6.972099602809348e-14 4.738231779756219e-14 2.2338678230531278e-14
19.203636446149176 1.4094375067648215e-22 7.184536127386829e-14 4.8311598269461425e-14 2.3533763004406876e-14
19.4938730510763 1.430482010866177e-22 7.402015108747903e-14 4.923992330786256e-14 2.4780227779616455e-14
19.78849618389234 1.4517391617676886e-22 7.625543747374119e-14 5.017141859322125e-14 2.60840188805199e-14
20.08757214094514 1.4730613728200075e-22 7.854485168092082e-14 5.1100682244362415e-14 2.7444169436558403e-14
20.391466406516905 1.494651045472573e-22 8.090171004068182e-14 5.203336011768848e-14 2.886834992299335e-14
20.699681925472166 1.5161983637209372e-22 8.330846428722436e-14 5.2976022772972194e-14 3.033244151425218e-14
21.012556099387844 1.5367158100513615e-22 8.571204921314934e-14 5.393212545994209e-14 3.1779923753207257e-14
21.652507708764745 1.5822208423657434e-22 9.093786128195125e-14 5.61250904871245e-14 3.481277079482672e-14
21.979755641372343 1.6062405292445153e-22 9.371365423092147e-14 5.726898900068997e-14 3.644466523023148e-14
22.311949477282987 1.630684514146158e-22 9.657770875586557e-14 5.842154359759474e-14 3.81561651582708e-14
22.64916396703608 1.655468970002305e-22 9.952739878928644e-14 5.957836110441318e-14 3.9949037684873266e-14
22.991811201917592 1.6807237106238045e-22 1.0257439037002324e-13 6.074447094663119e-14 4.182991942339206e-14
23.339642165776596 1.706329680550701e-22 1.0571255547488232e-13 6.191377829504921e-14 4.379877717983314e-14
23.69273528050995 1.732397732587195e-22 1.0895125614283547e-13 6.309069201730029e-14 4.586056412553523e-14
24.414313559781952 1.7881945183066983e-22 1.1588539630552772e-13 6.561580888389128e-14 5.026958742163647e-14
24.78366481022829 1.8180281601457762e-22 1.1960120788416786e-13 6.694822331046066e-14 5.265298457370715e-14
25.15860378059443 1.8491132056865253e-22 1.2348649637415734e-13 6.831954426097209e-14 5.516695211318525e-14
25.924826076583233 1.9134611250537537e-22 1.3167548535049254e-13 7.110016273927092e-14 6.057532261122162e-14
26.714384190886577 1.9807463906221766e-22 1.4045702767468514e-13 7.396496947076378e-14 6.649205820392135e-14
27.527988831636016 2.0504420117032064e-22 1.4982745688663827e-13 7.691494379677353e-14 7.291251308986471e-14
28.366372352060132 2.123013464454701e-22 1.598549102347995e-13 7.998075171057632e-14 7.987415852422319e-14
29.2302894097004 2.19815239776272e-22 1.7055338648704552e-13 8.31910012028199e-14 8.73623852842256e-14
30.12051764570424 2.276273698791777e-22 1.819936959170865e-13 8.648773284736627e-14 9.550596306972022e-14
30.575747924857424 2.3169322746799256e-22 1.880441649056964e-13 8.814652388415612e-14 9.989764102154038e-14
31.037858384806153 2.358717249923546e-22 1.9432875284233132e-13 8.980984325111682e-14 1.0451890959121456e-13
31.983137356627505 2.444677675129511e-22 2.0754491763053267e-13 9.321151528391995e-14 1.143334023466127e-13
32.95720543894392 2.5361457938813044e-22 2.2186767288250494e-13 9.676676454599679e-14 1.2510090833650818e-13
33.960939423588975 2.6297012936899833e-22 2.370585088215942e-13 1.0038457486383579e-13 1.3667393395775835e-13
34.99524280568484 2.7211554567679607e-22 2.527736487318067e-13 1.0394212095003435e-13 1.4883152778177223e-13
36.06104659690874 2.8115619062523853e-22 2.691258475587188e-13 1.0749840321989284e-13 1.6162744433882598e-13
37.159310163528254 2.899820664818799e-22 2.860277807550125e-13 1.1116814765494585e-13 1.7485963310006665e-13
38.29102208995955 2.985387039330773e-22 3.0343595135647003e-13 1.148466691983186e-13 1.885892821581515e-13
39.45720106862597 3.0639544383539835e-22 3.209061283875424e-13 1.1839066149296535e-13 2.02515466894577e-13
40.65889681691763 3.136847333449557e-22 3.385465610377307e-13 1.218378493532896e-13 2.167087116844411e-13
41.897191022077855 3.2041379408641287e-22 3.5634079492011536e-13 1.2525138420516823e-13 2.31089410714947e-13
43.173198314866475 3.2648101850171826e-22 3.7414641864875073e-13 1.285643526177597e-13 2.45582066030991e-13
44.48806727287728 3.3146477867477583e-22 3.9142662125513304e-13 1.3169577814783193e-13 2.597308431073009e-13
45.8429814544115 3.3545271796178763e-22 4.082005662630248e-13 1.346366351512647e-13 2.7356393111176016e-13
47.23916046383907 3.3816018731277987e-22 4.240275544636074e-13 1.3739041936586984e-13 2.866371350977376e-13
48.67786104940597 3.396899210253231e-22 4.389181912018428e-13 1.399260139833014e-13 2.989921772185413e-13
50.16037823447602 3.3979044346960622e-22 4.524195838736339e-13 1.4221765945146981e-13 3.1020192442216404e-13
51.68804648322576 3.3858850795663854e-22 4.6454925214625e-13 1.4424043716758762e-13 3.203088149786623e-13
53.26224090184056 3.358866427873456e-22 4.748775090450877e-13 1.4595714322196484e-13 3.289203658231228e-13
54.884378476295105 3.3183249680506717e-22 4.834338967318442e-13 1.4735460345001302e-13 3.360792932818313e-13
56.55591934783037 3.263503522982204e-22 4.899272382440533e-13 1.4845678442876812e-13 3.414704538152851e-13
58.27836812727644 3.1958594724253126e-22 4.94384094302371e-13 1.4925075268597556e-13 3.4513334161639533e-13
60.05327524940399 3.1234805048620237e-22 4.979032156212748e-13 1.4967515019548574e-13 3.482280654257891e-13
61.88223836852342 3.047818011556877e-22 5.006387698455829e-13 1.4971889877500704e-13 3.509198710705761e-13
62.81758386220369 3.007844324132748e-22 5.015405087513242e-13 1.4962081567221254e-13 3.519196930791117e-13
63.7670670344103 2.9709818459420654e-22 5.028817479202628e-13 1.4944712299515837e-13 3.534346249251043e-13
65.70913619443517 2.90049702540263e-22 5.059034202010819e-13 1.4887901779739505e-13 3.5702440240368684e-13
67.71035238438829 2.8200346735252556e-22 5.068494216087684e-13 1.4794650998227893e-13 3.589029116264893e-13
69.77251696707448 2.728393836245143e-22 5.053134787137151e-13 1.4662870634294643e-13 3.586847723707686e-13
71.89748616702131 2.629856612503874e-22 5.018977041727597e-13 1.450084913719946e-13 3.568892128007653e-13
74.08717274132995 2.5260739389485474e-22 4.967736059053398e-13 1.4313975709939415e-13 3.536338488059457e-13
76.34354770141287 2.4188391322323657e-22 4.901722905618123e-13 1.409728583666744e-13 3.4919943219513785e-13
78.66864208716851 2.309505989333246e-22 4.822699251449167e-13 1.384853356490359e-13 3.4378458949588094e-13
81.06454879518883 2.1998363656242164e-22 4.733591538305329e-13 1.3574198064074096e-13 3.3761717318979183e-13
83.5334244626476 2.0931920916627206e-22 4.641291056937009e-13 1.327984857982792e-13 3.313306198954217e-13
86.07749140856238 1.9864436729977455e-22 4.538739838184214e-13 1.2964610412202575e-13 3.242278796963955e-13
88.69903963417964 1.877123618268086e-22 4.419582291774124e-13 1.2628453924077591e-13 3.1567368993663656e-13
91.4004288842828 1.7681944160966815e-22 4.2899050648981206e-13 1.227532311355169e-13 3.062372753542952e-13
94.18409077127889 1.660721935661794e-22 4.1518715098060913e-13 1.190895522010907e-13 2.9609759877951853e-13
97.05253096397554 1.555758529921834e-22 4.007914879752034e-13 1.1530941959401915e-13 2.8548206838118427e-13
100.00833144301866 1.4565268735200974e-22 3.86655432593542e-13 1.114373912684348e-13 2.752180413251071e-13
103.05415282502196 1.361002705648968e-22 3.723007568315842e-13 1.0749250342349908e-13 2.6480825340808485e-13
106.19273675747671 1.2716821925134568e-22 3.5846176291958017e-13 1.0348454534449349e-13 2.549772175750867e-13
109.4269083866038 1.1862967887293622e-22 3.4457750114866494e-13 9.944306961605687e-14 2.451344315326081e-13
112.75957890036308 1.1026207314613716e-22 3.3002666608884734e-13 9.541047966210301e-14 2.3461618642674425e-13
116.1937481489129 1.022044456382639e-22 3.152259638219101e-13 9.139101104817581e-14 2.2383495277373415e-13
119.73250734487735 9.43597493023317e-23 2.9989435340590636e-13 8.737406884744289e-14 2.125202845584635e-13
123.37904184585196 8.686503445967578e-23 2.8448267470329994e-13 8.338897024744696e-14 2.0109370445585302e-13
127.13663402165271 7.96653327557255e-23 2.688496755599055e-13 7.948337813837234e-14 1.8936629742153312e-13
131.0086662088879 7.285477077957275e-23 2.533538185202248e-13 7.56566475040626e-14 1.7769717101616223e-13
134.99862375551584 6.638876316739008e-23 2.37899402840011e-13 7.188793608591304e-14 1.66011466754098e-13
139.11009815812417 6.032623393239031e-23 2.2275850984039189e-13 6.81955297015347e-14 1.5456298013885723e-13
143.3467902947586 5.470373423547064e-23 2.0814902437066448e-13 6.461832531092472e-14 1.435306990597398e-13
147.71251375620898 4.951641984960051e-23 1.9414935795801194e-13 6.115858764696284e-14 1.3299077031104906e-13
152.21119827875228 4.4969783579553295e-23 1.8169243090852475e-13 5.779895379337884e-14 1.238934771151459e-13
156.84689328144228 4.09641455563084e-23 1.705490303500031e-13 5.4544353882539304e-14 1.160046764674638e-13
159.21741877681018 3.9069595480443047e-23 1.651197135661745e-13 5.29629704033951e-14 1.1215674316277945e-13
161.62377151112827 3.72300801997153e-23 1.597234350548321e-13 5.141355985902366e-14 1.0830987519580848e-13
166.54613279848823 3.3723066102485015e-23 1.4908400106875407e-13 4.841070265928098e-14 1.0067329840947307e-13
171.61840792845166 3.0521459638648944e-23 1.3903962924313407e-13 4.55284830028962e-14 9.351114624023783e-14
176.84516262850022 2.762355366133438e-23 1.2967079274101216e-13 4.2765829523626454e-14 8.690496321738573e-14
179.5181642894721 2.6267758543164337e-23 1.2517017147722774e-13 4.143085240612574e-14 8.373931907110202e-14
182.2315681744764 2.493906996530876e-23 1.206349918282427e-13 4.012711532697328e-14 8.050787650126937e-14
187.78155384880017 2.2392031086813068e-23 1.1161327456435453e-13 3.7613513747618394e-14 7.399976081673615e-14
190.61961427604518 2.1212748320024985e-23 1.0733317065307823e-13 3.6402771614749213e-14 7.093039903832901e-14
193.5005680909718 2.0095810989621386e-23 1.0321842187342668e-13 3.522230581392371e-14 6.799611605950296e-14
199.3937587803602 1.8052627274563928e-23 9.554795777009922e-14 3.295161898023748e-14 6.259633878986176e-14
205.46643057848152 1.6238650483292094e-23 8.856461593319955e-14 3.079717991891527e-14 5.776743601428431e-14
211.72404970390772 1.466602960309927e-23 8.242371451642348e-14 2.875474773150365e-14 5.366896678491982e-14
218.17224885259444 1.3238286870775415e-23 7.6665633593776e-14 2.682432296091863e-14 4.9841310632857315e-14
224.8168322680627 1.19008382438278e-23 7.101920550875665e-14 2.5005593934748156e-14 4.6013611574008526e-14
231.66378096599615 1.0675261019961321e-23 6.564566859401705e-14 2.3290667781467654e-14 4.235500081254941e-14
238.71925811795668 9.549403779280083e-24 6.051083505097027e-14 2.1671223910018923e-14 3.8839611140951346e-14
245.98961459906556 8.526054800279726e-24 5.567167969837796e-14 2.014820600385827e-14 3.552347369451968e-14
249.71106150874405 8.04087941521619e-24 5.329798167253664e-14 1.9423327431310288e-14 3.3874654241226344e-14
253.4888082224776 7.572502781522613e-24 5.0952754178735676e-14 1.872278175771056e-14 3.222997242102512e-14
261.20898134247824 6.714683272232155e-24 4.655679447348543e-14 1.738810354885731e-14 2.9168690924628126e-14
269.1642775569489 5.9761890261651875e-24 4.269835859478167e-14 1.6132088263441945e-14 2.6566270331339708e-14
277.3618576987742 5.321900000705505e-24 3.9181664387954164e-14 1.4955254026673706e-14 2.4226410361280454e-14
285.8091006888481 4.698545255630718e-24 3.5645843885454704e-14 1.3859558578992597e-14 2.1786285306462106e-14
294.5136101780917 4.135777863911764e-24 3.2331958063122334e-14 1.2837267338642413e-14 1.9494690724479927e-14
303.4832213917586 3.6566353532396816e-24 2.9456813980773043e-14 1.188025918732588e-14 1.757655479344717e-14
312.7260081821858 3.237390620470853e-24 2.6873766444840025e-14 1.098707161155345e-14 1.5886694833286586e-14
322.25029029634635 2.8708799862653688e-24 2.4557140105845663e-14 1.0157078641467294e-14 1.4400061464378373e-14
332.0646408647343 2.5468633151899586e-24 2.2449036402692914e-14 9.385422194729171e-15 1.3063614207963743e-14
342.17789411833206 2.2553114892746783e-24 2.048462012227216e-14 8.667177540192958e-15 1.1817442582079201e-14
352.59915334060224 1.9945996951067218e-24 1.86683720055732e-14 7.999428481854869e-15 1.066894352371833e-14
363.337799061663 1.764755704667345e-24 1.7020198022382245e-14 7.379787001098659e-15 9.64041102128359e-15
374.40349750202313 1.561707965472215e-24 1.552062320063077e-14 6.805104906783243e-15 8.715518293847529e-15
380.062092440151 1.4690730016392808e-24 1.4820653900127867e-14 6.533738647087684e-15 8.286915253040183e-15
385.80620927347337 1.3818773646849005e-24 1.4151684871092794e-14 6.272554997696981e-15 7.879129873395812e-15
397.5561983449763 1.2224548064014891e-24 1.2900328646657662e-14 5.779277032873858e-15 7.121051613783802e-15
409.6640412816112 1.08015833543643e-24 1.1745856733766917e-14 5.3221798464134834e-15 6.423676887353435e-15
415.8555509384264 1.0148962008092022e-24 1.12029800536785e-14 5.106444375765462e-15 6.096535677913039e-15
422.1406367649012 9.533429916053085e-25 1.0682570612212216e-14 4.898888755747552e-15 5.7836818564646676e-15
434.9972154030873 8.413037918594393e-25 9.71423837397283e-15 4.507745454309887e-15 5.2064929196629404e-15
448.24534984018095 7.424975242539082e-25 8.834464618903966e-15 4.1465923082938956e-15 4.687872310610068e-15
