Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 5.068846575163822e-24 1.4669514454578346e-16 1.4669514454488835e-16 8.950562572050388e-28
1.0943741465085532 5.1013605072035415e-24 1.4819081055100283e-16 1.4819081055002774e-16 9.750772097817318e-28
1.1026131145906286 5.166054390413585e-24 1.5119991989008183e-16 1.5119991988892568e-16 1.1561249656694582e-27
1.1109141095355224 5.230284119680244e-24 1.5423225097127686e-16 1.5423225096990774e-16 1.3690614571060448e-27
1.1192775983109025 5.293967449158431e-24 1.5728543630008246e-16 1.572854362984633e-16 1.6191797623617604e-27
1.1277040513999907 5.35680689458396e-24 1.6035059090626495e-16 1.6035059090435238e-16 1.9125946983923283e-27
1.1361939428280308 5.419108509947025e-24 1.634367621748191e-16 1.6343676217256274e-16 2.256359729779257e-27
1.1447477501889525 5.48085171101488e-24 1.6654334522884732e-16 1.665433452261887e-16 2.6586016171943212e-27
1.1533659546722406 5.542050351424682e-24 1.6967076887645237e-16 1.696707688733237e-16 3.1286756859913773e-27
1.1707974979042381 5.663014839661714e-24 1.7599442805505268e-16 1.7599442805073571e-16 4.316946922147999e-27
1.1884924949847024 5.7815425557867994e-24 1.8239360336700286e-16 1.8239360336107539e-16 5.927461700231911e-27
1.2064549276569216 5.898570534817514e-24 1.8889797909996578e-16 1.8889797909186625e-16 8.099634618936232e-27
1.2246888378427687 6.012813160490206e-24 1.954667542948787e-16 1.9546675428386378e-16 1.1014883307177824e-26
1.2431983285522175 6.124004603885109e-24 2.0209024906005155e-16 2.0209024904514319e-16 1.4908497827695283e-26
1.2619875648066055 6.2321056552997186e-24 2.087657817413003e-16 2.0876578172121623e-16 2.0084078379771813e-26
1.3004222497298317 6.4372394240253354e-24 2.2220482596471665e-16 2.2220482592876944e-16 3.594726655507251e-26
1.3400274889804893 6.62743199769223e-24 2.357373628007154e-16 2.3573736273752976e-16 6.318563882383663e-26
1.3808389325824078 6.80200002122231e-24 2.493153885712796e-16 2.4931538846215877e-16 1.0912084955608656e-25
1.4228933163050095 6.961829201320376e-24 2.6294513305261343e-16 2.629451328673685e-16 1.8524480501614635e-25
1.466228494730424 7.110826493724824e-24 2.767522562858848e-16 2.767522559766063e-16 3.092784766374931e-25
1.5108834753276823 7.24609817730724e-24 2.90606027853039e-16 2.9060602734498403e-16 5.0805509022281245e-25
1.5568984535646726 7.365312310811212e-24 3.043833463081929e-16 3.043833454861828e-16 8.220100717803966e-25
1.6043148490894465 7.468720064492714e-24 3.180571903825272e-16 3.1805718907022803e-16 1.3122991399257775e-24
1.6531753430134553 7.556670538205797e-24 3.3160329717682085e-16 3.316032951119243e-16 2.0648966221076408e-24
1.7035239163302658 7.630247497984971e-24 3.4502955126958726e-16 3.4502954806638624e-16 3.203201165995987e-24
1.755405889504358 7.695555811495544e-24 3.585807542370651e-16 3.585807493357457e-16 4.90131925001172e-24
1.8088679632656115 7.751130724968127e-24 3.7216999924008984e-16 3.721699918398695e-16 7.400220434011141e-24
1.8639582606462262 7.795994493043521e-24 3.857244245022921e-16 3.8572441347274283e-16 1.102954914840198e-23
1.9207263702978936 7.830920236669127e-24 3.9925258108533205e-16 3.9925256485140144e-16 1.6233930722679758e-23
1.979223391128241 7.857660313796988e-24 4.128169286325626e-16 4.128169050268214e-16 2.3605741231811515e-23
2.039501978296691 7.878304058364286e-24 4.2650713623254312e-16 4.265071023088096e-16 3.3923733843627726e-23
2.1016163906111602 7.898633673253691e-24 4.406308013445191e-16 4.4063075314190823e-16 4.820261090768238e-23
2.1656225393682647 7.922021083405577e-24 4.553949284815028e-16 4.553948607363216e-16 6.774518118430473e-23
2.231578038680979 7.948746422558919e-24 4.708473759021386e-16 4.708472816972548e-16 9.420488351179514e-23
2.299542257339062 7.98084615658137e-24 4.871467023118445e-16 4.871465726535205e-16 1.296583240021845e-22
2.369576372248914 8.022771042618668e-24 5.046200962132321e-16 5.046199195228378e-16 1.76690394213838e-22
2.4417434235010123 8.079770722777358e-24 5.236830252508906e-16 5.236827867687852e-16 2.384821054587749e-22
2.5161083711144245 8.160807151066993e-24 5.45044411190813e-16 5.450440922689669e-16 3.1892184605062457e-22
2.5927381535095444 8.280522024622399e-24 5.69883139663865e-16 5.698827169452848e-16 4.227185803838939e-22
2.6717017477616296 8.45638587023018e-24 5.997112550257618e-16 5.997106995243957e-16 5.555013659845945e-22
2.753070231689431 8.714674387860028e-24 6.36851078311711e-16 6.368503543590934e-16 7.239526174476361e-22
2.836916847834745 9.11487128989788e-24 6.863830969837925e-16 6.86382161006168e-16 9.359776244793842e-22
2.9233170693905177 9.787935244772841e-24 7.595151532194681e-16 7.59513952528832e-16 1.2006906361366875e-21
2.967498994190263 1.0356038292012362e-23 8.157435735115344e-16 8.157422192615889e-16 1.354249945441034e-21
3.0123486681368425 1.1018853056756101e-23 8.810713166378391e-16 8.81069791110856e-16 1.5255269834644196e-21
3.0578761833420214 1.2494439246405154e-23 1.0141591167622676e-15 1.0141574000162852e-15 1.7167459820513206e-21
3.1040917844459814 1.439463739230419e-23 1.1860546941111647e-15 1.186052765419659e-15 1.928691505817047e-21
3.127460860933648 1.6400996531021853e-23 1.3615436002413563e-15 1.3615415565164405e-15 2.043724915687992e-21
3.1510058709225794 1.9073322678407007e-23 1.5953096841451812e-15 1.595307519357337e-15 2.1647878447893506e-21
3.162844764501044 2.1559225823193602e-23 1.810007904460896e-15 1.810005676569172e-15 2.227891723901038e-21
3.1747281389236908 2.4449940664897878e-23 2.0604106399243263e-15 2.060408347327944e-15 2.292596383068577e-21
3.1986289994194426 3.251201928904544e-23 2.76043323331288e-15 2.760430806050433e-15 2.42726244684933e-21
3.2227097969389145 5.151119042319308e-23 4.406484216876167e-15 4.406481645619013e-15 2.5712571549390324e-21
3.2348180950136065 6.952683548701475e-23 5.969964653382007e-15 5.969962004911169e-15 2.648470839925627e-21
3.240889293275058 8.299541931684809e-23 7.139828047899892e-15 7.139825358667922e-15 2.68923197003674e-21
3.2469718861334385 9.857659194339587e-23 8.496141967708543e-15 8.496139236275595e-15 2.731432948150033e-21
3.2714166318528037 1.816838025898221e-22 1.5776893769683852e-14 1.577689086276968e-14 2.9069141749924883e-21
3.2744851364798273 1.868791621949377e-22 1.6243265196848123e-14 1.6243262268986456e-14 2.9278616659152134e-21
3.2775565192852394 1.9222369745576896e-22 1.6723475925470005e-14 1.672347297652809e-14 2.9489419120871767e-21
3.283707930232385 1.8708469282598353e-22 1.630693011700297e-14 1.6306927129855996e-14 2.9871469741145603e-21
3.2898708863219004 1.7078614623121034e-22 1.4914233078570402e-14 1.491423005618189e-14 3.0223885077011095e-21
3.29141343181113 1.6694252619825094e-22 1.4585417032684943e-14 1.4585414001432306e-14 3.031252632365365e-21
3.292184975758714 1.6505390490775416e-22 1.4423792471978946e-14 1.442378943628616e-14 3.0356927836921055e-21
3.295272960557952 1.5313309224710955e-22 1.3394604050086172e-14 1.3394600997035041e-14 3.0530511273339035e-21
3.3076538914384823 1.118350742361256e-22 9.819005938155539e-15 9.819002815105153e-15 3.123050384162173e-21
3.310756385682612 1.0342964799342237e-22 9.089535811879299e-15 9.089532671124642e-15 3.1407546561696824e-21
3.313861789986515 9.567423273739943e-23 8.415866014108743e-15 8.41586285556746e-15 3.158541285708068e-21
3.3200813396944477 8.479847926178108e-23 7.473193384531703e-15 7.473190187932902e-15 3.196598801606903e-21
3.345076488085796 6.540048142436784e-23 5.807061574415745e-15 5.807058208553088e-15 3.3658626580925866e-21
3.3482140837626964 6.612856710333474e-23 5.87721751615563e-15 5.877214127358361e-15 3.388797268270394e-21
3.3513546224236106 6.686469529823409e-23 5.948215411856489e-15 5.948211999988882e-15 3.4118676065608195e-21
3.3576445397418455 7.224172335902328e-23 6.4386119011519306e-15 6.43860844111165e-15 3.4600402819471196e-21
3.3702598118196083 9.207192226021168e-23 8.236828529649487e-15 8.23682496842988e-15 3.561219603862631e-21
3.382922481734668 9.659003220896076e-23 8.673488163684156e-15 8.67348450313386e-15 3.6605502994151955e-21
3.389271646505754 9.893065936548806e-23 8.900342414085908e-15 8.900338702968756e-15 3.711117152092579e-21
3.395632727569191 1.0145289321102178e-22 9.144386639034983e-15 9.144382875777856e-15 3.763257126054599e-21
3.421196662673239 1.1356343153855232e-22 1.0313022846802105e-14 1.0313018866410948e-14 3.980391161783163e-21
3.4276182099114902 1.1112509555043303e-22 1.0110532321829485e-14 1.0110528291885588e-14 4.029943901383722e-21
3.4340518103208963 1.0043638360870954e-22 9.155189604580961e-15 9.15518552724416e-15 4.077336801588783e-21
3.4469541582030403 8.52136960133888e-23 7.7967631834598e-15 7.79675901406047e-15 4.169399329710617e-21
3.472904465399547 8.095107168513815e-23 7.462509075811967e-15 7.46250469546594e-15 4.380346027183419e-21
3.4990501388274233 7.442966346378992e-23 6.912985628438961e-15 6.912981029371493e-15 4.5990674678356605e-21
3.5253949054701885 5.121101101342514e-23 4.792262020853471e-15 4.792257205016213e-15 4.815837259181429e-21
3.5519380250092896 2.9387491661103063e-23 2.7707499333288395e-15 2.770744895953043e-15 5.037375795609077e-21
3.578680990867387 2.0737306452505875e-23 1.9699026532120356e-15 1.969897371917034e-15 5.281295002291355e-21
3.605625307711299 1.7241431517581824e-23 1.6501497118647093e-15 1.6501441710460194e-15 5.540818689550508e-21
3.660119384959845 1.4697279982722492e-23 1.4279126857787008e-15 1.427906588616895e-15 6.097161805643108e-21
3.715437065384467 1.2898551642146524e-23 1.2720971779689297e-15 1.272090477639253e-15 6.700329676867373e-21
3.8285932144167436 1.200070487573847e-23 1.2195943786225916e-15 1.2195863212939731e-15 8.057328618870453e-21
3.94519561050918 1.1845559973008802e-23 1.2404908641438506e-15 1.2404812300259568e-15 9.6341178937857e-21
4.06534921144712 1.1996317795184794e-23 1.2945393387854489e-15 1.2945278785176179e-15 1.1460267830987159e-20
4.189162171576248 1.2324967743586214e-23 1.370510595839488e-15 1.370497021108737e-15 1.3574730751104202e-20
4.316745939156006 1.2783843214514407e-23 1.4648304453116986e-15 1.4648144309909363e-15 1.6014320762445532e-20
4.448215356677963 1.335700569360376e-23 1.5771185838368289e-15 1.5770997822180993e-15 1.8801618729075623e-20
4.58368876423945 1.4046480058432755e-23 1.709039345130512e-15 1.7090173500358038e-15 2.1995094707792227e-20
4.723288106065518 1.4867622535733293e-23 1.8640407256642707e-15 1.8640150492802685e-15 2.5676384002307564e-20
4.867139040275056 1.5851076791517915e-23 2.047867982097585e-15 2.04783812240492e-15 2.985969266563071e-20
4.940699165968905 1.6442084964854354e-23 2.156327552358997e-15 2.1562953777289124e-15 3.217463008483204e-20
5.015371051989984 1.7053998053869715e-23 2.2703808295679183e-15 2.270346180254654e-15 3.464931326479994e-20
5.091171501069577 1.7797886238115868e-23 2.4052243198095852e-15 2.405186988698012e-15 3.7331111573293876e-20
5.129500256944802 1.8179612873533077e-23 2.475307284116596e-15 2.475268543398858e-15 3.874071773692776e-20
5.168117569889187 1.8577355801198307e-23 2.54850633165198e-15 2.54846612699257e-15 4.02046594109032e-20
5.20702561229733 1.9063978261288824e-23 2.6349518350846397e-15 2.63491005921843e-15 4.177586620883622e-20
5.246226572918644 1.9562889595469442e-23 2.7242658095587557e-15 2.724222406597563e-15 4.3402961192009585e-20
5.265937586045735 1.9817075051811828e-23 2.7700314158928114e-15 2.7699871778206258e-15 4.4238072185009485e-20
5.285722656980489 2.007448059403365e-23 2.816554259410991e-15 2.816509171520048e-15 4.508789094507358e-20
5.305582063971359 2.0335157756392105e-23 2.8638483393848345e-15 2.863802386712363e-15 4.5952672472384666e-20
5.3255160863122235 2.0614979958316274e-23 2.914164415870879e-15 2.9141175799334964e-15 4.683593738321958e-20
5.365609099470188 2.1310320401423056e-23 3.0351380011819477e-15 3.035089326096634e-15 4.8675085314357576e-20
5.406003951863644 2.203184610586797e-23 3.161525442981381e-15 3.161474862078087e-15 5.058090329264761e-20
5.446702915881641 2.2780815730674658e-23 3.2936116641704556e-15 3.2935591083791945e-15 5.2555791263142866e-20
5.487708281020852 2.3589568521902648e-23 3.4362159321296665e-15 3.4361613255298214e-15 5.46065998456113e-20
5.529022354014368 2.471136314082228e-23 3.626723794756108e-15 3.626667024084893e-15 5.677067121482714e-20
5.570647458961463 2.589867478986239e-23 3.82959325950967e-15 3.82953424445691e-15 5.901505276011721e-20
5.612585937458331 2.715620489921895e-23 4.045773018144982e-15 4.045711675403593e-15 6.134274139051053e-20
5.654840148729818 2.8537709943919613e-23 4.283599757630301e-15 4.28353599470632e-15 6.376292398357569e-20
5.67608639626678 2.9477714659932836e-23 4.4413217942775776e-15 4.441256761089759e-15 6.503318781954437e-20
5.686739436050992 2.996213428478518e-23 4.5227804755040936e-15 4.522714798205771e-15 6.567729832297115e-20
5.6974124697621304 3.04564714064255e-23 4.606029134778689e-15 4.605962807308022e-15 6.632747066640189e-20
5.718818669136295 3.1475851387787617e-23 4.77807811347535e-15 4.778010467242581e-15 6.7646232767236e-20
5.740305295436557 3.2599203404048195e-23 4.967197309070817e-15 4.9671283130292174e-15 6.899604160182328e-20
5.7835210386641895 3.5512103107878204e-23 5.451777786723482e-15 5.451705965227055e-15 7.182149642701795e-20
5.827062130521658 3.8865777240222324e-23 6.011549658659784e-15 6.011474886341614e-15 7.477231817272926e-20
5.8489554468988025 4.121818752201262e-23 6.399361394703277e-15 6.39928503942138e-15 7.635528189906934e-20
5.870931020387893 4.3741682863944856e-23 6.8166641662076654e-15 6.816586195521362e-15 7.797068630541151e-20
5.892989160043636 4.645000751408598e-23 7.2659242164284e-15 7.265844597215512e-15 7.961921288761568e-20
5.915130176081913 4.9529592021751235e-23 7.776756313681052e-15 7.776674983336214e-15 8.133034483753254e-20
5.95966208400165 5.813968916515213e-23 9.1973724627912e-15 9.19728734727461e-15 8.511551659051519e-20
6.004529249263818 7.054667842653477e-23 1.1244106962301092e-14 1.1244017619347674e-14 8.934295341964455e-20
6.027089341400364 7.917082229424112e-23 1.2666079743220465e-14 1.2665988013024688e-14 9.173019577361689e-20
6.049734195844842 8.93599131405339e-23 1.434988645581533e-14 1.4349792198049822e-14 9.425776550729572e-20
6.095279466722835 1.1879226640243248e-22 1.921990443388337e-14 1.9219804179247843e-14 1.0025463551568205e-19
6.141167624020661 1.64083056058309e-22 2.67475569527778e-14 2.6747449171193777e-14 1.0778158401848081e-19
6.164241091010745 1.9301142357495877e-22 3.1581449798994594e-14 3.158133743137956e-14 1.1236761502632318e-19
6.187401249150058 2.2595805478896723e-22 3.7111246440715385e-14 3.7111129293818304e-14 1.171468970710024e-19
6.1990139391386085 2.4204764731818465e-22 3.982840472468096e-14 3.9828285131027996e-14 1.1959365296608382e-19
6.204828454712694 2.505223805335977e-22 4.126156934368831e-14 4.12614485067791e-14 1.2083690921318122e-19
6.210648424152782 2.5671099323448164e-22 4.2320505375424673e-14 4.2320383439757665e-14 1.2193566699294573e-19
6.233982942956859 2.7773974103977746e-22 4.5959264395614596e-14 4.5959138448033915e-14 1.259475806768852e-19
6.239830258556775 2.8043003945854546e-22 4.6447970420603544e-14 4.6447843786054823e-14 1.2663454871482585e-19
6.245683058788269 2.80667430512122e-22 4.6530893672857535e-14 4.653076634763694e-14 1.2732522061538702e-19
6.257405133728602 2.800991963515561e-22 4.6523841766222525e-14 4.652371315375481e-14 1.286124677118109e-19
6.269149208991335 2.759756203503943e-22 4.5924956930659517e-14 4.592482747539024e-14 1.2945526926584563e-19
6.280915325867298 2.656205201137253e-22 4.4284729315163995e-14 4.428459957338595e-14 1.29741778074261e-19
6.304513850009849 2.400775478925071e-22 4.017654464427127e-14 4.0176414835404766e-14 1.2980886650057312e-19
6.32820103803542 2.0841126641802433e-22 3.500828962675584e-14 3.500816029307292e-14 1.2933368291995038e-19
6.3519772230701035 1.7936885055218542e-22 3.0243036265552973e-14 3.024290723161724e-14 1.2903393573123638e-19
6.375842739491607 1.5493106386881166e-22 2.6220775536023157e-14 2.6220646620696294e-14 1.2891532686863072e-19
6.399797922933955 1.3534959989814907e-22 2.299284282006727e-14 2.299271334702171e-14 1.294730455466483e-19
6.42384311029221 1.190658087445935e-22 2.0302589089447998e-14 2.030245891245444e-14 1.3017699355699594e-19
6.447978639727206 1.0720285763575671e-22 1.834845011014015e-14 1.83483186778187e-14 1.3143232145445378e-19
6.472204850670314 9.731900933418839e-23 1.671934914096263e-14 1.6719216324372283e-14 1.3281659034594185e-19
6.496522083828205 9.08991249438615e-23 1.567509041606179e-14 1.5674955748158982e-14 1.3466790280422838e-19
6.520930681187647 8.549103780408808e-23 1.4797883564520277e-14 1.4797746945472293e-14 1.3661904798532515e-19
6.57002334288761 7.996703633951563e-23 1.3945925683133904e-14 1.3945784429091628e-14 1.4125404226967902e-19
6.619489833774732 7.94082307449507e-23 1.3952739064295648e-14 1.3952592467691968e-14 1.4659660368162223e-19
6.6693287637831435 8.154215832235512e-23 1.443556418284955e-14 1.4435411811560677e-14 1.523712888743079e-19
6.719538636694507 8.426070336524205e-23 1.502913441222866e-14 1.5028976143741244e-14 1.5826848741514105e-19
6.770126513364129 9.105288367821279e-23 1.6362886656071615e-14 1.636272199378874e-14 1.6466228287479428e-19
6.8210952395837445 1.0132056814968737e-22 1.83451455957203e-14 1.8344973890370802e-14 1.717053494969386e-19
6.872447682569556 1.142568050071999e-22 2.0843130662200197e-14 2.0842951240933435e-14 1.7942126677185481e-19
6.924186731123532 1.3062558587967747e-22 2.400857898006881e-14 2.4008391169880378e-14 1.878101884294806e-19
6.976315295795916 1.439419311245351e-22 2.6655256026069637e-14 2.665505945796748e-14 1.9656810215985232e-19
7.028836309048954 1.4592349082231755e-22 2.7225638447041487e-14 2.722543310357674e-14 2.0534346475091504e-19
7.081752725421856 1.4021702483478377e-22 2.635790809212486e-14 2.6357693777692335e-14 2.1431443252255117e-19
7.135067521697011 1.3643709266290422e-22 2.5840444313293618e-14 2.584022014433089e-14 2.2416896272197535e-19
7.1887836970674375 1.3961953222586104e-22 2.664225790153473e-14 2.6642022543232228e-14 2.353583025190923e-19
7.242904273305506 1.5085832424896542e-22 2.900356998952827e-14 2.900332177222901e-14 2.4821729925181153e-19
7.297432294932914 1.6864076605124291e-22 3.266646002325077e-14 3.2666196821485805e-14 2.632017649695542e-19
7.352370829391971 1.8898444840064725e-22 3.6882716786491116e-14 3.688243558671885e-14 2.8119977226824265e-19
7.379995003818881 2.0165204628070612e-22 3.9502823130596893e-14 3.95025316108147e-14 2.9151978216955988e-19
7.407722967218148 2.156262173617685e-22 4.2399011324774466e-14 4.239870892930999e-14 3.023954644719981e-19
7.463496598684601 2.5109942433052396e-22 4.9745922546068286e-14 4.9745595571609736e-14 3.2697445854368984e-19
7.519690156487492 2.970535953507807e-22 5.929310483094845e-14 5.92927488796082e-14 3.559513402334795e-19
7.533803324048627 3.1042801110248975e-22 6.207898590456977e-14 6.207862176346414e-14 3.6414110561961084e-19
7.547942979602549 3.244062583380248e-22 6.499609542065961e-14 6.499572289283575e-14 3.7252782390473943e-19
7.57630195363571 3.5388288380892565e-22 7.116824657201028e-14 7.116785659475695e-14 3.8997725333458075e-19
7.590521371821866 3.6878824317275326e-22 7.430501187326103e-14 7.430461272301422e-14 3.991502468161718e-19
7.604767477414989 3.843218937469288e-22 7.758012917964371e-14 7.757972063187711e-14 4.0854776658144685e-19
7.633339951266878 4.1556370669415935e-22 8.420185292381512e-14 8.42014252736826e-14 4.2765013252051245e-19
7.662019777021956 4.398986359904217e-22 8.946750310247125e-14 8.946705755396854e-14 4.455485027673378e-19
7.690807358020558 4.566284513602426e-22 9.321897729260524e-14 9.321851573346557e-14 4.615591396480409e-19
7.719703099118437 4.652128206169898e-22 9.532826865101844e-14 9.532779321452668e-14 4.754364917528762e-19
7.748707406692464 4.639107613652048e-22 9.541862239869055e-14 9.541813445364693e-14 4.879450436645863e-19
7.777823177463063 4.550102329899759e-22 9.393959046227447e-14 9.393908533206902e-14 5.051302054433084e-19
7.807048350752435 4.413582813055991e-22 9.146345061790377e-14 9.146292715262298e-14 5.234652808290906e-19
7.836380830085272 4.2246972308996603e-22 8.787807938501861e-14 8.787753826337615e-14 5.411216424598112e-19
7.851088371676256 4.093605694237933e-22 8.531105386485054e-14 8.531050517593518e-14 5.486889153423602e-19
7.86582351679805 3.954664480768135e-22 8.25701881752835e-14 8.256963229462353e-14 5.558806599641676e-19
7.89537682495964 3.648015370993204e-22 7.64537787059683e-14 7.645320993711216e-14 5.687688561318291e-19
7.9250411701946435 3.3170076927443676e-22 6.977782670392681e-14 6.977724465653917e-14 5.820473876464361e-19
7.939915112024199 3.1412999628833413e-22 6.62055962991401e-14 6.620500730570627e-14 5.889934338242484e-19
7.954816969689239 2.9751527650682857e-22 6.282158577978271e-14 6.282098951187992e-14 5.962679028035943e-19
7.9847046421970465 2.668718842820736e-22 5.65628274963645e-14 5.6562215436563646e-14 6.120598008456805e-19
8.044817289139356 2.151869587985716e-22 4.5951698195790076e-14 4.595104800570913e-14 6.501900809477411e-19
8.07504310897143 1.9598697016451773e-22 4.200891662613116e-14 4.2008243149013676e-14 6.734771174861854e-19
8.105382492623747 1.7899960968158386e-22 3.8511907607531087e-14 3.851120887819634e-14 6.987293347539354e-19
8.135835866775926 1.655235769167972e-22 3.5746331148724455e-14 3.5745604960063565e-14 7.2618866087232945e-19
8.166403659710703 1.5535234557143257e-22 3.3675813123754086e-14 3.3675056783254435e-14 7.563404996426071e-19
8.197086301319933 1.4781699592006729e-22 3.216276017782158e-14 3.216197125279889e-14 7.889250226881425e-19
8.227884223110665 1.412058085493581e-22 3.0839701581188174e-14 3.083887791945639e-14 8.236617317959584e-19
8.258797858211198 1.3742151392792569e-22 3.012596715329792e-14 3.012509926356437e-14 8.678897335481564e-19
8.289827641377162 1.363060408138669e-22 2.999369958956438e-14 2.99927529476658e-14 9.466418985856888e-19
8.320974008997652 1.3741041691487904e-22 3.035031869900926e-14 3.0349277426208725e-14 1.041272800541269e-18
8.35223739910135 1.3944290550320972e-22 3.09149598204937e-14 3.091381430029896e-14 1.1455201947364867e-18
8.383618251362687 1.457696895556477e-22 3.243905218628533e-14 3.2437797290902996e-14 1.2548953823301723e-18
8.415117007108037 1.5486750783503696e-22 3.459313340239884e-14 3.4591758719141486e-14 1.3746832573420322e-18
8.446734109321913 1.6704054080763394e-22 3.745244232443746e-14 3.745094138336839e-14 1.5009410690554329e-18
8.478470002653195 1.8256614941269781e-22 4.108725966519639e-14 4.108562582196843e-14 1.6338432279506405e-18
8.542299949622933 2.1644594165518856e-22 4.9078773075287204e-14 4.907685256844244e-14 1.9205068447578773e-18
8.558332380220154 2.2361049734386656e-22 5.0798486121009884e-14 5.079649081809017e-14 1.9953029197344927e-18
8.574394900937412 2.2812011736967618e-22 5.1920217229195243e-14 5.1918147395012885e-14 2.0698341823405104e-18
8.606610438733982 2.281680792636921e-22 5.2126247944633477e-14 5.212403119062059e-14 2.2167540128934925e-18
8.622764948673899 2.2457047265447157e-22 5.140065269286086e-14 5.1398362130200217e-14 2.2905626606239534e-18
8.638949780445296 2.1674425298553865e-22 4.9702470171204004e-14 4.970010780165607e-14 2.3623695479319718e-18
8.655163606183647 2.087882235688249e-22 4.796790089513214e-14 4.7965464607842766e-14 2.4362872893564816e-18
8.671407862489573 1.9931140267313987e-22 4.587659666519173e-14 4.587408572125239e-14 2.5109439393378224e-18
8.703987895363145 1.768114617768071e-22 4.085057050294842e-14 4.084790831877095e-14 2.662184177478374e-18
8.736690337257128 1.567747186955418e-22 3.6357365494893634e-14 3.6354542312311396e-14 2.8231825822371703e-18
8.802464289484785 1.2276807943366958e-22 2.8685284844039225e-14 2.868210939782075e-14 3.175446218482902e-18
8.868733419248175 1.0002139142316848e-22 2.3546367920413526e-14 2.3542762508146306e-14 3.605412267225887e-18
8.935501454478851 8.48483416020071e-23 2.0124806863246708e-14 2.0120622583440316e-14 4.184279806391762e-18
9.002772151174003 7.459687322204451e-23 1.7826509543045557e-14 1.7821681494850177e-14 4.82804819538201e-18
9.07054929360775 6.745882465103608e-23 1.624208545002463e-14 1.6236560171940085e-14 5.525278084542092e-18
9.13883669454403 6.224856940044794e-23 1.5100444267206874e-14 1.5094163669339826e-14 6.280597867049127e-18
