Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.240889293275058 1.1349911239308782e-22 9.763962309560941e-15 9.763735359704116e-15 2.269498568228387e-19
3.2469718861334385 1.3472597521118288e-22 1.1611793322997685e-14 1.1611563007713242e-14 2.3031528444555366e-19
3.2714166318528037 2.4792500938658226e-22 2.1529087789794545e-14 2.152884351951346e-14 2.442702810847094e-19
3.2744851364798273 2.550028229705395e-22 2.2164474791120344e-14 2.216422886347459e-14 2.4592764575794033e-19
3.2775565192852394 2.622837107658704e-22 2.2818702276004588e-14 2.281845468146321e-14 2.47594541358823e-19
3.283707930232385 2.5528855476374044e-22 2.2251807773900473e-14 2.2251557172931182e-14 2.506009692901062e-19
3.2898708863219004 2.330937160270401e-22 2.0355363047252127e-14 2.0355109686652585e-14 2.5336059953904363e-19
3.29141343181113 2.27859422384914e-22 1.9907597997912028e-14 1.9907343943691824e-14 2.540542202100464e-19
3.292184975758714 2.252874463318534e-22 1.968750375369089e-14 1.968724935210195e-14 2.5440158893407053e-19
3.295272960557952 2.0905490001431848e-22 1.8286103737156167e-14 1.8285847979936402e-14 2.5575721976628295e-19
3.3076538914384823 1.5281290407160406e-22 1.3416817780599125e-14 1.3416556565716838e-14 2.612148822804003e-19
3.310756385682612 1.4136418935291887e-22 1.242327404732498e-14 1.2423011454103012e-14 2.6259322197017937e-19
3.313861789986515 1.3080016320164367e-22 1.1505675212990594e-14 1.1505411235831702e-14 2.6397715888546707e-19
3.3200813396944477 1.159870389851774e-22 1.0221805626485033e-14 1.0221538683203754e-14 2.6694328128262285e-19
3.345076488085796 8.957705954195203e-23 7.95375644163691e-15 7.953476304249189e-15 2.801373877213972e-19
3.3482140837626964 9.057069487607598e-23 8.049526818632935e-15 8.049244894561156e-15 2.819240717810334e-19
3.3513546224236106 9.157528334883045e-23 8.146444238339694e-15 8.146160518106173e-15 2.8372023352164037e-19
3.3576445397418455 9.890423970079772e-23 8.814933880344645e-15 8.814646408649474e-15 2.874716951725367e-19
3.3702598118196083 1.259238705740705e-22 1.1265251167202127e-14 1.1264955822798995e-14 2.9534440313359634e-19
3.382922481734668 1.3208832057995372e-22 1.1861125407150059e-14 1.186082236345906e-14 3.030436909987954e-19
3.389271646505754 1.3528168101226584e-22 1.2170678848041154e-14 1.2170371892162627e-14 3.069558785222464e-19
3.395632727569191 1.3872379456271876e-22 1.2503773656577648e-14 1.2503462668246377e-14 3.109883312738105e-19
3.421196662673239 1.5525324854804448e-22 1.4098995403927012e-14 1.4098667667197745e-14 3.277367292670813e-19
3.4276182099114902 1.5193585056166156e-22 1.382363110996081e-14 1.38232995840408e-14 3.315259200092895e-19
3.4340518103208963 1.373754903895129e-22 1.2522341171085498e-14 1.2522006036287502e-14 3.351347979983993e-19
3.4469541582030403 1.1663745091243048e-22 1.0671929814471997e-14 1.06715877015233e-14 3.4211294870002694e-19
3.472904465399547 1.108397202833305e-22 1.0217806896887188e-14 1.0217448775368399e-14 3.581215187880393e-19
3.4990501388274233 1.0196520178019356e-22 9.470471068974848e-15 9.470096440985584e-15 3.746279892653935e-19
3.5253949054701885 7.034198586608289e-23 6.5825145933765965e-15 6.582123735200035e-15 3.908581765628239e-19
3.5519380250092896 4.061013538060323e-23 3.828857909884578e-15 3.828450577822337e-15 4.0733206224258563e-19
3.578680990867387 2.88310761423615e-23 2.738755562004687e-15 2.7383301386844203e-15 4.254233202652611e-19
3.605625307711299 2.40777116407773e-23 2.304439099843535e-15 2.3039945166883e-15 4.445831552352844e-19
3.660119384959845 2.0633460969230728e-23 2.004641723102469e-15 2.004156423461624e-15 4.852996408454194e-19
3.715437065384467 1.8203762012085576e-23 1.7953143055477495e-15 1.7947853939248194e-15 5.289116229295451e-19
3.8285932144167436 1.7027024662243806e-23 1.7304036535989665e-15 1.7297785457721904e-15 6.251078267761927e-19
3.94519561050918 1.6864666299156055e-23 1.7661017730362238e-15 1.7653679206444352e-15 7.338523917882776e-19
4.06534921144712 1.7121439504403345e-23 1.8475983508857975e-15 1.8467422186987488e-15 8.561321870485314e-19
4.189162171576248 1.762298418935266e-23 1.959638926794619e-15 1.9586455535926654e-15 9.933732019536799e-19
4.316745939156006 1.8304367980006785e-23 2.0973970854758344e-15 2.0962505607182898e-15 1.1465247575442621e-18
4.448215356677963 1.9143933834504463e-23 2.260405850736272e-15 2.2590906073938273e-15 1.315243342444403e-18
4.58368876423945 2.0144533946561944e-23 2.4509913487773032e-15 2.4494900120660333e-15 1.5013367112704384e-18
4.723288106065518 2.1327270522835504e-23 2.6739245448474614e-15 2.6722168882576737e-15 1.707656589788078e-18
4.867139040275056 2.2734100002881042e-23 2.9371150055002932e-15 2.9351830208442377e-15 1.9319846560556194e-18
4.940699165968905 2.3574236095991672e-23 3.0916866643288953e-15 3.0896345657623055e-15 2.0520985665913347e-18
5.015371051989984 2.444335877261925e-23 3.254118652547462e-15 3.2519410654794337e-15 2.1775870680274314e-18
5.091171501069577 2.5493886062142232e-23 3.4452695080048147e-15 3.4429586687106318e-15 2.3108392941831923e-18
5.129500256944802 2.6032628296796876e-23 3.544561421413695e-15 3.5421817899707336e-15 2.379631442959937e-18
5.168117569889187 2.659339869560815e-23 3.648174997624326e-15 3.645724661956099e-15 2.4503356682270848e-18
5.20702561229733 2.727629277193309e-23 3.770027258143343e-15 3.76750082213717e-15 2.526436006173458e-18
5.246226572918644 2.7976018362691156e-23 3.895851374160893e-15 3.893247064488169e-15 2.6043096727236344e-18
5.265937586045735 2.833235693821265e-23 3.960297803785242e-15 3.957653883497371e-15 2.6439202878717973e-18
5.285722656980489 2.8693103007415265e-23 4.0257919059322055e-15 4.023107921099478e-15 2.683984832727869e-18
5.305582063971359 2.9058326147205235e-23 4.092352765535732e-15 4.089628258635e-15 2.7245069007320333e-18
5.3255160863122235 2.9449850477442584e-23 4.163074933257935e-15 4.160309235945723e-15 2.7656973122108733e-18
5.365609099470188 3.041932275220337e-23 4.332494336840927e-15 4.329643232295185e-15 2.851104545741808e-18
5.406003951863644 3.142453624212324e-23 4.509357517566463e-15 4.506418988418677e-15 2.9385291477848545e-18
5.446702915881641 3.246719559964427e-23 4.694052021407804e-15 4.691024015545284e-15 3.028005862520794e-18
5.487708281020852 3.359176275023075e-23 4.8932031225365e-15 4.8900832969083454e-15 3.1198256281525117e-18
5.529022354014368 3.514640139509041e-23 5.158205539420605e-15 5.1549894996793745e-15 3.2160397412313484e-18
5.570647458961463 3.679033294602459e-23 5.440124338731113e-15 5.436809767412913e-15 3.3145713181996066e-18
5.612585937458331 3.852993657963017e-23 5.740248992199514e-15 5.736833528528499e-15 3.415463671014377e-18
5.654840148729818 4.0439058698499896e-23 6.070029528651782e-15 6.066510433130605e-15 3.519095521174052e-18
5.67608639626678 4.173592773033394e-23 6.288231213699809e-15 6.284657920722773e-15 3.57329297703501e-18
5.686739436050992 4.240400395862159e-23 6.400879168499029e-15 6.39727852677954e-15 3.600641719488793e-18
5.6974124697621304 4.3085590249968206e-23 6.515970984695943e-15 6.512342826445394e-15 3.6281582505484945e-18
5.718818669136295 4.4490587698348267e-23 6.753733226088768e-15 6.750049528044536e-15 3.6836980442304e-18
5.740305295436557 4.6038061406930033e-23 7.014899471652189e-15 7.011159249938916e-15 3.740221713270464e-18
5.7835210386641895 5.004705986288031e-23 7.683167860332711e-15 7.679310121146797e-15 3.8577391859136684e-18
5.827062130521658 5.465816678186854e-23 8.45423164522392e-15 8.450252665575053e-15 3.978979648866818e-18
5.8489554468988025 5.789117674263939e-23 8.987939155329008e-15 8.983895194148163e-15 4.043961180844419e-18
5.870931020387893 6.135737867272245e-23 9.56187821652231e-15 9.557768389017075e-15 4.109827505233944e-18
5.892989160043636 6.50754629789455e-23 1.0179403786116137e-14 1.017522719701863e-14 4.1765890975121694e-18
5.915130176081913 6.930173622278773e-23 1.088122661060772e-14 1.0876980883267851e-14 4.2457273398707404e-18
5.95966208400165 8.111465092225363e-23 1.2831882444401168e-14 1.2827482713566216e-14 4.399730834950422e-18
6.004529249263818 9.812793069858267e-23 1.564015448173283e-14 1.563558303098594e-14 4.571450746892596e-18
6.027089341400364 1.099517938949246e-22 1.759054850039821e-14 1.7585879631574323e-14 4.6688688238900396e-18
6.049734195844842 1.239161143598608e-22 1.9899103620583555e-14 1.9894331807423936e-14 4.771813159625597e-18
6.095279466722835 1.6424914853189237e-22 2.657456612061948e-14 2.6569547809949347e-14 5.0183106701215435e-18
6.141167624020661 2.262970703904701e-22 3.6889206746398554e-14 3.688387654416842e-14 5.330202230142995e-18
6.164241091010745 2.659333291522618e-22 4.351327983050682e-14 4.3507757882422486e-14 5.521948084308326e-18
6.187401249150058 3.110595451141757e-22 5.1088275862749405e-14 5.108255572200266e-14 5.720140746750809e-18
6.1990139391386085 3.3309883018812144e-22 5.4810675373391924e-14 5.4804854089613085e-14 5.8212837788404995e-18
6.204828454712694 3.447059628764245e-22 5.677380583768232e-14 5.676793333112129e-14 5.872506561042941e-18
6.210648424152782 3.5318404358057855e-22 5.822472589326732e-14 5.821880872133649e-14 5.917171930848114e-18
6.233982942956859 3.8199278088453426e-22 6.321064154579888e-14 6.32045642142247e-14 6.077331574160021e-18
6.239830258556775 3.856791784477972e-22 6.388051403827618e-14 6.387441120180894e-14 6.102836467242043e-18
6.245683058788269 3.860065889579919e-22 6.399471258583031e-14 6.398858414993761e-14 6.12843589268671e-18
6.257405133728602 3.8523306342160465e-22 6.398633883707797e-14 6.398016364149911e-14 6.175195578887927e-18
6.269149208991335 3.795908354574759e-22 6.316751004137288e-14 6.316130833763745e-14 6.2017037354344214e-18
6.280915325867298 3.6541450877064598e-22 6.092256201370754e-14 6.09163590018775e-14 6.2030118300460536e-18
6.304513850009849 3.3044168088383293e-22 5.52988193227531e-14 5.529263660989586e-14 6.182712857252373e-18
6.32820103803542 2.870854432199206e-22 4.822373817214782e-14 4.821760012843112e-14 6.138043716690826e-18
6.3519772230701035 2.473215372669046e-22 4.170040783440911e-14 4.169430666263684e-14 6.101171772265042e-18
6.375842739491607 2.138555417626265e-22 3.619324632302652e-14 3.6187174159101884e-14 6.072163924652766e-18
6.399797922933955 1.8704887519327203e-22 3.177538308370054e-14 3.17693101185048e-14 6.072965195757032e-18
6.42384311029221 1.6475161392088987e-22 2.809273589561109e-14 2.808665611802465e-14 6.079777586437338e-18
6.447978639727206 1.4851317599233361e-22 2.5418973528228957e-14 2.5412863256480063e-14 6.110271748900663e-18
6.472204850670314 1.349816926551287e-22 2.3189776206922257e-14 2.3183630429498022e-14 6.145777424247471e-18
6.496522083828205 1.26197570529615e-22 2.1762127298373257e-14 2.1755926418776592e-14 6.2008795966695204e-18
6.520930681187647 1.1879766657448885e-22 2.056302137464431e-14 2.05567618837315e-14 6.259490912816048e-18
6.57002334288761 1.112471180774381e-22 1.940104463273862e-14 1.9394639132885763e-14 6.405499852859214e-18
6.619489833774732 1.104955626363723e-22 1.941506237784892e-14 1.9408485268531427e-14 6.577109317496385e-18
6.6693287637831435 1.1342731668885868e-22 2.0080254727590706e-14 2.0073492729599843e-14 6.761997990871141e-18
6.719538636694507 1.1715122365892221e-22 2.0895641937559403e-14 2.0888695023703467e-14 6.94691385593874e-18
6.770126513364129 1.2644174903676317e-22 2.272253139610414e-14 2.2715384946821477e-14 7.146449282665878e-18
6.8210952395837445 1.4048760203748835e-22 2.5436745577302483e-14 2.5429379354183113e-14 7.366223119382416e-18
6.872447682569556 1.5818685559916832e-22 2.885700593578031e-14 2.884939951791135e-14 7.60641786895437e-18
6.924186731123532 1.8057665066502193e-22 3.318943031146219e-14 3.3181563809209257e-14 7.866502252917982e-18
6.976315295795916 1.9880100668808833e-22 3.681409364257263e-14 3.6805958831971054e-14 8.134810601570604e-18
7.028836309048954 2.0155750414244177e-22 3.760554043181458e-14 3.759714220187423e-14 8.398229940361701e-18
7.081752725421856 1.9382521159637724e-22 3.6435141304799765e-14 3.642647825846489e-14 8.663046334877586e-18
7.135067521697011 1.887352955735497e-22 3.574543989493356e-14 3.5736486600102226e-14 8.953294831338453e-18
7.1887836970674375 1.9316591989595844e-22 3.686000213301162e-14 3.6850718440848043e-14 9.283692163589263e-18
7.242904273305506 2.0861411679774404e-22 4.0107525835708006e-14 4.0097861120829826e-14 9.66471487817678e-18
7.297432294932914 2.330169890151964e-22 4.5136418285067875e-14 4.5126304204901586e-14 1.0114080166280032e-17
7.352370829391971 2.609381824089185e-22 5.0925402391665456e-14 5.091472995681556e-14 1.0672434849883044e-17
7.379995003818881 2.7831894766020415e-22 5.4521560113555013e-14 5.4510564617560806e-14 1.099549599422124e-17
7.407722967218148 2.974874405097874e-22 5.849554619784847e-14 5.848421195369191e-14 1.1334244156542402e-17
7.463496598684601 3.461250529163182e-22 6.857168278874413e-14 6.855958564012928e-14 1.2097148614859595e-17
7.519690156487492 4.0911285363734173e-22 8.166058818363204e-14 8.164759617978439e-14 1.2992003847648783e-17
7.533803324048627 4.27443538318462e-22 8.547959733411575e-14 8.546635256487947e-14 1.3244769236291265e-17
7.547942979602549 4.465995166524105e-22 8.947800498014667e-14 8.946450240657684e-14 1.3502573569842376e-17
7.57630195363571 4.869894799076295e-22 9.793688525143377e-14 9.79228489107407e-14 1.4036340693071142e-17
7.590521371821866 5.074139349235191e-22 1.0223590138010068e-13 1.0222158484841598e-13 1.4316531684685054e-17
7.604767477414989 5.286970639687495e-22 1.0672404353472175e-13 1.0670944110114882e-13 1.4602433572926083e-17
7.633339951266878 5.7149701256361445e-22 1.157971849396768e-13 1.1578200539830213e-13 1.5179541374663153e-17
7.662019777021956 6.048331968933234e-22 1.2301223848466138e-13 1.2299652598908382e-13 1.571249557760579e-17
7.690807358020558 6.277466863898551e-22 1.2815212002179479e-13 1.2813594140666745e-13 1.6178615127341867e-17
7.719703099118437 6.394993272255993e-22 1.3104188226596156e-13 1.3102531128229363e-13 1.6570983667972193e-17
7.748707406692464 6.377077141055749e-22 1.3116572548113322e-13 1.311487920679938e-13 1.693341313945854e-17
7.777823177463063 6.255083224551085e-22 1.2913994319655603e-13 1.291224165941578e-13 1.7526602398249608e-17
7.807048350752435 6.068008156192396e-22 1.2574839713014347e-13 1.257302133114993e-13 1.8183818644163897e-17
7.836380830085272 5.809207840083527e-22 1.2083754168253616e-13 1.2081871480554394e-13 1.8826876992179218e-17
7.851088371676256 5.629613910405236e-22 1.173215818575071e-13 1.1730247579116072e-13 1.910606634640261e-17
7.86582351679805 5.43927255684167e-22 1.1356760118062833e-13 1.1354823096265856e-13 1.9370217969801516e-17
7.89537682495964 5.019201156672016e-22 1.0519059145533882e-13 1.0517075311005549e-13 1.983834528334221e-17
7.9250411701946435 4.565799119603314e-22 9.604787484500253e-14 9.60275478167561e-14 2.0327028246438666e-17
7.939915112024199 4.325164644495414e-22 9.115656185789458e-14 9.113597737909921e-14 2.0584478795368905e-17
7.954816969689239 4.0976057099105333e-22 8.652264570050197e-14 8.650179125629972e-14 2.0854444202253554e-17
7.9847046421970465 3.6778948675368442e-22 7.795206059337771e-14 7.793062019915518e-14 2.1440394222502667e-17
8.044817289139356 2.970106941808384e-22 6.342459531990273e-14 6.340174760653631e-14 2.2847713366407667e-17
8.07504310897143 2.707258114503131e-22 5.802884769437037e-14 5.800514863225817e-14 2.3699062112191077e-17
8.105382492623747 2.4746820740306897e-22 5.324298056438089e-14 5.321836657122517e-14 2.4613993155706106e-17
8.135835866775926 2.290224862424083e-22 4.945950169890593e-14 4.9433935409799655e-14 2.55662891062717e-17
8.166403659710703 2.151048090817727e-22 4.6628387399067585e-14 4.660178324871757e-14 2.6604150350037443e-17
8.197086301319933 2.0479764735126099e-22 4.4560894880467995e-14 4.453318649442286e-14 2.770838604514738e-17
8.227884223110665 1.9575572426990441e-22 4.275353954142031e-14 4.2724658089453236e-14 2.888145196706857e-17
8.258797858211198 1.9058729971989536e-22 4.178113431502915e-14 4.1750735669098856e-14 3.0398645930293345e-17
8.289827641377162 1.8907909591120397e-22 4.1606238194324645e-14 4.157299077147314e-14 3.324742285151953e-17
8.320974008997652 1.906125812471967e-22 4.210126654718554e-14 4.206459502095359e-14 3.667152623197769e-17
8.35223739910135 1.9341782553058147e-22 4.288138061428696e-14 4.28409520172659e-14 4.0428597021076984e-17
8.383618251362687 2.0210194235390855e-22 4.4975025157512665e-14 4.493073218704276e-14 4.429297046990918e-17
8.415117007108037 2.145796550782972e-22 4.7931181545654747e-14 4.788267311909457e-14 4.850842656015617e-17
8.446734109321913 2.312650956879436e-22 5.185233845646395e-14 5.179945394645126e-14 5.2884510012695074e-17
8.478470002653195 2.525374075239545e-22 5.6834577885831006e-14 5.677714943043605e-14 5.7428455394968e-17
8.542299949622933 2.989408081124781e-22 6.778435286011553e-14 6.771725910308746e-14 6.70937570280706e-17
8.558332380220154 3.0875235351629317e-22 7.014050025034192e-14 7.007090656076021e-14 6.959368958169338e-17
8.574394900937412 3.149289327886282e-22 7.16779334969681e-14 7.160584917078252e-14 7.208432618557457e-17
8.606610438733982 3.150032280678522e-22 7.196421349827991e-14 7.188721899349932e-14 7.699450478057985e-17
8.622764948673899 3.1008482155204547e-22 7.097354353636598e-14 7.089408216661997e-14 7.946136974599426e-17
8.638949780445296 2.9938028388754456e-22 6.865206078040772e-14 6.857019550057082e-14 8.186527983689959e-17
8.655163606183647 2.8849852878976317e-22 6.628088788167216e-14 6.619655341249992e-14 8.433446917223258e-17
8.671407862489573 2.7553852568471366e-22 6.342221086712921e-14 6.333538977217309e-14 8.682109495614265e-17
8.703987895363145 2.447704839816736e-22 5.655184235485897e-14 5.646000828879349e-14 9.18340660654795e-17
8.736690337257128 2.1737142230826128e-22 5.041024672067279e-14 5.031311430751207e-14 9.713241316072604e-17
8.802464289484785 1.7089085639672118e-22 3.9929376720683184e-14 3.9820840843566283e-14 1.0853587711691596e-16
8.868733419248175 1.398362397341223e-22 3.2919313584194974e-14 3.2797062594208595e-14 1.2225098998637473e-16
8.935501454478851 1.191653997483765e-22 2.8264319719608242e-14 2.812366444026108e-14 1.4065527934716516e-16
9.002772151174003 1.052357779940936e-22 2.5148327532408568e-14 2.4987644411687095e-14 1.6068312072146762e-16
9.07054929360775 9.557046603862419e-23 2.3010535447776587e-14 2.282866855239499e-14 1.818668953816122e-16
9.13883669454403 8.85467253334879e-23 2.1479929640477605e-14 2.1275629929554787e-14 2.042997109228184e-16
