Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 4.456230962032723e-20 1.3439700618671077e-12 1.3439691305668787e-12 9.313002288325384e-19
1.1447477501889525 4.5156371399363246e-20 1.3721395045467563e-12 1.3721384102215845e-12 1.0943251722275615e-18
1.1533659546722406 4.575221716602741e-20 1.4007115367269667e-12 1.4007102524813849e-12 1.2842455821437874e-18
1.1707974979042381 4.6951070823109114e-20 1.4591391846995351e-12 1.4591374227118675e-12 1.761987667526443e-18
1.1884924949847024 4.8157409599056834e-20 1.5192491244055757e-12 1.5192467190993014e-12 2.4053062740153486e-18
1.2064549276569216 4.937935037269682e-20 1.5813423675470459e-12 1.5813391002972433e-12 3.267249802440069e-18
1.2246888378427687 5.060923964682362e-20 1.6452238822418036e-12 1.6452194659754392e-12 4.4162663639229255e-18
1.2431983285522175 5.1846178495933354e-20 1.7109077805735153e-12 1.710901840213144e-12 5.94036037127745e-18
1.2619875648066055 5.309209111979633e-20 1.7785019253450994e-12 1.7784939732399855e-12 7.952105113951073e-18
1.3004222497298317 5.560378858917193e-20 1.91936781476892e-12 1.9193537656987935e-12 1.4049070126220117e-17
1.3400274889804893 5.81526596216995e-20 2.0684866512158375e-12 2.068462286616008e-12 2.4364599829515163e-17
1.3808389325824078 6.074874869880383e-20 2.2266389061756643e-12 2.2265974086457773e-12 4.1497529887039997e-17
1.4228933163050095 6.341405182150607e-20 2.3951199909427225e-12 2.395050544116377e-12 6.94468263458305e-17
1.466228494730424 6.619415281725287e-20 2.5762660868288532e-12 2.5761518338377373e-12 1.142529911153718e-16
1.5108834753276823 6.908431590064665e-20 2.7706385063488244e-12 2.7704536392750988e-12 1.848670737254663e-16
1.5568984535646726 7.208256897811215e-20 2.9789277942556613e-12 2.9786332921185626e-12 2.945021370992819e-16
1.6043148490894465 7.520588946705543e-20 3.2026603886023674e-12 3.2021976137130108e-12 4.627748893564036e-16
1.6531753430134553 7.847196434332084e-20 3.4435221147494263e-12 3.4428056666321548e-12 7.16448117270602e-16
1.7035239163302658 8.190104148249464e-20 3.703455176084333e-12 3.70236214080371e-12 1.0930352806228392e-15
1.755405889504358 8.555248149595034e-20 3.9863882600714455e-12 3.984744136500681e-12 1.6441235707648266e-15
1.8088679632656115 8.942447975123404e-20 4.293710136232937e-12 4.291270988277728e-12 2.439147955209497e-15
1.8639582606462262 9.351291166151552e-20 4.626762379880812e-12 4.623191982130814e-12 3.570397749997998e-15
1.9207263702978936 9.782602868322836e-20 4.987574035835106e-12 4.982415438567216e-12 5.158597267889047e-15
1.979223391128241 1.0237722037073218e-19 5.378579371925316e-12 5.3712198590390934e-12 7.359512886222147e-15
2.039501978296691 1.0717675318552314e-19 5.802219580917056e-12 5.791848559568421e-12 1.0371021348636088e-14
2.1016163906111602 1.122660712616886e-19 6.262841269794118e-12 6.248399315852592e-12 1.4441953941525936e-14
2.1656225393682647 1.1766153411771733e-19 6.763736848264907e-12 6.743857177710368e-12 1.987967055453822e-14
2.231578038680979 1.2334350211737547e-19 7.30630482081096e-12 7.27924631942822e-12 2.7058501382741846e-14
2.299542257339062 1.2930912622373365e-19 7.892961871814981e-12 7.856533509402893e-12 3.642836241208577e-14
2.369576372248914 1.3556665339382247e-19 8.526936306107943e-12 8.478412573069955e-12 4.852373303798411e-14
2.4417434235010123 1.4212760744603125e-19 9.211872216768048e-12 9.147902440931615e-12 6.39697758364298e-14
2.5161083711144245 1.4902712534927776e-19 9.95323137575142e-12 9.869740659773439e-12 8.349071597797647e-14
2.5927381535095444 1.5633058625080857e-19 1.0759003484706757e-11 1.0651089765731569e-11 1.0791371897519028e-13
2.6717017477616296 1.6409096319741848e-19 1.1637027802142068e-11 1.149886275768608e-11 1.3816504445598883e-13
2.753070231689431 1.7239096650164425e-19 1.2597989095348125e-11 1.2422720314650685e-11 1.7526878069743785e-13
2.836916847834745 1.8147751752362212e-19 1.3665919852192428e-11 1.3445570477501812e-11 2.2034937469061416e-13
2.9233170693905177 1.9190298306161858e-19 1.4891110324943807e-11 1.4616545377040607e-11 2.745649479031988e-13
2.967498994190263 1.981401064986787e-19 1.560746628909773e-11 1.5302605153380213e-11 3.0486113571751416e-13
3.0123486681368425 2.047871065036961e-19 1.637484814692531e-11 1.603678407170992e-11 3.3806407521538685e-13
3.0578761833420214 2.152168016839376e-19 1.7468897739526828e-11 1.7094382380394587e-11 3.745153591322383e-13
3.1040917844459814 2.272887656469083e-19 1.872759278801785e-11 1.831352455329167e-11 4.1406823472617857e-13
3.127460860933648 2.3809628555380525e-19 1.9765779062500914e-11 1.9330578297073985e-11 4.3520076542692775e-13
3.1510058709225794 2.5168733328321324e-19 2.1051352558405966e-11 2.0594156878306887e-11 4.57195680099078e-13
3.162844764501044 2.637869773871878e-19 2.2146273622265492e-11 2.1677708080331563e-11 4.685655419339296e-13
3.1747281389236908 2.774276834022771e-19 2.3378991324599056e-11 2.289883354845529e-11 4.801577761437737e-13
3.1986289994194426 3.141381949971272e-19 2.667190572242219e-11 2.6167825412266562e-11 5.040803101556257e-13
3.2227097969389145 3.9842555767437633e-19 3.408300054936673e-11 3.355360429460094e-11 5.293962547657832e-13
3.2348180950136065 4.772316659917343e-19 4.0977791632374365e-11 4.043489362520867e-11 5.428980071656951e-13
3.240889293275058 5.360350282910752e-19 4.611336337778474e-11 4.556334348898002e-11 5.500198888047268e-13
3.2469718861334385 6.041663648936561e-19 5.20720295463085e-11 5.151464063745057e-11 5.573889088579227e-13
3.2714166318528037 9.610093396552046e-19 8.345126008642639e-11 8.286344581172226e-11 5.878142747041153e-13
3.2744851364798273 9.833244111556017e-19 8.546912880674097e-11 8.487773665313715e-11 5.913921536037952e-13
3.2775565192852394 1.006230648514824e-18 8.754214099840532e-11 8.694715378287833e-11 5.949872155269909e-13
3.283707930232385 9.843584740502984e-19 8.579999038910421e-11 8.519858961190009e-11 6.014007772041272e-13
3.2898708863219004 9.146433680053852e-19 7.987301473348716e-11 7.926579156387832e-11 6.072231696088256e-13
3.29141343181113 8.98167109469124e-19 7.847096935080169e-11 7.786228450991354e-11 6.08684840888147e-13
3.292184975758714 8.900659177965512e-19 7.778141384691227e-11 7.71719972586458e-11 6.094165882664758e-13
3.295272960557952 8.39572759731705e-19 7.343771697431121e-11 7.282545673078241e-11 6.122602435287962e-13
3.3076538914384823 6.632795935989437e-19 5.82352746907878e-11 5.7611600059243976e-11 6.236746315438379e-13
3.310756385682612 6.270134630629254e-19 5.5102781819419544e-11 5.4476231554114564e-11 6.265502653049843e-13
3.313861789986515 5.93401674489929e-19 5.219784723816074e-11 5.156841251647998e-11 6.29434721680753e-13
3.3200813396944477 5.465158774835822e-19 4.8163821753730606e-11 4.752817616360667e-11 6.356455901239577e-13
3.345076488085796 4.650868135220754e-19 4.1296144993899194e-11 4.0632803190432534e-11 6.633418034666479e-13
3.3482140837626964 4.6850586740930715e-19 4.163875025534633e-11 4.097165577996295e-11 6.670944753833651e-13
3.3513546224236106 4.719548850270155e-19 4.198462743750502e-11 4.131376415225943e-11 6.708632852455911e-13
3.3576445397418455 4.957384900238853e-19 4.418316165942071e-11 4.350441610745899e-11 6.787455519617193e-13
3.3702598118196083 5.815441638745482e-19 5.202541059928579e-11 5.133013290198377e-11 6.952776973020246e-13
3.382922481734668 6.023040552717757e-19 5.408505385977158e-11 5.337373092652229e-11 7.113229332492888e-13
3.389271646505754 6.129969035886245e-19 5.514854925364471e-11 5.442909817090106e-11 7.194510827436224e-13
3.395632727569191 6.247654090709716e-19 5.631279974792431e-11 5.558497209761324e-11 7.27827650311042e-13
3.421196662673239 6.817679934047633e-19 6.191331837145879e-11 6.115084115755736e-11 7.624772139014167e-13
3.4276182099114902 6.717740700262621e-19 6.112024844005634e-11 6.035006456886357e-11 7.701838711927695e-13
3.4340518103208963 6.258628843848372e-19 5.7049976981809994e-11 5.6272516586422213e-11 7.774603953877686e-13
3.4469541582030403 5.600287690999223e-19 5.124072646620717e-11 5.04493252959416e-11 7.914011702655617e-13
3.472904465399547 5.422776241133193e-19 4.999009410641739e-11 4.916654036647685e-11 8.235537399405437e-13
3.4990501388274233 5.151863263775649e-19 4.78502186423163e-11 4.699381983313119e-11 8.56398809185119e-13
3.5253949054701885 4.176992367145003e-19 3.908776938072213e-11 3.8199553705792615e-11 8.882156749295273e-13
3.5519380250092896 3.2491220277116896e-19 3.063379734982634e-11 2.971367683894911e-11 9.201205108772298e-13
3.578680990867387 2.89279805475143e-19 2.747960819459681e-11 2.6524528407273877e-11 9.550797873229424e-13
3.605625307711299 2.761437966328886e-19 2.6429279145546183e-11 2.5437425280674135e-11 9.918538648720449e-13
3.660119384959845 2.691275511458174e-19 2.6147058831663055e-11 2.507815038176641e-11 1.0689084498966443e-12
3.715437065384467 2.650188505805156e-19 2.6137022301826415e-11 2.4987181626570296e-11 1.1498406752561213e-12
3.8285932144167436 2.6848719615661223e-19 2.728552018862941e-11 2.5962781744841513e-11 1.3227384437879037e-12
3.94519561050918 2.7485843383113104e-19 2.8783727985617604e-11 2.727401885596831e-11 1.509709129649301e-12
4.06534921144712 2.8220135721687683e-19 3.0452740967109775e-11 2.8742580842328046e-11 1.7101601247817345e-12
4.189162171576248 2.8992568721470273e-19 3.223912910770659e-11 3.031504070954985e-11 1.9240883981567553e-12
4.316745939156006 2.9775820388167706e-19 3.4118478697548416e-11 3.196822019979411e-11 2.1502584977543017e-12
4.448215356677963 3.055456160737598e-19 3.607707298878798e-11 3.369204517527439e-11 2.3850278135135846e-12
4.58368876423945 3.132375119983151e-19 3.811169988131829e-11 3.548341559024871e-11 2.6282842910695746e-12
4.723288106065518 3.2084497806621903e-19 4.0226209960797496e-11 3.7345030543900455e-11 2.8811794168970394e-12
4.867139040275056 3.283638316129309e-19 4.242271904195412e-11 3.928653214490838e-11 3.1361868970457487e-12
4.940699165968905 3.3223757408165446e-19 4.357190930788569e-11 4.0306720884935075e-11 3.2651884229506294e-12
5.015371051989984 3.3596213079831354e-19 4.4726285227422244e-11 4.133157122741605e-11 3.3947140000061813e-12
5.091171501069577 3.4003183993561768e-19 4.595224623760309e-11 4.242453876084591e-11 3.527707476757169e-12
5.129500256944802 3.4200291834846134e-19 4.6566575474748074e-11 4.297235713343143e-11 3.5942183413166375e-12
5.168117569889187 3.439771436181988e-19 4.718798185466182e-11 4.3526525677977226e-11 3.661456176684596e-12
5.20702561229733 3.463075275115844e-19 4.786533233586386e-11 4.4130013612448786e-11 3.735318723415064e-12
5.246226572918644 3.486054379066013e-19 4.85456849756567e-11 4.473631651454312e-11 3.809368461113588e-12
5.265937586045735 3.497422332440999e-19 4.888698110178945e-11 4.5040529675955914e-11 3.84645142583351e-12
5.285722656980489 3.50870939803589e-19 4.9229021661514564e-11 4.534545505208777e-11 3.8835666094268e-12
5.305582063971359 3.5199157627041924e-19 4.957180579838985e-11 4.5651096704117985e-11 3.9207090942718826e-12
5.3255160863122235 3.5317417780712153e-19 4.992523027677146e-11 4.5967024154313004e-11 3.9582061224584675e-12
5.365609099470188 3.560565925241278e-19 5.0711621138702877e-11 4.667579917892425e-11 4.035821959778621e-12
5.406003951863644 3.5893445470213063e-19 5.1506369709127376e-11 4.739276588979036e-11 4.113603819337011e-12
5.446702915881641 3.6180981676253686e-19 5.230984907603111e-11 4.811833686346253e-11 4.19151221256858e-12
5.487708281020852 3.6481659944147747e-19 5.3141650731857565e-11 4.887177013026055e-11 4.269880601597012e-12
5.529022354014368 3.6899490419066725e-19 5.415494853706853e-11 4.980337878912304e-11 4.351569747945502e-12
5.570647458961463 3.732602604586915e-19 5.519336371816822e-11 5.075995353638567e-11 4.4334101817825566e-12
5.612585937458331 3.776228621949168e-19 5.625883265252636e-11 5.174347091120246e-11 4.515361741323895e-12
5.654840148729818 3.8229040584534488e-19 5.7382988790676227e-11 5.2785149703745145e-11 4.59783908693107e-12
5.67608639626678 3.85539485871303e-19 5.8088116426549727e-11 5.344704584649688e-11 4.64107058005285e-12
5.686739436050992 3.871929887979092e-19 5.844673391229395e-11 5.378403103187094e-11 4.662702880423022e-12
5.6974124697621304 3.8886652322094147e-19 5.880952233743892e-11 5.412517697177178e-11 4.684345365667117e-12
5.718818669136295 3.9227593952078096e-19 5.954803439548728e-11 5.482037606746595e-11 4.727658328021334e-12
5.740305295436557 3.960165992773328e-19 6.034173786079291e-11 5.5570375174123424e-11 4.771362686669475e-12
5.7835210386641895 4.058070314792429e-19 6.229903515412829e-11 5.743739459327236e-11 4.861640560855938e-12
5.827062130521658 4.1680784477409523e-19 6.44695985748952e-11 5.95166089531633e-11 4.9529896217319185e-12
5.8489554468988025 4.2470087267369633e-19 6.593726052203029e-11 6.093469287265603e-11 5.002567649374263e-12
5.870931020387893 4.3302809069913176e-19 6.748270472380916e-11 6.243044836255055e-11 5.052256361258616e-12
5.892989160043636 4.418243942810257e-19 6.91122076749245e-11 6.401015711341934e-11 5.102050561505188e-12
5.915130176081913 4.5178750724475075e-19 7.093620613440324e-11 6.578245820213641e-11 5.153747932266837e-12
5.95966208400165 4.799669396723814e-19 7.592807559485298e-11 7.065510089549006e-11 5.2729746993629e-12
6.004529249263818 5.203643130177832e-19 8.293844764115113e-11 7.753050029205694e-11 5.407947349094195e-12
6.027089341400364 5.48486172311574e-19 8.774911508096708e-11 8.226246935418407e-11 5.486645726783018e-12
6.049734195844842 5.813773982295568e-19 9.33606508709463e-11 8.779048777129492e-11 5.5701630996513906e-12
6.095279466722835 6.763075648342927e-19 1.0942266830731426e-10 1.0364480997877581e-10 5.777858328538462e-12
6.141167624020661 8.209134235648029e-19 1.3381898824639466e-10 1.2776858794643041e-10 6.050400299964267e-12
6.164241091010745 9.129895642782272e-19 1.4938770751079854e-10 1.4316482165444474e-10 6.222885856353769e-12
6.187401249150058 1.0163020557397228e-18 1.6691697971991958e-10 1.605172579604427e-10 6.399721759476825e-12
6.1990139391386085 1.0664022110849843e-18 1.7547412392963373e-10 1.6898447426752691e-10 6.489649662106791e-12
6.204828454712694 1.0926615139634182e-18 1.7996367722337952e-10 1.7342863582530393e-10 6.5350413980755865e-12
6.210648424152782 1.1115827276612151e-18 1.8325176576387011e-10 1.766783666165952e-10 6.573399147274908e-12
6.233982942956859 1.1747066392092213e-18 1.9438576854929903e-10 1.8767997358755292e-10 6.705794961746044e-12
6.239830258556775 1.182103688105861e-18 1.9579327965449261e-10 1.8907012287610897e-10 6.723156778383665e-12
6.245683058788269 1.1817003542403634e-18 1.9591006137052165e-10 1.8916952552481953e-10 6.7405358457021706e-12
6.257405133728602 1.177556090524201e-18 1.9558939811322735e-10 1.8881903280623178e-10 6.7703653069955695e-12
6.269149208991335 1.1621018850465937e-18 1.933847596829101e-10 1.8660628974421345e-10 6.77846993869665e-12
6.280915325867298 1.1269438864204284e-18 1.8788610511770775e-10 1.811263559477142e-10 6.75974916999349e-12
6.304513850009849 1.0417433947725159e-18 1.7433387826292007e-10 1.6763578150403684e-10 6.698096758883235e-12
6.32820103803542 9.38375193440863e-19 1.5762540631872326e-10 1.510147150164783e-10 6.610691302244958e-12
6.3519772230701035 8.442037867096932e-19 1.4233957377984283e-10 1.358080293164033e-10 6.531544463439591e-12
6.375842739491607 7.647407979802506e-19 1.2942592857981376e-10 1.2296502756063523e-10 6.4609010191785244e-12
6.399797922933955 7.017214380322186e-19 1.192066377757133e-10 1.1278593407951615e-10 6.420703696197123e-12
6.42384311029221 6.490593490766943e-19 1.1067480578942506e-10 1.0428819982094935e-10 6.386605968475674e-12
6.447978639727206 6.107526112126975e-19 1.0453418932683564e-10 9.815802193276226e-11 6.3761673940734165e-12
6.472204850670314 5.786488198568425e-19 9.941153034111105e-11 9.304112828012044e-11 6.3704020609906e-12
6.496522083828205 5.575795088371398e-19 9.615174206091978e-11 8.97680096693424e-11 6.383732391577356e-12
6.520930681187647 5.396767791733215e-19 9.34141676813315e-11 8.701428178586277e-11 6.399885895468721e-12
6.57002334288761 5.203028785460881e-19 9.073870445963737e-11 8.428032657601252e-11 6.458377883624866e-12
6.619489833774732 5.159390533450548e-19 9.06551237430889e-11 8.411734661486547e-11 6.537777128223435e-12
6.6693287637831435 5.19324655276459e-19 9.193703658594816e-11 8.531159229232323e-11 6.625444293624961e-12
6.719538636694507 5.239915583823335e-19 9.346159297608934e-11 8.675311469679866e-11 6.708478279290665e-12
6.770126513364129 5.399237687845824e-19 9.702835401417514e-11 9.022823421027156e-11 6.8001198039036065e-12
6.8210952395837445 5.652367047900686e-19 1.0234200059063697e-10 9.54370225608455e-11 6.904978029791488e-12
6.872447682569556 5.9741717250937115e-19 1.08982954544111e-10 1.0196043199789213e-10 7.022522546218861e-12
6.924186731123532 6.381849757359806e-19 1.1729642619910614e-10 1.1014430575728884e-10 7.152120441817269e-12
6.976315295795916 6.701552616047158e-19 1.2409976673049214e-10 1.1681666372186417e-10 7.28310300862797e-12
7.028836309048954 6.72163610587978e-19 1.2540875588981907e-10 1.1800524016865376e-10 7.403515721165357e-12
7.081752725421856 6.543059092606069e-19 1.229960130786272e-10 1.1547734760351936e-10 7.51866547510788e-12
7.135067521697011 6.415993270074237e-19 1.215154277872538e-10 1.1386728547321463e-10 7.648142314039195e-12
7.1887836970674375 6.471037487447102e-19 1.2348060968444616e-10 1.1567763357116877e-10 7.802976113277354e-12
7.242904273305506 6.733782258603377e-19 1.2946168267740536e-10 1.2147137707978494e-10 7.990305597620484e-12
7.297432294932914 7.159722727944117e-19 1.38686986395021e-10 1.3046139948209528e-10 8.225586912925746e-12
7.352370829391971 7.644973787135538e-19 1.4920137895859947e-10 1.4065224951597898e-10 8.549129442620427e-12
7.379995003818881 7.948699348167741e-19 1.5571181659712417e-10 1.4696947569701472e-10 8.742340900109446e-12
7.407722967218148 8.281527028483753e-19 1.628413105619712e-10 1.5389710918489566e-10 8.944201377075566e-12
7.463496598684601 9.125665937140629e-19 1.8079080511659576e-10 1.7139001643805125e-10 9.400788678544504e-12
7.519690156487492 1.021191420908739e-18 2.038339576429164e-10 1.938957004790926e-10 9.938257163823781e-12
7.533803324048627 1.0527061963864431e-18 2.1051880239490128e-10 2.0042783112908238e-10 1.0090971265818824e-11
7.547942979602549 1.0854676134269904e-18 2.174777913958227e-10 2.0723173037295092e-10 1.024606102287178e-11
7.57630195363571 1.1540129834506361e-18 2.3207983293665202e-10 2.2151430735957715e-10 1.0565525577074897e-11
7.590521371821866 1.188414022876222e-18 2.3944667357197277e-10 2.2871366200340846e-10 1.0733011568564392e-11
7.604767477414989 1.2240843307028752e-18 2.470965668306157e-10 2.3619339988169863e-10 1.0903166948916935e-11
7.633339951266878 1.2949944101981546e-18 2.623928103156469e-10 2.511496527228439e-10 1.1243157592803062e-11
7.662019777021956 1.348013520427279e-18 2.7416180445630384e-10 2.6261443100275623e-10 1.154737345354763e-11
7.690807358020558 1.3816622809499841e-18 2.820611471104224e-10 2.7026083111634153e-10 1.1800315994080912e-11
7.719703099118437 1.3950427998144091e-18 2.8586274691226803e-10 2.73864576555592e-10 1.1998170356675956e-11
7.748707406692464 1.3846540445839655e-18 2.8479999266274133e-10 2.726112675278052e-10 1.2188725134935987e-11
7.777823177463063 1.3575168313157894e-18 2.8026748836274905e-10 2.676566716084991e-10 1.2610816754249902e-11
7.807048350752435 1.3198209726962547e-18 2.7350881466092524e-10 2.604088509208514e-10 1.3099963740073917e-11
7.836380830085272 1.2702936479806386e-18 2.642342396114274e-10 2.5065064588482475e-10 1.3583593726602665e-11
7.851088371676256 1.2370903570863557e-18 2.5781057085599e-10 2.440173748481573e-10 1.3793196007832625e-11
7.86582351679805 1.2021983577700447e-18 2.510092704648575e-10 2.37021305589419e-10 1.3987964875438398e-11
7.89537682495964 1.1261589216490493e-18 2.3601628893374723e-10 2.216965780531665e-10 1.4319710880580707e-11
7.9250411701946435 1.0456217249272566e-18 2.1996093551254255e-10 2.052894212218046e-10 1.4671514290737918e-11
7.939915112024199 1.0035942749840373e-18 2.1151611817654643e-10 1.9665759516252474e-10 1.485852301402173e-11
7.954816969689239 9.639581654248765e-19 2.0354376853644e-10 1.884882217566909e-10 1.5055546779749134e-11
7.9847046421970465 8.913274533026508e-19 1.889146214092897e-10 1.7342949966057097e-10 1.5485121748718803e-11
8.044817289139356 7.713043678432661e-19 1.6470675419231623e-10 1.4818746971157223e-10 1.651928448074404e-11
8.07504310897143 7.277908818055737e-19 1.5599866893888038e-10 1.388557203877898e-10 1.7142948551090595e-11
8.105382492623747 6.897480891270443e-19 1.4839984695041938e-10 1.3059388651771086e-10 1.7805960432708484e-11
8.135835866775926 6.598623783152967e-19 1.4250331902687296e-10 1.240479794297544e-10 1.8455339597118505e-11
8.166403659710703 6.378084249017655e-19 1.3825808195391339e-10 1.19100468217223e-10 1.9157613736690443e-11
8.197086301319933 6.218584989881208e-19 1.353070778025451e-10 1.1541714662338696e-10 1.9889931179158148e-11
8.227884223110665 6.082471706679079e-19 1.3284270260343748e-10 1.1217875544949847e-10 2.0663947153939042e-11
8.258797858211198 6.020037585918739e-19 1.3197311642929903e-10 1.1028164771191511e-10 2.1691468717383946e-11
8.289827641377162 6.062413085909199e-19 1.3340142212398986e-10 1.0963665084065429e-10 2.376477128333559e-11
8.320974008997652 6.16996265326906e-19 1.3627812002324537e-10 1.100236743046065e-10 2.625444571863893e-11
8.35223739910135 6.305912884999128e-19 1.3980420356831576e-10 1.1083469251317189e-10 2.8969511055143866e-11
8.383618251362687 6.529714928918428e-19 1.453098816265844e-10 1.1362023290162133e-10 3.1689648724963054e-11
8.415117007108037 6.818051320248148e-19 1.5229647726815537e-10 1.1765843002088e-10 3.4638047247275336e-11
8.446734109321913 7.167743356798327e-19 1.6070918674527581e-10 1.2307196880320496e-10 3.763721794207078e-11
8.478470002653195 7.583108673437157e-19 1.7066096652485187e-10 1.2996714371336074e-10 4.069382281149115e-11
8.542299949622933 8.462333671220846e-19 1.9188207030411376e-10 1.4482203312175106e-10 4.7060037182362725e-11
8.558332380220154 8.652958598284199e-19 1.965727023023723e-10 1.4789145498082775e-10 4.868124732154455e-11
8.574394900937412 8.788490217530502e-19 2.0002633983893288e-10 1.4973635802134193e-10 5.028998181759093e-11
8.606610438733982 8.875778870050226e-19 2.0277203172985602e-10 1.4933042841002576e-10 5.3441603319830275e-11
8.622764948673899 8.847719115220302e-19 2.0251038882798983e-10 1.4749405664213634e-10 5.5016332185853477e-11
8.638949780445296 8.734915497809892e-19 2.0030375476984405e-10 1.437596505175749e-10 5.654410425226913e-11
8.655163606183647 8.6219417598334335e-19 1.980841834802814e-10 1.399768495941771e-10 5.810733388610434e-11
8.671407862489573 8.480824003235556e-19 1.9520776883145548e-10 1.3553688964730917e-10 5.967087918414634e-11
8.703987895363145 8.13396108992676e-19 1.87927268760287e-10 1.2513842844370174e-10 6.278884031658527e-11
8.736690337257128 7.845201236173095e-19 1.8193676320890616e-10 1.1588555144713716e-10 6.605121176176903e-11
8.802464289484785 7.413855647306819e-19 1.732278960594865e-10 1.0031865220131113e-10 7.290924385817533e-11
8.868733419248175 7.262192234576978e-19 1.7096167912788142e-10 8.995123033527105e-11 8.10104487926104e-11
8.935501454478851 7.374257135473926e-19 1.749067781518327e-10 8.303189165837304e-11 9.187488649345964e-11
9.002772151174003 7.601446436621403e-19 1.8165273099320284e-10 7.833533977634401e-11 1.0331739121685889e-10
9.07054929360775 7.892059399522897e-19 1.9001739773382227e-10 7.503444818612562e-11 1.1498294954769657e-10
9.13883669454403 8.22369782215704e-19 1.9949292301798553e-10 7.259200163638125e-11 1.2690092138160432e-10
9.207638195451068 8.56999567813294e-19 2.0945864115825894e-10 7.086185516360983e-11 1.385967859946491e-10
