Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5161083711144245 1.0867219109794973e-20 7.258003934335499e-13 7.207351027697966e-13 5.065290663753482e-15
2.5927381535095444 1.1405292955946457e-20 7.84936522020461e-13 7.783732923443685e-13 6.5632296760924004e-15
2.6717017477616296 1.1981403147335551e-20 8.496989646314039e-13 8.412746674671894e-13 8.424297164214798e-15
2.753070231689431 1.2602932476178688e-20 9.209972490222881e-13 9.10283159777615e-13 1.0714089244673258e-14
2.836916847834745 1.329068098238031e-20 1.0008368175006887e-12 9.873316763601422e-13 1.35051411405464e-14
2.9233170693905177 1.409104232732225e-20 1.093423679725882e-12 1.0765505761129695e-12 1.6873103612912266e-14
2.967498994190263 1.4578053905012575e-20 1.1483111062355797e-12 1.1295490345436434e-12 1.8762071691935926e-14
3.0123486681368425 1.50999505238573e-20 1.2073972872397894e-12 1.1865620464060443e-12 2.083524083374495e-14
3.0578761833420214 1.5934912799580197e-20 1.2934183577030593e-12 1.2703041597769583e-12 2.3114197926101142e-14
3.1040917844459814 1.6909961770589307e-20 1.3933063396213382e-12 1.367714716046187e-12 2.5591623575151225e-14
3.127460860933648 1.7793924394049572e-20 1.4771787699651007e-12 1.4502616929190307e-12 2.6917077046070092e-14
3.1510058709225794 1.891156177432813e-20 1.5817798581602592e-12 1.5534819280259344e-12 2.829793013432479e-14
3.162844764501044 1.9909962962995718e-20 1.671543803849246e-12 1.6425315652462218e-12 2.9012238603023914e-14
3.1747281389236908 2.1039235391284137e-20 1.772988534009408e-12 1.7432476642212436e-12 2.974086978816396e-14
3.1986289994194426 2.4089754633213223e-20 2.0453407916831698e-12 2.0140951943309723e-12 3.1245597352197885e-14
3.2227097969389145 3.1111015668088584e-20 2.661367333702585e-12 2.6285280303486193e-12 3.283930335396554e-14
3.2348180950136065 3.768561131763407e-20 3.2358982820293507e-12 3.2022086773319074e-12 3.368960469744298e-14
3.240889293275058 4.259246667156651e-20 3.664092436354004e-12 3.6299543189064516e-12 3.4138117447553114e-14
3.2469718861334385 4.827727127079798e-20 4.160932554513576e-12 4.126330358851265e-12 3.460219566231167e-14
3.2714166318528037 7.81211198996572e-20 6.783811172249605e-12 6.747291785712781e-12 3.651938653682599e-14
3.2744851364798273 7.998959806427512e-20 6.952579619294258e-12 6.915834463866061e-12 3.674515542819849e-14
3.2775565192852394 8.190812162530644e-20 7.126012652089747e-12 7.08904061482445e-12 3.697203726529479e-14
3.283707930232385 8.008408304783764e-20 6.980397626437858e-12 6.9430201875597175e-12 3.737743887814082e-14
3.2898708863219004 7.425869019733503e-20 6.484784850248081e-12 6.447038782582005e-12 3.774606766607542e-14
3.29141343181113 7.288220868723904e-20 6.36756512660039e-12 6.329726502299258e-12 3.7838624301130934e-14
3.292184975758714 7.220544922511994e-20 6.3099168453555005e-12 6.272031882756217e-12 3.7884962599283886e-14
3.295272960557952 6.797950560387825e-20 5.946190648427595e-12 5.908125497028983e-12 3.806515139861298e-14
3.3076538914384823 5.323601586484472e-20 4.674068126400002e-12 4.635279406202851e-12 3.8788720197151406e-14
3.310756385682612 5.02063656426496e-20 4.412202568089488e-12 4.373231498724199e-12 3.897106936529006e-14
3.313861789986515 4.7399739041514286e-20 4.169459649308146e-12 4.13030564711824e-12 3.915400218990625e-14
3.3200813396944477 4.348290686669499e-20 3.8320990513665004e-12 3.7925514358456255e-12 3.954761552087378e-14
3.345076488085796 3.666366551981585e-20 3.2554525376632136e-12 3.214150449449497e-12 4.130208821371675e-14
3.3482140837626964 3.694821081049592e-20 3.2837952080033313e-12 3.2422554340012047e-12 4.1539774002127497e-14
3.3513546224236106 3.723533314833693e-20 3.3124174351004333e-12 3.270638921422104e-12 4.177851367832873e-14
3.3576445397418455 3.9221735787716554e-20 3.4956742874418977e-12 3.4533965714202287e-12 4.2277716021668903e-14
3.3702598118196083 4.640309873477771e-20 4.151258691466797e-12 4.1079339089156835e-12 4.332478255111242e-14
3.382922481734668 4.8135255617813383e-20 4.322398080930382e-12 4.278055989366454e-12 4.4342091563927656e-14
3.389271646505754 4.9028145125054883e-20 4.410839696603819e-12 4.365982051137778e-12 4.485764546604177e-14
3.395632727569191 5.000851536196231e-20 4.507483081460545e-12 4.4620941264181975e-12 4.538895504234578e-14
3.421196662673239 5.47524356832235e-20 4.972226644344188e-12 4.924638777848729e-12 4.758786649545919e-14
3.4276182099114902 5.391572858965057e-20 4.90543305146813e-12 4.8573549220118275e-12 4.807812945630294e-14
3.4340518103208963 5.0074408290647506e-20 4.564488343428605e-12 4.515946734819421e-12 4.854160860918694e-14
3.4469541582030403 4.457122636701078e-20 4.078115526468437e-12 4.028684784228076e-12 4.9430742240360954e-14
3.472904465399547 4.309299221727722e-20 3.9725458703762305e-12 3.9210662800705415e-12 5.147959030568972e-14
3.4990501388274233 4.082749121199009e-20 3.792034611724603e-12 3.738459452390809e-12 5.3575159333793e-14
3.5253949054701885 3.2644195837460595e-20 3.054802801533331e-12 2.9991934742273756e-12 5.5609327305955074e-14
3.5519380250092896 2.4859962680517147e-20 2.343879523095537e-12 2.2862270288985894e-12 5.765249419694826e-14
3.578680990867387 2.1862078067729607e-20 2.0767482840156966e-12 2.0168566202052775e-12 5.989166381041909e-14
3.605625307711299 2.074812080634856e-20 1.9857693101304724e-12 1.923520240915639e-12 6.22490692148332e-14
3.660119384959845 2.013535420051574e-20 1.9562482125510954e-12 1.889050411344044e-12 6.719780120705212e-14
3.715437065384467 1.976924534938978e-20 1.9497073715905238e-12 1.87729854602681e-12 7.240882556371326e-14
3.8285932144167436 2.00218130530387e-20 2.034754700008055e-12 1.9511671278314057e-12 8.358757217664886e-14
3.94519561050918 2.052625208676276e-20 2.1495504008895985e-12 2.053804880588772e-12 9.574552030082637e-14
4.06534921144712 2.1121478458759497e-20 2.2792481180474118e-12 2.1703879748163494e-12 1.0886014323106267e-13
4.189162171576248 2.175874378315849e-20 2.419526730404111e-12 2.2965798826435586e-12 1.2294684776055283e-13
4.316745939156006 2.241623628913283e-20 2.5685535120097275e-12 2.430611071051782e-12 1.379424409579458e-13
4.448215356677963 2.30825383663004e-20 2.725453672378953e-12 2.5718273151223653e-12 1.5362635725658792e-13
4.58368876423945 2.3754293797125594e-20 2.89019188766121e-12 2.720185140263654e-12 1.7000674739755594e-13
4.723288106065518 2.4433231349240357e-20 3.0633370053011425e-12 2.8761617679263383e-12 1.871752373748042e-13
4.867139040275056 2.5121230296037657e-20 3.2455185140282796e-12 3.0408624327074482e-12 2.0465608132083054e-13
4.940699165968905 2.5481535483001095e-20 3.341822959549183e-12 3.1282587514724723e-12 2.13564208076711e-13
5.015371051989984 2.5833592080298074e-20 3.4391989510446575e-12 3.216644560228924e-12 2.2255439081573284e-13
5.091171501069577 2.6219791525206832e-20 3.5433691053551147e-12 3.31154541453413e-12 2.3182369082098463e-13
5.129500256944802 2.640927924247532e-20 3.595845617391521e-12 3.3593671043355993e-12 2.3647851305592163e-13
5.168117569889187 2.6600205021098967e-20 3.649108713046168e-12 3.4079153040811678e-12 2.4119340896500064e-13
5.20702561229733 2.682233885352682e-20 3.707283443921871e-12 3.4609324338121825e-12 2.4635101010968833e-13
5.246226572918644 2.7043059237327406e-20 3.765930452482076e-12 3.514395360746354e-12 2.5153509173572146e-13
5.265937586045735 2.7152893354426396e-20 3.795432344455475e-12 3.5412960124680683e-12 2.5413633198740513e-13
5.285722656980489 2.726237952084564e-20 3.8250539435594845e-12 3.5683106330985123e-12 2.5674331046097143e-13
5.305582063971359 2.737152022751939e-20 3.8547959002373396e-12 3.5954401721286004e-12 2.593557281087397e-13
5.3255160863122235 2.7486378303556883e-20 3.885515568550327e-12 3.6235205817052276e-12 2.6199498684509957e-13
5.365609099470188 2.776206010928388e-20 3.954031757455798e-12 3.6865755772274735e-12 2.674561802283257e-13
5.406003951863644 2.803902151655465e-20 4.02354298840531e-12 3.750599305674764e-12 2.729436827305475e-13
5.446702915881641 2.831745834620383e-20 4.094090054164879e-12 3.815634953228438e-12 2.78455100936442e-13
5.487708281020852 2.860909657181763e-20 4.167394301961861e-12 3.88338165223696e-12 2.840126497249019e-13
5.529022354014368 2.900517414987147e-20 4.256898118526181e-12 3.967092442637367e-12 2.898056758888146e-13
5.570647458961463 2.941113899009244e-20 4.348975402982715e-12 4.053349973818737e-12 2.9562542916397753e-13
5.612585937458331 2.9827940299814934e-20 4.44381225210528e-12 4.1423427809345006e-12 3.014694711707791e-13
5.654840148729818 3.027394292293531e-20 4.5442137726552175e-12 4.236848165244575e-12 3.073656074106406e-13
5.67608639626678 3.057864818806148e-20 4.607196256695616e-12 4.296743422889701e-12 3.104528338059146e-13
5.686739436050992 3.073385772856231e-20 4.639272034177082e-12 4.327272783110942e-12 3.1199925106614105e-13
5.6974124697621304 3.089103883079579e-20 4.671750149894479e-12 4.358202663585587e-12 3.1354748630889165e-13
5.718818669136295 3.121152441048614e-20 4.7379529098872015e-12 4.421303654224026e-12 3.1664925566317467e-13
5.740305295436557 3.156216519953228e-20 4.809181994554408e-12 4.489399932833843e-12 3.197820617205659e-13
5.7835210386641895 3.247110990225795e-20 4.984927959282549e-12 4.658672070812334e-12 3.262558884702158e-13
5.827062130521658 3.3492119708431377e-20 5.180381175875373e-12 4.847559804573945e-12 3.3282137130142787e-13
5.8489554468988025 3.421725023579575e-20 5.312425493598246e-12 4.9760504801728974e-12 3.363750134253496e-13
5.870931020387893 3.498283629276203e-20 5.451693464353232e-12 5.1117519831071825e-12 3.399414812460512e-13
5.892989160043636 3.579209302078964e-20 5.598764119845388e-12 5.255243646690126e-12 3.435204731552621e-13
5.915130176081913 3.670723760180891e-20 5.763488656484288e-12 5.41625562564539e-12 3.4723303083890013e-13
5.95966208400165 3.928105884347451e-20 6.214043007522637e-12 5.858300243804027e-12 3.557427637186105e-13
6.004529249263818 4.296108536962288e-20 6.847367585358843e-12 6.4820207606075524e-12 3.653468247512906e-13
6.027089341400364 4.551749172485007e-20 7.282078967875838e-12 6.911157806181012e-12 3.709211616948236e-13
6.049734195844842 4.8507963706140187e-20 7.789664816383727e-12 7.412833584099205e-12 3.768312322845232e-13
6.095279466722835 5.712985900215806e-20 9.243282105780456e-12 8.851837907672124e-12 3.9144419810833114e-13
6.141167624020661 7.026710744368173e-20 1.1454403052981529e-11 1.1043886708758197e-11 4.105163442233341e-13
6.164241091010745 7.863755941367945e-20 1.2867052576160467e-11 1.2444514686181581e-11 4.225378899788858e-13
6.187401249150058 8.804336890741642e-20 1.4460202200118627e-11 1.402532949450398e-11 4.3487270561464995e-13
6.1990139391386085 9.2611721761158e-20 1.5239053869852783e-11 1.4797906643902226e-11 4.4114722595055614e-13
6.204828454712694 9.500725215177054e-20 1.5647896664816448e-11 1.5203581252390197e-11 4.4431541242625294e-13
6.210648424152782 9.673961252504135e-20 1.5948165056347864e-11 1.5501161869092597e-11 4.470031872552609e-13
6.233982942956859 1.0254083447102832e-19 1.696804823522175e-11 1.6511723011105548e-11 4.563252241161991e-13
6.239830258556775 1.0323431197157847e-19 1.709882535446442e-11 1.6641243322073855e-11 4.575820323905636e-13
6.245683058788269 1.0322017507527059e-19 1.7112519904990248e-11 1.6653679418956572e-11 4.588404860336766e-13
6.257405133728602 1.02889589584266e-19 1.7089727666344212e-11 1.6628705964005563e-11 4.610217023386496e-13
6.269149208991335 1.0153387642345541e-19 1.689619864185743e-11 1.6434479387600555e-11 4.617192542568767e-13
6.280915325867298 9.838944507176981e-20 1.6403664673975533e-11 1.5943081191136844e-11 4.605834828386922e-13
6.304513850009849 9.074171452790054e-20 1.518546226763464e-11 1.472880721539247e-11 4.566550522421734e-13
6.32820103803542 8.14268596791074e-20 1.3677835829305553e-11 1.3226871915073093e-11 4.509639142324657e-13
6.3519772230701035 7.293147921732095e-20 1.2296836179078626e-11 1.1851000732259658e-11 4.4583544681896583e-13
6.375842739491607 6.576358359275688e-20 1.1129931730736006e-11 1.0688646661719049e-11 4.4128506901695806e-13
6.399797922933955 6.007628863386687e-20 1.0205605800171888e-11 9.766784011177403e-12 4.3882178899448763e-13
6.42384311029221 5.532598757674609e-20 9.433949204914673e-12 8.997174010307509e-12 4.3677519460716403e-13
6.447978639727206 5.187561382218506e-20 8.878840855001437e-12 8.442487322918682e-12 4.3635353208275406e-13
6.472204850670314 4.898703887755619e-20 8.415944757136407e-12 7.97969135977426e-12 4.362533973621494e-13
6.496522083828205 4.71009899343746e-20 8.122325449923893e-12 7.684857932897114e-12 4.3746751702677794e-13
6.520930681187647 4.5502015175752336e-20 7.876071455172108e-12 7.437193206039313e-12 4.3887824913279765e-13
6.57002334288761 4.380140462568899e-20 7.63878670122585e-12 7.195275831373672e-12 4.435108698521758e-13
6.619489833774732 4.347368421272829e-20 7.638716620346777e-12 7.1891130221031044e-12 4.4960359824367087e-13
6.6693287637831435 4.3858564298109774e-20 7.764365487973895e-12 7.30807666905076e-12 4.562888189231343e-13
6.719538636694507 4.436312196782162e-20 7.912814590573646e-12 7.450138290946451e-12 4.626762996271938e-13
6.770126513364129 4.5907802028718444e-20 8.249976616666326e-12 7.78029219200241e-12 4.696844246639172e-13
6.8210952395837445 4.832669419652494e-20 8.750052011999466e-12 8.272416302097733e-12 4.7763570990173e-13
6.872447682569556 5.139295038313207e-20 9.37528386063388e-12 8.888786750354744e-12 4.864971102791343e-13
6.924186731123532 5.526729503312585e-20 1.0157958020871944e-11 9.66173381409023e-12 4.962242067817136e-13
6.976315295795916 5.833786283580656e-20 1.0803041599857365e-11 1.0296965459674605e-11 5.060761401827561e-13
7.028836309048954 5.862899594434683e-20 1.0938690111501384e-11 1.0423467032629494e-11 5.152230788718887e-13
7.081752725421856 5.707091796183722e-20 1.0728155244655692e-11 1.020412037706437e-11 5.240348675913232e-13
7.135067521697011 5.599750588615915e-20 1.0605623473007726e-11 1.007173906942099e-11 5.33884403586737e-13
7.1887836970674375 5.662616165363613e-20 1.080542799921178e-11 1.0259877422800497e-11 5.45550576411281e-13
7.242904273305506 5.92009735495897e-20 1.1381802020815648e-11 1.0822260079181708e-11 5.595419416339378e-13
7.297432294932914 6.331715052744107e-20 1.2264811260773806e-11 1.1687879669010586e-11 5.769315917632198e-13
7.352370829391971 6.800630237976548e-20 1.3272294157516383e-11 1.2671804092093414e-11 6.004900654229662e-13
7.379995003818881 7.09320471722585e-20 1.3895302157441964e-11 1.3280805924417845e-11 6.144962330241228e-13
7.407722967218148 7.413856418157028e-20 1.4578013104329754e-11 1.3948880858898708e-11 6.291322454310437e-13
7.463496598684601 8.225500922935383e-20 1.6295741533693976e-11 1.5633531615776187e-11 6.622099179177874e-13
7.519690156487492 9.269533823927642e-20 1.8502366218026647e-11 1.780125066699174e-11 7.011155510349061e-13
7.533803324048627 9.572442202041903e-20 1.914284417898981e-11 1.8430683937116484e-11 7.121602418733204e-13
7.547942979602549 9.887524317576655e-20 1.981005167137299e-11 1.908667055274774e-11 7.233811186252468e-13
7.57630195363571 1.054743493178768e-19 2.1211606558880636e-11 2.0465101697530363e-11 7.465048613502665e-13
7.590521371821866 1.0879096011730383e-19 2.191966184625098e-11 2.11610334273457e-11 7.586284189052717e-13
7.604767477414989 1.1223200844756226e-19 2.265541946768762e-11 2.188446936702513e-11 7.709501006624863e-13
7.633339951266878 1.190852474021171e-19 2.412914873369554e-11 2.3333553376423557e-11 7.955953572719799e-13
7.662019777021956 1.242515961119312e-19 2.5270549056381384e-11 2.4452824886942352e-11 8.177241694390416e-13
7.690807358020558 1.2758550243479318e-19 2.6046099446728745e-11 2.520986935080829e-11 8.362300959204415e-13
7.719703099118437 1.289951600468775e-19 2.6432816824181843e-11 2.5581982316755827e-11 8.508345074260113e-13
7.748707406692464 1.2813243547362452e-19 2.635468175280699e-11 2.5489872702287392e-11 8.648090505195976e-13
7.777823177463063 1.2563207559554068e-19 2.5937495191741324e-11 2.504277091482944e-11 8.94724276911877e-13
7.807048350752435 1.221045508452148e-19 2.530394019891464e-11 2.4374697774902626e-11 9.292424240120089e-13
7.836380830085272 1.1743358007196777e-19 2.4427401321333714e-11 2.3464062255745512e-11 9.633390655881997e-13
7.851088371676256 1.142869320095284e-19 2.3817483511998196e-11 2.2839365307903708e-11 9.781182040944861e-13
7.86582351679805 1.109764047015358e-19 2.3170973577617855e-11 2.2179096528517484e-11 9.918770491003756e-13
7.89537682495964 1.0374962844504429e-19 2.1743469605513967e-11 2.0728059960200186e-11 1.015409645313786e-12
7.9250411701946435 9.607036252258212e-20 2.020972433120247e-11 1.9169395037214148e-11 1.0403292939883238e-12
7.939915112024199 9.205233141242911e-20 1.940081992772195e-11 1.834725412211662e-11 1.0535658056053273e-12
7.954816969689239 8.825979212565723e-20 1.863642152103241e-11 1.756891531620852e-11 1.0675062048238885e-12
7.9847046421970465 8.12997663723456e-20 1.7231281868393563e-11 1.6133389982937635e-11 1.0978918854559296e-12
8.044817289139356 6.975260730551129e-20 1.4895190569018778e-11 1.3724146019937316e-11 1.171044549081464e-12
8.07504310897143 6.55449730826807e-20 1.4049267189451377e-11 1.2834085571724012e-11 1.215181617727368e-12
8.105382492623747 6.185467239862354e-20 1.3308081692174648e-11 1.2045921414018408e-11 1.2621602781562372e-12
8.135835866775926 5.895141339568469e-20 1.2731097189778341e-11 1.142263148010791e-11 1.3084657096704283e-12
8.166403659710703 5.679720981355367e-20 1.2311962311199285e-11 1.0953378294306466e-11 1.3585840168928197e-12
8.197086301319933 5.522957591450323e-20 1.2017126946765444e-11 1.0606170749244003e-11 1.4109561975214425e-12
8.227884223110665 5.388184982102174e-20 1.1767930697708268e-11 1.0301589813097488e-11 1.4663408846107824e-12
8.258797858211198 5.3219305922872666e-20 1.1666900009518588e-11 1.0127223179161528e-11 1.5396768303570567e-12
8.289827641377162 5.344981320663356e-20 1.1761457018822039e-11 1.0074808380412642e-11 1.6866486384093988e-12
8.320974008997652 5.426824532675065e-20 1.1986416880775474e-11 1.0123248127542882e-11 1.8631687532325876e-12
8.35223739910135 5.534041625431151e-20 1.2269155886973798e-11 1.0213365855243356e-11 2.0557900317304436e-12
8.383618251362687 5.727857247060051e-20 1.2746563481020646e-11 1.0497294663670502e-11 2.249268817350146e-12
8.415117007108037 5.982834063143196e-20 1.3364002544109196e-11 1.0904883487265457e-11 2.459119056843738e-12
8.446734109321913 6.298351198953151e-20 1.412163980536298e-11 1.1448632680732389e-11 2.673007124630593e-12
8.478470002653195 6.678840433117259e-20 1.503100394134814e-11 1.2139613637366585e-11 2.8913903039815584e-12
8.542299949622933 7.488229340237088e-20 1.6979440950233848e-11 1.3632257400221106e-11 3.347183550012745e-12
8.558332380220154 7.66225300265165e-20 1.7406644922054344e-11 1.3943206122701802e-11 3.463438799352546e-12
8.574394900937412 7.782336045315855e-20 1.7712623624886267e-11 1.413377164450895e-11 3.578851980377313e-12
8.606610438733982 7.842380803465088e-20 1.791634866528438e-11 1.4111229344608129e-11 3.8051193206762505e-12
8.622764948673899 7.801637540247238e-20 1.7856722520187865e-11 1.3938475990386823e-11 3.918246529801044e-12
8.638949780445296 7.677607424713074e-20 1.7605821088989902e-11 1.3577759708586032e-11 4.0280613804038765e-12
8.655163606183647 7.552872909986702e-20 1.7352293775340424e-11 1.3211825164944639e-11 4.140468610395785e-12
8.671407862489573 7.400129884660739e-20 1.7033284068817812e-11 1.2780304592299341e-11 4.252979476518465e-12
8.703987895363145 7.030142465280665e-20 1.624246118083904e-11 1.1764859882927654e-11 4.477601297911389e-12
8.736690337257128 6.715363260736494e-20 1.5573487774883208e-11 1.0860628825866913e-11 4.712858949016296e-12
8.802464289484785 6.225422730898295e-20 1.4545965460578714e-11 9.337411279881255e-12 5.2085541806974565e-12
8.868733419248175 5.998091529477289e-20 1.4120306462830668e-11 8.32524687062233e-12 5.795059592208336e-12
8.935501454478851 6.001401279519754e-20 1.4234461084189267e-11 7.652990477544979e-12 6.5814706066442885e-12
9.002772151174003 6.114878329864392e-20 1.4612802412967207e-11 7.200438471644876e-12 7.412363941322329e-12
9.07054929360775 6.291744052981615e-20 1.514865476338271e-11 6.886126613059554e-12 8.262528150323153e-12
9.13883669454403 6.5095660141532e-20 1.5791100060159298e-11 6.656937745907392e-12 9.1341623142519e-12
9.207638195451068 6.747773506046755e-20 1.649218415624888e-11 6.498800412124821e-12 9.993383744124064e-12
