Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 9.164789549542038e-20 2.7640404823807665e-12 2.7640384305513746e-12 2.051829392262305e-18
1.1447477501889525 9.287157870784093e-20 2.822032817199499e-12 2.822030406477823e-12 2.410721675886046e-18
1.1533659546722406 9.409917393249612e-20 2.880861446461115e-12 2.8808586176928463e-12 2.8287682689325034e-18
1.1707974979042381 9.656983211609775e-20 3.0011845018686803e-12 3.001180621724875e-12 3.880143805010624e-18
1.1884924949847024 9.905697129066696e-20 3.1250064767304556e-12 3.1250011812047185e-12 5.295525736775333e-18
1.2064549276569216 1.0157729735360119e-19 3.252948503247014e-12 3.2529413118549126e-12 7.191392100262065e-18
1.2246888378427687 1.0411520556367006e-19 3.3846156135367962e-12 3.384605895553832e-12 9.717982963644141e-18
1.2431983285522175 1.0666890501439857e-19 3.5200407210091008e-12 3.520027652612557e-12 1.306839654314171e-17
1.2619875648066055 1.0924244528751622e-19 3.659450874422434e-12 3.659433384867318e-12 1.7489555115694823e-17
1.3004222497298317 1.1443487508472913e-19 3.950137602089639e-12 3.950106719461377e-12 3.0882628260150094e-17
1.3400274889804893 1.1971016388454948e-19 4.25808342423005e-12 4.258029895032839e-12 5.352919721100262e-17
1.3808389325824078 1.2508946723541824e-19 4.584935170930569e-12 4.584844050956781e-12 9.11199737863859e-17
1.4228933163050095 1.306183522669736e-19 4.933395954246991e-12 4.93324354931093e-12 1.5240493605978766e-16
1.466228494730424 1.3639064895466196e-19 5.308302750434043e-12 5.308052159644053e-12 2.505907899890541e-16
1.5108834753276823 1.4239692770253267e-19 5.7108535553250476e-12 5.7104483232978126e-12 4.0523202723460097e-16
1.5568984535646726 1.486332366642319e-19 6.142506935119174e-12 6.141861762753919e-12 6.451723652540031e-16
1.6043148490894465 1.5513429251115957e-19 6.6064301221646965e-12 6.605416915444551e-12 1.0132067201458666e-15
1.6531753430134553 1.619361084158163e-19 7.1061120385192306e-12 7.1045443833621445e-12 1.5676551570848598e-15
1.7035239163302658 1.6907964014800765e-19 7.64555440495166e-12 7.643164206928432e-12 2.39019802322366e-15
1.755405889504358 1.766858548586212e-19 8.232822768120819e-12 8.229229707997938e-12 3.593060122882402e-15
1.8088679632656115 1.8475009444577633e-19 8.870762853734976e-12 8.865435704074433e-12 5.3271496605421634e-15
1.8639582606462262 1.9326259166350829e-19 9.562102950912393e-12 9.554310097989271e-12 7.792852923118126e-15
1.9207263702978936 2.0223882247846599e-19 1.0310968497941223e-11 1.0299716465729345e-11 1.1252032211881426e-14
1.979223391128241 2.1170464700225153e-19 1.1122300871069227e-11 1.1106258661934348e-11 1.604220913487804e-14
2.039501978296691 2.2167925633286693e-19 1.2001032719765476e-11 1.1978441036173274e-11 2.2591683592199297e-14
2.1016163906111602 2.3224576329527427e-19 1.2955992266889293e-11 1.2924553818795275e-11 3.143844809401792e-14
2.1656225393682647 2.434356817253288e-19 1.3993824770470685e-11 1.3950578526330037e-11 4.3246244140651457e-14
2.231578038680979 2.552064747523427e-19 1.5117264102091215e-11 1.5058441680028567e-11 5.882242206264504e-14
2.299542257339062 2.6755028923553324e-19 1.633113062782058e-11 1.6251994550559964e-11 7.913607726061624e-14
2.369576372248914 2.8048177897789494e-19 1.7641877294267846e-11 1.7536540429899614e-11 1.0533686436823008e-13
2.4417434235010123 2.9402236078666e-19 1.905679315306603e-11 1.8918025653140815e-11 1.3876749992521517e-13
2.5161083711144245 3.0824159250781095e-19 2.0586855464532364e-11 2.0405874397786795e-11 1.809810667455656e-13
2.5927381535095444 3.232702778884457e-19 2.2248148169315265e-11 2.201439973756513e-11 2.337484317501322e-13
2.6717017477616296 3.3921264530883737e-19 2.4056333800344216e-11 2.375728489501391e-11 2.9904890533030895e-13
2.753070231689431 3.562321849147484e-19 2.6032739835733974e-11 2.5653673438500253e-11 3.790663972337244e-13
2.836916847834745 3.7482373665133577e-19 2.8225596281421947e-11 2.7749402469133237e-11 4.761938122887127e-13
2.9233170693905177 3.960946988309639e-19 3.073579037342728e-11 3.014290411636716e-11 5.928862570601126e-13
2.967498994190263 4.087764676541174e-19 3.219926067179453e-11 3.1541237459245996e-11 6.58023212548542e-13
3.0123486681368425 4.222767063984039e-19 3.3765392076247854e-11 3.3036011975049604e-11 7.29380101198247e-13
3.0578761833420214 4.4338614922424575e-19 3.5989138577088154e-11 3.518144974986705e-11 8.07688827221113e-13
3.1040917844459814 4.677756783145548e-19 3.854265473561904e-11 3.765003993773908e-11 8.926147978799359e-13
3.127460860933648 4.8955981945149e-19 4.064125236833768e-11 3.9703280974949084e-11 9.379713933886126e-13
3.1510058709225794 5.169253034441678e-19 4.323609244537996e-11 4.2250926667369474e-11 9.85165778010482e-13
3.162844764501044 5.412732622961741e-19 4.5442674577647945e-11 4.4433117566223274e-11 1.0095570114246772e-12
3.1747281389236908 5.687038485752277e-19 4.792500221698213e-11 4.6890580449745445e-11 1.0344217672366795e-12
3.1986289994194426 6.424709074068631e-19 5.4548997048612944e-11 5.3463273375787006e-11 1.0857236728259376e-12
3.2227097969389145 8.117611171584607e-19 6.944146546110415e-11 6.830146494467922e-11 1.1400005164249468e-12
3.2348180950136065 9.699941742662766e-19 8.328914862575141e-11 8.212020387291621e-11 1.1689447528351894e-12
3.240889293275058 1.0880589502202973e-18 9.360219966952288e-11 9.24179874001694e-11 1.1842122693535173e-12
3.2469718861334385 1.2248528581530459e-18 1.0556789971393445e-10 1.0436789012015809e-10 1.2000095937763351e-12
3.2714166318528037 1.9409628121543904e-18 1.68547573651357e-10 1.67282350600995e-10 1.2652230503620596e-12
3.2744851364798273 1.9857281676339357e-18 1.7259660658197796e-10 1.7132371791674988e-10 1.272888665228068e-12
3.2775565192852394 2.0316765853716473e-18 1.7675601350672157e-10 1.7547542269624912e-10 1.280590810472413e-12
3.283707930232385 1.987741053833769e-18 1.73258185722949e-10 1.7196386086509164e-10 1.2943248578573487e-12
3.2898708863219004 1.847793926529042e-18 1.6136220594914242e-10 1.6005541897061292e-10 1.306786978529476e-12
3.29141343181113 1.8147180845832145e-18 1.5854809833756254e-10 1.5723818297727986e-10 1.3099153602827063e-12
3.292184975758714 1.7984548899181894e-18 1.571640496290799e-10 1.5585256814871145e-10 1.3114814803684327e-12
3.295272960557952 1.6971319774928837e-18 1.4844871559554112e-10 1.4713114912779082e-10 1.3175664677503555e-12
3.3076538914384823 1.3433218858570577e-18 1.1794229729964277e-10 1.1660030869528009e-10 1.341988604362689e-12
3.310756385682612 1.2705227765287382e-18 1.1165524103689024e-10 1.1030710033977439e-10 1.3481406971158736e-12
3.313861789986515 1.2030460099132153e-18 1.058244601347086e-10 1.0447014870797303e-10 1.3543114267355468e-12
3.3200813396944477 1.1089288479302628e-18 9.772863620213395e-11 9.636103498416255e-11 1.3676012179713834e-12
3.345076488085796 9.455426284020013e-19 8.395693953285606e-11 8.253006690725836e-11 1.426872625597701e-12
3.3482140837626964 9.524076061684084e-19 8.464581814915129e-11 8.32109142208505e-11 1.4349039283007591e-12
3.3513546224236106 9.59332302727973e-19 8.534122772453593e-11 8.389825826835457e-11 1.4429694561814102e-12
3.3576445397418455 1.0070649186410907e-18 8.975561308484812e-11 8.829577388820496e-11 1.4598391966431538e-12
3.3702598118196083 1.1792062223744956e-18 1.0549274106979105e-10 1.0399751993376946e-10 1.4952211360215752e-12
3.382922481734668 1.220865710007085e-18 1.0962999020733256e-10 1.0810043995747422e-10 1.52955024985835e-12
3.389271646505754 1.242319566302155e-18 1.1176585295928127e-10 1.1021891441293297e-10 1.5469385463483117e-12
3.395632727569191 1.2659433731190963e-18 1.1410493383216307e-10 1.125400755148617e-10 1.5648583173013748e-12
3.421196662673239 1.3803923933328315e-18 1.2535741564977731e-10 1.237184437014319e-10 1.6389719483454243e-12
3.4276182099114902 1.3603324622837639e-18 1.237675905719416e-10 1.2211214629875005e-10 1.6554442731915167e-12
3.4340518103208963 1.2682110623770525e-18 1.156026563035482e-10 1.1393166484744893e-10 1.6709914560992857e-12
3.4469541582030403 1.1360874665812806e-18 1.0394813682579038e-10 1.0224737085990892e-10 1.700765965881473e-12
3.472904465399547 1.1004069971812835e-18 1.0144148845233792e-10 9.967203285152975e-11 1.7694556008081834e-12
3.4990501388274233 1.0460194530879363e-18 9.715370337234465e-11 9.531410398880858e-11 1.839599383536036e-12
3.5253949054701885 8.505546407857966e-19 7.959383384619927e-11 7.768632776249869e-11 1.9075060837005567e-12
3.5519380250092896 6.645075665707461e-19 6.265197169615445e-11 6.067640409837695e-11 1.975567597777511e-12
3.578680990867387 5.93098043109793e-19 5.634026827026352e-11 5.429012647125907e-11 2.0501417990044516e-12
3.605625307711299 5.66807578212647e-19 5.424824272372918e-11 5.211967448442965e-11 2.1285682392995386e-12
3.660119384959845 5.528308792154838e-19 5.371022573224168e-11 5.1417414729071074e-11 2.292811003170599e-12
3.715437065384467 5.446702502937061e-19 5.371715426236406e-11 5.1251962312575345e-11 2.4651919497887178e-12
3.8285932144167436 5.51743532905957e-19 5.6071982282796256e-11 5.323896965465995e-11 2.833012628136313e-12
3.94519561050918 5.645828857760946e-19 5.912425528662649e-11 5.589413879667309e-11 3.230116489953386e-12
4.06534921144712 5.793109627473333e-19 6.251425174540756e-11 5.885915135064812e-11 3.655100394759426e-12
4.189162171576248 5.947397949426519e-19 6.613381938954582e-11 6.202599904445516e-11 4.107820345090654e-12
4.316745939156006 6.103153100171518e-19 6.99326823985091e-11 6.534717908980224e-11 4.585503308706877e-12
4.448215356677963 6.257219081072337e-19 7.388165223754628e-11 6.880137708575981e-11 5.080275151786486e-12
4.58368876423945 6.408541117884823e-19 7.797290758816528e-11 7.238113662177259e-11 5.591770966392699e-12
4.723288106065518 6.55730400163208e-19 8.221275244395106e-11 7.609045140424909e-11 6.12230103970196e-12
4.867139040275056 6.703299969787055e-19 8.660278139506801e-11 7.994700510937198e-11 6.6557762856960374e-12
4.940699165968905 6.778189221689415e-19 8.889381246401522e-11 8.196873048141563e-11 6.925081982599597e-12
5.015371051989984 6.849842308902918e-19 9.119123043506853e-11 8.39961437609187e-11 7.1950866741498254e-12
5.091171501069577 6.928107325289799e-19 9.362714204426796e-11 8.615514674195548e-11 7.471995302312504e-12
5.129500256944802 6.965863746568642e-19 9.484609706484963e-11 8.723578160164505e-11 7.610315463204623e-12
5.168117569889187 7.003617233322402e-19 9.607805897994244e-11 8.832798743163835e-11 7.750071548304096e-12
5.20702561229733 7.048432399497038e-19 9.74207986967625e-11 8.951699762346602e-11 7.903801073296466e-12
5.246226572918644 7.092524573817378e-19 9.876824231723271e-11 9.071043534198341e-11 8.057806975249299e-12
5.265937586045735 7.114299871107697e-19 9.944370747714736e-11 9.130881994930896e-11 8.134887527838414e-12
5.285722656980489 7.135894990367269e-19 1.0012032608107438e-10 9.190832026436483e-11 8.212005816709557e-12
5.305582063971359 7.157310302452851e-19 1.0079809298601802e-10 9.250894170641666e-11 8.289151279601349e-12
5.3255160863122235 7.179937310836321e-19 1.0149666825643515e-10 9.312965019863507e-11 8.367018057800074e-12
5.365609099470188 7.235402765890854e-19 1.030507541648498e-10 9.452253578993329e-11 8.528218374916497e-12
5.406003951863644 7.290687922902097e-19 1.0461990000444397e-10 9.593025851020676e-11 8.689641494237187e-12
5.446702915881641 7.3458331091456e-19 1.0620480801639387e-10 9.735360543949248e-11 8.851202576901358e-12
5.487708281020852 7.4034918780556235e-19 1.0784426481199336e-10 9.883065894948892e-11 9.013605862504427e-12
5.529022354014368 7.484262368407802e-19 1.09841582850047e-10 1.006586834853253e-10 9.182899364721693e-12
5.570647458961463 7.566641740481966e-19 1.1188665227696088e-10 1.0253427767026905e-10 9.352374606691828e-12
5.612585937458331 7.650829948974739e-19 1.1398323693922274e-10 1.0446129153163991e-10 9.521945407582866e-12
5.654840148729818 7.740933083196035e-19 1.16193833156805e-10 1.06501347332881e-10 9.692485823923998e-12
5.67608639626678 7.804038190574263e-19 1.17581180559711e-10 1.0779927165336989e-10 9.781908906341101e-12
5.686739436050992 7.836148882153381e-19 1.1828657074454016e-10 1.0845992927474117e-10 9.826641469798975e-12
5.6974124697621304 7.868645838696847e-19 1.1900003615207516e-10 1.0912864993117976e-10 9.871386220895378e-12
5.718818669136295 7.934842716767532e-19 1.2045201844346708e-10 1.1049111165702792e-10 9.960906786439143e-12
5.740305295436557 8.007544338553001e-19 1.2201234550960357e-10 1.1196113290846035e-10 1.0051212601143201e-11
5.7835210386641895 8.198416902586911e-19 1.2586116631855028e-10 1.1562342856048806e-10 1.02377377580622e-11
5.827062130521658 8.412976872192044e-19 1.3012740728621907e-10 1.1970104912014032e-10 1.0426358166078705e-11
5.8489554468988025 8.567397443842924e-19 1.330137877264208e-10 1.2248497256420382e-10 1.052881516221698e-11
5.870931020387893 8.730306462575053e-19 1.360523037226362e-10 1.2542084218846783e-10 1.0631461534168353e-11
5.892989160043636 8.902388321715963e-19 1.3925526033809562e-10 1.285209742965413e-10 1.0734286041554314e-11
5.915130176081913 9.097407499743772e-19 1.4284050872192157e-10 1.3199943782004524e-10 1.0841070901876323e-11
5.95966208400165 9.649927960859865e-19 1.526564434202873e-10 1.415686448849638e-10 1.108779853532348e-11
6.004529249263818 1.0442733985176122e-18 1.6644188008150373e-10 1.5507450660186837e-10 1.1367373479635394e-11
6.027089341400364 1.0994996693976381e-18 1.7590256216459718e-10 1.6437195620698276e-10 1.1530605957614411e-11
6.049734195844842 1.1640962545379327e-18 1.86936720159836e-10 1.7523283582581226e-10 1.1703884334023771e-11
6.095279466722835 1.3506014669637032e-18 2.1851953758812634e-10 2.0638401075525673e-10 1.2135526832869646e-11
6.141167624020661 1.6347166582147294e-18 2.6647892821861484e-10 2.5377610438235524e-10 1.2702823836259592e-11
6.164241091010745 1.8156000177608988e-18 2.970771354043767e-10 2.840148657234936e-10 1.3062269680882987e-11
6.187401249150058 2.0184991422362644e-18 3.315173658131535e-10 3.1808666518798353e-10 1.3430700625169968e-11
6.1990139391386085 2.1168558656306756e-18 3.483239481742289e-10 3.3470589954987365e-10 1.3618048624355312e-11
6.204828454712694 2.168403788281194e-18 3.57140719662297e-10 3.4342811451089245e-10 1.3712605151404538e-11
6.210648424152782 2.2055128712402647e-18 3.6359338627012344e-10 3.498009651518274e-10 1.3792421118296007e-11
6.233982942956859 2.329200766362335e-18 3.854268512347442e-10 3.7135931040664496e-10 1.4067540828099408e-11
6.239830258556775 2.3436225988706276e-18 3.881770774613916e-10 3.7407374542339417e-10 1.41033320379975e-11
6.245683058788269 2.342711236247589e-18 3.883900858790137e-10 3.7425093017715296e-10 1.4139155701860772e-11
6.257405133728602 2.3343250976348977e-18 3.8772610877819324e-10 3.735256417905503e-10 1.4200466987642789e-11
6.269149208991335 2.3037004800368275e-18 3.833575777182949e-10 3.6914132772017226e-10 1.4216249998122806e-11
6.280915325867298 2.234348142585862e-18 3.725145280488496e-10 3.5833870169730774e-10 1.417582635154192e-11
6.304513850009849 2.066427328656845e-18 3.458128865140542e-10 3.317686158024125e-10 1.4044270711641511e-11
6.32820103803542 1.862885748682279e-18 3.129218729500743e-10 2.990630933846874e-10 1.385877956538695e-11
6.3519772230701035 1.6774980524703136e-18 2.828397142540314e-10 2.691491041481211e-10 1.3690610105910207e-11
6.375842739491607 1.5210627552140184e-18 2.574270393860017e-10 2.438867532822694e-10 1.3540286103732297e-11
6.399797922933955 1.3970035873547427e-18 2.3731938570405014e-10 2.238656789329426e-10 1.3453706771107588e-11
6.42384311029221 1.2933213693718935e-18 2.2053159172911634e-10 2.0715167917936786e-10 1.3379912549748485e-11
6.447978639727206 1.2178685640006894e-18 2.084459414617445e-10 1.950903128469731e-10 1.335562861477138e-11
6.472204850670314 1.1546159785808534e-18 1.9836235286096186e-10 1.8502123067452683e-10 1.3341122186434979e-11
6.496522083828205 1.1130460716176408e-18 1.9193911735260464e-10 1.7857256269296648e-10 1.3366554659638206e-11
6.520930681187647 1.0777028298734257e-18 1.8654260614038726e-10 1.7314473027388745e-10 1.3397875866499791e-11
6.57002334288761 1.039284269712638e-18 1.8124694689854916e-10 1.6773172952833495e-10 1.3515217370214262e-11
6.619489833774732 1.0303183632082573e-18 1.8103618655313147e-10 1.673600625247313e-10 1.3676124028400175e-11
6.6693287637831435 1.0365422988438722e-18 1.83501064860788e-10 1.696469200515663e-10 1.3854144809221735e-11
6.719538636694507 1.045273654882333e-18 1.8643991361776795e-10 1.7241759469571024e-10 1.4022318922057692e-11
6.770126513364129 1.0760686980727566e-18 1.9337762220620612e-10 1.7916934172256296e-10 1.4208280483643183e-11
6.8210952395837445 1.1251927266279102e-18 2.037278784574029e-10 1.8930625139256364e-10 1.4421627064839243e-11
6.872447682569556 1.1876980963238085e-18 2.1666408934998328e-10 2.0200286657329997e-10 1.4661222776683348e-11
6.924186731123532 1.266948777612417e-18 2.328612697594161e-10 2.1793551682707548e-10 1.4925752932340692e-11
6.976315295795916 1.328927439532371e-18 2.460916069700182e-10 2.308986468780896e-10 1.5192960091928605e-11
7.028836309048954 1.332281977925562e-18 2.485701735622348e-10 2.3313227275451406e-10 1.5437900807720807e-11
7.081752725421856 1.2967955722906985e-18 2.437708156266159e-10 2.2809917796740644e-10 1.5671637659209447e-11
7.135067521697011 1.2713487553662219e-18 2.407865491313578e-10 2.2485160554622308e-10 1.593494358513463e-11
7.1887836970674375 1.2814671935692867e-18 2.4453010921279295e-10 2.2827937980688984e-10 1.625072940590319e-11
7.242904273305506 1.3321263581525411e-18 2.561106273446996e-10 2.394768377653012e-10 1.663378957939834e-11
7.297432294932914 1.414580210594772e-18 2.740104245318399e-10 2.568940455703239e-10 1.7116378961516044e-11
7.352370829391971 1.5085297446381535e-18 2.9440875059482525e-10 2.766259140080178e-10 1.7782836586807408e-11
7.379995003818881 1.5673880722219578e-18 3.0704500616771233e-10 2.8886367964156354e-10 1.8181326526148745e-11
7.407722967218148 1.631888709165177e-18 3.2088151759663395e-10 3.022838805851038e-10 1.8597637011530163e-11
7.463496598684601 1.7955784043694466e-18 3.5572643970533064e-10 3.361869255449672e-10 1.9539514160363413e-11
7.519690156487492 2.006259442744698e-18 4.004575380286808e-10 3.798090363135012e-10 2.064850171517946e-11
7.533803324048627 2.067385956793889e-18 4.134331280714892e-10 3.9246944447373777e-10 2.096368359775132e-11
7.547942979602549 2.1309229214046027e-18 4.2693895685997633e-10 4.0565522065680527e-10 2.1283736203171105e-11
7.57630195363571 2.2638308215364848e-18 4.552717225832712e-10 4.3332879455278103e-10 2.194292803049018e-11
7.590521371821866 2.3305126645021777e-18 4.695615286344724e-10 4.4727300720465966e-10 2.2288521429812757e-11
7.604767477414989 2.399646558431405e-18 4.843983468482363e-10 4.6175876016907357e-10 2.263958667916274e-11
7.633339951266878 2.5370240093831183e-18 5.140538479686909e-10 4.907129797939055e-10 2.3340868174785358e-11
7.662019777021956 2.6395439916890247e-18 5.368359684358947e-10 5.128681949489696e-10 2.3967773486925276e-11
7.690807358020558 2.7043518444386043e-18 5.520832362218567e-10 5.275950318932508e-10 2.44882043286059e-11
7.719703099118437 2.72973007300897e-18 5.593578470160069e-10 5.344635389723954e-10 2.4894308043611362e-11
7.748707406692464 2.708946453905665e-18 5.571846146073986e-10 5.318984549350579e-10 2.528615967234072e-11
7.777823177463063 2.65583165832814e-18 5.483123680112599e-10 5.221501810097139e-10 2.6162187001545916e-11
7.807048350752435 2.582300472189255e-18 5.351346552737159e-10 5.079561121485912e-10 2.7178543125124592e-11
7.836380830085272 2.485846816508187e-18 5.170818923598519e-10 4.888982064458446e-10 2.818368591400731e-11
7.851088371676256 2.4212446868115932e-18 5.045892333678222e-10 4.759699357326986e-10 2.8619297635123784e-11
7.86582351679805 2.3533717965348867e-18 4.913649515180797e-10 4.623410705571406e-10 2.9023880960939043e-11
7.89537682495964 2.205503894298249e-18 4.622214807826361e-10 4.3250924136678125e-10 2.971223941585484e-11
7.9250411701946435 2.0490042324991172e-18 4.310362697188795e-10 4.005937808988209e-10 3.044248882005858e-11
7.939915112024199 1.9673844731212374e-18 4.1464318508795096e-10 3.8381244087854936e-10 3.083074420940158e-11
7.954816969689239 1.8904253316066707e-18 3.99171156937472e-10 3.6793132876630077e-10 3.123982817117128e-11
7.9847046421970465 1.7494555305179754e-18 3.7079271820428337e-10 3.386608958252951e-10 3.2131822378988186e-11
8.044817289139356 1.5167279587151134e-18 3.238868460854714e-10 2.896076807099185e-10 3.427916537555287e-11
8.07504310897143 1.4324658110016025e-18 3.0704253845873396e-10 2.7146857701565113e-10 3.557396144308292e-11
8.105382492623747 1.3588587608057058e-18 2.9235953721310085e-10 2.554095425547805e-10 3.6949994658320365e-11
8.135835866775926 1.3010548736027527e-18 2.809747059649618e-10 2.4267926018359614e-10 3.829544578136571e-11
8.166403659710703 1.2584640235627386e-18 2.7279793635931803e-10 2.330477681293593e-10 3.975016822995877e-11
8.197086301319933 1.2277157920038346e-18 2.671325332987841e-10 2.2586626247553188e-10 4.1266270823252224e-11
8.227884223110665 1.201529545788676e-18 2.6241705644956477e-10 2.195485918731569e-10 4.28684645764079e-11
8.258797858211198 1.1897647688689996e-18 2.6082389374561293e-10 2.158270446408786e-10 4.499684910473435e-11
8.289827641377162 1.1989565996655534e-18 2.6382648822146525e-10 2.145273538319316e-10 4.929913438953364e-11
8.320974008997652 1.2210043938099144e-18 2.696875048998474e-10 2.152223500391783e-10 5.446515486066903e-11
8.35223739910135 1.2486673749947887e-18 2.7683374487801867e-10 2.1673582787476159e-10 6.009791700325701e-11
8.383618251362687 1.2932686720202493e-18 2.877992679440908e-10 2.220619174242971e-10 6.57373505197938e-11
8.415117007108037 1.3504474496687054e-18 3.0165274454523007e-10 2.298037750260225e-10 7.184896951920755e-11
8.446734109321913 1.4194574742009246e-18 3.1825896233013275e-10 2.401963947270486e-10 7.806256760308415e-11
8.478470002653195 1.5011252515759057e-18 3.378343860561958e-10 2.5344229331085355e-10 8.439209274534223e-11
8.542299949622933 1.6738012721506367e-18 3.7953177676056866e-10 2.8196399813055306e-10 9.756777863001569e-11
8.558332380220154 1.7113220495634092e-18 3.887678370020384e-10 2.878461646865312e-10 1.0092167231550714e-10
8.574394900937412 1.7381969481391975e-18 3.9561422366034553e-10 2.9136487261571384e-10 1.0424935104463168e-10
8.606610438733982 1.756440354634054e-18 4.0126842335295887e-10 2.905011963095346e-10 1.1076722704342439e-10
8.622764948673899 1.7517313863643687e-18 4.0094379077269003e-10 2.869204124619341e-10 1.1402337831075588e-10
8.638949780445296 1.730657500381918e-18 3.9686382270556413e-10 2.796818626632882e-10 1.1718196004227593e-10
8.655163606183647 1.709576533892356e-18 3.9276543642491405e-10 2.723519200773651e-10 1.2041351634754905e-10
8.671407862489573 1.6830753464666651e-18 3.8740266633718653e-10 2.637575594189946e-10 1.2364510691819182e-10
8.703987895363145 1.6176327622176335e-18 3.7373833425044793e-10 2.436508764029104e-10 1.3008745784753757e-10
8.736690337257128 1.5634982969878853e-18 3.6258830190998646e-10 2.257618634683884e-10 1.36826438441598e-10
8.802464289484785 1.4836272471260857e-18 3.4665582765904046e-10 1.9567159554463883e-10 1.5098423211440155e-10
8.868733419248175 1.4583665144017644e-18 3.433189043095118e-10 1.75617524029162e-10 1.6770138028034975e-10
8.935501454478851 1.4854906145126896e-18 3.52337018612116e-10 1.622151105356966e-10 1.9012190807641947e-10
9.002772151174003 1.5349705810692165e-18 3.668138694000695e-10 1.5309820288204732e-10 2.1371566651802217e-10
9.07054929360775 1.5966144706228448e-18 3.8441743977529843e-10 1.4667095634569096e-10 2.377464834296074e-10
