Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 5.8678136064104906e-24 1.6387420220796472e-16 1.6387420219495658e-16 1.3008110567358214e-26
1.0531058218030118 5.878258640142008e-24 1.6431989077580794e-16 1.6431989076250873e-16 1.329924666402025e-26
1.0540936079674168 5.888645116898377e-24 1.647646328290756e-16 1.6476463281547888e-16 1.3596687590845482e-26
1.058054026499678 5.9301311892222556e-24 1.6654882705807628e-16 1.6654882704322476e-16 1.4851492461114006e-26
1.0590464539527713 5.940487447758961e-24 1.6699617581844768e-16 1.6699617580326553e-16 1.51821233176336e-26
1.06003981227728 5.950837482527118e-24 1.6744404212937794e-16 1.6744404211385814e-16 1.5519802850225323e-26
1.0620293250338977 5.971518641772359e-24 1.6834132231815726e-16 1.6834132230194037e-16 1.6216883021487372e-26
1.0660195594769086 6.012803652696055e-24 1.7014203720876413e-16 1.70142037191062e-16 1.770210996979636e-26
1.070024785945596 6.0539824299960954e-24 1.7195088959657952e-16 1.7195088957726236e-16 1.9317153366172176e-26
1.0740450607676866 6.095051212155e-24 1.7376779663379756e-16 1.7376779661272482e-16 2.1072776364456115e-26
1.07808044048254 6.1360062687421424e-24 1.7559267477636717e-16 1.7559267475338655e-16 2.2980582600144887e-26
1.0861967418109137 6.2174877553604016e-24 1.7926391110034827e-16 1.7926391107304446e-16 2.730373724635438e-26
1.0902777775684922 6.25784160330096e-24 1.8110529978137726e-16 1.8110529975163018e-16 2.9747077379160785e-26
1.0943741465085532 6.29806425124939e-24 1.8295418349223182e-16 1.8295418345983313e-16 3.2398710989123607e-26
1.1026131145906286 6.3781018004927935e-24 1.866740859474558e-16 1.866740859090605e-16 3.839538029647482e-26
1.1109141095355224 6.457572462167192e-24 1.9042291276349733e-16 1.9042291271805322e-16 4.5444086508876443e-26
1.1192775983109025 6.536374761604744e-24 1.941977479221714e-16 1.9419774786845279e-16 5.371860081202006e-26
1.1277040513999907 6.614141536948124e-24 1.9798763044074112e-16 1.9798763037732158e-16 6.341950779338372e-26
1.1361939428280308 6.691250589211935e-24 2.018037338048874e-16 2.0180373373010928e-16 7.477799860899288e-26
1.1447477501889525 6.767676550863264e-24 2.0564531785131798e-16 2.0564531776325768e-16 8.806022087856987e-26
1.1533659546722406 6.843436517130963e-24 2.0951291705971459e-16 2.0951291695614233e-16 1.0357230000027693e-25
1.1707974979042381 6.993206230901802e-24 2.1733394061741755e-16 2.173339404746729e-16 1.427447096592638e-25
1.1884924949847024 7.139993491704692e-24 2.2524942580687126e-16 2.252494256111058e-16 1.9576541406799458e-25
1.2064549276569216 7.284954989680464e-24 2.332960616919071e-16 2.3329606142472903e-16 2.671781041157055e-25
1.2246888378427687 7.426504569356948e-24 2.41423557523271e-16 2.414235571603864e-16 3.6288468179205217e-25
1.2431983285522175 7.564313996890999e-24 2.4962001149220806e-16 2.496200110016828e-16 4.905253074243e-25
1.2619875648066055 7.698335751413805e-24 2.5788219426033e-16 2.5788219360039027e-16 6.5993976740190525e-25
1.3004222497298317 7.952798789649227e-24 2.7451989192618553e-16 2.7451989074823426e-16 1.1779512153771887e-24
1.3400274889804893 8.188931541993954e-24 2.912798089120276e-16 2.9127980684742577e-16 2.0646019373033333e-24
1.3808389325824078 8.405895542771831e-24 3.081033676855456e-16 3.0810336413061873e-16 3.554926894234623e-24
1.4228933163050095 8.604790993143578e-24 3.2499905515535287e-16 3.249990491391472e-16 6.0162055272636665e-24
1.466228494730424 8.790452063475883e-24 3.421230210702996e-16 3.42123011058128e-16 1.0012171551962603e-23
1.5108834753276823 8.959317666591055e-24 3.593149934837254e-16 3.593149770914704e-16 1.6392254988586402e-23
1.5568984535646726 9.108520687523924e-24 3.7642422884313143e-16 3.7642420241274793e-16 2.6430383554090735e-23
1.6043148490894465 9.23838686563273e-24 3.934188649162557e-16 3.9341882287141845e-16 4.204483701091296e-23
1.6531753430134553 9.349366297347234e-24 4.102707237320282e-16 4.102706578181371e-16 6.591389109775736e-23
1.7035239163302658 9.442818489763786e-24 4.269915788581906e-16 4.2699147699821893e-16 1.0185997172553517e-22
1.755405889504358 9.526311652967674e-24 4.4388632884914894e-16 4.438861736060729e-16 1.5524307603129596e-22
1.8088679632656115 9.598064276642554e-24 4.608503844526608e-16 4.608501510209252e-16 2.3343173557712975e-22
1.8639582606462262 9.656895544500358e-24 4.777967044108267e-16 4.777963579756974e-16 3.4643512952475753e-22
1.9207263702978936 9.703791846080353e-24 4.947392929276335e-16 4.94738785275911e-16 5.076517224612546e-22
1.979223391128241 9.740951886652727e-24 5.117591852048897e-16 5.117584504152752e-16 7.347896145175678e-22
2.039501978296691 9.770991159346226e-24 5.289713911335763e-16 5.289703402058813e-16 1.0509276949882337e-21
2.1016163906111602 9.801097308873068e-24 5.46761065257171e-16 5.467595793919541e-16 1.4858652167098751e-21
2.1656225393682647 9.835477850572438e-24 5.65389398132902e-16 5.653873206497477e-16 2.0774831543634002e-21
2.231578038680979 9.874511299275588e-24 5.849208776348363e-16 5.849180042896298e-16 2.873345206600731e-21
2.299542257339062 9.92075172674485e-24 6.055575302817847e-16 6.055535977782241e-16 3.932503560550027e-21
2.369576372248914 9.979735333731357e-24 6.277101736467286e-16 6.277048460848228e-16 5.327561905634386e-21
2.4417434235010123 1.0057984769963252e-23 6.518991779572651e-16 6.518920312872902e-16 7.14666997504978e-21
2.5161083711144245 1.0166612468158551e-23 6.790082407214044e-16 6.789987446812622e-16 9.49604014237894e-21
2.5927381535095444 1.0323745814920149e-23 7.105021471598184e-16 7.104896448671201e-16 1.2502292697907227e-20
2.6717017477616296 1.0550978033655413e-23 7.482558595851422e-16 7.482395454209146e-16 1.6314164227726132e-20
2.753070231689431 1.0880757918395554e-23 7.95144156255789e-16 7.951230513572074e-16 2.1104898581664343e-20
2.836916847834745 1.1386523104789213e-23 8.574467750526285e-16 8.574196996819949e-16 2.70753706335772e-20
2.9233170693905177 1.222989810803365e-23 9.490043306469827e-16 9.489698796908312e-16 3.445095615151671e-20
2.967498994190263 1.2937685094500807e-23 1.0190995025670384e-15 1.0190608157001406e-15 3.868686689774781e-20
3.0123486681368425 1.3762538417446886e-23 1.1004573508042175e-15 1.1004139640918733e-15 4.338671234392139e-20
3.0578761833420214 1.5590710134991854e-23 1.265479827335915e-15 1.26543122060251e-15 4.860673340457615e-20
3.1040917844459814 1.7942674519560978e-23 1.4783973196998733e-15 1.4783429626904043e-15 5.435700946946341e-20
3.127460860933648 2.042224923256044e-23 1.6953715399264335e-15 1.6953140761874946e-15 5.74637389387882e-20
3.1510058709225794 2.372336023741722e-23 1.9842429641303226e-15 1.9841822414101423e-15 6.072272017952438e-20
3.162844764501044 2.679305079837102e-23 2.2494144329385806e-15 2.2493520156711133e-15 6.241726746735515e-20
3.1747281389236908 3.036181845522746e-23 2.558608000321817e-15 2.5585438484153883e-15 6.415190642902545e-20
3.1986289994194426 4.0312380684823545e-23 3.4227229741414906e-15 3.422655221104699e-15 6.775303679117901e-20
3.2227097969389145 6.375745316956971e-23 5.454081118914179e-15 5.454009527692557e-15 7.159122162207788e-20
3.2348180950136065 8.59867215497667e-23 7.383302932120104e-15 7.383229286629546e-15 7.364549055778997e-20
3.240889293275058 1.0260526859569887e-22 8.826800088630413e-15 8.826725359276158e-15 7.472935425737243e-20
3.2469718861334385 1.2183083111145223e-22 1.0500383678928422e-14 1.050030782784791e-14 7.58510805059579e-20
3.2714166318528037 2.2436653501951063e-22 1.948333829442411e-14 1.9483257789402004e-14 8.050502210751616e-20
3.2744851364798273 2.3077713448031873e-22 2.0058813153401665e-14 2.0058732095002705e-14 8.105839896426627e-20
3.2775565192852394 2.373717318391444e-22 2.065135826300753e-14 2.0651276647981675e-14 8.161502585056607e-20
3.283707930232385 2.310337485351478e-22 2.0137677407612288e-14 2.01375947874096e-14 8.262020268659286e-20
3.2898708863219004 2.1092765618227502e-22 1.8419668670081666e-14 1.8419585126068383e-14 8.354401327634066e-20
3.29141343181113 2.0618603146220574e-22 1.801403946421218e-14 1.8013955687967465e-14 8.377624470902877e-20
3.292184975758714 2.0385614897238386e-22 1.7814657511785727e-14 1.781457361923295e-14 8.389255277136172e-20
3.295272960557952 1.8915083387974638e-22 1.654508825221382e-14 1.6545003905549854e-14 8.434666396867649e-20
3.3076538914384823 1.3820304368920775e-22 1.2134086876808716e-14 1.2134000701253096e-14 8.617555561627351e-20
3.310756385682612 1.278327429075618e-22 1.123411243421167e-14 1.1234025796621431e-14 8.663759023718035e-20
3.313861789986515 1.1826407475293984e-22 1.0402953636796898e-14 1.0402866535236926e-14 8.710155997321792e-20
3.3200813396944477 1.0484613883693669e-22 9.239970786870343e-15 9.23988269138368e-15 8.809548666631629e-20
3.345076488085796 8.091913325981989e-23 7.184998935084967e-15 7.184906419145874e-15 9.251593909545466e-20
3.3482140837626964 8.181838675686076e-23 7.271659992868173e-15 7.27156687832217e-15 9.311454600024563e-20
3.3513546224236106 8.27275630583873e-23 7.359360023618096e-15 7.359266307211998e-15 9.371640609756615e-20
3.3576445397418455 8.936412757808219e-23 7.964662366937181e-15 7.964567393642533e-15 9.497329465103941e-20
3.3702598118196083 1.1383494552601987e-22 1.0183766168472957e-14 1.018366855720076e-14 9.76112721944566e-20
3.382922481734668 1.1941453912952698e-22 1.0723058767296528e-14 1.0722958573794839e-14 1.0019350168797907e-19
3.389271646505754 1.2230500025121404e-22 1.1003225776239095e-14 1.1003124270127469e-14 1.0150611162584493e-19
3.395632727569191 1.254202076875503e-22 1.1304664018378439e-14 1.1304561159235498e-14 1.0285914293664797e-19
3.421196662673239 1.4037895980012005e-22 1.2748218330629427e-14 1.2748109848725903e-14 1.08481903527306e-19
3.4276182099114902 1.3737251558589546e-22 1.249861025614937e-14 1.2498500499577845e-14 1.0975657151981566e-19
3.4340518103208963 1.241842226178008e-22 1.1319902839122802e-14 1.131979186732259e-14 1.1097180020816892e-19
3.4469541582030403 1.0540099454639368e-22 9.64383229721957e-15 9.643718973111524e-15 1.1332410804651953e-19
3.472904465399547 1.0014609335768516e-22 9.232010337005123e-15 9.23189161899404e-15 1.1871801108358252e-19
3.4990501388274233 9.210420956731964e-23 8.554587612335145e-15 8.55446332598341e-15 1.2428635173360601e-19
3.5253949054701885 6.345834187015889e-23 5.938351843336484e-15 5.938222071893961e-15 1.297714425245022e-19
3.5519380250092896 3.6529242700446873e-23 3.444097847615249e-15 3.443962500280045e-15 1.3534733520521866e-19
3.578680990867387 2.585813096207406e-23 2.456346049857342e-15 2.4562045765792592e-15 1.4147327808337513e-19
3.605625307711299 2.1548945697853332e-23 2.0624149739561893e-15 2.0622670068285465e-15 1.4796712764331046e-19
3.660119384959845 1.8420289077865822e-23 1.789621241543718e-15 1.7894594489178424e-15 1.6179262587511314e-19
3.715437065384467 1.6210953211925533e-23 1.598777010412079e-15 1.5986003709156637e-15 1.76639496415374e-19
3.8285932144167436 1.5125949783187196e-23 1.5372033157983598e-15 1.5369937902625288e-15 2.095255358302989e-19
3.94519561050918 1.4958783480722192e-23 1.5665138911814994e-15 1.56626697165018e-15 2.4691953131913897e-19
4.06534921144712 1.5170396200215164e-23 1.6370585542525889e-15 1.6367693211418254e-15 2.8923311076375973e-19
4.189162171576248 1.5602859688804325e-23 1.7350053139109511e-15 1.7346682731935051e-15 3.370407174455031e-19
4.316745939156006 1.619737441746593e-23 1.855968254826424e-15 1.8555774823408632e-15 3.90772485561752e-19
4.448215356677963 1.6934319674713493e-23 1.999507290501015e-15 1.9990568602019334e-15 4.504302990819301e-19
4.58368876423945 1.7816258587276995e-23 2.1677094034954316e-15 2.167192631106513e-15 5.167723889179865e-19
4.723288106065518 1.8862252527054905e-23 2.364870832824113e-15 2.3642798862529472e-15 5.909465711666379e-19
4.867139040275056 2.0110253978924205e-23 2.598129185603782e-15 2.5974568115348784e-15 6.723740689027713e-19
4.940699165968905 2.0857603986114794e-23 2.7354089367370313e-15 2.734692648088329e-15 7.162886487020833e-19
5.015371051989984 2.1631066947088297e-23 2.8797211987851613e-15 2.8789587993155085e-15 7.623994696524775e-19
5.091171501069577 2.256828759294444e-23 3.0499011763968497e-15 3.0490895966056058e-15 8.115797912418739e-19
5.129500256944802 2.3049071853224684e-23 3.138325103362112e-15 3.13748803315037e-15 8.370702117423885e-19
5.168117569889187 2.354974529296608e-23 3.230636029700426e-15 3.2297727016468504e-15 8.633280535760417e-19
5.20702561229733 2.4160659243674492e-23 3.33939603468006e-15 3.3385044741740604e-15 8.91560505999798e-19
5.246226572918644 2.4786803999723608e-23 3.4517315213146997e-15 3.4508109947393075e-15 9.205265753936796e-19
5.265937586045735 2.5105737163125406e-23 3.5092807833236126e-15 3.508345493867543e-15 9.352894560693246e-19
5.285722656980489 2.542865970667988e-23 3.5677734959303724e-15 3.5668232544579e-15 9.502414724715146e-19
5.305582063971359 2.5755634950570298e-23 3.627226956712797e-15 3.62626157213112e-15 9.653845816767797e-19
5.3255160863122235 2.6106356768979136e-23 3.690433659310844e-15 3.68945286626637e-15 9.807930444751452e-19
5.365609099470188 2.6976098004900324e-23 3.842090528719314e-15 3.841077762283815e-15 1.0127664354997053e-18
5.406003951863644 2.787821496442481e-23 4.000467572776784e-15 3.999421989182012e-15 1.0455835947724567e-18
5.446702915881641 2.881425639698798e-23 4.165916272951092e-15 4.164837009848037e-15 1.079263103056684e-18
5.487708281020852 2.982434714503833e-23 4.344415911210604e-15 4.343301996754155e-15 1.1139144564489771e-18
5.529022354014368 3.12227020091027e-23 4.5823500576514175e-15 4.5811997855462456e-15 1.1502721051712486e-18
5.570647458961463 3.2701971202973694e-23 4.835585199155005e-15 4.8343975896724344e-15 1.1876094825703663e-18
5.612585937458331 3.4267945014364786e-23 5.105290958030015e-15 5.104065008487379e-15 1.2259495426358555e-18
5.654840148729818 3.598729304925323e-23 5.4018055438396094e-15 5.400540108247437e-15 1.2654355921740367e-18
5.67608639626678 3.715605369183075e-23 5.598194872114005e-15 5.596908775849335e-15 1.2860962646700487e-18
5.686739436050992 3.775823329100068e-23 5.6996006591154294e-15 5.698304126037355e-15 1.2965330780733724e-18
5.6974124697621304 3.837265612188519e-23 5.803218951981366e-15 5.801911910522788e-15 1.3070414585788296e-18
5.718818669136295 3.963940609227991e-23 6.01731709643825e-15 6.015988821751867e-15 1.3282746863863237e-18
5.740305295436557 4.1034932397808173e-23 6.252564004646323e-15 6.2512140946426225e-15 1.3499100037024687e-18
5.7835210386641895 4.465168119021974e-23 6.85487544663877e-15 6.853480498280357e-15 1.3949483584143176e-18
5.827062130521658 4.881338769729565e-23 7.550192611252325e-15 7.548751075879375e-15 1.441535372947121e-18
5.8489554468988025 5.173184319919923e-23 8.03166709038336e-15 8.030200595281342e-15 1.4664951020174176e-18
5.870931020387893 5.486155420954756e-23 8.549574826508067e-15 8.548082994672437e-15 1.4918318356312033e-18
5.892989160043636 5.821946842620341e-23 9.106957525835908e-15 9.10543997495955e-15 1.517550876360656e-18
5.915130176081913 6.203691944690523e-23 9.740560850535048e-15 9.739016658236746e-15 1.5441922983039754e-18
5.95966208400165 7.270834673832402e-23 1.1502052310712347e-14 1.1500448920492334e-14 1.6033902200167217e-18
6.004529249263818 8.808108858185248e-23 1.4038835044539099e-14 1.4037165681030424e-14 1.6693635086773768e-18
6.027089341400364 9.876566083815007e-23 1.58009440828919e-14 1.5799237368060197e-14 1.706714831706937e-18
6.049734195844842 1.1138642955239052e-22 1.7887020707839592e-14 1.788527452268912e-14 1.7461851504747863e-18
6.095279466722835 1.4784078632880336e-22 2.391978763199678e-14 2.3917947248686587e-14 1.8403833101808822e-18
6.141167624020661 2.0392868990101161e-22 3.324288551460372e-14 3.3240926328509136e-14 1.9591860945823805e-18
6.164241091010745 2.39756268399774e-22 3.923006428436139e-14 3.922803227167946e-14 2.0320126819355916e-18
6.187401249150058 2.805524610215989e-22 4.6077806477160916e-14 4.607569908684147e-14 2.107390319443215e-18
6.1990139391386085 3.00476536144804e-22 4.9442749080364156e-14 4.944060319860199e-14 2.1458817621847513e-18
6.204828454712694 3.1097024066405545e-22 5.121746057838764e-14 5.121529519239229e-14 2.1653859953361603e-18
6.210648424152782 3.1863442041300976e-22 5.25289919686728e-14 5.2526809512327594e-14 2.1824563451843154e-18
6.233982942956859 3.446778024893255e-22 5.703590777683339e-14 5.703366383281778e-14 2.243944015598365e-18
6.239830258556775 3.4801031803000357e-22 5.764137461568888e-14 5.763912068571264e-14 2.253929976256901e-18
6.245683058788269 3.483059438088802e-22 5.774445152906802e-14 5.774218757249713e-14 2.2639565708730037e-18
6.257405133728602 3.476058357903781e-22 5.77365415966044e-14 5.773425922309801e-14 2.2823735064117356e-18
6.269149208991335 3.4250388031069396e-22 5.699588946255957e-14 5.699359618766573e-14 2.2932748938311638e-18
6.280915325867298 3.2968633099648814e-22 5.496589616208126e-14 5.496360134990135e-14 2.294812179894657e-18
6.304513850009849 2.9806640874935093e-22 4.988087592196562e-14 4.987858655220978e-14 2.2893697558582487e-18
6.32820103803542 2.588657374871642e-22 4.3483477971950126e-14 4.3481203102808694e-14 2.2748691414208442e-18
6.3519772230701035 2.229128306827605e-22 3.7584902850422257e-14 3.758263956732544e-14 2.2632830968003998e-18
6.375842739491607 1.9265656898180278e-22 3.2605499017870775e-14 3.2603244385633724e-14 2.254632237046224e-18
6.399797922933955 1.6841747672345512e-22 2.861032890654076e-14 2.860807176180745e-14 2.257144733322478e-18
6.42384311029221 1.4825767462595324e-22 2.5280260378901487e-14 2.5277998450850515e-14 2.2619280509714767e-18
6.447978639727206 1.3357387472674634e-22 2.2862017211977243e-14 2.2859741594189423e-14 2.2756177878204102e-18
6.472204850670314 1.2133862003952947e-22 2.0845904275053173e-14 2.0843613047354634e-14 2.2912276985423972e-18
6.496522083828205 1.1339417538348285e-22 1.955424711611479e-14 1.9551932874666595e-14 2.314241448198643e-18
6.520930681187647 1.067017013765861e-22 1.8469296825303366e-14 1.846695819262901e-14 2.3386326743566095e-18
6.57002334288761 9.987031939888985e-23 1.7416977245154213e-14 1.741457880658046e-14 2.398438573750596e-18
6.619489833774732 9.918645735013415e-23 1.742795104657725e-14 1.7425482823325863e-14 2.4682232513877954e-18
6.6693287637831435 1.0183451942293502e-22 1.8027959664104214e-14 1.8025416274864426e-14 2.543389239781694e-18
6.719538636694507 1.0520195867531816e-22 1.876431496788681e-14 1.876169601837465e-14 2.6189495121633416e-18
6.770126513364129 1.136071230866657e-22 2.04160527738925e-14 2.0413352292410988e-14 2.700481481518781e-18
6.8210952395837445 1.2631380471166297e-22 2.287043174453407e-14 2.2867641575848487e-14 2.79016868557221e-18
6.872447682569556 1.4232464906316833e-22 2.596336609174809e-14 2.59604779531618e-14 2.88813858628393e-18
6.924186731123532 1.625808481200713e-22 2.9881857420588065e-14 2.9878863203047954e-14 2.9942175401095096e-18
6.976315295795916 1.790656319400162e-22 3.315948471402377e-14 3.315638075293096e-14 3.1039610927963495e-18
7.028836309048954 1.8154432393283376e-22 3.387158638855685e-14 3.3868374027319245e-14 3.2123612376040785e-18
7.081752725421856 1.7452432123090549e-22 3.280697207963816e-14 3.280365021796291e-14 3.3218616752576246e-18
7.135067521697011 1.6989233232174717e-22 3.217668499769565e-14 3.217324317591164e-14 3.4418217840115093e-18
7.1887836970674375 1.7387468085265437e-22 3.317883977959224e-14 3.317526172486444e-14 3.57805472780075e-18
7.242904273305506 1.8782577031459028e-22 3.611082054819817e-14 3.610708579164707e-14 3.734756551089896e-18
7.297432294932914 2.098774342278767e-22 4.065418448647309e-14 4.065026572917284e-14 3.918757300239781e-18
7.352370829391971 2.351076673569942e-22 4.588424911597583e-14 4.588010379644141e-14 4.145319534424931e-18
7.379995003818881 2.508151864574738e-22 4.913368414474278e-14 4.912940811102624e-14 4.276033716536068e-18
7.407722967218148 2.68140229058926e-22 5.272494573061493e-14 5.272053252264582e-14 4.413207969104893e-18
7.463496598684601 3.121079730541192e-22 6.183247570143158e-14 6.182775353627086e-14 4.722165160721636e-18
7.519690156487492 3.6905589840689326e-22 7.366505713179303e-14 7.365997246311535e-14 5.084668677704165e-18
7.533803324048627 3.856293904659839e-22 7.711765897060712e-14 7.711247194218697e-14 5.187028420178947e-18
7.547942979602549 4.0294997217053266e-22 8.073264361521175e-14 8.072735211014286e-14 5.29150506889732e-18
7.57630195363571 4.394721995336507e-22 8.838083809343506e-14 8.837533008214621e-14 5.508011288856672e-18
7.590521371821866 4.579408098194325e-22 9.226784731026294e-14 9.226222561343686e-14 5.621696826036486e-18
7.604767477414989 4.771867659997857e-22 9.632605259136533e-14 9.63203148065405e-14 5.737784824847081e-18
7.633339951266878 5.158924004107279e-22 1.0453053364418978e-13 1.0452456117746321e-13 5.972466726597323e-18
7.662019777021956 5.460415250987227e-22 1.1105506551721116e-13 1.1104887546087263e-13 6.190056338554131e-18
7.690807358020558 5.667676503007609e-22 1.157034796368581e-13 1.1569709811227468e-13 6.38152458342976e-18
7.719703099118437 5.774023041968614e-22 1.1831737977727022e-13 1.1831083574605662e-13 6.544031213608827e-18
7.748707406692464 5.757893123811163e-22 1.1843015414778052e-13 1.1842346059432427e-13 6.6935534562609746e-18
7.777823177463063 5.6476372070049295e-22 1.1659885599039587e-13 1.1659192700901018e-13 6.928981385718801e-18
7.807048350752435 5.478521908610005e-22 1.135323702469063e-13 1.1352518227935438e-13 7.18796755192533e-18
7.836380830085272 5.2445372013077275e-22 1.090918073710239e-13 1.0908436651251178e-13 7.440858512118364e-18
7.851088371676256 5.082147978561398e-22 1.0591235021938404e-13 1.0590479959815754e-13 7.550621226531154e-18
7.86582351679805 4.910036272036945e-22 1.0251757662405048e-13 1.0250992191914529e-13 7.654704905224576e-18
7.89537682495964 4.530181739001473e-22 9.494190044411476e-14 9.493406037570683e-14 7.840068407885334e-18
7.9250411701946435 4.120164699737165e-22 8.667334086645818e-14 8.66653077889873e-14 8.033077470878864e-18
7.939915112024199 3.9025365177604555e-22 8.224931088731427e-14 8.224117628056067e-14 8.134606753594744e-18
7.954816969689239 3.696739202245203e-22 7.805818296997679e-14 7.804994197650106e-14 8.240993475698606e-18
7.9847046421970465 3.3171670401023254e-22 7.03065246347261e-14 7.029805289542213e-14 8.471739303973141e-18
8.044817289139356 2.677013210040111e-22 5.716577983197135e-14 5.715675407798131e-14 9.025753990047578e-18
8.07504310897143 2.439249203181888e-22 5.228419844482926e-14 5.227483734410328e-14 9.36110072600484e-18
8.105382492623747 2.228872914221207e-22 4.795437704814562e-14 4.794465500535178e-14 9.72204279382658e-18
8.135835866775926 2.0620055869753742e-22 4.453089760112702e-14 4.4520796558962166e-14 1.0101042164853084e-17
8.166403659710703 1.9360840814803227e-22 4.196860078293906e-14 4.195808619370922e-14 1.0514589229832693e-17
8.197086301319933 1.8428155192670962e-22 4.009690037957875e-14 4.008594449334626e-14 1.095588623248692e-17
8.227884223110665 1.7609908427727125e-22 3.8460480228284775e-14 3.844905520694122e-14 1.1425021343547787e-17
8.258797858211198 1.7141920005259985e-22 3.7579044522371585e-14 3.7567015060156e-14 1.20294622156069e-17
8.289827641377162 1.7004714893153324e-22 3.7418320352207354e-14 3.740516882663418e-14 1.3151525573161255e-17
8.320974008997652 1.7142543979100255e-22 3.786333560138831e-14 3.784883544525204e-14 1.4500156136268803e-17
8.35223739910135 1.739536553143393e-22 3.8566108797460644e-14 3.855012756500168e-14 1.5981232458960645e-17
8.383618251362687 1.8180046277952928e-22 4.0457208337159987e-14 4.043969752228593e-14 1.7510814874041237e-17
8.415117007108037 1.9307922382463946e-22 4.312857771374483e-14 4.3109396830104213e-14 1.9180883640615258e-17
8.446734109321913 2.0816566521321752e-22 4.6673176060322497e-14 4.665225602914399e-14 2.0920031178502026e-17
8.478470002653195 2.2740312454993156e-22 5.1178004559536284e-14 5.115527351067846e-14 2.273104885782527e-17
8.542299949622933 2.693748009121365e-22 6.108030774367025e-14 6.10537125448901e-14 2.6595198780133487e-17
8.558332380220154 2.782498922433444e-22 6.321113479551826e-14 6.318353796349592e-14 2.7596832022335343e-17
8.574394900937412 2.8383652975167454e-22 6.460129186417314e-14 6.457269672792721e-14 2.859513624592513e-17
8.606610438733982 2.8389986041867825e-22 6.485847872930636e-14 6.482791431637776e-14 3.0564412928615584e-17
8.622764948673899 2.794471561318497e-22 6.396106330702361e-14 6.392950902067724e-14 3.1554286346368845e-17
8.638949780445296 2.697584480199963e-22 6.18593620428714e-14 6.18268428693681e-14 3.251917350330723e-17
8.655163606183647 2.599091036947604e-22 5.971263088822235e-14 5.967912009515842e-14 3.351079306394763e-17
8.671407862489573 2.4817803611227432e-22 5.71244971997609e-14 5.708998691157847e-14 3.451028818241896e-17
8.703987895363145 2.2032677775583085e-22 5.090436150436621e-14 5.0867833434137546e-14 3.6528070228649085e-17
8.736690337257128 1.9552411139154263e-22 4.534367301102843e-14 4.5305009068072626e-14 3.8663942955807265e-17
8.802464289484785 1.5343832513017406e-22 3.585151842934378e-14 3.580824133787962e-14 4.327709146415002e-17
8.868733419248175 1.2530320017154906e-22 2.949804247735243e-14 2.9449200816841375e-14 4.884166051104802e-17
8.935501454478851 1.065540630028797e-22 2.527309194192253e-14 2.521677964764284e-14 5.631229427968153e-17
9.002772151174003 9.390197317432298e-23 2.2439873799002622e-14 2.2375392487565802e-14 6.44813114368206e-17
9.07054929360775 8.51069230608677e-23 2.0491224445341033e-14 2.0418056394208975e-14 7.316805113205632e-17
9.13883669454403 7.870056817473897e-23 1.9091419368612976e-14 1.900900473913061e-14 8.241462948236636e-17
9.207638195451068 7.430654023423253e-23 1.816120746285446e-14 1.8069245841604858e-14 9.196162124960646e-17
