Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 4.754984426058335e-22 1.340463647363455e-14 1.3404635061589883e-14 1.4120446631014856e-21
1.0660195594769086 4.790122272456395e-22 1.3554428333101663e-14 1.3554426792735048e-14 1.5403666131519838e-21
1.070024785945596 4.825286110075872e-22 1.3705230379832797e-14 1.3705228700036305e-14 1.6797964943761242e-21
1.0740450607676866 4.860474805943766e-22 1.385704513751434e-14 1.3857043306269868e-14 1.8312444707451265e-21
1.07808044048254 4.895687265015064e-22 1.4009875219844208e-14 1.4009873224153437e-14 1.9956907700757052e-21
1.0861967418109137 4.966124211341072e-22 1.431843349217065e-14 1.431843112429036e-14 2.367880290346539e-21
1.0902777775684922 5.001221467749379e-22 1.4473803758663954e-14 1.4473801180682104e-14 2.5779818430754708e-21
1.0943741465085532 5.0363363155665695e-22 1.4630190510107432e-14 1.4630187704298567e-14 2.805808866515491e-21
1.1026131145906286 5.106615294213733e-22 1.494602582635156e-14 1.4946022505955696e-14 3.3203958661891703e-21
1.1109141095355224 5.176954595160214e-22 1.5265965330320697e-14 1.5265961406066576e-14 3.924254119816022e-21
1.1192775983109025 5.24729186342426e-22 1.5589868998226598e-14 1.5589864366296033e-14 4.631930565012489e-21
1.1277040513999907 5.3173622313563195e-22 1.591698548481767e-14 1.5916980024638093e-14 5.460179582631238e-21
1.1361939428280308 5.387469154341339e-22 1.6248253993918762e-14 1.6248247565647866e-14 6.428270899537449e-21
1.1447477501889525 5.4576091066314e-22 1.658370861855537e-14 1.658370106021754e-14 7.558337838930948e-21
1.1533659546722406 5.527806239518787e-22 1.6923468308404987e-14 1.6923459432623915e-14 8.87578107841868e-21
1.1707974979042381 5.668585348029483e-22 1.7616754757917886e-14 1.7616742564440042e-14 1.2193477844401706e-20
1.1884924949847024 5.809564777595797e-22 1.8327763629779513e-14 1.8327746962197045e-14 1.6667582460605484e-20
1.2064549276569216 5.951714941454154e-22 1.9059989500567066e-14 1.905996682946053e-14 2.267110654069676e-20
1.2246888378427687 6.094027938663985e-22 1.9810691434420795e-14 1.9810660748177456e-14 3.0686243338865574e-20
1.2431983285522175 6.236358109390508e-22 2.0579787983092842e-14 2.057974664895711e-14 4.1334135733380076e-20
1.2619875648066055 6.378877572563144e-22 2.1368241116639868e-14 2.136818570580242e-14 5.541083744736608e-20
1.3004222497298317 6.66341964588585e-22 2.3001226227780466e-14 2.3001128048756626e-14 9.817902383975057e-20
1.3400274889804893 6.9482773669124455e-22 2.4714981354078074e-14 2.4714810580515415e-14 1.7077356265825303e-19
1.3808389325824078 7.234281686180004e-22 2.6515991531854654e-14 2.6515699786717764e-14 2.9174513688828395e-19
1.4228933163050095 7.523772792381698e-22 2.8416948775118296e-14 2.84164590163548e-14 4.897587635015911e-19
1.466228494730424 7.822037648456837e-22 3.044324833229912e-14 3.044244003104495e-14 8.083012541641506e-19
1.5108834753276823 8.128133801813049e-22 3.2598022000313245e-14 3.259670989761916e-14 1.312102694086634e-18
1.5568984535646726 8.441543929751409e-22 3.488603443975816e-14 3.48839373233537e-14 2.0971164044617123e-18
1.6043148490894465 8.76417206836379e-22 3.732243168873059e-14 3.731912536529215e-14 3.306323438430265e-18
1.6531753430134553 9.09806595473831e-22 3.992431128590301e-14 3.9919175287632146e-14 5.1359982708530295e-18
1.7035239163302658 9.44573947267942e-22 4.2712366178537125e-14 4.2704503635565776e-14 7.862542971356798e-18
1.755405889504358 9.8146095623852e-22 4.57319807123646e-14 4.5720112744294674e-14 1.1867968069922568e-17
1.8088679632656115 1.020464206761349e-21 4.899751746303722e-14 4.897984822547476e-14 1.7669237562458103e-17
1.8639582606462262 1.0615727254174396e-21 5.2523706750223036e-14 5.249774948334438e-14 2.5957266878648857e-17
1.9207263702978936 1.1049361279727088e-21 5.633419670932297e-14 5.6296555611460665e-14 3.7641097862313484e-17
1.979223391128241 1.1507775115174957e-21 6.045825587674413e-14 6.040435520927564e-14 5.3900667468501315e-17
2.039501978296691 1.199299749381678e-21 6.492639758554677e-14 6.485015318177928e-14 7.624440376749612e-17
2.1016163906111602 1.2510898552601798e-21 6.979292220425345e-14 6.968634076626616e-14 1.065814379872733e-16
2.1656225393682647 1.3064407224401083e-21 7.510034031683946e-14 7.495305387244339e-14 1.4728644439609734e-16
2.231578038680979 1.365226357145897e-21 8.086976406119172e-14 8.066849126018041e-14 2.0127280101130349e-16
2.299542257339062 1.4275172616598235e-21 8.713491187113665e-14 8.686284252722811e-14 2.7206934390853385e-16
2.369576372248914 1.4935412185290092e-21 9.394147101903771e-14 9.35775686587127e-14 3.63902360325006e-16
2.4417434235010123 1.5635700508376883e-21 1.0134137743612951e-13 1.0085961867611147e-13 4.817587600180341e-16
2.5161083711144245 1.6381845673556786e-21 1.0941115583395589e-13 1.0877968700124598e-13 6.314688327099101e-16
2.5927381535095444 1.718383706000452e-21 1.1826282191036402e-13 1.1744306370592256e-13 8.197582044414475e-16
2.6717017477616296 1.8050969650756203e-21 1.280141401990243e-13 1.2695989775123184e-13 1.0542424477923863e-15
2.753070231689431 1.8997297666982743e-21 1.3882847443021223e-13 1.3748503037171323e-13 1.343444058499005e-15
2.836916847834745 2.0060198307397326e-21 1.51060619535031e-13 1.493637806825463e-13 1.6968388524847194e-15
2.9233170693905177 2.132270083894311e-21 1.6545792334896688e-13 1.6333352099729176e-13 2.124402351675031e-15
2.967498994190263 2.2109483293901104e-21 1.7415606626881068e-13 1.7179118662919177e-13 2.364879639618974e-15
3.0123486681368425 2.2959126539674518e-21 1.8358197305084124e-13 1.8095286400000305e-13 2.629109050838195e-15
3.0578761833420214 2.4359879570602772e-21 1.9772631218216271e-13 1.9480643944263376e-13 2.9198727395289528e-15
3.1040917844459814 2.601528433477858e-21 2.1435447981758198e-13 2.1111806387110476e-13 3.236415946477265e-15
3.127460860933648 2.7543872465784613e-21 2.286579550865656e-13 2.2525200349965195e-13 3.40595158691366e-15
3.1510058709225794 2.9490631760849334e-21 2.466622687241808e-13 2.4307956327177053e-13 3.5827054524102535e-15
3.162844764501044 3.123873846670634e-21 2.622652780476763e-13 2.585910879230049e-13 3.674190124671351e-15
3.1747281389236908 3.3224413062175877e-21 2.799840503368922e-13 2.7621650554381743e-13 3.767544793074799e-15
3.1986289994194426 3.86146509163724e-21 3.2785772158496907e-13 3.23897277199511e-13 3.960444385457959e-15
3.2227097969389145 5.106385308349584e-21 4.3682170964543533e-13 4.3265682306515733e-13 4.164886580278145e-15
3.2348180950136065 6.2744150759500796e-21 5.387565241778485e-13 5.344825258261756e-13 4.273998351672909e-15
3.240889293275058 7.14639348294199e-21 6.147811656453713e-13 6.104496134074138e-13 4.331552237957617e-15
3.2469718861334385 8.156449383322795e-21 7.029899344961265e-13 6.985988305567623e-13 4.391103939364254e-15
3.2714166318528037 1.34738235191427e-20 1.1700277036412639e-12 1.1653904693034887e-12 4.637234337775841e-15
3.2744851364798273 1.380695954380939e-20 1.2000808586583244e-12 1.1954146082435102e-12 4.666250414814421e-15
3.2775565192852394 1.4149133539471922e-20 1.230975666608776e-12 1.2262802541585431e-12 4.69541245023325e-15
3.283707930232385 1.3824463476087447e-20 1.2049866635497835e-12 1.2002390788738468e-12 4.747584675936418e-15
3.2898708863219004 1.2786766070419364e-20 1.1166292682616886e-12 1.1118341844992116e-12 4.795083762477222e-15
3.29141343181113 1.2541639613099259e-20 1.0957366477937637e-12 1.0909296362644655e-12 4.807011529298475e-15
3.292184975758714 1.2421131603523732e-20 1.085462501577862e-12 1.0806495182057361e-12 4.81298337212582e-15
3.295272960557952 1.1667058403311872e-20 1.0205215962687703e-12 1.0156853798896236e-12 4.836216379146487e-15
3.3076538914384823 9.039030570251304e-21 7.936177040225639e-13 7.886881629703588e-13 4.9295410522053875e-15
3.310756385682612 8.499796405023264e-21 7.469734772959415e-13 7.420204110115148e-13 4.953066284426435e-15
3.313861789986515 8.000567440263051e-21 7.037600583524156e-13 6.987833890588081e-13 4.976669293607467e-15
3.3200813396944477 7.303383816635872e-21 6.436388965736826e-13 6.386114687173962e-13 5.0274278562864634e-15
3.345076488085796 6.085290282248702e-21 5.40327144351041e-13 5.350735408379364e-13 5.25360351310455e-15
3.3482140837626964 6.135504832705251e-21 5.452968067020824e-13 5.400125652778586e-13 5.2842414242238246e-15
3.3513546224236106 6.186191444894236e-21 5.503173106389146e-13 5.450022922033999e-13 5.315018435514776e-15
3.3576445397418455 6.539030486061281e-21 5.827972749253457e-13 5.774179126683473e-13 5.379362256998338e-15
3.3702598118196083 7.818351561210659e-21 6.994360453581943e-13 6.939217174879444e-13 5.514327870249861e-15
3.382922481734668 8.124983219238022e-21 7.295985327941078e-13 7.239529656770092e-13 5.6455671170984375e-15
3.389271646505754 8.283187986625264e-21 7.452008288840539e-13 7.394887306768798e-13 5.712098207173933e-15
3.395632727569191 8.456374966038141e-21 7.622095319969463e-13 7.564288691443261e-13 5.780662852620512e-15
3.421196662673239 9.293382387006407e-21 8.439588658319893e-13 8.378943171178915e-13 6.06454871409799e-15
3.4276182099114902 9.143666200898961e-21 8.319212884028743e-13 8.257933256265266e-13 6.127962776347758e-15
3.4340518103208963 8.4590997712899e-21 7.710817485418769e-13 7.648937778893159e-13 6.187970652560827e-15
3.4469541582030403 7.47942765273819e-21 6.843421760166084e-13 6.780389685537513e-13 6.303207462857004e-15
3.472904465399547 7.216115823112132e-21 6.652207154407697e-13 6.586521414427424e-13 6.568573998027123e-15
3.4990501388274233 6.811473200952776e-21 6.326458317199275e-13 6.258055723140862e-13 6.84025940584132e-15
3.5253949054701885 5.347707438230143e-21 5.004317381695034e-13 4.933273251229707e-13 7.104413046532764e-15
3.5519380250092896 3.957159449302693e-21 3.7309408393092767e-13 3.6572400196149334e-13 7.37008196943432e-15
3.578680990867387 3.419407622783414e-21 3.2482039863574213e-13 3.171591121365954e-13 7.661286499146614e-15
3.605625307711299 3.217169595457509e-21 3.079101335379542e-13 2.9994205500803103e-13 7.968078529923107e-15
3.660119384959845 3.100797375467861e-21 3.012576417993561e-13 2.926445843672586e-13 8.613057432097531e-15
3.715437065384467 3.0290839495106973e-21 2.987381258693236e-13 2.8944451533382547e-13 9.293610535498e-15
3.8285932144167436 3.0618263503075358e-21 3.1116390610545806e-13 3.0040549493110456e-13 1.0758411174353414e-14
3.94519561050918 3.1407630796256535e-21 3.2890702639584144e-13 3.165481558283989e-13 1.2358870567442479e-14
4.06534921144712 3.23730343227131e-21 3.4934191609549724e-13 3.35248099443081e-13 1.4093816652416316e-14
4.189162171576248 3.3428781213442017e-21 3.7172104472941673e-13 3.55753966689567e-13 1.5967078039849804e-14
4.316745939156006 3.453795341253556e-21 3.9575145618180136e-13 3.7777910709679063e-13 1.797234908501064e-14
4.448215356677963 3.568274645610228e-21 4.2132139380014915e-13 4.012388171685347e-13 2.008257663161452e-14
4.58368876423945 3.685892018668453e-21 4.4846356208829203e-13 4.261627899607983e-13 2.230077212749373e-14
4.723288106065518 3.8071242305208165e-21 4.773214141196944e-13 4.5268027015768404e-13 2.4641143962010228e-14
4.867139040275056 3.932719471020009e-21 5.080847435918831e-13 4.810418140588553e-13 2.7042929533027732e-14
4.940699165968905 3.9995480451596156e-21 5.24528103655718e-13 4.962539424303398e-13 2.827416122537817e-14
5.015371051989984 4.0656625721401654e-21 5.41257383407776e-13 5.117354749113509e-13 2.952190849642502e-14
5.091171501069577 4.138731346197558e-21 5.593123337148854e-13 5.284995283576775e-13 3.081280535720785e-14
5.129500256944802 4.174941050129709e-21 5.684533583874424e-13 5.369901201198143e-13 3.146323826762797e-14
5.168117569889187 4.211620004088574e-21 5.777646916919969e-13 5.45641545795273e-13 3.212314589672388e-14
5.20702561229733 4.254073596999577e-21 5.879821555273501e-13 5.551393022371425e-13 3.284285329020785e-14
5.246226572918644 4.296523591547148e-21 5.983202155945922e-13 5.647524227842023e-13 3.356779281039006e-14
5.265937586045735 4.31774891182775e-21 6.035350878184402e-13 5.696029500070956e-13 3.393213781134473e-14
5.285722656980489 4.338975451162856e-21 6.087808713758039e-13 5.744831854601422e-13 3.4297685915661666e-14
5.305582063971359 4.360204034248833e-21 6.140578417168883e-13 5.793934403463424e-13 3.466440137054574e-14
5.3255160863122235 4.3825389184258654e-21 6.195222596902789e-13 5.844871407737685e-13 3.503511891651018e-14
5.365609099470188 4.435805104169657e-21 6.317727928953676e-13 5.959706757691109e-13 3.580211712625655e-14
5.406003951863644 4.4896260312182676e-21 6.44252272776525e-13 6.076777704968745e-13 3.6574502279650484e-14
5.446702915881641 4.544043439862272e-21 6.56970086276379e-13 6.196180960218597e-13 3.7351990254519365e-14
5.487708281020852 4.601217976296868e-21 6.702444982269427e-13 6.321069186726995e-13 3.813757955424313e-14
5.529022354014368 4.677986837387633e-21 6.865572764248997e-13 6.476006729303204e-13 3.895660349457917e-14
5.570647458961463 4.7570413084662385e-21 7.034156565123679e-13 6.636343824805416e-13 3.978127403182641e-14
5.612585937458331 4.838572848256151e-21 7.208579972220886e-13 6.802466945243938e-13 4.0611302697694834e-14
5.654840148729818 4.926002173267029e-21 7.394083742864892e-13 6.979579122430096e-13 4.1450462043479844e-14
5.67608639626678 4.9850789516983844e-21 7.510873909254028e-13 7.091978350994041e-13 4.18895558259987e-14
5.686739436050992 5.015213947536859e-21 7.570459269289716e-13 7.149362345589186e-13 4.2109692370053106e-14
5.6974124697621304 5.045760004176786e-21 7.630863495708864e-13 7.207561335691985e-13 4.233021600168799e-14
5.718818669136295 5.1081268224003055e-21 7.754207716343781e-13 7.32648365289471e-13 4.27724063449068e-14
5.740305295436557 5.1762905362824745e-21 7.887203900080011e-13 7.455010007358234e-13 4.3219389272177706e-14
5.7835210386641895 5.35200044365425e-21 8.216330371820604e-13 7.774895685665632e-13 4.4143468615497036e-14
5.827062130521658 5.549717525761332e-21 8.584004969575623e-13 8.13318069919014e-13 4.508242703854843e-14
5.8489554468988025 5.689159075332805e-21 8.83274766401782e-13 8.376850974623809e-13 4.558966893940111e-14
5.870931020387893 5.836624076677497e-21 9.095741999425272e-13 8.634748748880827e-13 4.609932505444466e-14
5.892989160043636 5.992745668724203e-21 9.374128920016904e-13 8.908015298353218e-13 4.661136216636817e-14
5.915130176081913 6.169203298795464e-21 9.686409426352727e-13 9.214987364409018e-13 4.714220619437131e-14
5.95966208400165 6.663583759719265e-21 1.0541415452196676e-12 1.005788148655685e-12 4.8353396563982534e-14
6.004529249263818 7.36974369248518e-21 1.1746291705192274e-12 1.124911887281661e-12 4.971728323756644e-14
6.027089341400364 7.859703153802306e-21 1.2574282294822496e-12 1.2069220890009627e-12 5.050614048128635e-14
6.049734195844842 8.433351770996822e-21 1.3542721350392587e-12 1.3029301976478755e-12 5.1341937391382695e-14
6.095279466722835 1.0086507649694814e-20 1.6319388371800452e-12 1.578539691342805e-12 5.339914583724017e-14
6.141167624020661 1.2607975237421385e-20 2.0552550874131746e-12 1.9991824500728018e-12 5.607263734037261e-14
6.164241091010745 1.4215737402248696e-20 2.3260467634986872e-12 2.268294464473047e-12 5.77522990256389e-14
6.187401249150058 1.6025953720783714e-20 2.6320952290679015e-12 2.5726182573035425e-12 5.947697176435822e-14
6.1990139391386085 1.6906515699920283e-20 2.7819297449953334e-12 2.721575222197598e-12 6.03545227977351e-14
6.204828454712694 1.7368553374603073e-20 2.860637712045154e-12 2.7998399563597772e-12 6.079775568537699e-14
6.210648424152782 1.770377953999095e-20 2.9185851674967646e-12 2.8574101600286874e-12 6.11750074680775e-14
6.233982942956859 1.883052054620804e-20 3.1159994217978386e-12 3.0535107495205143e-12 6.248867227732351e-14
6.239830258556775 1.8967739151892804e-20 3.141649834568013e-12 3.07898008229739e-12 6.266975227062345e-14
6.245683058788269 1.8969224574285165e-20 3.144842884377699e-12 3.0819917665029306e-12 6.285111787476974e-14
6.257405133728602 1.8914281656770297e-20 3.1416193205241864e-12 3.0784514582330596e-12 6.316786229112648e-14
6.269149208991335 1.8662770730785247e-20 3.1056618005962956e-12 3.0423809573979083e-12 6.328084319838789e-14
6.280915325867298 1.8067791517442525e-20 3.012294593543391e-12 2.949152717134083e-12 6.314187640930884e-14
6.304513850009849 1.6615434012338067e-20 2.780562914944193e-12 2.717926912864901e-12 6.263600207929164e-14
6.32820103803542 1.4839240499589836e-20 2.4926504127120334e-12 2.4307628064087244e-12 6.188760630330966e-14
6.3519772230701035 1.3217328448675644e-20 2.2285482812453264e-12 2.16733189215619e-12 6.121638908913515e-14
6.375842739491607 1.1849081155989534e-20 2.005357024866252e-12 1.9447327121121467e-12 6.062431275410539e-14
6.399797922933955 1.0762330848802019e-20 1.8282771561222023e-12 1.7679572560499702e-12 6.031990007223161e-14
6.42384311029221 9.855116504565866e-21 1.6804520368230663e-12 1.6203792409076044e-12 6.007279591546185e-14
6.447978639727206 9.196677583366115e-21 1.5740697919712344e-12 1.5140197475428674e-12 6.005004442836707e-14
6.472204850670314 8.64598698046976e-21 1.485375529238033e-12 1.4253037204307922e-12 6.007180880724051e-14
6.496522083828205 8.287839981591529e-21 1.4291957281825541e-12 1.3689203455321796e-12 6.02753826503749e-14
6.520930681187647 7.984796417574174e-21 1.3821108119477181e-12 1.3216043176482047e-12 6.05064942995135e-14
6.57002334288761 7.667352557528382e-21 1.3371550809972807e-12 1.2759345965398153e-12 6.122048445746499e-14
6.619489833774732 7.61569952661534e-21 1.338146780127077e-12 1.2760075326851597e-12 6.213924744191756e-14
6.6693287637831435 7.702968343028525e-21 1.3636712125605026e-12 1.3005281117433788e-12 6.314310081712364e-14
6.719538636694507 7.814295629505154e-21 1.3937944339682476e-12 1.3296857573642245e-12 6.410867660402321e-14
6.770126513364129 8.12949054596753e-21 1.460930472508495e-12 1.3957666077699263e-12 6.516386473856943e-14
6.8210952395837445 8.617399964198279e-21 1.5602701394865803e-12 1.493916198649273e-12 6.635394083730714e-14
6.872447682569556 9.234613155969106e-21 1.6846108081930702e-12 1.6169360154515166e-12 6.767479274155386e-14
6.924186731123532 1.0013386131482785e-20 1.8404294241181452e-12 1.7713092095005268e-12 6.912021461761884e-14
6.976315295795916 1.0636271930291426e-20 1.9696314287983782e-12 1.8990444582157704e-12 7.058697058260763e-14
7.028836309048954 1.0711106910576603e-20 1.9984220667394164e-12 1.9264626189085924e-12 7.195944783082335e-14
7.081752725421856 1.0419896767748255e-20 1.958725637327926e-12 1.885436249852928e-12 7.32893874749982e-14
7.135067521697011 1.0225152833334968e-20 1.9365884102904804e-12 1.861818672885129e-12 7.476973740535205e-14
7.1887836970674375 1.0368137955002212e-20 1.9784524482506113e-12 1.901941726569629e-12 7.651072168098217e-14
7.242904273305506 1.0898375529582712e-20 2.0952890668648818e-12 2.016704177855351e-12 7.858488900953094e-14
7.297432294932914 1.1737742019011083e-20 2.2736523878855472e-12 2.1925104760394055e-12 8.114191184614203e-14
7.352370829391971 1.269456078050846e-20 2.4775048632773505e-12 2.3929402619199653e-12 8.45646013573861e-14
7.379995003818881 1.3290274352939922e-20 2.6035111807914517e-12 2.5169190884299526e-12 8.659209236149915e-14
7.407722967218148 1.394356417039784e-20 2.74175071288543e-12 2.653039496581561e-12 8.871121630386863e-14
7.463496598684601 1.5595390458050242e-20 3.0896410370923792e-12 2.9961436609294707e-12 9.349737616290919e-14
7.519690156487492 1.7720925214396596e-20 3.5371686890301553e-12 3.4380453531743618e-12 9.912333585579233e-14
7.533803324048627 1.833781722551857e-20 3.667172601533359e-12 3.5664533006057425e-12 1.0071930092761631e-13
7.547942979602549 1.898000649658918e-20 3.8027204519945974e-12 3.7003791466427105e-12 1.0234130535188818e-13
7.57630195363571 2.032669720923807e-20 4.08783658427156e-12 3.982151311306608e-12 1.0568527296495251e-13
7.590521371821866 2.1004551499020893e-20 4.23208569530283e-12 4.1246471154391865e-12 1.074385798636428e-13
7.604767477414989 2.1708374256068406e-20 4.382103925036398e-12 4.27288273559831e-12 1.0922118943808911e-13
7.633339951266878 2.311300320904016e-20 4.6831753242290995e-12 4.570385389917443e-12 1.1278993431165801e-13
7.662019777021956 2.4180711039820325e-20 4.917923500954413e-12 4.801919445782424e-12 1.160040551719913e-13
7.690807358020558 2.4881124031843132e-20 5.079387693056971e-12 4.960682206091817e-12 1.1870548696515415e-13
7.719703099118437 2.519427543068126e-20 5.162640731909409e-12 5.041787113548221e-12 1.208536183611855e-13
7.748707406692464 2.504699325018149e-20 5.151744236603678e-12 5.028845726336023e-12 1.2289851026765885e-13
7.777823177463063 2.4561481936197544e-20 5.070865195868639e-12 4.9437170720020525e-12 1.2714812386658507e-13
7.807048350752435 2.3864424911024952e-20 4.945466623889794e-12 4.813434044740454e-12 1.3203257914933863e-13
7.836380830085272 2.2932938978987363e-20 4.770288903515284e-12 4.6334356283942666e-12 1.3685327512101804e-13
7.851088371676256 2.2301648942376894e-20 4.647680593360828e-12 4.5087374950232176e-12 1.3894309833760916e-13
7.86582351679805 2.163650342227621e-20 4.517526499961143e-12 4.3766346244251066e-12 1.4089187553603708e-13
7.89537682495964 2.0181348483758776e-20 4.229533579364396e-12 4.085296298640421e-12 1.4423728072397687e-13
7.9250411701946435 1.8629619220280268e-20 3.918997065808261e-12 3.771221834493135e-12 1.477752313151266e-13
7.939915112024199 1.7815286454685712e-20 3.7547247219582496e-12 3.6050715820444702e-12 1.49653139913776e-13
7.954816969689239 1.704610629466087e-20 3.5993561116407204e-12 3.4477258899198885e-12 1.516302217208329e-13
7.9847046421970465 1.5632539418885257e-20 3.3132775783376883e-12 3.15733925164541e-12 1.559383266922782e-13
8.044817289139356 1.3278216378493838e-20 2.8354719775285726e-12 2.6691625461266312e-12 1.6630943140194259e-13
8.07504310897143 1.2416345871771523e-20 2.6613873263646674e-12 2.4888180606702724e-12 1.7256926569439494e-13
8.105382492623747 1.1658364067639942e-20 2.5083062506482278e-12 2.3290671504685577e-12 1.7923910017967064e-13
8.135835866775926 1.1061126952226848e-20 2.3887515861932655e-12 2.2029014026920818e-12 1.8585018350118306e-13
8.166403659710703 1.0615976612183195e-20 2.301231070590064e-12 2.1082203091997354e-12 1.9301076139032861e-13
8.197086301319933 1.029044595392844e-20 2.239046621661882e-12 2.038539419913189e-12 2.0050720174869162e-13
8.227884223110665 1.0008877402278285e-20 2.1859638453970904e-12 1.9775251862681144e-12 2.0843865912897577e-13
8.258797858211198 9.863283871834084e-21 2.1622594414319293e-12 1.9433427175773308e-12 2.1891672385459877e-13
8.289827641377162 9.880495782710738e-21 2.174170862370428e-12 1.934383717731207e-12 2.397871446392215e-13
8.320974008997652 1.0011248276850242e-20 2.2112193718583446e-12 1.946362175607655e-12 2.648571962506895e-13
8.35223739910135 1.0190551540688002e-20 2.2592794541403763e-12 1.967050214853962e-12 2.9222923928641454e-13
8.383618251362687 1.0550869098261152e-20 2.3479517198155285e-12 2.0281652029431473e-12 3.197865168723813e-13
8.415117007108037 1.1035073949273806e-20 2.4649314150466452e-12 2.1152385999563317e-12 3.496928150903135e-13
8.446734109321913 1.1646217266054341e-20 2.6112180812266262e-12 2.2309892710065194e-12 3.80228810220107e-13
8.478470002653195 1.239404928458199e-20 2.789331554053378e-12 2.3778738477627855e-12 4.114577062905926e-13
8.542299949622933 1.3993422211735194e-20 3.1729862339970174e-12 2.6962279416026023e-12 4.767582923944155e-13
8.558332380220154 1.433496478704896e-20 3.256530969833049e-12 2.763093514034625e-12 4.934374557984235e-13
8.574394900937412 1.4564201958846022e-20 3.3148173786345524e-12 2.804814959361671e-12 5.100024192728812e-13
8.606610438733982 1.4647000689543663e-20 3.3461875651151332e-12 2.8036888475274573e-12 5.424987175876763e-13
8.622764948673899 1.453980194018997e-20 3.327932211731969e-12 2.7691773096589906e-12 5.587549020729782e-13
8.638949780445296 1.425826389168793e-20 3.2696181144745626e-12 2.6950754416948874e-12 5.745426727796755e-13
8.655163606183647 1.397418520395578e-20 3.2104891717353555e-12 2.619780396383136e-12 5.907087753522195e-13
8.671407862489573 1.363064965404404e-20 3.1374412506073125e-12 2.5305411308764337e-12 6.069001197308781e-13
8.703987895363145 1.2806170234250897e-20 2.9587412194317803e-12 2.3194831004754304e-12 6.392581189563501e-13
8.736690337257128 1.2093357732690055e-20 2.80455057298989e-12 2.131372129866457e-12 6.731784431234327e-13
8.802464289484785 1.095057057053786e-20 2.5586474714736244e-12 1.8138489435315251e-12 7.447985279420994e-13
8.868733419248175 1.0333780451825607e-20 2.4327095740751783e-12 1.6030434498567057e-12 8.296661242184725e-13
8.935501454478851 1.014783316371204e-20 2.4069201429780655e-12 1.463472515660012e-12 9.434476273180543e-13
9.002772151174003 1.0185707559995664e-20 2.434091472982485e-12 1.3700801933909756e-12 1.06401127959151e-12
9.07054929360775 1.0356711452294341e-20 2.493589137664138e-12 1.3058140566613475e-12 1.1877750810027897e-12
9.13883669454403 1.0613192956152912e-20 2.5745801112394133e-12 1.2595099389872375e-12 1.3150701722521762e-12
